date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,4175,,4.79,103,20.08,3.10,
2015-03-18,4175,,4.76,103,20.22,3.12,
2015-03-19,4175,,4.78,103,20.11,3.11,
2015-03-20,4175,,4.74,103,20.27,3.13,
2015-03-23,4175,,4.67,103,20.60,3.18,
2015-03-24,4175,,4.70,103,20.44,3.16,
2015-03-25,4175,,4.75,103,20.25,3.13,
2015-03-26,4175,,4.75,103,20.25,3.13,
2015-03-27,4175,,4.76,103,20.22,3.12,
2015-03-30,4175,,4.74,103,20.30,3.14,
2015-03-31,4175,,4.68,103,20.55,3.17,
2015-04-01,4175,,4.72,103,20.38,3.15,
2015-04-02,4175,,4.73,103,20.33,3.14,
2015-04-07,4175,,4.72,103,18.34,2.98,
2015-04-08,4175,,4.72,103,18.37,2.99,
2015-04-09,4175,,4.69,103,18.47,3.00,
2015-04-10,4175,,4.64,103,18.66,3.04,
2015-04-13,4175,,4.52,103,19.18,3.12,
2015-04-14,4175,,4.58,103,18.91,3.08,
2015-04-15,4175,,4.58,103,18.94,3.08,
2015-04-16,4175,,4.18,103,18.96,3.08,
2015-04-17,4175,,4.21,103,18.81,3.06,
2015-04-20,4175,,4.27,103,18.56,3.02,
2015-04-21,4175,,4.24,103,18.66,3.04,
2015-04-22,4175,,4.25,103,18.64,3.03,
2015-04-23,4175,,4.26,103,18.59,3.02,
2015-04-24,4175,,4.27,103,18.56,3.02,
2015-04-27,4175,,4.23,103,18.71,3.04,
2015-04-28,4175,,4.30,103,18.44,3.00,
2015-04-29,4175,,4.32,103,18.32,2.98,
2015-04-30,4175,,4.32,103,18.32,2.98,
2015-05-04,4175,,4.25,103,18.64,3.03,
2015-05-05,4175,,4.31,103,18.37,2.99,
2015-05-06,4175,,4.28,103,18.49,3.01,
2015-05-07,4175,,4.32,103,18.32,2.98,
2015-05-08,4175,,4.35,103,18.22,2.96,
2015-05-11,4175,,4.40,103,18.00,2.93,
2015-05-12,4175,,4.33,103,18.29,2.98,
2015-05-13,4175,,4.41,103,17.95,2.92,
2015-05-14,4175,,4.42,103,17.92,2.91,
2015-05-15,4175,,4.35,103,18.22,2.96,
2015-05-18,4175,,4.23,103,18.74,3.05,
2015-05-19,4175,,3.96,103,20.02,3.26,
2015-05-20,4175,,3.90,103,20.30,3.30,
2015-05-21,4175,,3.98,103,19.93,3.24,
2015-05-22,4175,,3.90,103,20.30,3.30,
2015-05-25,4175,,3.92,103,20.22,3.29,
2015-05-26,4175,,4.00,103,18.94,3.06,
2015-05-27,4175,,3.98,103,19.01,3.07,
2015-05-28,4175,,4.00,103,18.94,3.06,
2015-05-29,4175,,3.99,103,18.96,3.06,
2015-06-01,4175,,3.93,103,19.27,3.11,
2015-06-02,4175,,3.98,103,19.01,3.07,
2015-06-03,4175,,4.00,103,18.94,3.06,
2015-06-04,4175,,4.05,103,18.68,3.02,
2015-06-05,4175,,4.05,103,18.68,3.02,
2015-06-08,4175,,4.06,103,18.65,3.01,
2015-06-09,4175,,4.15,103,18.25,2.95,
2015-06-10,4175,,4.15,103,18.25,2.95,
2015-06-11,4175,,4.01,103,18.87,3.05,
2015-06-12,4175,,4.03,103,18.79,3.04,
2015-06-15,4175,,4.03,103,18.79,3.04,
2015-06-16,4175,,4.04,103,18.75,3.03,
2015-06-17,4175,,3.96,103,19.13,3.09,
2015-06-18,4175,,3.99,103,18.98,3.07,
2015-06-22,4175,,3.99,103,18.98,3.07,
2015-06-23,4175,,4.03,103,18.79,3.04,
2015-06-24,4175,,3.99,103,18.96,3.06,
2015-06-25,4175,,4.02,103,18.82,3.04,
2015-06-26,4175,,4.03,103,18.79,3.04,
2015-06-29,4175,,4.07,103,18.61,3.01,
2015-06-30,4175,,4.02,103,18.84,3.05,
2015-07-01,4175,,4.01,103,18.87,3.05,
2015-07-02,4175,,3.98,103,19.03,3.08,
2015-07-03,4175,,4.00,103,18.94,3.06,
2015-07-06,4175,,4.00,103,18.91,3.06,
2015-07-07,4175,,4.04,103,18.72,3.03,
2015-07-08,4175,,4.08,103,18.56,3.00,
2015-07-09,4175,,4.07,103,18.58,3.00,
2015-07-13,4175,,3.90,103,19.39,3.13,
2015-07-14,4175,,4.02,103,18.82,3.04,
2015-07-15,4175,,4.03,103,18.77,3.03,
2015-07-16,4175,,4.03,103,18.77,3.03,
2015-07-17,4175,,4.03,103,18.77,3.03,
2015-07-20,4175,,4.06,103,18.63,3.01,
2015-07-21,4175,,4.07,103,18.58,3.00,
2015-07-22,4175,,4.12,103,18.35,2.97,
2015-07-23,4175,,4.14,103,18.27,2.95,
2015-07-24,4175,,4.13,103,18.30,2.96,
2015-07-27,4175,,4.30,103,17.61,2.85,
2015-07-28,4175,,4.27,103,17.73,2.87,
2015-07-29,4175,,4.26,103,17.75,2.87,
2015-07-30,4175,,4.26,103,17.78,2.87,
2015-07-31,4175,,4.26,103,17.75,2.87,
2015-08-03,4175,,4.28,103,17.66,2.85,
2015-08-04,4175,,4.28,103,17.66,2.85,
2015-08-05,4175,,4.26,103,17.75,2.87,
2015-08-06,4175,,4.28,103,17.66,2.85,
2015-08-07,4175,,4.30,103,17.61,2.85,
2015-08-10,4175,,4.24,103,17.85,2.88,
2015-08-11,4175,,4.06,103,18.65,3.01,
2015-08-12,4175,,4.11,103,18.39,2.97,
2015-08-13,4175,,4.14,103,18.27,2.95,
2015-08-14,4175,,4.18,103,18.09,2.92,
2015-08-17,4175,,4.21,103,17.97,2.90,
2015-08-18,4175,,4.20,103,17.99,2.91,
2015-08-19,4175,,4.24,103,17.85,2.88,
2015-08-20,4175,,4.18,103,16.67,3.18,
2015-08-21,4175,,4.21,103,16.56,3.16,
2015-08-24,4175,,4.43,103,15.73,3.00,
2015-08-25,4175,,4.40,103,15.86,3.03,
2015-08-26,4175,,4.38,103,15.93,3.04,
2015-08-27,4175,,4.32,103,16.12,3.08,
2015-08-28,4175,,4.27,103,16.34,3.12,
2015-08-31,4175,,4.41,103,15.80,3.01,
2015-09-01,4175,,4.41,103,15.80,3.01,
2015-09-02,4175,,4.41,103,15.80,3.01,
2015-09-03,4175,,4.41,103,15.80,3.01,
2015-09-04,4175,,4.46,103,15.62,2.98,
2015-09-07,4175,,4.46,103,15.64,2.99,
2015-09-08,4175,,4.45,103,15.66,2.99,
2015-09-09,4175,,4.41,103,15.80,3.01,
2015-09-10,4175,,4.37,103,15.95,3.04,
2015-09-11,4175,,4.34,103,16.08,3.07,
2015-09-14,4175,,4.35,103,16.03,3.06,
2015-09-15,4175,,4.32,103,16.12,3.08,
2015-09-16,4175,,4.30,103,16.23,3.10,
2015-09-17,4175,,4.31,103,16.17,3.09,
2015-09-18,4175,,4.29,103,16.25,3.10,
2015-09-21,4175,,4.31,103,16.19,3.09,
2015-09-22,4175,,4.29,103,16.25,3.10,
2015-09-23,4175,,4.30,103,16.23,3.10,
2015-09-24,4175,,4.35,103,16.01,3.06,
2015-09-25,4175,,4.36,103,15.99,3.05,
2015-09-30,4175,,4.35,103,16.01,3.06,
2015-10-01,4175,,4.35,103,16.03,3.06,
2015-10-02,4175,,4.32,103,16.14,3.08,
2015-10-05,4175,,4.35,103,16.01,3.06,
2015-10-06,4175,,4.36,103,15.99,3.05,
2015-10-07,4175,,4.35,103,16.01,3.06,
2015-10-08,4175,,4.32,103,16.14,3.08,
2015-10-12,4175,,4.37,103,15.97,3.05,
2015-10-13,4175,,4.37,103,15.97,3.05,
2015-10-14,4175,,4.37,103,15.97,3.05,
2015-10-15,4175,,4.37,103,15.95,3.04,
2015-10-16,4175,,4.39,103,15.88,3.03,
2015-10-19,4175,,4.35,103,16.01,3.06,
2015-10-20,4175,,4.36,103,15.99,3.05,
2015-10-21,4175,,4.35,103,16.01,3.06,
2015-10-22,4175,,4.38,103,15.90,3.04,
2015-10-23,4175,,4.33,103,16.10,3.07,
2015-10-26,4175,,4.32,103,16.12,3.08,
2015-10-27,4175,,4.28,103,16.27,3.11,
2015-10-28,4175,,4.29,103,16.25,3.10,
2015-10-29,4175,,4.35,103,16.03,3.06,
2015-10-30,4175,,4.35,103,16.03,3.06,
2015-11-02,4175,,4.37,103,15.95,3.04,
2015-11-03,4175,,4.32,103,16.12,3.08,
2015-11-04,4175,,4.30,103,16.23,3.10,
2015-11-05,4175,,4.32,103,16.14,3.08,
2015-11-06,4175,,4.31,103,16.19,3.09,
2015-11-09,4175,,4.35,103,16.01,3.06,
2015-11-10,4175,,4.35,103,16.01,3.06,
2015-11-11,4175,,4.32,103,16.14,3.08,
2015-11-12,4175,,4.33,103,16.10,3.07,
2015-11-13,4175,,4.31,103,16.19,3.09,
2015-11-16,4175,,4.31,103,16.19,3.09,
2015-11-17,4175,,4.27,103,16.34,3.12,
2015-11-18,4175,,4.07,103,17.15,3.27,
2015-11-19,4175,,4.10,103,16.99,3.24,
2015-11-20,4175,,4.00,103,17.45,3.33,
2015-11-23,4175,,4.02,103,16.41,3.15,
2015-11-24,4175,,4.06,103,16.25,3.12,
2015-11-25,4175,,4.03,103,16.37,3.14,
2015-11-26,4175,,3.91,103,16.87,3.24,
2015-11-27,4175,,4.00,103,16.52,3.17,
2015-11-30,4175,,4.00,103,16.49,3.16,
2015-12-01,4175,,3.97,103,16.62,3.19,
2015-12-02,4175,,3.96,103,16.68,3.20,
2015-12-03,4175,,4.01,103,16.45,3.16,
2015-12-04,4175,,4.04,103,16.33,3.13,
2015-12-07,4175,,4.00,103,16.49,3.16,
2015-12-08,4175,,4.05,103,16.29,3.13,
2015-12-09,4175,,4.13,103,15.98,3.07,
2015-12-10,4175,,4.10,103,16.10,3.09,
2015-12-11,4175,,4.15,103,15.92,3.05,
2015-12-14,4175,,4.20,103,15.71,3.01,
2015-12-15,4175,,4.13,103,15.98,3.07,
2015-12-16,4175,,4.16,103,15.88,3.05,
2015-12-17,4175,,4.08,103,16.16,3.10,
2015-12-18,4175,,4.08,103,16.16,3.10,
2015-12-21,4175,,4.10,103,16.08,3.09,
2015-12-22,4175,,4.11,103,16.06,3.08,
2015-12-23,4175,,4.16,103,15.88,3.05,
2015-12-24,4175,,4.17,103,15.84,3.04,
2015-12-25,4175,,4.21,103,15.67,3.01,
2015-12-28,4175,,4.21,103,15.67,3.01,
2015-12-29,4175,,4.26,103,15.51,2.97,
2015-12-30,4175,,4.26,103,15.48,2.97,
2015-12-31,4175,,4.29,103,15.38,2.95,
2016-01-04,4175,,4.28,104,15.40,2.95,
2016-01-05,4175,,4.28,104,15.40,2.95,
2016-01-06,4175,,4.27,104,15.46,2.97,
2016-01-07,4175,,4.27,104,15.46,2.97,
2016-01-08,4175,,4.24,104,15.55,2.98,
2016-01-11,4175,,4.27,104,15.44,2.96,
2016-01-12,4175,,4.32,104,15.28,2.93,
2016-01-13,4175,,4.22,104,15.65,3.00,
2016-01-14,4175,,4.16,104,15.86,3.04,
2016-01-15,4175,,4.23,104,15.59,2.99,
2016-01-18,4175,,4.21,104,15.67,3.01,
2016-01-19,4175,,4.21,104,15.67,3.01,
2016-01-20,4175,,4.30,104,15.34,2.94,
2016-01-21,4175,,4.28,104,15.42,2.96,
2016-01-22,4175,,4.31,104,15.32,2.94,
2016-01-25,4175,,4.27,104,15.44,2.96,
2016-01-26,4175,,4.27,104,15.46,2.97,
2016-01-27,4175,,4.27,104,15.46,2.97,
2016-01-28,4175,,4.27,104,15.46,2.97,
2016-01-29,4175,,4.27,104,15.46,2.97,
2016-01-30,4175,,4.18,104,15.77,3.03,
2016-02-01,4175,,4.25,104,15.53,2.98,
2016-02-02,4175,,4.23,104,15.61,2.99,
2016-02-03,4175,,4.23,104,15.59,2.99,
2016-02-15,4175,,4.27,104,15.46,2.97,
2016-02-16,4175,,4.21,104,15.67,3.01,
2016-02-17,4175,,4.13,104,15.98,3.07,
2016-02-18,4175,,4.16,104,15.88,3.05,
2016-02-19,4175,,4.08,104,16.16,3.10,
2016-02-22,4175,,4.05,104,16.29,3.13,
2016-02-23,4175,,3.91,104,16.89,3.24,
2016-02-24,4175,,3.90,104,16.91,3.24,
2016-02-25,4175,,3.98,104,16.58,3.18,
2016-02-26,4175,,4.05,104,16.31,3.13,
2016-03-01,4175,,3.95,104,16.70,3.20,
2016-03-02,4175,,3.64,104,18.14,3.48,
2016-03-03,4175,,3.73,104,17.69,3.39,
2016-03-04,4175,,3.64,104,18.12,3.48,
2016-03-07,4175,,3.75,104,17.59,3.37,
2016-03-08,4175,,3.70,104,17.86,3.43,
2016-03-09,4175,,3.77,104,17.48,3.35,
2016-03-10,4175,,3.76,104,17.55,3.37,
2016-03-11,4175,,3.59,104,18.39,3.53,
2016-03-14,4175,,3.63,104,18.16,3.48,
2016-03-15,4175,,3.73,104,17.69,3.39,
2016-03-16,4175,,3.67,104,17.96,3.45,
2016-03-17,4175,,3.72,104,17.73,3.40,
2016-03-18,4175,,3.70,104,17.84,3.42,
2016-03-21,4175,,3.64,104,18.12,3.48,
2016-03-22,4175,,3.72,104,17.73,3.40,
2016-03-23,4175,,3.67,104,18.00,3.45,
2016-03-24,4175,,3.62,104,18.21,3.49,
2016-03-25,4175,,3.54,104,18.64,3.58,
2016-03-28,4175,,3.58,104,18.41,3.53,
2016-03-29,4175,,3.59,104,18.39,3.53,
2016-03-30,4175,,4.39,104,18.78,3.60,
2016-03-31,4175,,4.42,104,18.66,3.58,
2016-04-01,4175,,4.42,104,18.68,3.58,
2016-04-06,4175,,4.40,104,18.74,3.60,
2016-04-07,4175,,4.45,104,18.52,3.55,
2016-04-08,4175,,4.47,104,18.51,3.38,
2016-04-11,4175,,4.44,104,18.63,3.41,
2016-04-12,4175,,4.49,104,18.43,3.37,
2016-04-13,4175,,4.50,104,18.39,3.36,
2016-04-14,4175,,4.55,104,18.22,3.33,
2016-04-15,4175,,4.61,104,17.97,3.28,
2016-04-18,4175,,4.60,104,18.01,3.29,
2016-04-19,4175,,4.55,104,18.22,3.33,
2016-04-20,4175,,4.55,104,18.22,3.33,
2016-04-21,4175,,4.58,104,18.07,3.30,
2016-04-22,4175,,4.62,104,17.91,3.27,
2016-04-25,4175,,4.62,104,17.93,3.28,
2016-04-26,4175,,4.65,104,17.81,3.25,
2016-04-27,4175,,4.66,104,17.78,3.25,
2016-04-28,4175,,4.60,104,18.01,3.29,
2016-04-29,4175,,4.63,104,17.87,3.27,
2016-05-03,4175,,4.69,104,17.64,3.22,
2016-05-04,4175,,4.67,104,17.74,3.24,
2016-05-05,4175,,4.70,104,17.62,3.22,
2016-05-06,4175,,4.70,104,17.62,3.22,
2016-05-09,4175,,4.70,104,17.62,3.22,
2016-05-10,4175,,4.69,104,17.64,3.22,
2016-05-11,4175,,4.60,104,18.01,3.29,
2016-05-12,4175,,4.70,104,17.62,3.22,
2016-05-13,4175,,4.69,104,17.64,3.22,
2016-05-16,4175,,4.60,104,18.01,3.29,
2016-05-17,4175,,4.42,104,18.74,3.42,
2016-05-18,4175,,4.49,104,18.43,3.37,
2016-05-19,4175,,4.49,104,18.43,3.37,
2016-05-20,4175,,4.55,104,19.21,3.20,
2016-05-23,4175,,4.50,104,19.39,3.23,
2016-05-24,4175,,4.47,104,19.54,3.26,
2016-05-25,4175,,4.44,104,19.67,3.28,
2016-05-26,4175,,4.44,104,19.65,3.27,
2016-05-27,4175,,4.46,104,19.56,3.26,
2016-05-30,4175,,4.35,104,20.09,3.35,
2016-05-31,4175,,4.40,104,19.87,3.31,
2016-06-01,4175,,4.36,104,20.04,3.34,
2016-06-02,4175,,4.37,104,19.98,3.33,
2016-06-03,4175,,4.27,104,20.44,3.40,
2016-06-04,4175,,4.35,104,20.09,3.35,
2016-06-06,4175,,4.42,104,19.76,3.29,
2016-06-07,4175,,4.42,104,19.76,3.29,
2016-06-08,4175,,4.43,104,19.72,3.28,
2016-06-13,4175,,4.44,104,19.65,3.27,
2016-06-14,4175,,4.40,104,19.87,3.31,
2016-06-15,4175,,4.43,104,19.72,3.28,
2016-06-16,4175,,4.43,104,19.72,3.28,
2016-06-17,4175,,4.43,104,19.72,3.28,
2016-06-20,4175,,4.43,104,19.72,3.28,
2016-06-21,4175,,4.47,104,19.52,3.25,
2016-06-22,4175,,4.43,104,19.72,3.28,
2016-06-23,4175,,4.40,104,19.85,3.31,
2016-06-24,4175,,4.44,104,19.65,3.27,
2016-06-27,4175,,4.48,104,19.50,3.25,
2016-06-28,4175,,4.47,104,19.54,3.26,
2016-06-29,4175,,4.40,104,19.87,3.31,
2016-06-30,4175,,4.55,104,19.21,3.20,
2016-07-01,4175,,4.55,104,19.21,3.20,
2016-07-04,4175,,4.59,104,19.02,3.17,
2016-07-05,4175,,4.59,104,19.02,3.17,
2016-07-06,4175,,4.63,104,18.86,3.14,
2016-07-07,4175,,4.64,104,18.82,3.14,
2016-07-11,4175,,4.64,104,18.82,3.14,
2016-07-12,4175,,4.64,104,18.82,3.14,
2016-07-13,4175,,4.67,104,18.71,3.12,
2016-07-14,4175,,4.66,104,18.73,3.12,
2016-07-15,4175,,4.67,104,18.69,3.11,
2016-07-18,4175,,4.70,104,18.58,3.10,
2016-07-19,4175,,4.65,104,18.80,3.13,
2016-07-20,4175,,4.68,104,18.67,3.11,
2016-07-21,4175,,4.62,104,18.89,3.15,
2016-07-22,4175,,4.68,104,18.67,3.11,
2016-07-25,4175,,4.63,104,18.86,3.14,
2016-07-26,4175,,4.67,104,18.69,3.11,
2016-07-27,4175,,4.70,104,18.58,3.10,
2016-07-28,4175,,4.69,104,18.62,3.10,
2016-07-29,4175,,4.71,104,18.56,3.09,
2016-08-01,4175,,4.71,104,18.56,3.09,
2016-08-02,4175,,4.76,104,18.34,3.06,
2016-08-03,4175,,4.74,104,18.41,3.07,
2016-08-04,4175,,4.69,104,18.60,3.10,
2016-08-05,4175,,4.71,104,18.56,3.09,
2016-08-08,4175,,4.69,104,18.60,3.10,
2016-08-09,4175,,4.69,104,18.60,3.10,
2016-08-10,4175,,4.69,104,18.60,3.10,
2016-08-11,4175,,4.79,104,18.23,3.04,
2016-08-12,4175,,4.75,104,18.38,3.06,
2016-08-15,4175,,4.70,104,18.58,3.10,
2016-08-16,4175,,4.74,104,18.41,3.07,
2016-08-17,4175,,4.75,104,18.38,3.06,
2016-08-18,4175,,4.74,104,18.43,3.07,
2016-08-19,4175,,4.74,104,18.41,3.07,
2016-08-22,4175,,4.76,104,18.34,3.06,
2016-08-23,4175,,4.72,104,18.84,3.48,
2016-08-24,4175,,4.72,104,18.84,3.48,
2016-08-25,4175,,4.72,104,18.84,3.48,
2016-08-26,4175,,4.71,104,18.89,3.49,
2016-08-29,4175,,4.71,104,18.89,3.49,
2016-08-30,4175,,4.71,104,18.89,3.49,
2016-08-31,4175,,4.75,104,18.71,3.46,
2016-09-01,4175,,4.76,104,18.67,3.45,
2016-09-02,4175,,4.75,104,18.71,3.46,
2016-09-05,4175,,4.76,104,18.67,3.45,
2016-09-06,4175,,4.73,104,18.78,3.47,
2016-09-07,4175,,4.71,104,18.87,3.49,
2016-09-08,4175,,4.69,104,18.93,3.50,
2016-09-09,4175,,4.71,104,18.89,3.49,
2016-09-10,4175,,4.76,104,18.67,3.45,
2016-09-12,4175,,4.78,104,18.58,3.43,
2016-09-13,4175,,4.81,104,18.47,3.41,
2016-09-14,4175,,4.82,104,18.44,3.41,
2016-09-19,4175,,4.76,104,18.67,3.45,
2016-09-20,4175,,4.76,104,18.67,3.45,
2016-09-21,4175,,4.71,104,18.89,3.49,
2016-09-22,4175,,4.71,104,18.89,3.49,
2016-09-23,4175,,4.73,104,18.80,3.47,
2016-09-26,4175,,4.73,104,18.80,3.47,
2016-09-29,4175,,4.77,104,18.64,3.45,
2016-09-30,4175,,4.78,104,18.60,3.44,
2016-10-03,4175,,4.79,104,18.56,3.43,
2016-10-04,4175,,4.76,104,18.67,3.45,
2016-10-05,4175,,4.77,104,18.62,3.44,
2016-10-06,4175,,4.78,104,18.58,3.43,
2016-10-07,4175,,4.81,104,18.49,3.42,
2016-10-11,4175,,4.90,104,18.13,3.35,
2016-10-12,4175,,4.83,104,18.42,3.40,
2016-10-13,4175,,4.88,104,18.22,3.37,
2016-10-14,4175,,4.96,104,17.93,3.31,
2016-10-17,4175,,5.04,104,17.62,3.26,
2016-10-18,4175,,5.00,104,17.78,3.29,
2016-10-19,4175,,4.90,104,18.13,3.35,
2016-10-20,4175,,4.83,104,18.42,3.40,
2016-10-21,4175,,4.83,104,18.42,3.40,
2016-10-24,4175,,4.89,104,18.18,3.36,
2016-10-25,4175,,4.88,104,18.22,3.37,
2016-10-26,4175,,4.97,104,17.89,3.31,
2016-10-27,4175,,4.87,104,18.24,3.37,
2016-10-28,4175,,4.87,104,18.24,3.37,
2016-10-31,4175,,4.90,104,18.16,3.36,
2016-11-01,4175,,4.90,104,18.16,3.36,
2016-11-02,4175,,5.00,104,17.78,3.29,
2016-11-03,4175,,5.03,104,17.67,3.26,
2016-11-04,4175,,5.03,104,17.67,3.26,
2016-11-07,4175,,4.99,104,17.80,3.29,
2016-11-08,4175,,5.00,104,17.78,3.29,
2016-11-09,4175,,5.14,104,17.29,3.20,
2016-11-10,4175,,5.00,104,17.78,3.29,
2016-11-11,4175,,5.04,104,17.64,3.26,
2016-11-14,4175,,5.12,104,17.38,3.21,
2016-11-15,4175,,5.13,104,17.33,3.20,
2016-11-16,4175,,5.06,104,17.56,3.24,
2016-11-17,4175,,5.02,104,17.71,3.27,
2016-11-18,4175,,5.02,104,17.71,3.27,
2016-11-21,4175,,5.03,104,17.67,3.26,
2016-11-22,4175,,5.06,104,17.56,3.24,
2016-11-23,4175,,5.04,104,17.62,3.26,
2016-11-24,4175,,5.06,104,17.58,3.25,
2016-11-25,4175,,4.99,104,17.82,3.29,
2016-11-28,4175,,4.99,104,17.82,3.29,
2016-11-29,4175,,5.06,104,17.56,3.24,
2016-11-30,4175,,5.06,104,17.56,3.24,
2016-12-01,4175,,5.03,104,18.86,3.19,
2016-12-02,4175,,5.03,104,18.86,3.19,
2016-12-05,4175,,5.04,104,18.79,3.18,
2016-12-06,4175,,5.07,104,18.70,3.16,
2016-12-07,4175,,5.06,104,18.72,3.17,
2016-12-08,4175,,5.00,104,18.96,3.21,
2016-12-09,4175,,5.04,104,18.79,3.18,
2016-12-12,4175,,5.00,104,18.96,3.21,
2016-12-13,4175,,5.00,104,18.96,3.21,
2016-12-14,4175,,5.00,104,18.96,3.21,
2016-12-15,4175,,5.00,104,18.96,3.21,
2016-12-16,4175,,5.00,104,18.96,3.21,
2016-12-19,4175,,5.05,104,18.77,3.18,
2016-12-20,4175,,5.12,104,18.53,3.14,
2016-12-21,4175,,5.12,104,18.51,3.13,
2016-12-22,4175,,5.12,104,18.51,3.13,
2016-12-23,4175,,5.12,104,18.51,3.13,
2016-12-26,4175,,5.13,104,18.48,3.13,
2016-12-27,4175,,5.10,104,18.58,3.14,
2016-12-28,4175,,5.10,104,18.58,3.14,
2016-12-29,4175,,5.10,104,18.58,3.14,
2016-12-30,4175,,5.12,104,18.53,3.14,
2017-01-03,4175,,5.11,105,18.55,3.14,
2017-01-04,4175,,5.11,105,18.55,3.14,
2017-01-05,4175,,5.03,105,18.84,3.19,
2017-01-06,4175,,5.06,105,18.74,3.17,
2017-01-09,4175,,5.10,105,18.60,3.15,
2017-01-10,4175,,5.09,105,18.63,3.15,
2017-01-11,4175,,5.09,105,18.63,3.15,
2017-01-12,4175,,5.09,105,18.63,3.15,
2017-01-13,4175,,5.08,105,18.67,3.16,
2017-01-16,4175,,5.08,105,18.67,3.16,
2017-01-17,4175,,5.08,105,18.67,3.16,
2017-01-18,4175,,5.13,105,18.48,3.13,
2017-01-19,4175,,5.17,105,18.32,3.10,
2017-01-20,4175,,5.16,105,18.36,3.11,
2017-01-23,4175,,5.18,105,18.29,3.10,
2017-01-24,4175,,5.16,105,18.36,3.11,
2017-02-02,4175,,5.18,105,18.29,3.10,
2017-02-03,4175,,5.14,105,18.44,3.12,
2017-02-06,4175,,5.12,105,18.51,3.13,
2017-02-07,4175,,5.10,105,18.60,3.15,
2017-02-08,4175,,5.00,105,18.96,3.21,
2017-02-09,4175,,5.06,105,18.72,3.17,
2017-02-10,4175,,0.00,105,18.91,3.20,
2017-02-13,4175,,0.00,105,18.77,3.18,
2017-02-14,4175,,0.00,105,18.84,3.19,
2017-02-15,4175,,0.00,105,18.84,3.19,
2017-02-16,4175,,0.00,105,18.93,3.20,
2017-02-17,4175,,0.00,105,18.86,3.19,
2017-02-18,4175,,0.00,105,19.08,3.23,
2017-02-20,4175,,0.00,105,19.31,3.27,
2017-02-21,4175,,0.00,105,18.91,3.20,
2017-02-22,4175,,0.00,105,18.98,3.21,
2017-02-23,4175,,0.00,105,19.03,3.22,
2017-02-24,4175,,0.00,105,18.72,3.17,
2017-03-01,4175,,0.00,105,18.58,3.14,
2017-03-02,4175,,0.00,105,18.82,3.18,
2017-03-03,4175,,0.00,105,18.60,3.15,
2017-03-06,4175,,0.00,105,18.72,3.17,
2017-03-07,4175,,0.00,105,18.74,3.17,
2017-03-08,4175,,0.00,105,18.91,3.20,
2017-03-09,4175,,0.00,105,18.67,3.16,
2017-03-10,4175,,0.00,105,18.48,3.13,
2017-03-13,4175,,0.00,105,18.55,3.14,
2017-03-14,4175,,0.00,105,18.46,3.12,
2017-03-15,4175,,0.00,105,18.51,3.13,
2017-03-16,4175,,0.00,105,18.55,3.14,
2017-03-17,4175,,0.00,105,18.51,3.13,
