date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-10,6491,174.50,0.86,107,20.58,4.39,108/3
2020-01-13,6491,178.50,0.84,107,21.05,4.49,108/3
2020-01-14,6491,175.50,0.85,107,20.70,4.42,108/3
2020-01-15,6491,173.50,0.86,107,20.46,4.37,108/3
2020-01-16,6491,174.50,0.86,107,20.58,4.39,108/3
2020-01-17,6491,172.50,0.87,107,20.34,4.34,108/3
2020-01-20,6491,172.50,0.87,107,20.34,4.34,108/3
2020-01-30,6491,159.50,0.94,107,18.81,4.02,108/3
2020-01-31,6491,162.00,0.93,107,19.10,4.08,108/3
2020-02-03,6491,154.50,0.97,107,18.22,3.89,108/3
2020-02-04,6491,154.00,0.97,107,18.16,3.88,108/3
2020-02-05,6491,153.50,0.98,107,18.10,3.86,108/3
2020-02-06,6491,155.50,0.96,107,18.34,3.91,108/3
2020-02-07,6491,150.00,1.00,107,17.69,3.78,108/3
2020-02-10,6491,144.50,1.04,107,17.04,3.64,108/3
2020-02-11,6491,150.00,1.00,107,17.69,3.78,108/3
2020-02-12,6491,153.00,0.98,107,18.04,3.85,108/3
2020-02-13,6491,152.50,0.98,107,17.98,3.84,108/3
2020-02-14,6491,151.50,0.99,107,17.87,3.81,108/3
2020-02-17,6491,149.00,1.01,107,17.57,3.75,108/3
2020-02-18,6491,149.00,1.01,107,17.57,3.75,108/3
2020-02-19,6491,149.50,1.00,107,17.63,3.76,108/3
2020-02-20,6491,149.00,1.01,107,17.57,3.75,108/3
2020-02-21,6491,150.00,1.00,107,17.69,3.78,108/3
2020-02-24,6491,148.50,1.01,107,21.87,2.56,108/4
2020-02-25,6491,147.00,1.02,107,21.65,2.54,108/4
2020-02-26,6491,147.50,1.02,107,21.72,2.55,108/4
2020-02-27,6491,143.00,1.05,107,21.06,2.47,108/4
2020-03-02,6491,137.00,1.09,107,20.18,2.37,108/4
2020-03-03,6491,140.50,1.07,107,20.69,2.43,108/4
2020-03-04,6491,142.00,1.06,107,20.91,2.45,108/4
2020-03-05,6491,142.00,1.06,107,20.91,2.45,108/4
2020-03-06,6491,139.50,1.08,107,20.54,2.41,108/4
2020-03-09,6491,134.00,1.12,107,19.73,2.31,108/4
2020-03-10,6491,133.50,1.12,107,19.66,2.31,108/4
2020-03-11,6491,131.00,1.15,107,19.29,2.26,108/4
2020-03-12,6491,119.50,1.26,107,17.60,2.06,108/4
2020-03-13,6491,111.00,1.35,107,16.35,1.92,108/4
2020-03-16,6491,103.00,1.46,107,15.17,1.78,108/4
2020-03-17,6491,96.30,1.56,107,14.18,1.66,108/4
2020-03-18,6491,99.10,1.51,107,14.59,1.71,108/4
2020-03-19,6491,89.20,1.68,107,13.14,1.54,108/4
2020-03-20,6491,90.00,1.67,107,13.25,1.55,108/4
2020-03-23,6491,84.30,1.78,107,12.42,1.46,108/4
2020-03-24,6491,89.10,1.68,107,13.12,1.54,108/4
2020-03-25,6491,89.70,2.79,108,13.21,1.55,108/4
2020-03-26,6491,92.00,2.72,108,13.55,1.59,108/4
2020-03-27,6491,101.00,2.48,108,14.87,1.74,108/4
2020-03-30,6491,99.00,2.53,108,14.58,1.71,108/4
2020-03-31,6491,99.20,2.52,108,14.61,1.71,108/4
2020-04-01,6491,100.00,2.50,108,14.73,1.73,108/4
2020-04-06,6491,100.00,2.50,108,14.73,1.73,108/4
2020-04-07,6491,103.50,2.42,108,15.24,1.79,108/4
2020-04-08,6491,105.50,2.37,108,15.54,1.82,108/4
2020-04-09,6491,116.00,2.16,108,17.08,2.00,108/4
2020-04-10,6491,113.50,2.20,108,16.72,1.96,108/4
2020-04-13,6491,113.50,2.20,108,16.72,1.96,108/4
2020-04-14,6491,116.50,2.15,108,17.16,2.01,108/4
2020-04-15,6491,119.50,2.09,108,17.60,2.06,108/4
2020-04-16,6491,118.00,2.12,108,17.38,2.04,108/4
2020-04-17,6491,117.00,2.14,108,17.23,2.02,108/4
2020-04-20,6491,118.00,2.12,108,17.38,2.04,108/4
2020-04-21,6491,112.50,2.22,108,16.57,1.94,108/4
2020-04-22,6491,113.00,2.21,108,16.64,1.95,108/4
2020-04-23,6491,113.50,2.20,108,16.72,1.96,108/4
2020-04-24,6491,112.50,2.22,108,16.57,1.94,108/4
2020-04-27,6491,116.00,2.16,108,17.08,2.00,108/4
2020-04-28,6491,116.50,2.15,108,17.16,2.01,108/4
2020-04-29,6491,120.50,2.07,108,17.75,2.08,108/4
2020-04-30,6491,127.50,1.96,108,18.78,2.20,108/4
2020-05-04,6491,123.00,2.03,108,18.11,2.12,108/4
2020-05-05,6491,127.50,1.96,108,18.78,2.20,108/4
2020-05-06,6491,126.00,1.98,108,18.56,2.18,108/4
2020-05-07,6491,126.50,1.98,108,18.63,2.18,108/4
2020-05-08,6491,125.50,1.99,108,18.48,2.21,109/1
2020-05-11,6491,129.50,1.93,108,19.07,2.28,109/1
2020-05-12,6491,126.50,1.98,108,18.63,2.23,109/1
2020-05-13,6491,126.00,1.98,108,18.56,2.22,109/1
2020-05-14,6491,122.50,2.04,108,18.04,2.16,109/1
2020-05-15,6491,120.00,2.08,108,17.67,2.12,109/1
2020-05-18,6491,123.50,2.02,108,18.19,2.18,109/1
2020-05-19,6491,125.00,2.00,108,18.41,2.20,109/1
2020-05-20,6491,124.00,2.02,108,18.26,2.19,109/1
2020-05-21,6491,124.50,2.01,108,18.34,2.20,109/1
2020-05-22,6491,123.50,2.02,108,18.19,2.18,109/1
2020-05-25,6491,126.50,1.98,108,18.63,2.23,109/1
2020-05-26,6491,125.50,1.99,108,18.48,2.21,109/1
2020-05-27,6491,126.00,1.98,108,18.56,2.22,109/1
2020-05-28,6491,127.50,1.96,108,18.78,2.25,109/1
2020-05-29,6491,127.00,1.97,108,18.70,2.24,109/1
2020-06-01,6491,136.00,1.84,108,20.03,2.40,109/1
2020-06-02,6491,132.00,1.89,108,19.44,2.33,109/1
2020-06-03,6491,145.00,1.72,108,21.35,2.56,109/1
2020-06-04,6491,159.50,1.57,108,23.49,2.81,109/1
2020-06-05,6491,163.50,1.53,108,24.08,2.88,109/1
2020-06-08,6491,159.00,1.57,108,23.42,2.80,109/1
2020-06-09,6491,168.00,1.49,108,24.74,2.96,109/1
2020-06-10,6491,169.00,1.48,108,24.89,2.98,109/1
2020-06-11,6491,176.00,1.42,108,25.92,3.10,109/1
2020-06-12,6491,175.50,1.42,108,25.85,3.09,109/1
2020-06-15,6491,184.50,1.36,108,27.17,3.25,109/1
2020-06-16,6491,180.50,1.39,108,26.58,3.18,109/1
2020-06-17,6491,184.00,1.36,108,27.10,3.24,109/1
2020-06-18,6491,181.50,1.38,108,26.73,3.20,109/1
2020-06-19,6491,176.50,1.42,108,25.99,3.11,109/1
2020-06-22,6491,180.00,1.39,108,26.51,3.17,109/1
2020-06-23,6491,183.00,1.37,108,26.95,3.23,109/1
2020-06-24,6491,175.50,1.42,108,25.85,3.09,109/1
2020-06-29,6491,173.50,1.44,108,25.55,3.06,109/1
2020-06-30,6491,175.00,1.43,108,25.77,3.09,109/1
2020-07-01,6491,192.50,1.30,108,28.35,3.39,109/1
2020-07-02,6491,197.00,1.27,108,29.01,3.47,109/1
2020-07-03,6491,199.00,1.26,108,29.31,3.51,109/1
2020-07-06,6491,203.50,1.23,108,29.97,3.59,109/1
2020-07-07,6491,191.50,1.31,108,28.20,3.38,109/1
2020-07-08,6491,192.50,1.30,108,28.35,3.39,109/1
2020-07-09,6491,188.00,1.33,108,27.69,3.32,109/1
2020-07-10,6491,188.00,1.33,108,27.69,3.32,109/1
2020-07-13,6491,197.00,1.27,108,29.01,3.47,109/1
2020-07-14,6491,193.50,1.29,108,28.50,3.41,109/1
2020-07-15,6491,194.00,1.29,108,28.57,3.42,109/1
2020-07-16,6491,203.00,1.23,108,29.90,3.58,109/1
2020-07-17,6491,185.50,1.35,108,27.32,3.27,109/1
2020-07-20,6491,186.00,1.34,108,27.39,3.28,109/1
2020-07-21,6491,188.00,1.33,108,27.69,3.32,109/1
2020-07-22,6491,187.50,1.33,108,27.61,3.31,109/1
2020-07-23,6491,184.50,1.36,108,27.17,3.25,109/1
2020-07-24,6491,179.50,1.39,108,26.44,3.17,109/1
2020-07-27,6491,180.00,1.39,108,26.51,3.17,109/1
2020-07-28,6491,186.50,1.34,108,27.47,3.29,109/1
2020-07-29,6491,189.00,1.32,108,27.84,3.33,109/1
2020-07-30,6491,189.00,1.32,108,27.84,3.33,109/1
2020-07-31,6491,185.50,1.35,108,27.32,3.27,109/1
2020-08-03,6491,186.00,1.34,108,27.39,3.28,109/1
2020-08-04,6491,180.00,1.39,108,26.51,3.17,109/1
2020-08-05,6491,178.50,1.40,108,26.29,3.15,109/1
2020-08-06,6491,181.00,1.38,108,26.66,3.19,109/1
2020-08-07,6491,179.00,1.40,108,24.25,3.05,109/2
2020-08-10,6491,174.00,1.44,108,23.58,2.97,109/2
2020-08-11,6491,174.00,1.44,108,23.58,2.97,109/2
2020-08-12,6491,169.00,1.48,108,22.90,2.88,109/2
2020-08-13,6491,178.00,1.40,108,24.12,3.03,109/2
2020-08-14,6491,174.50,1.43,108,23.64,2.97,109/2
2020-08-17,6491,179.50,1.39,108,24.32,3.06,109/2
2020-08-18,6491,184.00,1.36,108,24.93,3.14,109/2
2020-08-19,6491,190.50,1.31,108,25.81,3.25,109/2
2020-08-20,6491,182.00,1.37,108,24.66,3.10,109/2
2020-08-21,6491,185.00,1.35,108,25.07,3.15,109/2
2020-08-24,6491,186.00,1.34,108,25.20,3.17,109/2
2020-08-25,6491,183.50,1.36,108,24.86,3.13,109/2
2020-08-26,6491,187.00,1.34,108,25.34,3.19,109/2
2020-08-27,6491,185.00,1.35,108,25.07,3.15,109/2
2020-08-28,6491,192.50,1.30,108,26.08,3.28,109/2
2020-08-31,6491,192.50,1.30,108,26.08,3.28,109/2
2020-09-01,6491,195.50,1.28,108,26.49,3.33,109/2
2020-09-02,6491,199.50,1.25,108,27.03,3.40,109/2
2020-09-03,6491,195.00,1.28,108,26.42,3.32,109/2
2020-09-04,6491,194.00,1.29,108,26.29,3.31,109/2
2020-09-07,6491,187.00,1.34,108,25.34,3.19,109/2
2020-09-08,6491,188.00,1.33,108,25.47,3.20,109/2
2020-09-09,6491,191.50,1.31,108,25.95,3.26,109/2
2020-09-10,6491,192.00,1.30,108,26.02,3.27,109/2
2020-09-11,6491,190.00,1.32,108,25.75,3.24,109/2
2020-09-14,6491,199.00,1.26,108,26.96,3.39,109/2
2020-09-15,6491,209.00,1.20,108,28.32,3.56,109/2
2020-09-16,6491,215.00,1.16,108,29.13,3.66,109/2
2020-09-17,6491,218.00,1.15,108,29.54,3.72,109/2
2020-09-18,6491,218.00,1.15,108,29.54,3.72,109/2
2020-09-21,6491,219.50,1.14,108,29.74,3.74,109/2
2020-09-22,6491,207.00,1.21,108,28.05,3.53,109/2
2020-09-23,6491,207.00,1.21,108,28.05,3.53,109/2
2020-09-24,6491,200.50,1.25,108,27.17,3.42,109/2
2020-09-25,6491,194.00,1.29,108,26.29,3.31,109/2
2020-09-28,6491,202.00,1.24,108,27.37,3.44,109/2
2020-09-29,6491,202.50,1.23,108,27.44,3.45,109/2
2020-09-30,6491,202.00,1.24,108,27.37,3.44,109/2
2020-10-05,6491,216.00,1.16,108,29.27,3.68,109/2
2020-10-06,6491,208.50,1.20,108,28.25,3.55,109/2
2020-10-07,6491,202.00,1.24,108,27.37,3.44,109/2
2020-10-08,6491,210.00,1.19,108,28.46,3.58,109/2
2020-10-12,6491,206.50,1.21,108,27.98,3.52,109/2
2020-10-13,6491,203.00,1.23,108,27.51,3.46,109/2
2020-10-14,6491,207.00,1.21,108,28.05,3.53,109/2
2020-10-15,6491,216.00,1.16,108,29.27,3.68,109/2
2020-10-16,6491,217.00,1.15,108,29.40,3.70,109/2
2020-10-19,6491,223.00,1.12,108,30.22,3.80,109/2
2020-10-20,6491,236.50,1.06,108,32.05,4.03,109/2
2020-10-21,6491,248.00,1.01,108,33.60,4.23,109/2
2020-10-22,6491,239.00,1.05,108,32.38,4.07,109/2
2020-10-23,6491,237.00,1.05,108,32.11,4.04,109/2
2020-10-26,6491,233.00,1.07,108,31.57,3.97,109/2
2020-10-27,6491,234.50,1.07,108,31.78,4.00,109/2
2020-10-28,6491,237.00,1.05,108,32.11,4.04,109/2
2020-10-29,6491,245.00,1.02,108,33.20,4.18,109/2
2020-10-30,6491,255.00,0.98,108,34.55,4.35,109/2
2020-11-02,6491,240.00,1.04,108,32.52,4.09,109/2
2020-11-03,6491,250.00,1.00,108,33.88,4.26,109/2
2020-11-04,6491,251.00,1.00,108,34.01,4.28,109/2
2020-11-05,6491,254.50,0.98,108,34.49,4.34,109/2
2020-11-06,6491,254.00,0.98,108,34.42,4.33,109/2
2020-11-09,6491,254.00,0.98,108,29.06,4.12,109/3
2020-11-10,6491,246.50,1.01,108,28.20,4.00,109/3
2020-11-11,6491,248.00,1.01,108,28.38,4.03,109/3
2020-11-12,6491,247.00,1.01,108,28.26,4.01,109/3
2020-11-13,6491,252.50,0.99,108,28.89,4.10,109/3
2020-11-16,6491,257.00,0.97,108,29.41,4.17,109/3
2020-11-17,6491,253.00,0.99,108,28.95,4.11,109/3
2020-11-18,6491,248.50,1.01,108,28.43,4.03,109/3
2020-11-19,6491,251.50,0.99,108,28.78,4.08,109/3
2020-11-20,6491,249.50,1.00,108,28.55,4.05,109/3
2020-11-23,6491,247.00,1.01,108,28.26,4.01,109/3
2020-11-24,6491,259.00,0.97,108,29.63,4.20,109/3
2020-11-25,6491,250.00,1.00,108,28.60,4.06,109/3
2020-11-26,6491,252.50,0.99,108,28.89,4.10,109/3
2020-11-27,6491,255.50,0.98,108,29.23,4.15,109/3
2020-11-30,6491,255.50,0.98,108,29.23,4.15,109/3
2020-12-01,6491,256.50,0.97,108,29.35,4.16,109/3
2020-12-02,6491,250.00,1.00,108,28.60,4.06,109/3
2020-12-03,6491,275.00,0.91,108,31.46,4.46,109/3
2020-12-04,6491,256.00,0.98,108,29.29,4.16,109/3
2020-12-07,6491,250.50,1.00,108,28.66,4.07,109/3
2020-12-08,6491,256.00,0.98,108,29.29,4.16,109/3
2020-12-09,6491,260.50,0.96,108,29.81,4.23,109/3
2020-12-10,6491,260.50,0.96,108,29.81,4.23,109/3
2020-12-11,6491,260.00,0.96,108,29.75,4.22,109/3
2020-12-14,6491,263.50,0.95,108,30.15,4.28,109/3
2020-12-15,6491,268.50,0.93,108,30.72,4.36,109/3
2020-12-16,6491,282.50,0.88,108,32.32,4.59,109/3
2020-12-17,6491,285.00,0.88,108,32.61,4.63,109/3
2020-12-18,6491,277.00,0.90,108,31.69,4.50,109/3
2020-12-21,6491,277.50,0.90,108,31.75,4.50,109/3
2020-12-22,6491,277.00,0.90,108,31.69,4.50,109/3
2020-12-23,6491,280.00,0.89,108,32.04,4.55,109/3
2020-12-24,6491,291.00,0.86,108,33.30,4.72,109/3
2020-12-25,6491,286.00,0.87,108,32.72,4.64,109/3
2020-12-28,6491,283.50,0.88,108,32.44,4.60,109/3
2020-12-29,6491,283.00,0.88,108,32.38,4.59,109/3
2020-12-30,6491,283.50,0.88,108,32.44,4.60,109/3
2020-12-31,6491,283.00,0.88,108,32.38,4.59,109/3
2021-01-04,6491,282.00,0.89,108,32.27,4.58,109/3
2021-01-05,6491,273.50,0.91,108,31.29,4.44,109/3
2021-01-06,6491,276.50,0.90,108,31.64,4.49,109/3
2021-01-07,6491,279.00,0.90,108,31.92,4.53,109/3
2021-01-08,6491,270.00,0.93,108,30.89,4.38,109/3
2021-01-11,6491,268.00,0.93,108,30.66,4.35,109/3
2021-01-12,6491,262.00,0.95,108,29.98,4.25,109/3
2021-01-13,6491,264.50,0.95,108,30.26,4.29,109/3
2021-01-14,6491,260.00,0.96,108,29.75,4.22,109/3
2021-01-15,6491,250.00,1.00,108,28.60,4.06,109/3
2021-01-18,6491,247.00,1.01,108,28.26,4.01,109/3
2021-01-19,6491,244.00,1.02,108,27.92,3.96,109/3
2021-01-20,6491,233.50,1.07,108,26.72,3.79,109/3
2021-01-21,6491,236.00,1.06,108,27.00,3.83,109/3
2021-01-22,6491,245.00,1.02,108,28.03,3.98,109/3
2021-01-25,6491,244.00,1.02,108,27.92,3.96,109/3
2021-01-26,6491,241.50,1.04,108,27.63,3.92,109/3
2021-01-27,6491,246.50,1.01,108,28.20,4.00,109/3
2021-01-28,6491,241.50,1.04,108,27.63,3.92,109/3
2021-01-29,6491,236.00,1.06,108,27.00,3.83,109/3
2021-02-01,6491,247.00,1.01,108,28.26,4.01,109/3
2021-02-02,6491,245.50,1.02,108,28.09,3.99,109/3
2021-02-03,6491,252.00,0.99,108,28.83,4.09,109/3
2021-02-04,6491,265.00,0.94,108,30.32,4.30,109/3
2021-02-05,6491,271.00,0.92,108,31.01,4.40,109/3
2021-02-17,6491,279.00,0.90,108,31.92,4.53,109/3
2021-02-18,6491,274.50,0.91,108,31.41,4.46,109/3
2021-02-19,6491,272.50,0.92,108,31.18,4.42,109/3
2021-02-22,6491,270.50,0.92,108,30.95,4.39,109/3
2021-02-23,6491,270.00,0.93,108,30.89,4.38,109/3
2021-02-24,6491,270.50,0.92,108,30.95,4.39,109/3
2021-02-25,6491,271.00,0.92,108,26.52,4.13,109/4
2021-02-26,6491,272.00,0.92,108,26.61,4.14,109/4
2021-03-02,6491,264.00,0.95,108,25.83,4.02,109/4
2021-03-03,6491,285.00,0.88,108,27.89,4.34,109/4
2021-03-04,6491,279.50,0.89,108,27.35,4.26,109/4
2021-03-05,6491,307.00,0.81,108,30.04,4.68,109/4
2021-03-08,6491,327.00,0.76,108,32.00,4.98,109/4
2021-03-09,6491,332.00,0.75,108,32.49,5.06,109/4
2021-03-10,6491,319.00,0.78,108,31.21,4.86,109/4
2021-03-11,6491,350.50,0.71,108,34.30,5.34,109/4
2021-03-12,6491,328.00,0.76,108,32.09,5.00,109/4
2021-03-15,6491,329.00,0.76,108,32.19,5.01,109/4
2021-03-16,6491,330.00,0.76,108,32.29,5.03,109/4
2021-03-17,6491,347.00,0.72,108,33.95,5.29,109/4
2021-03-18,6491,357.00,0.70,108,34.93,5.44,109/4
2021-03-19,6491,360.00,0.69,108,35.23,5.48,109/4
2021-03-22,6491,365.50,0.68,108,35.76,5.57,109/4
2021-03-23,6491,366.00,0.68,108,35.81,5.58,109/4
2021-03-24,6491,361.00,0.69,108,35.32,5.50,109/4
2021-03-25,6491,356.00,1.40,109,34.83,5.42,109/4
2021-03-26,6491,391.50,1.28,109,38.31,5.96,109/4
2021-03-29,6491,385.50,1.30,109,37.72,5.87,109/4
2021-03-30,6491,386.50,1.29,109,37.82,5.89,109/4
2021-03-31,6491,382.00,1.31,109,37.38,5.82,109/4
2021-04-01,6491,383.00,1.31,109,37.48,5.83,109/4
2021-04-06,6491,382.50,1.31,109,37.43,5.83,109/4
2021-04-07,6491,387.50,1.29,109,37.92,5.90,109/4
2021-04-08,6491,388.50,1.29,109,38.01,5.92,109/4
2021-04-09,6491,392.00,1.28,109,38.36,5.97,109/4
2021-04-12,6491,391.00,1.28,109,38.26,5.96,109/4
2021-04-13,6491,386.00,1.30,109,37.77,5.88,109/4
2021-04-14,6491,382.50,1.31,109,37.43,5.83,109/4
2021-04-15,6491,400.00,1.25,109,39.14,6.09,109/4
2021-04-16,6491,401.00,1.25,109,39.24,6.11,109/4
2021-04-19,6491,401.00,1.25,109,39.24,6.11,109/4
2021-04-20,6491,419.00,1.19,109,41.00,6.38,109/4
2021-04-21,6491,433.00,1.15,109,42.37,6.60,109/4
2021-04-22,6491,424.00,1.18,109,41.49,6.46,109/4
2021-04-23,6491,432.00,1.16,109,42.27,6.58,109/4
2021-04-26,6491,431.50,1.16,109,42.22,6.57,109/4
2021-04-27,6491,439.50,1.14,109,43.00,6.69,109/4
2021-04-28,6491,436.00,1.15,109,42.66,6.64,109/4
2021-04-29,6491,456.00,1.10,109,44.62,6.95,109/4
2021-05-03,6491,454.50,1.10,109,44.47,6.92,109/4
2021-05-04,6491,427.50,1.17,109,41.83,6.51,109/4
2021-05-05,6491,424.00,1.18,109,41.49,6.46,109/4
2021-05-06,6491,420.00,1.19,109,41.10,6.40,109/4
2021-05-07,6491,462.00,1.08,109,45.21,7.04,109/4
2021-05-10,6491,483.00,1.04,109,39.85,7.57,110/1
2021-05-11,6491,488.00,1.02,109,40.26,7.65,110/1
2021-05-12,6491,439.50,1.14,109,36.26,6.89,110/1
2021-05-13,6491,423.00,1.18,109,34.90,6.63,110/1
2021-05-14,6491,430.00,1.16,109,35.48,6.74,110/1
2021-05-17,6491,387.00,1.29,109,31.93,6.07,110/1
2021-05-18,6491,425.50,1.18,109,35.11,6.67,110/1
2021-05-19,6491,435.00,1.15,109,35.89,6.82,110/1
2021-05-20,6491,446.00,1.12,109,36.80,6.99,110/1
2021-05-21,6491,490.50,1.02,109,40.47,7.69,110/1
2021-05-24,6491,478.50,1.04,109,39.48,7.50,110/1
2021-05-25,6491,484.00,1.03,109,39.93,7.59,110/1
2021-05-26,6491,516.00,0.97,109,42.57,8.09,110/1
2021-05-27,6491,504.00,0.99,109,41.58,7.90,110/1
2021-05-28,6491,506.00,0.99,109,41.75,7.93,110/1
2021-05-31,6491,515.00,0.97,109,42.49,8.07,110/1
2021-06-01,6491,512.00,0.98,109,42.24,8.03,110/1
2021-06-02,6491,532.00,0.94,109,43.89,8.34,110/1
2021-06-03,6491,511.00,0.98,109,42.16,8.01,110/1
2021-06-04,6491,502.00,1.00,109,41.42,7.87,110/1
2021-06-07,6491,527.00,0.95,109,43.48,8.26,110/1
2021-06-08,6491,546.00,0.92,109,45.05,8.56,110/1
2021-06-09,6491,556.00,0.90,109,45.87,8.71,110/1
2021-06-10,6491,544.00,0.92,109,44.88,8.53,110/1
2021-06-11,6491,544.00,0.92,109,44.88,8.53,110/1
2021-06-15,6491,580.00,0.86,109,47.85,9.09,110/1
2021-06-16,6491,582.00,0.86,109,48.02,9.12,110/1
2021-06-17,6491,583.00,0.86,109,48.10,9.14,110/1
2021-06-18,6491,606.00,0.83,109,50.00,9.50,110/1
2021-06-21,6491,620.00,0.81,109,51.16,9.72,110/1
2021-06-22,6491,648.00,0.77,109,53.47,10.16,110/1
2021-06-23,6491,646.00,0.77,109,53.30,10.13,110/1
2021-06-24,6491,643.00,0.78,109,53.05,10.08,110/1
2021-06-25,6491,608.00,0.82,109,50.17,9.53,110/1
2021-06-28,6491,628.00,0.80,109,51.82,9.84,110/1
2021-06-29,6491,600.00,0.83,109,49.50,9.40,110/1
2021-06-30,6491,604.00,0.83,109,49.83,9.47,110/1
2021-07-01,6491,580.00,0.86,109,47.85,9.09,110/1
2021-07-02,6491,579.00,0.86,109,47.77,9.08,110/1
2021-07-05,6491,603.00,0.83,109,49.75,9.45,110/1
2021-07-06,6491,552.00,0.91,109,45.54,8.65,110/1
2021-07-07,6491,554.00,0.90,109,45.71,8.68,110/1
2021-07-08,6491,555.00,0.90,109,45.79,8.70,110/1
2021-07-09,6491,543.00,0.92,109,44.80,8.51,110/1
2021-07-12,6491,540.00,0.93,109,44.55,8.46,110/1
2021-07-13,6491,516.00,0.97,109,42.57,8.09,110/1
2021-07-14,6491,520.00,0.96,109,42.90,8.15,110/1
2021-07-15,6491,524.00,0.95,109,43.23,8.21,110/1
2021-07-16,6491,551.00,0.91,109,45.46,8.64,110/1
2021-07-19,6491,583.00,0.86,109,48.10,9.14,110/1
2021-07-20,6491,586.00,0.85,109,48.35,9.18,110/1
