date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-01,6807,0.00,9.12,110,6.62,0.74,111/3
2022-12-02,6807,26.10,9.08,110,6.64,0.74,111/3
2022-12-05,6807,25.60,9.26,110,6.51,0.73,111/3
2022-12-06,6807,25.75,9.20,110,6.55,0.73,111/3
2022-12-07,6807,25.60,9.26,110,6.51,0.73,111/3
2022-12-08,6807,25.40,9.33,110,6.46,0.72,111/3
2022-12-09,6807,25.45,9.31,110,6.48,0.73,111/3
2022-12-12,6807,25.35,9.35,110,6.45,0.72,111/3
2022-12-13,6807,25.45,9.31,110,6.48,0.73,111/3
2022-12-14,6807,25.20,9.40,110,6.41,0.72,111/3
2022-12-15,6807,25.20,9.40,110,6.41,0.72,111/3
2022-12-16,6807,25.15,9.42,110,6.40,0.72,111/3
2022-12-19,6807,25.15,9.42,110,6.40,0.72,111/3
2022-12-20,6807,25.30,9.37,110,6.44,0.72,111/3
2022-12-21,6807,24.60,9.63,110,6.26,0.70,111/3
2022-12-22,6807,25.00,9.48,110,6.36,0.71,111/3
2022-12-23,6807,25.05,9.46,110,6.37,0.71,111/3
2022-12-26,6807,24.95,9.50,110,6.35,0.71,111/3
2022-12-27,6807,25.00,9.48,110,6.36,0.71,111/3
2022-12-28,6807,24.95,9.50,110,6.35,0.71,111/3
2022-12-29,6807,0.00,9.54,110,6.32,0.71,111/3
2022-12-30,6807,24.95,9.50,110,6.35,0.71,111/3
2023-01-03,6807,24.90,9.52,110,6.34,0.71,111/3
2023-01-04,6807,24.75,9.58,110,6.30,0.71,111/3
2023-01-05,6807,24.65,9.61,110,6.27,0.70,111/3
2023-01-06,6807,24.50,9.67,110,6.23,0.70,111/3
2023-01-09,6807,24.60,9.63,110,6.26,0.70,111/3
2023-01-10,6807,24.50,9.67,110,6.23,0.70,111/3
2023-01-11,6807,24.55,9.65,110,6.25,0.70,111/3
2023-01-12,6807,24.80,9.56,110,6.31,0.71,111/3
2023-01-13,6807,24.80,9.56,110,6.31,0.71,111/3
2023-01-16,6807,25.00,9.48,110,6.36,0.71,111/3
2023-01-17,6807,25.00,9.48,110,6.36,0.71,111/3
2023-01-30,6807,24.95,9.50,110,6.35,0.71,111/3
2023-01-31,6807,25.55,9.28,110,6.50,0.73,111/3
2023-02-01,6807,25.60,9.26,110,6.51,0.73,111/3
2023-02-02,6807,25.60,9.26,110,6.51,0.73,111/3
2023-02-03,6807,25.45,9.31,110,6.48,0.73,111/3
2023-02-06,6807,25.05,9.46,110,6.37,0.71,111/3
2023-02-07,6807,25.00,9.48,110,6.36,0.71,111/3
2023-02-08,6807,25.45,9.31,110,6.48,0.73,111/3
2023-02-09,6807,25.35,9.35,110,6.45,0.72,111/3
2023-02-10,6807,0.00,9.35,110,6.45,0.72,111/3
2023-02-13,6807,25.10,9.44,110,6.39,0.72,111/3
2023-02-14,6807,25.30,9.37,110,6.44,0.72,111/3
2023-02-15,6807,24.95,9.50,110,6.35,0.71,111/3
2023-02-16,6807,24.50,9.67,110,6.23,0.70,111/3
2023-02-17,6807,24.85,9.54,110,6.32,0.71,111/3
2023-02-20,6807,25.00,9.48,110,6.36,0.71,111/3
2023-02-21,6807,25.10,9.44,110,6.39,0.72,111/3
2023-02-22,6807,24.85,9.54,110,6.32,0.71,111/3
2023-02-23,6807,24.95,9.50,110,6.35,0.71,111/3
2023-02-24,6807,25.00,9.48,110,6.36,0.71,111/3
2023-03-01,6807,24.95,9.50,110,6.35,0.71,111/3
2023-03-02,6807,25.10,9.44,110,6.39,0.72,111/3
2023-03-03,6807,25.30,9.37,110,6.44,0.72,111/3
2023-03-06,6807,26.65,8.89,110,6.78,0.76,111/3
2023-03-07,6807,26.45,8.96,110,6.73,0.75,111/3
2023-03-08,6807,26.75,8.86,110,6.81,0.76,111/3
2023-03-09,6807,26.50,8.94,110,6.74,0.76,111/3
2023-03-10,6807,26.05,9.10,110,6.63,0.74,111/3
2023-03-13,6807,25.95,9.13,110,6.60,0.74,111/3
2023-03-14,6807,25.95,9.13,110,6.60,0.74,111/3
2023-03-15,6807,26.40,8.98,110,6.72,0.75,111/3
2023-03-16,6807,26.10,9.08,110,6.64,0.74,111/3
2023-03-17,6807,25.55,9.28,110,6.50,0.73,111/3
2023-03-20,6807,25.75,9.20,110,6.55,0.73,111/3
2023-03-21,6807,25.75,9.20,110,6.55,0.73,111/3
2023-03-22,6807,25.75,9.20,110,6.55,0.73,111/3
2023-03-23,6807,25.80,9.19,110,6.56,0.74,111/3
2023-03-24,6807,28.35,8.36,110,7.21,0.81,111/3
2023-03-27,6807,27.90,8.49,110,7.10,0.80,111/3
2023-03-28,6807,27.40,6.90,111,6.97,0.78,111/3
2023-03-29,6807,27.70,6.82,111,7.05,0.79,111/3
2023-03-30,6807,27.80,6.80,111,8.94,0.76,111/4
2023-03-31,6807,27.90,6.77,111,8.97,0.76,111/4
2023-04-06,6807,28.35,6.67,111,9.12,0.77,111/4
2023-04-07,6807,28.50,6.63,111,9.16,0.78,111/4
2023-04-10,6807,28.40,6.65,111,9.13,0.78,111/4
2023-04-11,6807,28.40,6.65,111,9.13,0.78,111/4
2023-04-12,6807,31.00,6.10,111,9.97,0.85,111/4
2023-04-13,6807,30.30,6.24,111,9.74,0.83,111/4
2023-04-14,6807,29.80,6.34,111,9.58,0.81,111/4
2023-04-17,6807,31.00,6.10,111,9.97,0.85,111/4
2023-04-18,6807,31.20,6.06,111,10.03,0.85,111/4
2023-04-19,6807,30.40,6.22,111,9.77,0.83,111/4
2023-04-20,6807,30.05,6.29,111,9.66,0.82,111/4
2023-04-21,6807,29.65,6.37,111,9.53,0.81,111/4
2023-04-24,6807,30.00,6.30,111,9.65,0.82,111/4
2023-04-25,6807,29.70,6.36,111,9.55,0.81,111/4
2023-04-26,6807,29.45,6.42,111,9.47,0.80,111/4
2023-04-27,6807,29.35,6.44,111,9.44,0.80,111/4
2023-04-28,6807,29.55,6.40,111,9.50,0.81,111/4
2023-05-02,6807,30.85,6.13,111,9.92,0.84,111/4
2023-05-03,6807,30.70,6.16,111,9.87,0.84,111/4
2023-05-04,6807,30.55,6.19,111,9.82,0.83,111/4
2023-05-05,6807,30.40,6.22,111,9.77,0.83,111/4
2023-05-08,6807,30.40,6.22,111,9.77,0.83,111/4
2023-05-09,6807,30.35,6.23,111,9.76,0.83,111/4
2023-05-10,6807,29.00,6.52,111,9.32,0.79,111/4
2023-05-11,6807,26.95,7.01,111,8.67,0.74,111/4
2023-05-12,6807,26.95,7.01,111,7.68,0.77,112/1
2023-05-15,6807,27.10,6.97,111,7.72,0.77,112/1
2023-05-16,6807,27.50,6.87,111,7.83,0.78,112/1
2023-05-17,6807,27.65,6.84,111,7.88,0.79,112/1
2023-05-18,6807,27.85,6.79,111,7.93,0.79,112/1
2023-05-19,6807,28.00,6.75,111,7.98,0.80,112/1
2023-05-22,6807,28.15,6.71,111,8.02,0.80,112/1
2023-05-23,6807,28.40,6.65,111,8.09,0.81,112/1
2023-05-24,6807,28.55,6.62,111,8.13,0.81,112/1
2023-05-25,6807,28.35,6.67,111,8.08,0.81,112/1
2023-05-26,6807,28.20,6.70,111,8.03,0.80,112/1
2023-05-29,6807,28.20,6.70,111,8.03,0.80,112/1
2023-05-30,6807,28.30,6.68,111,8.06,0.81,112/1
2023-05-31,6807,28.05,6.74,111,7.99,0.80,112/1
2023-06-01,6807,28.10,6.73,111,8.01,0.80,112/1
2023-06-02,6807,27.95,6.76,111,7.96,0.80,112/1
2023-06-05,6807,28.20,6.70,111,8.03,0.80,112/1
2023-06-06,6807,28.10,6.73,111,8.01,0.80,112/1
2023-06-07,6807,28.00,6.75,111,7.98,0.80,112/1
2023-06-08,6807,28.00,6.75,111,7.98,0.80,112/1
2023-06-09,6807,27.85,6.79,111,7.93,0.79,112/1
2023-06-12,6807,28.15,6.71,111,8.02,0.80,112/1
2023-06-13,6807,28.10,6.73,111,8.01,0.80,112/1
2023-06-14,6807,28.15,6.71,111,8.02,0.80,112/1
2023-06-15,6807,28.10,6.73,111,8.01,0.80,112/1
2023-06-16,6807,28.00,6.75,111,7.98,0.80,112/1
2023-06-19,6807,28.00,6.75,111,7.98,0.80,112/1
2023-06-20,6807,28.05,6.74,111,7.99,0.80,112/1
2023-06-21,6807,28.25,6.69,111,8.05,0.80,112/1
2023-06-26,6807,28.15,6.71,111,8.02,0.80,112/1
2023-06-27,6807,28.60,6.61,111,8.15,0.81,112/1
2023-06-28,6807,27.90,6.77,111,7.95,0.79,112/1
2023-06-29,6807,28.30,6.68,111,8.06,0.81,112/1
2023-06-30,6807,28.50,6.63,111,8.12,0.81,112/1
2023-07-03,6807,28.40,6.65,111,8.09,0.81,112/1
2023-07-04,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-05,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-06,6807,28.05,6.74,111,7.99,0.80,112/1
2023-07-07,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-10,6807,27.95,6.76,111,7.96,0.80,112/1
2023-07-11,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-12,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-13,6807,28.10,6.73,111,8.01,0.80,112/1
2023-07-14,6807,28.10,6.73,111,8.01,0.80,112/1
2023-07-17,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-18,6807,27.90,6.77,111,7.95,0.79,112/1
2023-07-19,6807,27.85,6.79,111,7.93,0.79,112/1
2023-07-20,6807,27.95,6.76,111,7.96,0.80,112/1
2023-07-21,6807,28.15,6.71,111,8.02,0.80,112/1
2023-07-24,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-25,6807,28.00,6.75,111,7.98,0.80,112/1
2023-07-26,6807,27.90,6.77,111,7.95,0.79,112/1
2023-07-27,6807,27.95,6.76,111,7.96,0.80,112/1
2023-07-28,6807,28.25,6.69,111,8.05,0.80,112/1
2023-07-31,6807,28.30,6.68,111,8.06,0.81,112/1
2023-08-01,6807,28.60,6.61,111,8.15,0.81,112/1
2023-08-02,6807,28.60,6.61,111,8.15,0.81,112/1
2023-08-04,6807,26.90,7.03,111,7.66,0.77,112/1
2023-08-07,6807,26.55,7.12,111,7.56,0.76,112/1
2023-08-08,6807,26.75,7.07,111,7.62,0.76,112/1
2023-08-09,6807,26.45,7.15,111,7.54,0.75,112/1
2023-08-10,6807,25.75,7.34,111,7.34,0.73,112/1
2023-08-11,6807,26.05,7.26,111,7.42,0.74,112/1
2023-08-14,6807,26.00,7.27,111,7.41,0.74,112/1
2023-08-15,6807,0.00,7.34,111,7.34,0.73,112/1
2023-08-16,6807,25.50,7.41,111,7.26,0.73,112/1
2023-08-17,6807,25.75,7.34,111,7.34,0.73,112/1
2023-08-18,6807,25.60,7.38,111,7.29,0.73,112/1
2023-08-21,6807,25.20,7.50,111,7.18,0.72,112/1
2023-08-22,6807,24.90,7.59,111,7.09,0.71,112/1
2023-08-23,6807,25.20,7.50,111,7.18,0.72,112/1
2023-08-24,6807,25.35,7.46,111,7.22,0.72,112/1
2023-08-25,6807,27.55,6.86,111,7.85,0.78,112/1
2023-08-28,6807,26.80,7.05,111,7.64,0.76,112/1
2023-08-29,6807,26.85,7.04,111,7.65,0.76,112/1
2023-08-30,6807,26.85,7.04,111,7.65,0.76,112/1
2023-08-31,6807,28.05,6.74,111,7.08,0.78,112/2
2023-09-01,6807,28.05,6.74,111,7.08,0.78,112/2
2023-09-04,6807,27.95,6.76,111,7.06,0.78,112/2
2023-09-05,6807,28.20,6.70,111,7.12,0.79,112/2
2023-09-06,6807,28.40,6.65,111,7.17,0.79,112/2
2023-09-07,6807,28.20,6.70,111,7.12,0.79,112/2
2023-09-08,6807,28.40,6.65,111,7.17,0.79,112/2
2023-09-11,6807,31.20,6.06,111,7.88,0.87,112/2
2023-09-12,6807,31.30,6.04,111,7.90,0.87,112/2
2023-09-13,6807,32.10,5.89,111,8.11,0.89,112/2
2023-09-14,6807,32.10,5.89,111,8.11,0.89,112/2
2023-09-15,6807,33.05,5.72,111,8.35,0.92,112/2
2023-09-18,6807,33.85,5.58,111,8.55,0.94,112/2
2023-09-19,6807,34.60,5.46,111,8.74,0.96,112/2
2023-09-20,6807,32.15,5.88,111,8.12,0.90,112/2
2023-09-21,6807,32.45,5.82,111,8.19,0.90,112/2
2023-09-22,6807,32.70,5.78,111,8.26,0.91,112/2
2023-09-25,6807,33.25,5.68,111,8.40,0.93,112/2
2023-09-26,6807,31.85,5.93,111,8.04,0.89,112/2
2023-09-27,6807,32.10,5.89,111,8.11,0.89,112/2
2023-09-28,6807,32.35,5.84,111,8.17,0.90,112/2
2023-10-02,6807,32.95,5.74,111,8.32,0.92,112/2
2023-10-03,6807,32.90,5.74,111,8.31,0.92,112/2
2023-10-04,6807,32.05,5.90,111,8.09,0.89,112/2
2023-10-05,6807,32.80,5.76,111,8.28,0.91,112/2
2023-10-06,6807,32.35,5.84,111,8.17,0.90,112/2
2023-10-11,6807,35.10,5.38,111,8.86,0.98,112/2
2023-10-12,6807,36.00,5.25,111,9.09,1.00,112/2
2023-10-13,6807,35.60,5.31,111,8.99,0.99,112/2
2023-10-16,6807,36.25,5.21,111,9.15,1.01,112/2
2023-10-17,6807,35.90,5.26,111,9.07,1.00,112/2
2023-10-18,6807,35.35,5.35,111,8.93,0.98,112/2
2023-10-19,6807,35.20,5.37,111,8.89,0.98,112/2
2023-10-20,6807,34.40,5.49,111,8.69,0.96,112/2
2023-10-23,6807,34.10,5.54,111,8.61,0.95,112/2
2023-10-24,6807,34.10,5.54,111,8.61,0.95,112/2
2023-10-25,6807,34.40,5.49,111,8.69,0.96,112/2
2023-10-26,6807,34.70,5.45,111,8.76,0.97,112/2
2023-10-27,6807,35.25,5.36,111,8.90,0.98,112/2
2023-10-30,6807,35.30,5.35,111,8.91,0.98,112/2
2023-10-31,6807,34.80,5.43,111,8.79,0.97,112/2
2023-11-01,6807,34.80,5.43,111,8.79,0.97,112/2
2023-11-02,6807,35.00,5.40,111,8.84,0.97,112/2
2023-11-03,6807,36.80,5.14,111,9.29,1.03,112/2
2023-11-06,6807,37.75,5.01,111,9.53,1.05,112/2
2023-11-07,6807,38.15,4.95,111,9.63,1.06,112/2
2023-11-08,6807,37.15,5.09,111,9.38,1.03,112/2
2023-11-09,6807,34.90,5.42,111,8.81,0.97,112/2
2023-11-10,6807,32.70,5.78,111,8.26,0.91,112/2
2023-11-13,6807,32.65,5.79,111,8.24,0.91,112/2
2023-11-14,6807,32.90,5.74,111,7.93,0.86,112/3
2023-11-15,6807,33.60,5.63,111,8.10,0.88,112/3
2023-11-16,6807,34.05,5.55,111,8.20,0.89,112/3
2023-11-17,6807,33.90,5.58,111,8.17,0.89,112/3
2023-11-20,6807,33.95,5.57,111,8.18,0.89,112/3
2023-11-21,6807,33.75,5.60,111,8.13,0.89,112/3
2023-11-22,6807,33.90,5.58,111,8.17,0.89,112/3
2023-11-23,6807,34.10,5.54,111,8.22,0.90,112/3
2023-11-24,6807,34.10,5.54,111,8.22,0.90,112/3
2023-11-27,6807,33.90,5.58,111,8.17,0.89,112/3
2023-11-28,6807,34.15,5.53,111,8.23,0.90,112/3
2023-11-29,6807,34.45,5.49,111,8.30,0.90,112/3
2023-11-30,6807,34.80,5.43,111,8.39,0.91,112/3
2023-12-01,6807,35.35,5.35,111,8.52,0.93,112/3
2023-12-04,6807,36.25,5.21,111,8.73,0.95,112/3
2023-12-05,6807,36.30,5.21,111,8.75,0.95,112/3
2023-12-06,6807,35.90,5.26,111,8.65,0.94,112/3
2023-12-07,6807,35.75,5.29,111,8.61,0.94,112/3
2023-12-08,6807,35.75,5.29,111,8.61,0.94,112/3
2023-12-11,6807,37.50,5.04,111,9.04,0.98,112/3
2023-12-12,6807,38.85,4.86,111,9.36,1.02,112/3
2023-12-13,6807,38.50,4.91,111,9.28,1.01,112/3
2023-12-14,6807,38.30,4.93,111,9.23,1.01,112/3
2023-12-15,6807,38.55,4.90,111,9.29,1.01,112/3
2023-12-18,6807,39.80,4.75,111,9.59,1.04,112/3
2023-12-19,6807,39.00,4.85,111,9.40,1.02,112/3
2023-12-20,6807,38.70,4.88,111,9.33,1.02,112/3
2023-12-21,6807,38.10,4.96,111,9.18,1.00,112/3
2023-12-22,6807,38.10,4.96,111,9.18,1.00,112/3
2023-12-25,6807,37.55,5.03,111,9.05,0.99,112/3
2023-12-26,6807,37.80,5.00,111,9.11,0.99,112/3
2023-12-27,6807,37.90,4.99,111,9.13,0.99,112/3
2023-12-28,6807,37.70,5.01,111,9.08,0.99,112/3
2023-12-29,6807,37.90,4.99,111,9.13,0.99,112/3
2024-01-02,6807,38.10,4.96,111,9.18,1.00,112/3
2024-01-03,6807,37.65,5.02,111,9.07,0.99,112/3
2024-01-04,6807,37.90,4.99,111,9.13,0.99,112/3
2024-01-05,6807,38.25,4.94,111,9.22,1.00,112/3
2024-01-08,6807,38.00,4.97,111,9.16,1.00,112/3
2024-01-09,6807,37.15,5.09,111,8.95,0.98,112/3
2024-01-10,6807,35.55,5.32,111,8.57,0.93,112/3
2024-01-11,6807,35.35,5.35,111,8.52,0.93,112/3
2024-01-12,6807,35.20,5.37,111,8.48,0.92,112/3
2024-01-15,6807,35.00,5.40,111,8.43,0.92,112/3
2024-01-16,6807,34.95,5.41,111,8.42,0.92,112/3
2024-01-17,6807,34.90,5.42,111,8.41,0.92,112/3
2024-01-18,6807,35.15,5.38,111,8.47,0.92,112/3
2024-01-19,6807,35.25,5.36,111,8.49,0.93,112/3
2024-01-22,6807,35.25,5.36,111,8.49,0.93,112/3
2024-01-23,6807,35.35,5.35,111,8.52,0.93,112/3
2024-01-24,6807,35.40,5.34,111,8.53,0.93,112/3
2024-01-25,6807,35.45,5.33,111,8.54,0.93,112/3
2024-01-26,6807,35.45,5.33,111,8.54,0.93,112/3
2024-01-29,6807,35.45,5.33,111,8.54,0.93,112/3
