date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-20,6552,34.65,2.16,105,73.72,2.06,106/2
2017-09-21,6552,34.65,2.16,105,73.72,2.06,106/2
2017-09-22,6552,34.15,2.20,105,72.66,2.03,106/2
2017-09-25,6552,34.40,2.18,105,73.19,2.05,106/2
2017-09-26,6552,34.45,2.18,105,73.30,2.05,106/2
2017-09-27,6552,34.60,2.17,105,73.62,2.06,106/2
2017-09-28,6552,34.70,2.16,105,73.83,2.06,106/2
2017-09-29,6552,34.30,2.19,105,72.98,2.04,106/2
2017-09-30,6552,34.40,2.18,105,73.19,2.05,106/2
2017-10-02,6552,36.05,2.08,105,76.70,2.14,106/2
2017-10-03,6552,35.70,2.10,105,75.96,2.12,106/2
2017-10-05,6552,36.80,2.04,105,78.30,2.19,106/2
2017-10-06,6552,36.25,2.07,105,77.13,2.16,106/2
2017-10-11,6552,35.15,2.13,105,74.79,2.09,106/2
2017-10-12,6552,35.20,2.13,105,74.89,2.09,106/2
2017-10-13,6552,35.95,2.09,105,76.49,2.14,106/2
2017-10-16,6552,35.90,2.09,105,76.38,2.14,106/2
2017-10-17,6552,35.60,2.11,105,75.74,2.12,106/2
2017-10-18,6552,37.40,2.01,105,79.57,2.22,106/2
2017-10-19,6552,37.85,1.98,105,80.53,2.25,106/2
2017-10-20,6552,38.45,1.95,105,81.81,2.29,106/2
2017-10-23,6552,38.90,1.93,105,82.77,2.31,106/2
2017-10-24,6552,38.25,1.96,105,81.38,2.28,106/2
2017-10-25,6552,37.45,2.00,105,79.68,2.23,106/2
2017-10-26,6552,37.60,1.99,105,80.00,2.24,106/2
2017-10-27,6552,37.00,2.03,105,78.72,2.20,106/2
2017-10-30,6552,36.85,2.04,105,78.40,2.19,106/2
2017-10-31,6552,40.50,1.85,105,86.17,2.41,106/2
2017-11-01,6552,44.55,1.68,105,94.79,2.65,106/2
2017-11-02,6552,43.00,1.74,105,91.49,2.56,106/2
2017-11-03,6552,45.00,1.67,105,95.74,2.68,106/2
2017-11-06,6552,45.60,1.64,105,97.02,2.71,106/2
2017-11-07,6552,43.15,1.74,105,91.81,2.57,106/2
2017-11-08,6552,43.20,1.74,105,91.91,2.57,106/2
2017-11-09,6552,42.40,1.77,105,90.21,2.52,106/2
2017-11-10,6552,42.65,1.76,105,236.94,2.53,106/3
2017-11-13,6552,41.15,1.82,105,228.61,2.44,106/3
2017-11-14,6552,41.80,1.79,105,232.22,2.48,106/3
2017-11-15,6552,41.00,1.83,105,227.78,2.43,106/3
2017-11-16,6552,43.90,1.71,105,243.89,2.60,106/3
2017-11-17,6552,43.15,1.74,105,239.72,2.56,106/3
2017-11-20,6552,43.10,1.74,105,239.44,2.56,106/3
2017-11-21,6552,43.00,1.74,105,238.89,2.55,106/3
2017-11-22,6552,43.65,1.72,105,242.50,2.59,106/3
2017-11-23,6552,44.05,1.70,105,244.72,2.61,106/3
2017-11-24,6552,44.25,1.69,105,245.83,2.62,106/3
2017-11-27,6552,46.00,1.63,105,255.56,2.73,106/3
2017-11-28,6552,46.35,1.62,105,257.50,2.75,106/3
2017-11-29,6552,45.50,1.65,105,252.78,2.70,106/3
2017-11-30,6552,43.75,1.71,105,243.06,2.59,106/3
2017-12-01,6552,43.35,1.73,105,240.83,2.57,106/3
2017-12-04,6552,42.95,1.75,105,238.61,2.55,106/3
2017-12-05,6552,42.80,1.75,105,237.78,2.54,106/3
2017-12-06,6552,43.20,1.74,105,240.00,2.56,106/3
2017-12-07,6552,44.85,1.67,105,249.17,2.66,106/3
2017-12-08,6552,44.70,1.68,105,248.33,2.65,106/3
2017-12-11,6552,49.15,1.53,105,273.06,2.92,106/3
2017-12-12,6552,47.90,1.57,105,266.11,2.84,106/3
2017-12-13,6552,52.60,1.43,105,292.22,3.12,106/3
2017-12-14,6552,52.80,1.42,105,293.33,3.13,106/3
2017-12-15,6552,53.80,1.39,105,298.89,3.19,106/3
2017-12-18,6552,53.80,1.39,105,298.89,3.19,106/3
2017-12-19,6552,51.00,1.47,105,283.33,3.02,106/3
2017-12-20,6552,53.00,1.42,105,294.44,3.14,106/3
2017-12-21,6552,51.80,1.45,105,287.78,3.07,106/3
2017-12-22,6552,56.90,1.32,105,316.11,3.37,106/3
2017-12-25,6552,58.60,1.28,105,325.56,3.48,106/3
2017-12-26,6552,60.00,1.25,105,333.33,3.56,106/3
2017-12-27,6552,58.70,1.28,105,326.11,3.48,106/3
2017-12-28,6552,61.20,1.23,105,340.00,3.63,106/3
2017-12-29,6552,60.50,1.24,105,336.11,3.59,106/3
2018-01-02,6552,61.00,1.23,105,338.89,3.62,106/3
2018-01-03,6552,63.30,1.18,105,351.67,3.75,106/3
2018-01-04,6552,64.80,1.16,105,360.00,3.84,106/3
2018-01-05,6552,68.40,1.10,105,380.00,4.06,106/3
2018-01-08,6552,69.60,1.08,105,386.67,4.13,106/3
2018-01-09,6552,62.70,1.20,105,348.33,3.72,106/3
2018-01-10,6552,61.20,1.23,105,340.00,3.63,106/3
2018-01-11,6552,64.20,1.17,105,356.67,3.81,106/3
2018-01-12,6552,63.10,1.19,105,350.56,3.74,106/3
2018-01-15,6552,69.30,1.08,105,385.00,4.11,106/3
2018-01-16,6552,67.20,1.12,105,373.33,3.99,106/3
2018-01-17,6552,68.50,1.09,105,380.56,4.06,106/3
2018-01-18,6552,66.80,1.12,105,371.11,3.96,106/3
2018-01-19,6552,66.60,1.13,105,370.00,3.95,106/3
2018-01-22,6552,66.80,1.12,105,371.11,3.96,106/3
2018-01-23,6552,66.80,1.12,105,371.11,3.96,106/3
2018-01-24,6552,68.00,1.10,105,377.78,4.03,106/3
2018-01-25,6552,66.70,1.12,105,370.56,3.96,106/3
2018-01-26,6552,66.70,1.12,105,370.56,3.96,106/3
2018-01-29,6552,65.30,1.15,105,362.78,3.87,106/3
2018-01-30,6552,60.80,1.23,105,337.78,3.61,106/3
2018-01-31,6552,61.70,1.22,105,342.78,3.66,106/3
2018-02-01,6552,61.00,1.23,105,338.89,3.62,106/3
2018-02-02,6552,61.60,1.22,105,342.22,3.65,106/3
2018-02-05,6552,60.50,1.24,105,336.11,3.59,106/3
2018-02-06,6552,54.60,1.37,105,303.33,3.24,106/3
2018-02-07,6552,56.50,1.33,105,313.89,3.35,106/3
2018-02-08,6552,56.00,1.34,105,311.11,3.32,106/3
2018-02-09,6552,56.50,1.33,105,313.89,3.35,106/3
2018-02-12,6552,56.00,1.34,105,311.11,3.32,106/3
2018-02-21,6552,56.80,1.32,105,315.56,3.37,106/3
2018-02-22,6552,59.00,1.27,105,327.78,3.50,106/3
2018-02-23,6552,60.10,1.25,105,333.89,3.56,106/3
2018-02-26,6552,61.80,0.49,106,343.33,3.67,106/3
2018-02-27,6552,61.20,0.49,106,340.00,3.63,106/3
2018-03-01,6552,62.00,0.48,106,344.44,3.68,106/3
2018-03-02,6552,61.80,0.49,106,343.33,3.67,106/3
2018-03-05,6552,60.70,0.49,106,337.22,3.60,106/3
2018-03-06,6552,60.80,0.49,106,337.78,3.61,106/3
2018-03-07,6552,59.00,0.51,106,327.78,3.50,106/3
2018-03-08,6552,59.60,0.50,106,1490.00,3.49,106/4
2018-03-09,6552,57.60,0.52,106,1440.00,3.37,106/4
2018-03-12,6552,63.00,0.48,106,1575.00,3.69,106/4
2018-03-13,6552,62.50,0.48,106,1562.50,3.66,106/4
2018-03-14,6552,64.00,0.47,106,1600.00,3.74,106/4
2018-03-15,6552,63.80,0.47,106,1595.00,3.73,106/4
2018-03-16,6552,63.50,0.47,106,1587.50,3.72,106/4
2018-03-19,6552,60.90,0.49,106,1522.50,3.56,106/4
2018-03-20,6552,59.60,0.50,106,1490.00,3.49,106/4
2018-03-21,6552,58.50,0.51,106,1462.50,3.42,106/4
2018-03-22,6552,58.60,0.51,106,1465.00,3.43,106/4
2018-03-23,6552,56.20,0.53,106,1405.00,3.29,106/4
2018-03-26,6552,56.10,0.53,106,1402.50,3.28,106/4
2018-03-27,6552,57.30,0.52,106,1432.50,3.35,106/4
2018-03-28,6552,55.60,0.54,106,1390.00,3.25,106/4
2018-03-29,6552,55.90,0.54,106,1397.50,3.27,106/4
2018-03-30,6552,55.40,0.54,106,1385.00,3.24,106/4
2018-03-31,6552,55.50,0.54,106,1387.50,3.25,106/4
2018-04-02,6552,55.80,0.54,106,1395.00,3.27,106/4
2018-04-03,6552,54.60,0.55,106,1365.00,3.19,106/4
2018-04-09,6552,54.20,0.55,106,1355.00,3.17,106/4
2018-04-10,6552,55.70,0.54,106,1392.50,3.26,106/4
2018-04-11,6552,55.20,0.54,106,1380.00,3.23,106/4
2018-04-12,6552,54.70,0.55,106,1367.50,3.20,106/4
2018-04-13,6552,55.40,0.54,106,1385.00,3.24,106/4
2018-04-16,6552,54.60,0.55,106,1365.00,3.19,106/4
2018-04-17,6552,51.30,0.58,106,1282.50,3.00,106/4
2018-04-18,6552,51.50,0.58,106,1287.50,3.01,106/4
2018-04-19,6552,52.70,0.57,106,1317.50,3.08,106/4
2018-04-20,6552,52.40,0.57,106,1310.00,3.07,106/4
2018-04-23,6552,51.10,0.59,106,1277.50,2.99,106/4
2018-04-24,6552,48.10,0.62,106,1202.50,2.81,106/4
2018-04-25,6552,49.40,0.61,106,1235.00,2.89,106/4
2018-04-26,6552,50.30,0.60,106,1257.50,2.94,106/4
2018-04-27,6552,51.00,0.59,106,1275.00,2.98,106/4
2018-04-30,6552,51.60,0.58,106,1290.00,3.02,106/4
2018-05-02,6552,50.90,0.59,106,1272.50,2.98,106/4
2018-05-03,6552,50.90,0.59,106,1272.50,2.98,106/4
2018-05-04,6552,52.90,0.57,106,1322.50,3.10,106/4
2018-05-07,6552,53.30,0.56,106,1332.50,3.12,106/4
2018-05-08,6552,53.20,0.56,106,1330.00,3.11,106/4
2018-05-09,6552,53.30,0.56,106,1332.50,3.12,106/4
2018-05-10,6552,52.80,0.57,106,103.53,3.06,107/1
2018-05-11,6552,52.30,0.57,106,102.55,3.03,107/1
2018-05-14,6552,51.80,0.58,106,101.57,3.00,107/1
2018-05-15,6552,52.10,0.58,106,102.16,3.02,107/1
2018-05-16,6552,51.70,0.58,106,101.37,3.00,107/1
2018-05-17,6552,51.50,0.58,106,100.98,2.99,107/1
2018-05-18,6552,50.50,0.59,106,99.02,2.93,107/1
2018-05-21,6552,50.30,0.60,106,98.63,2.92,107/1
2018-05-22,6552,50.80,0.59,106,99.61,2.94,107/1
2018-05-23,6552,50.40,0.60,106,98.82,2.92,107/1
2018-05-24,6552,52.00,0.58,106,101.96,3.01,107/1
2018-05-25,6552,52.90,0.57,106,103.73,3.07,107/1
2018-05-28,6552,53.00,0.57,106,103.92,3.07,107/1
2018-05-29,6552,54.10,0.55,106,106.08,3.14,107/1
2018-05-30,6552,53.00,0.57,106,103.92,3.07,107/1
2018-05-31,6552,53.30,0.56,106,104.51,3.09,107/1
2018-06-01,6552,54.90,0.55,106,107.65,3.18,107/1
2018-06-04,6552,60.30,0.50,106,118.24,3.50,107/1
2018-06-05,6552,61.20,0.49,106,120.00,3.55,107/1
2018-06-06,6552,61.30,0.49,106,120.20,3.55,107/1
2018-06-07,6552,59.60,0.50,106,116.86,3.46,107/1
2018-06-08,6552,60.50,0.50,106,118.63,3.51,107/1
2018-06-11,6552,63.60,0.47,106,124.71,3.69,107/1
2018-06-12,6552,63.00,0.48,106,123.53,3.65,107/1
2018-06-13,6552,62.50,0.48,106,122.55,3.62,107/1
2018-06-14,6552,62.00,0.48,106,121.57,3.59,107/1
2018-06-15,6552,59.80,0.50,106,117.25,3.47,107/1
2018-06-19,6552,58.50,0.51,106,114.71,3.39,107/1
2018-06-20,6552,57.10,0.53,106,111.96,3.31,107/1
2018-06-21,6552,59.20,0.51,106,116.08,3.43,107/1
2018-06-22,6552,58.00,0.52,106,113.73,3.36,107/1
2018-06-25,6552,61.00,0.49,106,119.61,3.54,107/1
2018-06-26,6552,60.60,0.50,106,118.82,3.51,107/1
2018-06-27,6552,62.20,0.48,106,121.96,3.61,107/1
2018-06-28,6552,62.20,0.48,106,121.96,3.61,107/1
2018-06-29,6552,61.90,0.48,106,121.37,3.59,107/1
2018-07-02,6552,60.70,0.49,106,119.02,3.52,107/1
2018-07-03,6552,58.70,0.51,106,115.10,3.40,107/1
2018-07-04,6552,58.90,0.51,106,115.49,3.41,107/1
2018-07-05,6552,58.40,0.51,106,114.51,3.39,107/1
2018-07-06,6552,57.80,0.52,106,113.33,3.35,107/1
2018-07-09,6552,60.00,0.50,106,117.65,3.48,107/1
2018-07-10,6552,59.50,0.50,106,116.67,3.45,107/1
2018-07-11,6552,60.00,0.50,106,117.65,3.48,107/1
2018-07-12,6552,60.90,0.49,106,119.41,3.53,107/1
2018-07-13,6552,60.70,0.49,106,119.02,3.52,107/1
2018-07-16,6552,60.50,0.50,106,118.63,3.51,107/1
2018-07-17,6552,62.80,0.48,106,123.14,3.64,107/1
2018-07-18,6552,66.50,0.45,106,130.39,3.86,107/1
2018-07-19,6552,66.40,0.45,106,130.20,3.85,107/1
2018-07-20,6552,61.80,0.49,106,121.18,3.58,107/1
2018-07-23,6552,60.00,0.50,106,117.65,3.48,107/1
2018-07-24,6552,60.90,0.49,106,119.41,3.53,107/1
2018-07-25,6552,61.00,0.49,106,119.61,3.54,107/1
2018-07-26,6552,64.00,0.47,106,125.49,3.71,107/1
2018-07-27,6552,63.50,0.47,106,124.51,3.68,107/1
2018-07-30,6552,63.00,0.48,106,123.53,3.65,107/1
2018-07-31,6552,65.10,0.46,106,127.65,3.77,107/1
2018-08-01,6552,64.70,0.46,106,126.86,3.75,107/1
2018-08-02,6552,63.70,0.47,106,124.90,3.69,107/1
2018-08-03,6552,65.00,0.46,106,127.45,3.77,107/1
2018-08-06,6552,64.40,0.47,106,126.27,3.73,107/1
2018-08-07,6552,65.00,0.46,106,127.45,3.77,107/1
2018-08-08,6552,65.10,0.46,106,127.65,3.77,107/1
2018-08-09,6552,62.50,0.48,106,122.55,3.62,107/1
2018-08-10,6552,62.60,0.48,106,84.59,3.64,107/2
2018-08-13,6552,60.30,0.50,106,81.49,3.51,107/2
2018-08-14,6552,62.60,0.48,106,84.59,3.64,107/2
2018-08-15,6552,62.90,0.48,106,85.00,3.66,107/2
2018-08-16,6552,64.10,0.47,106,86.62,3.73,107/2
2018-08-17,6552,63.30,0.47,106,85.54,3.68,107/2
2018-08-20,6552,66.70,0.45,106,90.14,3.88,107/2
2018-08-21,6552,66.70,0.45,106,90.14,3.88,107/2
2018-08-22,6552,66.00,0.45,106,89.19,3.84,107/2
2018-08-23,6552,72.60,0.41,106,98.11,4.22,107/2
2018-08-24,6552,71.90,0.42,106,97.16,4.18,107/2
2018-08-27,6552,71.00,0.42,106,95.95,4.13,107/2
2018-08-28,6552,71.40,0.42,106,96.49,4.15,107/2
2018-08-29,6552,77.20,0.39,106,104.32,4.49,107/2
2018-08-30,6552,80.10,0.37,106,108.24,4.66,107/2
2018-08-31,6552,85.90,0.35,106,116.08,4.99,107/2
2018-09-03,6552,82.50,0.36,106,111.49,4.80,107/2
2018-09-04,6552,86.00,0.35,106,116.22,5.00,107/2
2018-09-05,6552,93.60,0.32,106,126.49,5.44,107/2
2018-09-06,6552,91.10,0.33,106,123.11,5.30,107/2
2018-09-07,6552,86.20,0.35,106,116.49,5.01,107/2
2018-09-10,6552,80.20,0.37,106,108.38,4.66,107/2
2018-09-11,6552,80.50,0.37,106,108.78,4.68,107/2
2018-09-12,6552,83.80,0.36,106,113.24,4.87,107/2
2018-09-13,6552,80.10,0.37,106,108.24,4.66,107/2
2018-09-14,6552,81.90,0.37,106,110.68,4.76,107/2
2018-09-17,6552,84.50,0.36,106,114.19,4.91,107/2
2018-09-18,6552,81.50,0.37,106,110.14,4.74,107/2
2018-09-19,6552,83.60,0.36,106,112.97,4.86,107/2
2018-09-20,6552,77.50,0.39,106,104.73,4.51,107/2
2018-09-21,6552,80.00,0.38,106,108.11,4.65,107/2
2018-09-25,6552,83.30,0.36,106,112.57,4.84,107/2
2018-09-26,6552,82.00,0.37,106,110.81,4.77,107/2
2018-09-27,6552,81.00,0.37,106,109.46,4.71,107/2
2018-09-28,6552,81.40,0.37,106,110.00,4.73,107/2
2018-10-01,6552,89.50,0.34,106,120.95,5.20,107/2
2018-10-02,6552,85.50,0.35,106,115.54,4.97,107/2
2018-10-03,6552,83.20,0.36,106,112.43,4.84,107/2
2018-10-04,6552,85.00,0.35,106,114.86,4.94,107/2
2018-10-05,6552,84.50,0.36,106,114.19,4.91,107/2
2018-10-08,6552,82.00,0.37,106,110.81,4.77,107/2
2018-10-09,6552,80.80,0.37,106,109.19,4.70,107/2
2018-10-11,6552,73.80,0.41,106,99.73,4.29,107/2
2018-10-12,6552,75.90,0.40,106,102.57,4.41,107/2
2018-10-15,6552,76.80,0.39,106,103.78,4.47,107/2
2018-10-16,6552,77.10,0.39,106,104.19,4.48,107/2
2018-10-17,6552,81.40,0.37,106,110.00,4.73,107/2
2018-10-18,6552,80.30,0.37,106,108.51,4.67,107/2
2018-10-19,6552,81.70,0.37,106,110.41,4.75,107/2
2018-10-22,6552,81.80,0.37,106,110.54,4.76,107/2
2018-10-23,6552,80.00,0.38,106,108.11,4.65,107/2
2018-10-24,6552,81.50,0.37,106,110.14,4.74,107/2
2018-10-25,6552,79.00,0.38,106,106.76,4.59,107/2
2018-10-26,6552,78.00,0.38,106,105.41,4.53,107/2
2018-10-29,6552,75.80,0.40,106,102.43,4.41,107/2
2018-10-30,6552,70.80,0.42,106,95.68,4.12,107/2
2018-10-31,6552,76.00,0.39,106,102.70,4.42,107/2
2018-11-01,6552,81.50,0.37,106,110.14,4.74,107/2
