date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-13,4760,,5.50,107,12.98,1.37,
2019-06-14,4760,,5.50,107,12.98,1.37,
2019-06-17,4760,,5.49,107,13.01,1.37,
2019-06-18,4760,,5.49,107,13.01,1.37,
2019-06-19,4760,,5.41,107,13.21,1.39,
2019-06-20,4760,,5.05,107,14.16,1.49,
2019-06-21,4760,,5.06,107,14.11,1.49,
2019-06-24,4760,,5.00,107,14.29,1.51,
2019-06-25,4760,,5.09,107,14.03,1.48,
2019-06-26,4760,,5.02,107,14.23,1.50,
2019-06-27,4760,,5.05,107,14.16,1.49,
2019-06-28,4760,,5.12,107,13.95,1.47,
2019-07-01,4760,,5.12,107,13.95,1.47,
2019-07-02,4760,,5.00,107,14.29,1.51,
2019-07-03,4760,,4.91,107,14.54,1.53,
2019-07-04,4760,,5.03,107,14.21,1.50,
2019-07-05,4760,,4.98,107,14.34,1.51,
2019-07-08,4760,,4.97,107,14.36,1.52,
2019-07-09,4760,,4.98,107,14.34,1.51,
2019-07-10,4760,,5.04,107,14.18,1.50,
2019-07-11,4760,,5.10,107,14.01,1.48,
2019-07-12,4760,,5.18,107,13.80,1.46,
2019-07-15,4760,,5.19,107,13.75,1.45,
2019-07-16,4760,,5.07,107,14.08,1.49,
2019-07-17,4760,,5.08,107,14.06,1.48,
2019-07-18,4760,,5.16,107,13.85,1.46,
2019-07-19,4760,,5.19,107,13.78,1.45,
2019-07-22,4760,,5.21,107,13.70,1.45,
2019-07-23,4760,,5.27,107,13.55,1.43,
2019-07-24,4760,,5.25,107,13.60,1.43,
2019-07-25,4760,,5.32,107,13.42,1.42,
2019-07-26,4760,,5.38,107,13.27,1.40,
2019-07-29,4760,,5.56,107,12.86,1.36,
2019-07-30,4760,,5.50,107,12.98,1.37,
2019-07-31,4760,,5.54,107,12.88,1.36,
2019-08-01,4760,,5.56,107,12.86,1.36,
2019-08-02,4760,,5.52,107,12.93,1.36,
2019-08-05,4760,,5.49,107,13.01,1.37,
2019-08-06,4760,,5.47,107,13.06,1.38,
2019-08-07,4760,,5.38,107,13.27,1.40,
2019-08-08,4760,,5.34,107,13.37,1.41,
2019-08-12,4760,,5.43,107,13.16,1.39,
2019-08-13,4760,,5.45,107,13.11,1.38,
2019-08-14,4760,,5.53,107,12.91,1.36,
2019-08-15,4760,,5.51,107,16.18,1.48,
2019-08-16,4760,,5.50,107,16.21,1.48,
2019-08-19,4760,,5.39,107,16.53,1.51,
2019-08-20,4760,,5.41,107,16.50,1.50,
2019-08-21,4760,,5.43,107,16.43,1.50,
2019-08-22,4760,,5.46,107,16.34,1.49,
2019-08-23,4760,,5.50,107,16.21,1.48,
2019-08-26,4760,,5.53,107,16.11,1.47,
2019-08-27,4760,,5.58,107,15.99,1.46,
2019-08-28,4760,,5.51,107,16.18,1.48,
2019-08-29,4760,,5.50,107,16.21,1.48,
2019-08-30,4760,,5.46,107,16.34,1.49,
2019-09-02,4760,,5.44,107,16.40,1.50,
2019-09-03,4760,,5.43,107,16.43,1.50,
2019-09-04,4760,,5.42,107,16.46,1.50,
2019-09-05,4760,,5.46,107,16.34,1.49,
2019-09-06,4760,,5.41,107,16.50,1.50,
2019-09-09,4760,,5.42,107,16.46,1.50,
2019-09-10,4760,,5.50,107,16.21,1.48,
2019-09-11,4760,,5.34,107,16.69,1.52,
2019-09-12,4760,,5.30,107,16.82,1.53,
2019-09-16,4760,,5.30,107,16.82,1.53,
2019-09-17,4760,,5.35,107,16.66,1.52,
2019-09-18,4760,,5.49,107,16.24,1.48,
2019-09-19,4760,,5.48,107,16.27,1.48,
2019-09-20,4760,,5.43,107,16.43,1.50,
2019-09-23,4760,,5.42,107,16.46,1.50,
2019-09-24,4760,,5.46,107,16.34,1.49,
2019-09-25,4760,,5.53,107,16.11,1.47,
2019-09-26,4760,,5.49,107,16.24,1.48,
2019-09-27,4760,,5.53,107,16.11,1.47,
2019-10-01,4760,,5.51,107,16.18,1.48,
2019-10-02,4760,,5.52,107,16.15,1.47,
2019-10-03,4760,,5.53,107,16.11,1.47,
2019-10-04,4760,,5.53,107,16.11,1.47,
2019-10-07,4760,,5.54,107,16.08,1.47,
2019-10-08,4760,,5.47,107,16.31,1.49,
2019-10-09,4760,,5.48,107,16.27,1.48,
2019-10-14,4760,,5.47,107,16.31,1.49,
2019-10-15,4760,,5.52,107,16.15,1.47,
2019-10-16,4760,,5.53,107,16.11,1.47,
2019-10-17,4760,,5.59,107,15.96,1.46,
2019-10-18,4760,,5.58,107,15.99,1.46,
2019-10-21,4760,,5.53,107,16.11,1.47,
2019-10-22,4760,,5.62,107,15.86,1.45,
2019-10-23,4760,,5.56,107,16.05,1.46,
2019-10-24,4760,,5.54,107,16.08,1.47,
2019-10-25,4760,,5.58,107,15.99,1.46,
2019-10-28,4760,,5.58,107,15.99,1.46,
2019-10-29,4760,,5.54,107,16.08,1.47,
2019-10-30,4760,,5.54,107,16.08,1.47,
2019-10-31,4760,,5.47,107,16.31,1.49,
2019-11-01,4760,,5.45,107,16.37,1.49,
2019-11-04,4760,,5.39,107,16.53,1.51,
2019-11-05,4760,,5.38,107,16.56,1.51,
2019-11-06,4760,,5.47,107,16.31,1.49,
2019-11-07,4760,,5.48,107,16.27,1.48,
2019-11-08,4760,,5.47,107,16.31,1.49,
2019-11-11,4760,,5.23,107,17.04,1.55,
2019-11-12,4760,,5.17,107,25.81,1.57,
2019-11-13,4760,,5.15,107,25.90,1.57,
2019-11-14,4760,,5.14,107,25.95,1.57,
2019-11-15,4760,,5.15,107,25.90,1.57,
2019-11-18,4760,,5.13,107,26.00,1.58,
2019-11-19,4760,,5.13,107,26.00,1.58,
2019-11-20,4760,,5.16,107,25.86,1.57,
2019-11-21,4760,,4.88,107,27.33,1.66,
2019-11-22,4760,,4.85,107,27.48,1.67,
2019-11-25,4760,,4.83,107,27.62,1.68,
2019-11-26,4760,,4.82,107,27.67,1.68,
2019-11-27,4760,,4.82,107,27.67,1.68,
2019-11-28,4760,,4.88,107,27.33,1.66,
2019-11-29,4760,,4.87,107,27.38,1.66,
2019-12-02,4760,,4.97,107,26.81,1.63,
2019-12-03,4760,,4.95,107,26.95,1.63,
2019-12-04,4760,,5.06,107,26.33,1.60,
2019-12-05,4760,,4.97,107,26.81,1.63,
2019-12-06,4760,,4.71,107,28.33,1.72,
2019-12-09,4760,,4.63,107,28.81,1.75,
2019-12-10,4760,,4.57,107,29.19,1.77,
2019-12-11,4760,,4.15,107,32.10,1.95,
2019-12-12,4760,,4.33,107,30.81,1.87,
2019-12-13,4760,,4.58,107,29.14,1.77,
2019-12-16,4760,,4.40,107,30.29,1.84,
2019-12-17,4760,,4.40,107,30.29,1.84,
2019-12-18,4760,,4.38,107,30.48,1.85,
2019-12-19,4760,,4.38,107,30.43,1.85,
2019-12-20,4760,,4.38,107,30.43,1.85,
2019-12-23,4760,,4.52,107,29.52,1.79,
2019-12-24,4760,,4.54,107,29.38,1.78,
2019-12-25,4760,,4.58,107,29.14,1.77,
2019-12-26,4760,,4.38,107,30.43,1.85,
2019-12-27,4760,,4.17,107,32.00,1.94,
2019-12-30,4760,,4.11,107,32.48,1.97,
2019-12-31,4760,,4.09,107,32.57,1.98,
2020-01-02,4760,,3.72,108,35.81,2.17,
2020-01-03,4760,,3.62,108,36.86,2.24,
2020-01-06,4760,,3.49,108,38.19,2.32,
2020-01-07,4760,,3.17,108,42.00,2.55,
2020-01-08,4760,,2.89,108,46.19,2.80,
2020-01-09,4760,,2.98,108,44.71,2.71,
2020-01-10,4760,,2.86,108,46.67,2.83,
2020-01-13,4760,,2.69,108,49.52,3.00,
2020-01-14,4760,,2.64,108,50.48,3.06,
2020-01-15,4760,,2.40,108,55.52,3.37,
2020-01-16,4760,,2.18,108,61.05,3.70,
2020-01-17,4760,,2.01,108,66.38,4.03,
2020-01-20,4760,,2.09,108,63.71,3.86,
2020-01-30,4760,,2.32,108,57.43,3.48,
2020-01-31,4760,,2.30,108,57.90,3.51,
2020-02-03,4760,,2.10,108,63.52,3.85,
2020-02-04,4760,,1.91,108,69.81,4.23,
2020-02-05,4760,,1.74,108,76.76,4.66,
2020-02-06,4760,,1.62,108,82.38,5.00,
2020-02-07,4760,,1.71,108,77.81,4.72,
2020-02-10,4760,,1.66,108,80.48,4.88,
2020-02-11,4760,,1.67,108,79.62,4.83,
2020-02-12,4760,,1.82,108,73.24,4.44,
2020-02-13,4760,,1.78,108,74.86,4.54,
2020-02-14,4760,,1.83,108,72.95,4.43,
2020-02-17,4760,,1.91,108,69.81,4.23,
2020-02-18,4760,,2.00,108,66.57,4.04,
2020-02-19,4760,,2.12,108,62.86,3.81,
2020-02-20,4760,,2.06,108,64.67,3.92,
2020-02-21,4760,,2.11,108,63.14,3.83,
2020-02-24,4760,,2.16,108,61.71,3.74,
2020-02-25,4760,,1.97,108,67.81,4.11,
2020-02-26,4760,,2.01,108,66.29,4.02,
2020-02-27,4760,,1.86,108,62.72,3.80,
2020-03-02,4760,,1.87,108,62.33,3.78,
2020-03-03,4760,,1.87,108,62.33,3.78,
2020-03-04,4760,,1.93,108,60.29,3.66,
2020-03-05,4760,,1.80,108,64.66,3.92,
2020-03-06,4760,,1.86,108,62.72,3.80,
2020-03-09,4760,,1.97,108,59.22,3.59,
2020-03-10,4760,,2.01,108,58.06,3.52,
2020-03-11,4760,,2.03,108,57.38,3.48,
2020-03-12,4760,,2.26,108,51.65,3.13,
2020-03-13,4760,,2.51,108,46.50,2.82,
2020-03-16,4760,,2.54,108,45.83,2.78,
2020-03-17,4760,,2.81,108,41.41,2.51,
2020-03-18,4760,,3.13,108,37.28,2.26,
2020-03-19,4760,,3.47,108,33.59,2.04,
2020-03-20,4760,,3.15,108,36.94,2.24,
2020-03-23,4760,,3.37,108,34.61,2.10,
2020-03-24,4760,,3.06,108,38.06,2.31,
2020-03-25,4760,,2.78,108,41.84,2.54,
2020-03-26,4760,,2.53,108,46.02,2.79,
2020-03-27,4760,,2.41,108,48.35,2.93,
2020-03-30,4760,,2.49,108,46.70,2.83,
2020-03-31,4760,,2.58,108,45.15,2.74,
2020-04-01,4760,,2.52,108,46.31,2.81,
2020-04-06,4760,,2.42,108,48.06,2.91,
2020-04-07,4760,,2.21,108,52.82,3.20,
2020-04-08,4760,,2.01,108,58.06,3.52,
2020-04-09,4760,,1.93,108,60.49,3.67,
2020-04-10,4760,,1.75,108,66.50,4.03,
2020-04-13,4760,,1.59,108,73.11,4.43,
2020-04-14,4760,,1.57,108,74.37,4.51,
2020-04-15,4760,,1.50,108,77.57,4.70,
2020-04-16,4760,,1.54,108,75.63,4.59,
2020-04-17,4760,,1.63,108,71.46,4.33,
2020-04-20,4760,,1.62,108,72.04,4.37,
2020-04-21,4760,,1.71,108,67.96,4.12,
2020-04-22,4760,,1.60,108,72.82,4.41,
2020-04-23,4760,,1.54,108,75.73,4.59,
2020-04-24,4760,,1.46,108,79.61,4.83,
2020-04-27,4760,,1.36,108,85.44,5.18,
2020-04-28,4760,,1.44,108,80.68,4.89,
2020-04-29,4760,,1.31,108,88.74,5.38,
2020-04-30,4760,,1.32,108,88.35,5.36,
2020-05-04,4760,,1.38,108,55.77,5.16,
2020-05-05,4760,,1.44,108,53.40,4.94,
2020-05-06,4760,,1.48,108,52.05,4.82,
2020-05-07,4760,,1.44,108,53.53,4.96,
2020-05-08,4760,,1.51,108,50.90,4.71,
2020-05-11,4760,,1.51,108,50.83,4.71,
2020-05-12,4760,,1.44,108,53.27,4.93,
2020-05-13,4760,,1.49,108,51.73,4.79,
2020-05-14,4760,,1.57,108,49.10,4.55,
2020-05-15,4760,,1.54,108,50.00,4.63,
2020-05-18,4760,,1.60,108,48.08,4.45,
2020-05-19,4760,,1.59,108,48.46,4.49,
2020-05-20,4760,,1.49,108,51.67,4.78,
2020-05-21,4760,,1.52,108,50.45,4.67,
2020-05-22,4760,,1.58,108,48.78,4.52,
2020-05-25,4760,,1.61,108,47.69,4.42,
2020-05-26,4760,,1.58,108,48.59,4.50,
2020-05-27,4760,,1.63,108,47.18,4.37,
2020-05-28,4760,,1.61,108,47.88,4.43,
2020-05-29,4760,,1.61,108,47.88,4.43,
2020-06-01,4760,,1.52,108,50.64,4.69,
2020-06-02,4760,,1.58,108,48.72,4.51,
2020-06-03,4760,,1.51,108,50.96,4.72,
2020-06-04,4760,,1.37,108,56.03,5.19,
2020-06-05,4760,,1.33,108,57.63,5.34,
2020-06-08,4760,,1.37,108,56.28,5.21,
2020-06-09,4760,,1.45,108,53.21,4.93,
2020-06-10,4760,,1.46,108,52.56,4.87,
2020-06-11,4760,,1.48,108,51.86,4.80,
2020-06-12,4760,,1.52,108,50.45,4.67,
2020-06-15,4760,,1.57,108,48.97,4.53,
2020-06-16,4760,,1.53,108,50.38,4.66,
2020-06-17,4760,,1.54,108,49.87,4.62,
2020-06-18,4760,,1.55,108,49.49,4.58,
2020-06-19,4760,,1.53,108,50.32,4.66,
2020-06-22,4760,,1.52,108,50.45,4.67,
2020-06-23,4760,,1.44,108,53.59,4.96,
2020-06-24,4760,,1.49,108,51.67,4.78,
2020-06-29,4760,,1.53,108,50.38,4.66,
2020-06-30,4760,,1.54,108,49.87,4.62,
2020-07-01,4760,,1.52,108,50.45,4.67,
2020-07-02,4760,,1.53,108,50.26,4.65,
2020-07-03,4760,,1.45,108,52.88,4.90,
2020-07-06,4760,,1.45,108,53.01,4.91,
2020-07-07,4760,,1.47,108,52.37,4.85,
2020-07-08,4760,,1.49,108,51.60,4.78,
2020-07-09,4760,,1.55,108,49.68,4.60,
2020-07-10,4760,,1.58,108,48.59,4.50,
2020-07-13,4760,,1.57,108,48.91,4.53,
2020-07-14,4760,,1.60,108,48.08,4.45,
2020-07-15,4760,,1.61,108,47.82,4.43,
2020-07-16,4760,,1.60,108,48.01,4.45,
2020-07-17,4760,,1.63,108,47.05,4.36,
2020-07-20,4760,,1.64,108,46.92,4.34,
2020-07-21,4760,,1.63,108,47.18,4.37,
2020-07-22,4760,,1.62,108,47.37,4.39,
2020-07-23,4760,,1.68,108,45.77,4.24,
2020-07-24,4760,,1.71,108,44.87,4.15,
2020-07-27,4760,,1.70,108,45.13,4.18,
2020-07-28,4760,,1.75,108,43.85,4.06,
2020-07-29,4760,,1.79,108,43.08,3.99,
2020-07-30,4760,,1.76,108,43.59,4.04,
2020-07-31,4760,,1.60,108,47.95,4.44,
2020-08-03,4760,,1.58,108,29.12,4.17,
2020-08-04,4760,,1.61,108,28.58,4.10,
2020-08-05,4760,,1.61,108,28.62,4.10,
2020-08-06,4760,,1.64,108,28.05,4.02,
2020-08-07,4760,,1.63,108,28.12,4.03,
2020-08-10,4760,,1.61,108,28.58,4.10,
2020-08-11,4760,,1.63,108,28.24,4.05,
2020-08-12,4760,,1.62,108,28.35,4.06,
2020-08-13,4760,,1.62,108,28.31,4.06,
2020-08-14,4760,,1.63,108,28.24,4.05,
2020-08-17,4760,,1.48,108,31.03,4.45,
2020-08-18,4760,,1.52,108,30.27,4.34,
2020-08-19,4760,,1.53,108,30.08,4.31,
2020-08-20,4760,,1.66,108,27.78,3.98,
2020-08-21,4760,,1.63,108,28.16,4.04,
2020-08-24,4760,,1.63,108,28.16,4.04,
2020-08-25,4760,,1.63,108,28.20,4.04,
2020-08-26,4760,,1.62,108,28.35,4.06,
2020-08-27,4760,,1.64,108,28.05,4.02,
2020-08-28,4760,,1.63,108,28.12,4.03,
2020-08-31,4760,,1.66,108,27.74,3.98,
2020-09-01,4760,,1.65,108,27.89,4.00,
2020-09-02,4760,,1.66,108,27.70,3.97,
2020-09-03,4760,,1.66,108,27.70,3.97,
2020-09-04,4760,,1.67,108,27.59,3.95,
2020-09-07,4760,,1.71,108,26.93,3.86,
2020-09-08,4760,,1.67,108,27.51,3.94,
2020-09-09,4760,,1.69,108,27.13,3.89,
2020-09-10,4760,,1.70,108,27.09,3.88,
2020-09-11,4760,,1.70,108,27.09,3.88,
2020-09-14,4760,,1.65,108,27.93,4.00,
2020-09-15,4760,,1.65,108,27.82,3.99,
2020-09-16,4760,,1.66,108,27.74,3.98,
2020-09-17,4760,,1.62,108,28.43,4.07,
2020-09-18,4760,,1.60,108,28.66,4.11,
2020-09-21,4760,,1.62,108,28.39,4.07,
2020-09-22,4760,,1.63,108,28.20,4.04,
2020-09-23,4760,,1.63,108,28.24,4.05,
2020-09-24,4760,,1.69,108,27.24,3.90,
2020-09-25,4760,,1.72,108,26.67,3.82,
2020-09-28,4760,,1.72,108,26.70,3.83,
2020-09-29,4760,,1.71,108,26.82,3.84,
2020-09-30,4760,,1.69,108,27.13,3.89,
2020-10-05,4760,,1.68,108,27.32,3.92,
2020-10-06,4760,,1.63,108,28.16,4.04,
2020-10-07,4760,,1.63,108,28.24,4.05,
2020-10-08,4760,,1.62,108,28.31,4.06,
2020-10-12,4760,,1.67,108,27.59,3.95,
2020-10-13,4760,,1.65,108,27.93,4.00,
2020-10-14,4760,,1.52,108,30.27,4.34,
2020-10-15,4760,,1.51,108,30.38,4.35,
2020-10-16,4760,,1.52,108,30.27,4.34,
2020-10-19,4760,,1.51,108,30.46,4.37,
2020-10-20,4760,,1.49,108,30.84,4.42,
2020-10-21,4760,,1.52,108,30.27,4.34,
2020-10-22,4760,,1.57,108,29.31,4.20,
2020-10-23,4760,,1.56,108,29.54,4.23,
2020-10-26,4760,,1.58,108,29.16,4.18,
2020-10-27,4760,,1.57,108,29.27,4.20,
2020-10-28,4760,,1.61,108,28.62,4.10,
2020-10-29,4760,,1.62,108,28.35,4.06,
2020-10-30,4760,,1.64,108,27.97,4.01,
2020-11-02,4760,,1.65,108,27.93,4.00,
2020-11-03,4760,,1.57,108,29.23,4.19,
2020-11-04,4760,,1.58,108,29.04,4.16,
2020-11-05,4760,,1.57,108,29.31,4.20,
2020-11-06,4760,,1.59,108,28.93,4.15,
2020-11-09,4760,,1.57,108,22.46,4.06,
2020-11-10,4760,,1.59,108,22.14,4.00,
2020-11-11,4760,,1.55,108,22.73,4.10,
2020-11-12,4760,,1.58,108,22.29,4.02,
2020-11-13,4760,,1.60,108,22.05,3.98,
2020-11-16,4760,,1.59,108,22.14,4.00,
2020-11-17,4760,,1.63,108,21.58,3.90,
2020-11-18,4760,,1.62,108,21.79,3.93,
2020-11-19,4760,,1.59,108,22.14,4.00,
2020-11-20,4760,,1.51,108,23.31,4.21,
2020-11-23,4760,,1.52,108,23.20,4.19,
2020-11-24,4760,,1.48,108,23.81,4.30,
2020-11-25,4760,,1.52,108,23.17,4.18,
2020-11-26,4760,,1.52,108,23.17,4.18,
2020-11-27,4760,,1.50,108,23.40,4.22,
2020-11-30,4760,,1.50,108,23.46,4.24,
2020-12-01,4760,,1.42,108,24.72,4.46,
2020-12-02,4760,,1.29,108,27.18,4.91,
2020-12-03,4760,,1.36,108,25.87,4.67,
2020-12-04,4760,,1.32,108,26.63,4.81,
2020-12-07,4760,,1.27,108,27.74,5.01,
2020-12-08,4760,,1.23,108,28.62,5.17,
2020-12-09,4760,,1.21,108,29.12,5.26,
2020-12-10,4760,,1.23,108,28.56,5.16,
2020-12-11,4760,,1.27,108,27.68,5.00,
2020-12-14,4760,,1.24,108,28.33,5.11,
2020-12-15,4760,,1.32,108,26.69,4.82,
2020-12-16,4760,,1.29,108,27.18,4.91,
2020-12-17,4760,,1.33,108,26.54,4.79,
2020-12-18,4760,,1.32,108,26.69,4.82,
2020-12-21,4760,,1.38,108,25.51,4.61,
2020-12-22,4760,,1.44,108,24.49,4.42,
2020-12-23,4760,,1.39,108,25.34,4.57,
2020-12-24,4760,,1.34,108,26.19,4.73,
2020-12-25,4760,,1.34,108,26.19,4.73,
2020-12-28,4760,,1.34,108,26.22,4.73,
2020-12-29,4760,,1.27,108,27.71,5.00,
2020-12-30,4760,,1.27,108,27.71,5.00,
2020-12-31,4760,,1.29,108,27.18,4.91,
2021-01-04,4760,,1.29,109,27.18,4.91,
2021-01-05,4760,,1.26,109,27.83,5.02,
2021-01-06,4760,,1.26,109,28.04,5.06,
2021-01-07,4760,,1.25,109,28.24,5.10,
2021-01-08,4760,,1.14,109,30.94,5.58,
2021-01-11,4760,,1.03,109,34.02,6.14,
2021-01-12,4760,,1.03,109,34.02,6.14,
2021-01-13,4760,,0.94,109,37.39,6.75,
2021-01-14,4760,,0.92,109,38.42,6.93,
2021-01-15,4760,,0.93,109,37.98,6.86,
2021-01-18,4760,,0.94,109,37.39,6.75,
2021-01-19,4760,,0.95,109,37.10,6.70,
2021-01-20,4760,,1.02,109,34.46,6.22,
2021-01-21,4760,,0.98,109,35.92,6.48,
2021-01-22,4760,,0.94,109,37.24,6.72,
2021-01-25,4760,,0.96,109,36.51,6.59,
2021-01-26,4760,,1.02,109,34.46,6.22,
2021-01-27,4760,,0.96,109,36.66,6.62,
2021-01-28,4760,,0.98,109,35.78,6.46,
2021-01-29,4760,,1.03,109,34.31,6.19,
2021-02-01,4760,,1.13,109,31.23,5.64,
2021-02-02,4760,,1.09,109,32.26,5.82,
2021-02-03,4760,,1.05,109,33.43,6.03,
2021-02-04,4760,,1.09,109,32.26,5.82,
2021-02-05,4760,,1.11,109,31.67,5.72,
2021-02-17,4760,,1.01,109,34.75,6.27,
2021-02-18,4760,,0.98,109,35.78,6.46,
2021-02-19,4760,,1.00,109,35.34,6.38,
2021-02-22,4760,,0.93,109,37.98,6.86,
2021-02-23,4760,,0.96,109,36.51,6.59,
2021-02-24,4760,,1.02,109,34.60,6.25,
2021-02-25,4760,,1.01,109,34.90,6.30,
2021-02-26,4760,,1.03,109,34.16,6.17,
2021-03-02,4760,,1.07,109,32.84,5.93,
2021-03-03,4760,,1.04,109,33.87,6.11,
2021-03-04,4760,,1.08,109,32.70,5.90,
2021-03-05,4760,,1.00,109,35.04,6.33,
2021-03-08,4760,,1.00,109,35.19,6.35,
2021-03-09,4760,,0.91,109,38.71,6.99,
2021-03-10,4760,,0.96,109,36.51,6.59,
2021-03-11,4760,,0.97,109,36.36,6.56,
2021-03-12,4760,,0.98,109,36.07,6.51,
2021-03-15,4760,,2.57,109,26.27,5.97,
2021-03-16,4760,,2.55,109,26.48,6.02,
2021-03-17,4760,,2.50,109,27.00,6.14,
2021-03-18,4760,,2.46,109,27.43,6.24,
2021-03-19,4760,,2.42,109,27.85,6.33,
2021-03-22,4760,,2.48,109,27.22,6.19,
2021-03-23,4760,,2.48,109,27.22,6.19,
2021-03-24,4760,,2.56,109,26.37,6.00,
2021-03-25,4760,,2.60,109,25.95,5.90,
2021-03-26,4760,,2.54,109,26.58,6.04,
2021-03-29,4760,,2.51,109,26.90,6.12,
2021-03-30,4760,,2.51,109,26.90,6.12,
2021-03-31,4760,,2.54,109,26.58,6.04,
2021-04-01,4760,,2.42,109,27.85,6.33,
2021-04-06,4760,,2.29,109,29.54,6.71,
2021-04-07,4760,,2.39,109,28.27,6.43,
2021-04-08,4760,,2.47,109,27.32,6.21,
2021-04-09,4760,,2.54,109,26.58,6.04,
2021-04-12,4760,,2.54,109,26.58,6.04,
2021-04-13,4760,,2.54,109,26.58,6.04,
2021-04-14,4760,,2.58,109,26.16,5.95,
2021-04-15,4760,,2.55,109,26.48,6.02,
2021-04-16,4760,,2.56,109,26.37,6.00,
2021-04-19,4760,,2.54,109,26.58,6.04,
2021-04-20,4760,,2.50,109,27.00,6.14,
2021-04-21,4760,,2.51,109,26.90,6.12,
2021-04-22,4760,,2.60,109,25.74,5.85,
2021-04-23,4760,,2.68,109,25.00,5.68,
2021-04-26,4760,,2.66,109,25.21,5.73,
2021-04-27,4760,,2.70,109,24.79,5.64,
2021-04-28,4760,,2.71,109,24.68,5.61,
2021-04-29,4760,,2.48,109,27.00,6.14,
2021-05-03,4760,,2.63,109,25.42,5.78,
2021-05-04,4760,,2.78,109,24.05,5.47,
2021-05-05,4760,,2.76,109,22.55,5.30,
2021-05-06,4760,,2.85,109,21.86,5.14,
2021-05-07,4760,,2.68,109,23.24,5.46,
2021-05-10,4760,,2.71,109,22.94,5.39,
2021-05-11,4760,,2.95,109,21.08,4.95,
2021-05-12,4760,,3.19,109,19.51,4.59,
2021-05-13,4760,,3.16,109,19.71,4.63,
2021-05-14,4760,,3.05,109,20.39,4.79,
2021-05-17,4760,,3.27,109,19.02,4.47,
2021-05-18,4760,,3.07,109,20.29,4.77,
2021-05-19,4760,,3.11,109,20.00,4.70,
2021-05-20,4760,,3.11,109,20.00,4.70,
2021-05-21,4760,,3.07,109,20.29,4.77,
2021-05-24,4760,,3.01,109,20.69,4.86,
2021-05-25,4760,,2.91,109,21.37,5.02,
2021-05-26,4760,,2.93,109,21.27,5.00,
2021-05-27,4760,,2.93,109,21.27,5.00,
2021-05-28,4760,,2.80,109,22.25,5.23,
2021-05-31,4760,,2.68,109,23.24,5.46,
