date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-25,1235,,4.58,,,0.80,
2015-08-26,1235,,4.52,,,0.81,
2015-08-27,1235,,4.51,,,0.81,
2015-08-28,1235,,4.44,,,0.82,
2015-08-31,1235,,4.47,,,0.82,
2015-09-01,1235,,4.47,,,0.82,
2015-09-02,1235,,4.47,,,0.82,
2015-09-03,1235,,4.47,,,0.82,
2015-09-04,1235,,4.49,,,0.81,
2015-09-07,1235,,4.49,,,0.81,
2015-09-08,1235,,4.49,,,0.81,
2015-09-09,1235,,4.49,,,0.81,
2015-09-10,1235,,4.49,,,0.81,
2015-09-11,1235,,4.49,,,0.81,
2015-09-14,1235,,4.52,,,0.81,
2015-09-15,1235,,4.49,,,0.81,
2015-09-16,1235,,4.47,,,0.82,
2015-09-17,1235,,4.42,,,0.83,
2015-09-18,1235,,4.42,,,0.83,
2015-09-21,1235,,4.52,,,0.81,
2015-09-22,1235,,4.46,,,0.82,
2015-09-23,1235,,4.46,,,0.82,
2015-09-24,1235,,4.44,,,0.82,
2015-09-25,1235,,4.44,,,0.82,
2015-09-30,1235,,4.44,,,0.82,
2015-10-01,1235,,4.35,,,0.84,
2015-10-02,1235,,4.36,,,0.84,
2015-10-05,1235,,4.35,,,0.84,
2015-10-06,1235,,4.34,,,0.84,
2015-10-07,1235,,4.17,,,0.88,
2015-10-08,1235,,4.12,,,0.89,
2015-10-12,1235,,4.12,,,0.89,
2015-10-13,1235,,4.06,,,0.90,
2015-10-14,1235,,4.40,,,0.83,
2015-10-15,1235,,4.37,,,0.84,
2015-10-16,1235,,4.35,,,0.84,
2015-10-19,1235,,4.36,,,0.84,
2015-10-20,1235,,4.38,,,0.83,
2015-10-21,1235,,4.41,,,0.83,
2015-10-22,1235,,4.40,,,0.83,
2015-10-23,1235,,4.37,,,0.84,
2015-10-26,1235,,4.40,,,0.83,
2015-10-27,1235,,4.40,,,0.83,
2015-10-28,1235,,4.40,,,0.83,
2015-10-29,1235,,4.43,,,0.82,
2015-10-30,1235,,4.37,,,0.84,
2015-11-02,1235,,4.38,,,0.83,
2015-11-03,1235,,4.40,,,0.83,
2015-11-04,1235,,4.37,,,0.84,
2015-11-05,1235,,4.38,,,0.83,
2015-11-06,1235,,4.38,,,0.83,
2015-11-09,1235,,4.40,,,0.76,
2015-11-10,1235,,4.37,,,0.76,
2015-11-11,1235,,4.40,,,0.76,
2015-11-12,1235,,4.40,,,0.76,
2015-11-13,1235,,4.40,,,0.76,
2015-11-16,1235,,4.40,,,0.76,
2015-11-17,1235,,4.37,,,0.76,
2015-11-18,1235,,4.40,,,0.76,
2015-11-19,1235,,4.40,,,0.76,
2015-11-20,1235,,4.40,,,0.76,
2015-11-23,1235,,4.42,,,0.75,
2015-11-24,1235,,4.41,,,0.75,
2015-11-25,1235,,4.41,,,0.75,
2015-11-26,1235,,4.41,,,0.75,
2015-11-27,1235,,4.40,,,0.76,
2015-11-30,1235,,4.40,,,0.76,
2015-12-01,1235,,4.40,,,0.76,
2015-12-02,1235,,4.41,,,0.75,
2015-12-03,1235,,4.40,,,0.76,
2015-12-04,1235,,4.38,,,0.76,
2015-12-07,1235,,4.37,,,0.76,
2015-12-08,1235,,4.37,,,0.76,
2015-12-09,1235,,4.35,,,0.76,
2015-12-10,1235,,4.34,,,0.77,
2015-12-11,1235,,4.37,,,0.76,
2015-12-14,1235,,4.37,,,0.76,
2015-12-15,1235,,4.35,,,0.76,
2015-12-16,1235,,4.30,,,0.77,
2015-12-17,1235,,4.34,,,0.77,
2015-12-18,1235,,4.35,,,0.76,
2015-12-21,1235,,4.32,,,0.77,
2015-12-22,1235,,4.35,,,0.76,
2015-12-23,1235,,4.28,,,0.78,
2015-12-24,1235,,4.21,,,0.79,
2015-12-25,1235,,4.21,,,0.79,
2015-12-28,1235,,4.20,,,0.79,
2015-12-29,1235,,4.20,,,0.79,
2015-12-30,1235,,4.19,,,0.79,
2015-12-31,1235,,4.18,,,0.80,
2016-01-04,1235,,4.17,,,0.80,
2016-01-05,1235,,4.16,,,0.80,
2016-01-06,1235,,4.15,,,0.80,
2016-01-07,1235,,4.19,,,0.79,
2016-01-08,1235,,4.16,,,0.80,
2016-01-11,1235,,4.19,,,0.79,
2016-01-12,1235,,4.16,,,0.80,
2016-01-13,1235,,4.17,,,0.80,
2016-01-14,1235,,4.17,,,0.80,
2016-01-15,1235,,4.17,,,0.80,
2016-01-18,1235,,4.16,,,0.80,
2016-01-19,1235,,4.16,,,0.80,
2016-01-20,1235,,4.16,,,0.80,
2016-01-21,1235,,4.20,,,0.79,
2016-01-22,1235,,4.16,,,0.80,
2016-01-25,1235,,4.16,,,0.80,
2016-01-26,1235,,4.17,,,0.80,
2016-01-27,1235,,4.17,,,0.80,
2016-01-28,1235,,4.17,,,0.80,
2016-01-29,1235,,4.20,,,0.79,
2016-01-30,1235,,4.21,,,0.79,
2016-02-01,1235,,4.20,,,0.79,
2016-02-02,1235,,4.20,,,0.79,
2016-02-03,1235,,4.19,,,0.79,
2016-02-15,1235,,4.06,,,0.82,
2016-02-16,1235,,4.04,,,0.82,
2016-02-17,1235,,4.08,,,0.81,
2016-02-18,1235,,4.10,,,0.81,
2016-02-19,1235,,4.04,,,0.82,
2016-02-22,1235,,4.04,,,0.82,
2016-02-23,1235,,4.02,,,0.83,
2016-02-24,1235,,4.02,,,0.83,
2016-02-25,1235,,4.02,,,0.83,
2016-02-26,1235,,4.02,,,0.83,
2016-03-01,1235,,3.93,,,0.85,
2016-03-02,1235,,3.90,,,0.85,
2016-03-03,1235,,3.70,,,0.90,
2016-03-04,1235,,3.64,,,0.91,
2016-03-07,1235,,3.62,,,0.92,
2016-03-08,1235,,3.60,,,0.92,
2016-03-09,1235,,3.60,,,0.92,
2016-03-10,1235,,3.51,,,0.95,
2016-03-11,1235,,3.48,,,0.96,
2016-03-14,1235,,3.46,,,0.96,
2016-03-15,1235,,3.52,,,0.94,
2016-03-16,1235,,3.23,,,1.03,
2016-03-17,1235,,3.31,,,1.00,
2016-03-18,1235,,3.29,,,1.01,
2016-03-21,1235,,3.20,,,1.04,
2016-03-22,1235,,3.17,,,1.05,
2016-03-23,1235,,3.24,,,1.03,
2016-03-24,1235,,3.27,,,1.02,
2016-03-25,1235,,3.36,,29.75,0.97,
2016-03-28,1235,,3.59,,27.88,0.91,
2016-03-29,1235,,3.59,,27.88,0.91,
2016-03-30,1235,,3.55,,28.19,0.92,
2016-03-31,1235,,3.49,,28.63,0.94,
2016-04-01,1235,,3.49,,28.69,0.94,
2016-04-06,1235,,3.57,,28.00,0.92,
2016-04-07,1235,,3.55,,28.19,0.92,
2016-04-08,1235,,3.51,,28.50,0.93,
2016-04-11,1235,,3.51,,28.50,0.93,
2016-04-12,1235,,3.45,,29.00,0.95,
2016-04-13,1235,,3.41,,29.31,0.96,
2016-04-14,1235,,3.41,,29.31,0.96,
2016-04-15,1235,,3.39,,29.50,0.97,
2016-04-18,1235,,3.38,,29.56,0.97,
2016-04-19,1235,,3.42,,29.25,0.96,
2016-04-20,1235,,3.40,,29.38,0.96,
2016-04-21,1235,,3.48,,28.75,0.94,
2016-04-22,1235,,3.43,,29.13,0.95,
2016-04-25,1235,,3.43,,29.13,0.95,
2016-04-26,1235,,3.45,,29.00,0.95,
2016-04-27,1235,,3.45,,29.00,0.95,
2016-04-28,1235,,3.46,,28.94,0.95,
2016-04-29,1235,,3.46,,28.94,0.95,
2016-05-03,1235,,3.49,,28.63,0.94,
2016-05-04,1235,,3.49,,28.69,0.94,
2016-05-05,1235,,3.48,,28.75,0.94,
2016-05-06,1235,,3.48,,28.75,0.94,
2016-05-09,1235,,3.46,,10.41,0.77,
2016-05-10,1235,,3.40,,10.59,0.78,
2016-05-11,1235,,3.35,,10.77,0.79,
2016-05-12,1235,,3.35,,10.77,0.79,
2016-05-13,1235,,3.40,,10.59,0.78,
2016-05-16,1235,,3.35,,10.74,0.79,
2016-05-17,1235,,3.36,,10.72,0.79,
2016-05-18,1235,,3.40,,10.59,0.78,
2016-05-19,1235,,3.37,,10.70,0.79,
2016-05-20,1235,,3.40,,10.61,0.78,
2016-05-23,1235,,3.40,,10.59,0.78,
2016-05-24,1235,,3.40,,10.59,0.78,
2016-05-25,1235,,3.37,,10.70,0.79,
2016-05-26,1235,,3.37,,10.70,0.79,
2016-05-27,1235,,3.38,,10.68,0.79,
2016-05-30,1235,,3.36,,10.72,0.79,
2016-05-31,1235,,3.33,,10.83,0.80,
2016-06-01,1235,,3.31,,10.90,0.80,
2016-06-02,1235,,3.31,,10.88,0.80,
2016-06-03,1235,,3.31,,10.88,0.80,
2016-06-04,1235,,3.31,,10.88,0.80,
2016-06-06,1235,,3.36,,10.72,0.79,
2016-06-07,1235,,3.32,,10.86,0.80,
2016-06-08,1235,,3.32,,10.86,0.80,
2016-06-13,1235,,3.32,,10.86,0.80,
2016-06-14,1235,,0.00,,10.61,0.78,
2016-06-15,1235,,0.00,,10.81,0.80,
2016-06-16,1235,,0.00,,10.81,0.80,
2016-06-17,1235,,0.00,,10.59,0.78,
2016-06-20,1235,,0.00,,10.65,0.79,
2016-06-21,1235,,0.00,,10.45,0.77,
2016-06-22,1235,,0.00,,10.41,0.77,
2016-06-23,1235,,0.00,,10.47,0.77,
2016-06-24,1235,,0.00,,10.47,0.77,
2016-06-27,1235,,0.00,,10.34,0.76,
2016-06-28,1235,,0.00,,10.43,0.77,
2016-06-29,1235,,0.00,,10.52,0.78,
2016-06-30,1235,,0.00,,10.56,0.78,
2016-07-01,1235,,0.00,,10.50,0.77,
2016-07-04,1235,,0.00,,10.45,0.77,
2016-07-05,1235,,0.00,,10.47,0.77,
2016-07-06,1235,,0.00,,10.34,0.76,
2016-07-07,1235,,0.00,,10.45,0.77,
2016-07-11,1235,,0.00,,10.65,0.79,
2016-07-12,1235,,0.00,,10.81,0.80,
2016-07-13,1235,,0.00,,10.74,0.79,
2016-07-14,1235,,0.00,,10.79,0.80,
2016-07-15,1235,,0.00,,10.77,0.79,
2016-07-18,1235,,0.00,,10.72,0.79,
2016-07-19,1235,,0.00,,10.65,0.79,
2016-07-20,1235,,0.00,,10.72,0.79,
2016-07-21,1235,,0.00,,10.77,0.79,
2016-07-22,1235,,0.00,,10.70,0.79,
2016-07-25,1235,,0.00,,10.36,0.76,
2016-07-26,1235,,0.00,,10.29,0.76,
2016-07-27,1235,,0.00,,10.29,0.76,
2016-07-28,1235,,0.00,,10.36,0.76,
2016-07-29,1235,,0.00,,10.36,0.76,
2016-08-01,1235,,0.00,,10.45,0.77,
2016-08-02,1235,,0.00,,10.29,0.76,
2016-08-03,1235,,0.00,,10.36,0.76,
2016-08-04,1235,,0.00,,10.32,0.76,
2016-08-05,1235,,0.00,,10.50,0.77,
2016-08-08,1235,,0.00,,10.50,0.77,
2016-08-09,1235,,0.00,,10.43,0.77,
2016-08-10,1235,,0.00,,10.36,0.76,
2016-08-11,1235,,0.00,,6.34,0.62,
2016-08-12,1235,,0.00,,6.40,0.63,
2016-08-15,1235,,0.00,,6.40,0.63,
2016-08-16,1235,,0.00,,6.42,0.63,
2016-08-17,1235,,0.00,,6.48,0.64,
2016-08-18,1235,,0.00,,6.48,0.64,
2016-08-19,1235,,0.00,,6.56,0.64,
2016-08-22,1235,,0.00,,6.60,0.65,
2016-08-23,1235,,0.00,,6.60,0.65,
2016-08-24,1235,,0.00,,6.60,0.65,
2016-08-25,1235,,0.00,,6.56,0.64,
2016-08-26,1235,,0.00,,6.51,0.64,
2016-08-29,1235,,0.00,,6.53,0.64,
2016-08-30,1235,,0.00,,6.60,0.65,
2016-08-31,1235,,0.00,,6.55,0.64,
2016-09-01,1235,,0.00,,6.37,0.62,
2016-09-02,1235,,0.00,,6.30,0.62,
2016-09-05,1235,,0.00,,6.33,0.62,
2016-09-06,1235,,0.00,,6.33,0.62,
2016-09-07,1235,,0.00,,6.45,0.63,
2016-09-08,1235,,0.00,,6.48,0.64,
2016-09-09,1235,,0.00,,6.59,0.65,
2016-09-10,1235,,0.00,,7.18,0.70,
2016-09-12,1235,,0.00,,7.89,0.77,
2016-09-13,1235,,0.00,,7.53,0.74,
2016-09-14,1235,,0.00,,8.27,0.81,
2016-09-19,1235,,0.00,,8.49,0.83,
2016-09-20,1235,,0.00,,8.27,0.81,
2016-09-21,1235,,0.00,,8.23,0.81,
2016-09-22,1235,,0.00,,8.23,0.81,
2016-09-23,1235,,0.00,,8.20,0.80,
2016-09-26,1235,,0.00,,7.53,0.74,
2016-09-29,1235,,0.00,,7.53,0.74,
2016-09-30,1235,,0.00,,7.49,0.73,
2016-10-03,1235,,0.00,,7.57,0.74,
2016-10-04,1235,,0.00,,7.59,0.74,
2016-10-05,1235,,0.00,,7.62,0.75,
2016-10-06,1235,,0.00,,7.73,0.76,
2016-10-07,1235,,0.00,,8.23,0.81,
2016-10-11,1235,,0.00,,7.93,0.78,
2016-10-12,1235,,0.00,,8.00,0.78,
2016-10-13,1235,,0.00,,7.96,0.78,
2016-10-14,1235,,0.00,,7.90,0.78,
2016-10-17,1235,,0.00,,7.74,0.76,
2016-10-18,1235,,0.00,,7.74,0.76,
2016-10-19,1235,,0.00,,7.88,0.77,
2016-10-20,1235,,0.00,,8.04,0.79,
2016-10-21,1235,,0.00,,8.04,0.79,
2016-10-24,1235,,0.00,,8.06,0.79,
2016-10-25,1235,,0.00,,8.06,0.79,
2016-10-26,1235,,0.00,,8.06,0.79,
2016-10-27,1235,,0.00,,8.06,0.79,
2016-10-28,1235,,0.00,,8.05,0.79,
2016-10-31,1235,,0.00,,8.05,0.79,
2016-11-01,1235,,0.00,,8.02,0.79,
2016-11-02,1235,,0.00,,8.04,0.79,
2016-11-03,1235,,0.00,,8.04,0.79,
2016-11-04,1235,,0.00,,8.02,0.79,
2016-11-07,1235,,0.00,,7.55,0.74,
2016-11-08,1235,,0.00,,7.63,0.75,
2016-11-09,1235,,0.00,,7.65,0.75,
2016-11-10,1235,,0.00,,8.06,0.79,
2016-11-11,1235,,0.00,,6.10,0.60,
2016-11-14,1235,,0.00,,6.19,0.61,
2016-11-15,1235,,0.00,,6.19,0.61,
2016-11-16,1235,,0.00,,6.15,0.61,
2016-11-17,1235,,0.00,,6.07,0.60,
2016-11-18,1235,,0.00,,5.94,0.59,
2016-11-21,1235,,0.00,,6.00,0.59,
2016-11-22,1235,,0.00,,6.04,0.60,
2016-11-23,1235,,0.00,,6.03,0.60,
2016-11-24,1235,,0.00,,5.99,0.59,
2016-11-25,1235,,0.00,,6.00,0.59,
2016-11-28,1235,,0.00,,6.01,0.60,
2016-11-29,1235,,0.00,,6.01,0.60,
2016-11-30,1235,,0.00,,5.91,0.59,
2016-12-01,1235,,0.00,,5.81,0.58,
2016-12-02,1235,,0.00,,5.81,0.58,
2016-12-05,1235,,0.00,,5.76,0.57,
2016-12-06,1235,,0.00,,5.88,0.58,
2016-12-07,1235,,0.00,,5.88,0.58,
2016-12-08,1235,,0.00,,5.85,0.58,
2016-12-09,1235,,0.00,,5.88,0.58,
2016-12-12,1235,,0.00,,5.86,0.58,
2016-12-13,1235,,0.00,,5.82,0.58,
2016-12-14,1235,,0.00,,5.87,0.58,
2016-12-15,1235,,0.00,,5.90,0.58,
2016-12-16,1235,,0.00,,5.91,0.59,
2016-12-19,1235,,0.00,,5.90,0.58,
2016-12-20,1235,,0.00,,5.84,0.58,
2016-12-21,1235,,0.00,,5.83,0.58,
2016-12-22,1235,,0.00,,5.83,0.58,
2016-12-23,1235,,0.00,,5.81,0.58,
2016-12-26,1235,,0.00,,5.82,0.58,
2016-12-27,1235,,0.00,,5.83,0.58,
2016-12-28,1235,,0.00,,5.98,0.59,
2016-12-29,1235,,0.00,,5.98,0.59,
2016-12-30,1235,,0.00,,5.98,0.59,
2017-01-03,1235,,0.00,,5.96,0.59,
2017-01-04,1235,,0.00,,5.96,0.59,
2017-01-05,1235,,0.00,,5.97,0.59,
2017-01-06,1235,,0.00,,6.07,0.60,
2017-01-09,1235,,0.00,,6.09,0.60,
2017-01-10,1235,,0.00,,6.05,0.60,
2017-01-11,1235,,0.00,,6.04,0.60,
2017-01-12,1235,,0.00,,6.06,0.60,
2017-01-13,1235,,0.00,,6.06,0.60,
2017-01-16,1235,,0.00,,6.07,0.60,
2017-01-17,1235,,0.00,,6.07,0.60,
2017-01-18,1235,,0.00,,6.07,0.60,
2017-01-19,1235,,0.00,,6.06,0.60,
2017-01-20,1235,,0.00,,6.06,0.60,
2017-01-23,1235,,0.00,,6.07,0.60,
2017-01-24,1235,,0.00,,6.09,0.60,
2017-02-02,1235,,0.00,,6.11,0.61,
2017-02-03,1235,,0.00,,6.11,0.61,
2017-02-06,1235,,0.00,,6.19,0.61,
2017-02-07,1235,,0.00,,6.15,0.61,
2017-02-08,1235,,0.00,,6.13,0.61,
2017-02-09,1235,,0.00,,6.05,0.60,
2017-02-10,1235,,0.00,,6.10,0.60,
2017-02-13,1235,,0.00,,6.10,0.60,
2017-02-14,1235,,0.00,,6.08,0.60,
2017-02-15,1235,,0.00,,6.03,0.60,
2017-02-16,1235,,0.00,,6.04,0.60,
2017-02-17,1235,,0.00,,6.02,0.60,
2017-02-18,1235,,0.00,,6.05,0.60,
2017-02-20,1235,,0.00,,6.05,0.60,
2017-02-21,1235,,0.00,,6.05,0.60,
2017-02-22,1235,,0.00,,6.00,0.59,
2017-02-23,1235,,0.00,,6.02,0.60,
2017-02-24,1235,,0.00,,6.01,0.60,
2017-03-01,1235,,0.00,,6.02,0.60,
2017-03-02,1235,,0.00,,6.03,0.60,
2017-03-03,1235,,0.00,,6.03,0.60,
2017-03-06,1235,,0.00,,6.05,0.60,
2017-03-07,1235,,0.00,,6.05,0.60,
2017-03-08,1235,,0.00,,6.08,0.60,
2017-03-09,1235,,0.00,,6.03,0.60,
2017-03-10,1235,,0.00,,6.03,0.60,
2017-03-13,1235,,0.00,,6.07,0.60,
2017-03-14,1235,,0.00,,6.11,0.61,
2017-03-15,1235,,0.00,,6.09,0.60,
2017-03-16,1235,,0.00,,6.08,0.60,
2017-03-17,1235,,0.00,,6.07,0.60,
2017-03-20,1235,,0.00,,6.10,0.60,
2017-03-21,1235,,0.00,,6.10,0.60,
2017-03-22,1235,,0.00,,6.13,0.61,
2017-03-23,1235,,0.00,,6.14,0.61,
2017-03-24,1235,,0.00,,6.17,0.61,
2017-03-27,1235,,0.00,,6.52,0.65,
2017-03-28,1235,,0.00,,5.87,0.58,
2017-03-29,1235,,0.00,,7.27,0.59,
2017-03-30,1235,,0.00,,7.34,0.59,
2017-03-31,1235,,0.00,,7.24,0.59,
2017-04-05,1235,,0.00,,7.19,0.58,
2017-04-06,1235,,0.00,,7.19,0.58,
2017-04-07,1235,,0.00,,7.26,0.59,
2017-04-10,1235,,0.00,,7.13,0.58,
2017-04-11,1235,,0.00,,7.10,0.57,
2017-04-12,1235,,0.00,,7.27,0.59,
2017-04-13,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-14,1235,27.10,0.00,105,7.11,0.58,105/4
2017-04-17,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-18,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-19,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-20,1235,27.15,0.00,105,7.13,0.58,105/4
2017-04-21,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-24,1235,27.10,0.00,105,7.11,0.58,105/4
2017-04-25,1235,27.25,0.00,105,7.15,0.58,105/4
2017-04-26,1235,27.35,0.00,105,7.18,0.58,105/4
2017-04-27,1235,27.55,0.00,105,7.23,0.58,105/4
2017-04-28,1235,27.80,0.00,105,7.30,0.59,105/4
2017-05-02,1235,28.10,0.00,105,7.38,0.60,105/4
2017-05-03,1235,28.30,0.00,105,7.43,0.60,105/4
2017-05-04,1235,28.45,0.00,105,7.47,0.60,105/4
2017-05-05,1235,28.60,0.00,105,7.51,0.61,105/4
2017-05-08,1235,28.60,0.00,105,7.51,0.61,105/4
2017-05-09,1235,28.60,0.00,105,7.51,0.61,105/4
2017-05-10,1235,28.60,0.00,105,7.51,0.61,105/4
