date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-23,9939,,4.51,,13.71,1.19,
2015-09-24,9939,,4.60,,13.43,1.17,
2015-09-25,9939,,4.59,,13.47,1.17,
2015-09-30,9939,,4.66,,13.27,1.15,
2015-10-01,9939,,4.54,,13.62,1.18,
2015-10-02,9939,,4.54,,13.62,1.18,
2015-10-05,9939,,4.55,,13.57,1.18,
2015-10-06,9939,,4.50,,13.72,1.19,
2015-10-07,9939,,4.45,,13.89,1.21,
2015-10-08,9939,,4.40,,14.03,1.22,
2015-10-12,9939,,4.37,,14.16,1.23,
2015-10-13,9939,,4.40,,14.04,1.22,
2015-10-14,9939,,4.35,,14.21,1.24,
2015-10-15,9939,,4.31,,14.33,1.25,
2015-10-16,9939,,4.37,,14.13,1.23,
2015-10-19,9939,,4.37,,14.16,1.23,
2015-10-20,9939,,4.20,,14.72,1.28,
2015-10-21,9939,,4.08,,15.14,1.32,
2015-10-22,9939,,4.16,,14.86,1.29,
2015-10-23,9939,,4.15,,14.89,1.29,
2015-10-26,9939,,4.10,,15.06,1.31,
2015-10-27,9939,,4.19,,14.75,1.28,
2015-10-28,9939,,4.17,,14.80,1.29,
2015-10-29,9939,,4.26,,14.52,1.26,
2015-10-30,9939,,4.26,,14.49,1.26,
2015-11-02,9939,,4.28,,14.44,1.26,
2015-11-03,9939,,4.28,,14.44,1.26,
2015-11-04,9939,,4.27,,14.47,1.26,
2015-11-05,9939,,4.19,,14.75,1.28,
2015-11-06,9939,,4.30,,14.38,1.25,
2015-11-09,9939,,4.38,,14.10,1.23,
2015-11-10,9939,,4.40,,14.03,1.22,
2015-11-11,9939,,4.44,,13.92,1.21,
2015-11-12,9939,,4.47,,16.51,1.20,
2015-11-13,9939,,4.40,,16.78,1.22,
2015-11-16,9939,,4.39,,16.81,1.23,
2015-11-17,9939,,4.35,,16.98,1.24,
2015-11-18,9939,,4.35,,16.98,1.24,
2015-11-19,9939,,4.35,,16.98,1.24,
2015-11-20,9939,,4.34,,17.01,1.24,
2015-11-23,9939,,4.39,,16.81,1.23,
2015-11-24,9939,,4.40,,16.78,1.22,
2015-11-25,9939,,4.37,,16.88,1.23,
2015-11-26,9939,,4.39,,16.81,1.23,
2015-11-27,9939,,4.40,,16.78,1.22,
2015-11-30,9939,,4.40,,16.76,1.22,
2015-12-01,9939,,4.40,,16.78,1.22,
2015-12-02,9939,,4.47,,16.53,1.21,
2015-12-03,9939,,4.52,,16.33,1.19,
2015-12-04,9939,,4.56,,16.17,1.18,
2015-12-07,9939,,4.60,,16.06,1.17,
2015-12-08,9939,,4.64,,15.91,1.16,
2015-12-09,9939,,4.79,,15.40,1.12,
2015-12-10,9939,,4.53,,16.29,1.19,
2015-12-11,9939,,4.52,,16.33,1.19,
2015-12-14,9939,,4.63,,15.96,1.16,
2015-12-15,9939,,4.68,,15.77,1.15,
2015-12-16,9939,,4.65,,15.87,1.16,
2015-12-17,9939,,4.65,,15.87,1.16,
2015-12-18,9939,,4.68,,15.77,1.15,
2015-12-21,9939,,4.72,,15.65,1.14,
2015-12-22,9939,,4.72,,15.64,1.14,
2015-12-23,9939,,4.73,,15.62,1.14,
2015-12-24,9939,,4.72,,15.64,1.14,
2015-12-25,9939,,4.71,,15.67,1.14,
2015-12-28,9939,,4.61,,16.01,1.17,
2015-12-29,9939,,4.68,,15.77,1.15,
2015-12-30,9939,,4.69,,15.76,1.15,
2015-12-31,9939,,4.66,,15.84,1.15,
2016-01-04,9939,,4.63,,15.94,1.16,
2016-01-05,9939,,4.65,,15.89,1.16,
2016-01-06,9939,,4.68,,15.77,1.15,
2016-01-07,9939,,4.70,,15.70,1.15,
2016-01-08,9939,,4.75,,15.54,1.13,
2016-01-11,9939,,4.79,,15.42,1.12,
2016-01-12,9939,,4.78,,15.44,1.13,
2016-01-13,9939,,4.79,,15.40,1.12,
2016-01-14,9939,,4.87,,15.17,1.11,
2016-01-15,9939,,4.84,,15.27,1.11,
2016-01-18,9939,,4.87,,15.15,1.10,
2016-01-19,9939,,4.82,,15.30,1.12,
2016-01-20,9939,,4.91,,15.05,1.10,
2016-01-21,9939,,4.92,,15.00,1.09,
2016-01-22,9939,,4.92,,15.00,1.09,
2016-01-25,9939,,4.84,,15.25,1.11,
2016-01-26,9939,,4.92,,15.02,1.09,
2016-01-27,9939,,4.96,,14.88,1.09,
2016-01-28,9939,,4.96,,14.88,1.09,
2016-01-29,9939,,4.89,,15.08,1.10,
2016-01-30,9939,,4.80,,15.37,1.12,
2016-02-01,9939,,4.73,,15.60,1.14,
2016-02-02,9939,,4.70,,15.72,1.15,
2016-02-03,9939,,4.73,,15.60,1.14,
2016-02-15,9939,,4.72,,15.65,1.14,
2016-02-16,9939,,4.64,,15.91,1.16,
2016-02-17,9939,,4.64,,15.92,1.16,
2016-02-18,9939,,4.67,,15.81,1.15,
2016-02-19,9939,,4.70,,15.72,1.15,
2016-02-22,9939,,4.63,,15.96,1.16,
2016-02-23,9939,,4.61,,16.02,1.17,
2016-02-24,9939,,4.58,,16.12,1.18,
2016-02-25,9939,,4.54,,16.28,1.19,
2016-02-26,9939,,4.49,,16.43,1.20,
2016-03-01,9939,,4.49,,16.43,1.20,
2016-03-02,9939,,4.47,,16.51,1.20,
2016-03-03,9939,,4.49,,16.46,1.20,
2016-03-04,9939,,4.47,,16.51,1.20,
2016-03-07,9939,,4.31,,17.11,1.25,
2016-03-08,9939,,4.36,,16.95,1.24,
2016-03-09,9939,,4.42,,16.71,1.22,
2016-03-10,9939,,4.40,,16.78,1.22,
2016-03-11,9939,,4.37,,16.88,1.23,
2016-03-14,9939,,4.49,,16.44,1.20,
2016-03-15,9939,,4.60,,16.04,1.17,
2016-03-16,9939,,4.57,,16.14,1.18,
2016-03-17,9939,,4.57,,16.14,1.18,
2016-03-18,9939,,4.60,,16.04,1.17,
2016-03-21,9939,,4.63,,15.96,1.16,
2016-03-22,9939,,4.60,,16.06,1.17,
2016-03-23,9939,,4.65,,15.87,1.16,
2016-03-24,9939,,4.69,,15.74,1.15,
2016-03-25,9939,,4.71,,15.69,1.14,
2016-03-28,9939,,4.78,,15.44,1.13,
2016-03-29,9939,,4.79,,15.40,1.12,
2016-03-30,9939,,4.30,,15.16,1.20,
2016-03-31,9939,,4.28,,14.43,1.15,
2016-04-01,9939,,4.27,,14.44,1.15,
2016-04-06,9939,,4.21,,14.68,1.17,
2016-04-07,9939,,4.30,,14.35,1.14,
2016-04-08,9939,,4.29,,14.38,1.14,
2016-04-11,9939,,4.30,,14.37,1.14,
2016-04-12,9939,,4.24,,14.57,1.16,
2016-04-13,9939,,4.09,,15.08,1.20,
2016-04-14,9939,,4.04,,15.28,1.21,
2016-04-15,9939,,4.00,,15.42,1.22,
2016-04-18,9939,,4.00,,15.43,1.23,
2016-04-19,9939,,3.98,,15.52,1.23,
2016-04-20,9939,,4.00,,15.43,1.23,
2016-04-21,9939,,4.00,,15.43,1.23,
2016-04-22,9939,,3.98,,15.49,1.23,
2016-04-25,9939,,3.92,,15.74,1.25,
2016-04-26,9939,,3.88,,15.90,1.26,
2016-04-27,9939,,3.86,,15.99,1.27,
2016-04-28,9939,,3.88,,15.90,1.26,
2016-04-29,9939,,3.93,,15.71,1.25,
2016-05-03,9939,,3.94,,15.68,1.25,
2016-05-04,9939,,3.92,,15.74,1.25,
2016-05-05,9939,,3.86,,15.99,1.27,
2016-05-06,9939,,3.85,,16.05,1.27,
2016-05-09,9939,,4.00,,15.43,1.23,
2016-05-10,9939,,3.94,,15.65,1.24,
2016-05-11,9939,,3.94,,15.65,1.24,
2016-05-12,9939,,4.02,,16.12,1.20,
2016-05-13,9939,,4.07,,15.91,1.19,
2016-05-16,9939,,4.09,,15.83,1.18,
2016-05-17,9939,,4.12,,15.71,1.17,
2016-05-18,9939,,4.12,,15.73,1.17,
2016-05-19,9939,,4.19,,15.44,1.15,
2016-05-20,9939,,4.18,,15.49,1.15,
2016-05-23,9939,,4.13,,15.66,1.17,
2016-05-24,9939,,4.14,,15.65,1.17,
2016-05-25,9939,,4.16,,15.55,1.16,
2016-05-26,9939,,4.13,,15.68,1.17,
2016-05-27,9939,,4.15,,15.61,1.16,
2016-05-30,9939,,4.14,,15.65,1.17,
2016-05-31,9939,,4.06,,15.95,1.19,
2016-06-01,9939,,4.07,,15.89,1.18,
2016-06-02,9939,,4.12,,15.70,1.17,
2016-06-03,9939,,4.14,,15.63,1.17,
2016-06-04,9939,,4.13,,15.68,1.17,
2016-06-06,9939,,4.12,,15.70,1.17,
2016-06-07,9939,,4.09,,15.81,1.18,
2016-06-08,9939,,4.07,,15.92,1.19,
2016-06-13,9939,,4.13,,15.66,1.17,
2016-06-14,9939,,4.10,,15.79,1.18,
2016-06-15,9939,,4.10,,15.78,1.18,
2016-06-16,9939,,4.15,,15.60,1.16,
2016-06-17,9939,,4.16,,15.55,1.16,
2016-06-20,9939,,4.18,,15.47,1.15,
2016-06-21,9939,,4.19,,15.45,1.15,
2016-06-22,9939,,4.21,,15.39,1.15,
2016-06-23,9939,,4.15,,15.58,1.16,
2016-06-24,9939,,4.21,,15.39,1.15,
2016-06-27,9939,,4.20,,15.42,1.15,
2016-06-28,9939,,4.20,,15.42,1.15,
2016-06-29,9939,,4.18,,15.50,1.16,
2016-06-30,9939,,4.17,,15.52,1.16,
2016-07-01,9939,,4.17,,15.53,1.16,
2016-07-04,9939,,4.10,,15.79,1.18,
2016-07-05,9939,,4.10,,15.79,1.18,
2016-07-06,9939,,4.14,,15.65,1.17,
2016-07-07,9939,,4.15,,15.60,1.16,
2016-07-11,9939,,4.18,,15.47,1.15,
2016-07-12,9939,,4.17,,15.53,1.16,
2016-07-13,9939,,4.14,,15.63,1.17,
2016-07-14,9939,,4.05,,15.97,1.19,
2016-07-15,9939,,4.04,,16.02,1.19,
2016-07-18,9939,,4.07,,15.92,1.19,
2016-07-19,9939,,4.08,,15.86,1.18,
2016-07-20,9939,,4.10,,15.79,1.18,
2016-07-21,9939,,4.04,,16.02,1.19,
2016-07-22,9939,,4.27,,15.16,1.13,
2016-07-25,9939,,4.29,,15.10,1.13,
2016-07-26,9939,,4.30,,15.05,1.12,
2016-07-27,9939,,4.29,,15.10,1.13,
2016-07-28,9939,,4.33,,14.95,1.11,
2016-07-29,9939,,4.31,,15.00,1.12,
2016-08-01,9939,,4.27,,15.15,1.13,
2016-08-02,9939,,4.22,,15.32,1.14,
2016-08-03,9939,,4.21,,15.37,1.15,
2016-08-04,9939,,4.21,,15.36,1.14,
2016-08-05,9939,,4.21,,15.37,1.15,
2016-08-08,9939,,4.23,,15.29,1.14,
2016-08-09,9939,,4.24,,15.28,1.14,
2016-08-10,9939,,4.22,,15.32,1.14,
2016-08-11,9939,,4.24,,15.28,1.14,
2016-08-12,9939,,4.24,,14.38,1.17,
2016-08-15,9939,,4.26,,14.33,1.17,
2016-08-16,9939,,4.19,,14.54,1.18,
2016-08-17,9939,,4.20,,14.53,1.18,
2016-08-18,9939,,4.14,,14.74,1.20,
2016-08-19,9939,,4.14,,14.73,1.20,
2016-08-22,9939,,4.18,,14.60,1.19,
2016-08-23,9939,,4.18,,14.60,1.19,
2016-08-24,9939,,4.18,,14.60,1.19,
2016-08-25,9939,,4.18,,14.60,1.19,
2016-08-26,9939,,4.18,,14.57,1.19,
2016-08-29,9939,,4.20,,14.53,1.18,
2016-08-30,9939,,4.25,,14.36,1.17,
2016-08-31,9939,,4.26,,14.30,1.16,
2016-09-01,9939,,4.30,,14.18,1.15,
2016-09-02,9939,,4.33,,14.09,1.15,
2016-09-05,9939,,4.30,,14.19,1.15,
2016-09-06,9939,,4.26,,14.33,1.17,
2016-09-07,9939,,4.27,,14.28,1.16,
2016-09-08,9939,,4.27,,14.28,1.16,
2016-09-09,9939,,4.24,,14.38,1.17,
2016-09-10,9939,,4.25,,14.34,1.17,
2016-09-12,9939,,4.27,,14.27,1.16,
2016-09-13,9939,,4.30,,14.19,1.15,
2016-09-14,9939,,4.27,,14.27,1.16,
2016-09-19,9939,,4.24,,14.39,1.17,
2016-09-20,9939,,4.20,,14.53,1.18,
2016-09-21,9939,,4.21,,14.50,1.18,
2016-09-22,9939,,4.16,,14.65,1.19,
2016-09-23,9939,,4.16,,14.66,1.19,
2016-09-26,9939,,4.14,,14.73,1.20,
2016-09-29,9939,,4.09,,14.89,1.21,
2016-09-30,9939,,4.09,,14.89,1.21,
2016-10-03,9939,,4.10,,14.86,1.21,
2016-10-04,9939,,4.07,,15.00,1.22,
2016-10-05,9939,,4.05,,15.06,1.23,
2016-10-06,9939,,4.00,,15.24,1.24,
2016-10-07,9939,,4.02,,15.15,1.23,
2016-10-11,9939,,4.09,,14.92,1.21,
2016-10-12,9939,,3.93,,15.52,1.26,
2016-10-13,9939,,3.91,,15.58,1.27,
2016-10-14,9939,,3.92,,15.55,1.27,
2016-10-17,9939,,3.88,,15.70,1.28,
2016-10-18,9939,,3.89,,15.67,1.28,
2016-10-19,9939,,3.92,,15.55,1.27,
2016-10-20,9939,,3.87,,15.76,1.28,
2016-10-21,9939,,3.88,,15.73,1.28,
2016-10-24,9939,,3.86,,15.79,1.29,
2016-10-25,9939,,3.88,,15.70,1.28,
2016-10-26,9939,,3.88,,15.70,1.28,
2016-10-27,9939,,3.94,,15.49,1.26,
2016-10-28,9939,,3.91,,15.61,1.27,
2016-10-31,9939,,3.87,,15.76,1.28,
2016-11-01,9939,,3.84,,15.88,1.29,
2016-11-02,9939,,3.93,,15.52,1.26,
2016-11-03,9939,,3.96,,15.40,1.25,
2016-11-04,9939,,3.98,,15.34,1.25,
2016-11-07,9939,,3.91,,15.61,1.27,
2016-11-08,9939,,3.95,,15.43,1.26,
2016-11-09,9939,,4.08,,14.94,1.22,
2016-11-10,9939,,3.91,,15.58,1.27,
2016-11-11,9939,,3.99,,15.27,1.24,
2016-11-14,9939,,3.98,,12.93,1.24,
2016-11-15,9939,,3.94,,13.03,1.25,
2016-11-16,9939,,3.96,,12.98,1.24,
2016-11-17,9939,,3.87,,13.29,1.27,
2016-11-18,9939,,3.75,,13.73,1.31,
2016-11-21,9939,,3.70,,13.91,1.33,
2016-11-22,9939,,3.72,,13.80,1.32,
2016-11-23,9939,,3.65,,14.09,1.35,
2016-11-24,9939,,3.70,,13.88,1.33,
2016-11-25,9939,,3.75,,13.73,1.31,
2016-11-28,9939,,3.73,,13.78,1.32,
2016-11-29,9939,,3.70,,13.88,1.33,
2016-11-30,9939,,3.68,,13.98,1.34,
2016-12-01,9939,,3.68,,13.96,1.34,
2016-12-02,9939,,3.70,,13.88,1.33,
2016-12-05,9939,,3.69,,13.93,1.33,
2016-12-06,9939,,3.75,,13.70,1.31,
2016-12-07,9939,,3.74,,13.75,1.32,
2016-12-08,9939,,3.72,,13.83,1.32,
2016-12-09,9939,,3.68,,13.96,1.34,
2016-12-12,9939,,3.72,,13.83,1.32,
2016-12-13,9939,,3.69,,13.93,1.33,
2016-12-14,9939,,3.71,,13.86,1.33,
2016-12-15,9939,,3.75,,13.73,1.31,
2016-12-16,9939,,3.79,,13.57,1.30,
2016-12-19,9939,,3.77,,13.65,1.31,
2016-12-20,9939,,3.77,,13.62,1.30,
2016-12-21,9939,,3.80,,13.52,1.29,
2016-12-22,9939,,3.80,,13.52,1.29,
2016-12-23,9939,,3.85,,13.37,1.28,
2016-12-26,9939,,3.87,,13.29,1.27,
2016-12-27,9939,,3.88,,13.24,1.27,
2016-12-28,9939,,3.82,,13.44,1.29,
2016-12-29,9939,,3.82,,13.44,1.29,
2016-12-30,9939,,3.80,,13.55,1.30,
2017-01-03,9939,,3.76,,13.68,1.31,
2017-01-04,9939,,3.73,,13.78,1.32,
2017-01-05,9939,,3.70,,13.88,1.33,
2017-01-06,9939,,3.68,,13.98,1.34,
2017-01-09,9939,,3.72,,13.83,1.32,
2017-01-10,9939,,3.68,,13.96,1.34,
2017-01-11,9939,,3.64,,14.11,1.35,
2017-01-12,9939,,3.66,,14.04,1.34,
2017-01-13,9939,,3.70,,13.91,1.33,
2017-01-16,9939,,3.77,,13.65,1.31,
2017-01-17,9939,,3.76,,13.68,1.31,
2017-01-18,9939,,3.74,,13.75,1.32,
2017-01-19,9939,,3.75,,13.70,1.31,
2017-01-20,9939,,3.77,,13.62,1.30,
2017-01-23,9939,,3.77,,13.62,1.30,
2017-01-24,9939,,3.74,,13.75,1.32,
2017-02-02,9939,,3.70,,13.88,1.33,
2017-02-03,9939,,3.74,,13.75,1.32,
2017-02-06,9939,,3.74,,13.75,1.32,
2017-02-07,9939,,3.70,,13.88,1.33,
2017-02-08,9939,,3.66,,14.06,1.35,
2017-02-09,9939,,3.67,,14.01,1.34,
2017-02-10,9939,,3.63,,14.16,1.36,
2017-02-13,9939,,3.45,,14.91,1.43,
2017-02-14,9939,,3.42,,15.01,1.44,
2017-02-15,9939,,3.41,,15.09,1.44,
2017-02-16,9939,,3.40,,15.14,1.45,
2017-02-17,9939,,3.42,,15.04,1.44,
2017-02-18,9939,,3.42,,15.04,1.44,
2017-02-20,9939,,3.41,,15.06,1.44,
2017-02-21,9939,,3.39,,15.17,1.45,
2017-02-22,9939,,3.37,,15.27,1.46,
2017-02-23,9939,,3.38,,15.22,1.46,
2017-02-24,9939,,3.34,,15.37,1.47,
2017-03-01,9939,,3.29,,15.60,1.49,
2017-03-02,9939,,3.28,,15.66,1.50,
2017-03-03,9939,,3.33,,15.45,1.48,
2017-03-06,9939,,3.31,,15.55,1.49,
2017-03-07,9939,,3.31,,15.53,1.49,
2017-03-08,9939,,3.28,,15.66,1.50,
2017-03-09,9939,,3.31,,15.55,1.49,
2017-03-10,9939,,3.38,,15.22,1.46,
2017-03-13,9939,,3.31,,15.53,1.49,
2017-03-14,9939,,3.34,,15.37,1.47,
2017-03-15,9939,,3.36,,15.32,1.47,
2017-03-16,9939,,3.33,,15.42,1.48,
2017-03-17,9939,,3.31,,15.53,1.49,
2017-03-20,9939,,3.24,,15.89,1.52,
2017-03-21,9939,,3.28,,15.68,1.50,
2017-03-22,9939,,3.28,,15.66,1.50,
2017-03-23,9939,,3.29,,15.63,1.50,
2017-03-24,9939,,3.33,,15.42,1.48,
2017-03-27,9939,,4.25,,15.12,1.45,
2017-03-28,9939,,4.25,,15.12,1.45,
2017-03-29,9939,,4.25,,15.12,1.45,
2017-03-30,9939,,4.29,,14.50,1.45,
2017-03-31,9939,,4.25,,14.63,1.46,
2017-04-05,9939,,4.19,,14.83,1.48,
2017-04-06,9939,,4.20,,14.80,1.48,
2017-04-07,9939,,4.24,,14.65,1.47,
2017-04-10,9939,,4.25,,14.63,1.46,
2017-04-11,9939,,4.24,,14.65,1.47,
2017-04-12,9939,,4.22,,14.73,1.47,
2017-04-13,9939,58.70,4.26,105,14.60,1.46,105/4
2017-04-14,9939,57.40,4.36,105,14.28,1.43,105/4
2017-04-17,9939,56.90,4.39,105,14.15,1.42,105/4
2017-04-18,9939,57.60,4.34,105,14.33,1.43,105/4
