date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-05,4148,99.90,2.65,106,19.78,2.97,107/1
2018-07-06,4148,99.70,2.66,106,19.74,2.97,107/1
2018-07-09,4148,102.00,2.60,106,20.20,3.04,107/1
2018-07-10,4148,105.00,2.52,106,20.79,3.13,107/1
2018-07-11,4148,106.50,2.49,106,21.09,3.17,107/1
2018-07-12,4148,112.00,2.37,106,22.18,3.33,107/1
2018-07-13,4148,110.50,2.40,106,21.88,3.29,107/1
2018-07-16,4148,111.00,2.39,106,21.98,3.30,107/1
2018-07-17,4148,110.00,2.41,106,21.78,3.27,107/1
2018-07-18,4148,108.00,2.45,106,21.39,3.21,107/1
2018-07-19,4148,105.00,2.52,106,20.79,3.13,107/1
2018-07-20,4148,103.50,2.56,106,20.50,3.08,107/1
2018-07-23,4148,101.00,2.62,106,20.00,3.01,107/1
2018-07-24,4148,103.00,2.57,106,20.40,3.07,107/1
2018-07-25,4148,106.00,2.50,106,20.99,3.15,107/1
2018-07-26,4148,105.50,2.51,106,20.89,3.14,107/1
2018-07-27,4148,105.00,2.52,106,20.79,3.13,107/1
2018-07-30,4148,103.00,2.57,106,20.40,3.07,107/1
2018-07-31,4148,104.00,2.55,106,20.59,3.10,107/1
2018-08-01,4148,105.00,2.52,106,20.79,3.13,107/1
2018-08-02,4148,105.00,2.52,106,20.79,3.13,107/1
2018-08-03,4148,109.00,2.43,106,21.58,3.24,107/1
2018-08-06,4148,106.00,2.50,106,20.99,3.15,107/1
2018-08-07,4148,108.00,2.45,106,21.39,3.21,107/1
2018-08-08,4148,110.00,2.41,106,20.60,3.34,107/2
2018-08-09,4148,106.00,2.50,106,19.85,3.22,107/2
2018-08-10,4148,109.00,2.43,106,20.41,3.31,107/2
2018-08-13,4148,103.50,2.56,106,19.38,3.14,107/2
2018-08-14,4148,106.00,2.50,106,19.85,3.22,107/2
2018-08-15,4148,104.00,2.55,106,19.48,3.16,107/2
2018-08-16,4148,103.50,2.56,106,19.38,3.14,107/2
2018-08-17,4148,102.50,2.59,106,19.19,3.11,107/2
2018-08-20,4148,101.50,2.61,106,19.01,3.08,107/2
2018-08-21,4148,103.00,2.57,106,19.29,3.13,107/2
2018-08-22,4148,102.50,2.59,106,19.19,3.11,107/2
2018-08-23,4148,100.00,2.65,106,18.73,3.04,107/2
2018-08-24,4148,100.50,2.64,106,18.82,3.05,107/2
2018-08-27,4148,101.50,2.61,106,19.01,3.08,107/2
2018-08-28,4148,99.90,2.65,106,18.71,3.04,107/2
2018-08-29,4148,100.00,2.65,106,18.73,3.04,107/2
2018-08-30,4148,100.00,2.65,106,18.73,3.04,107/2
2018-08-31,4148,100.00,2.65,106,18.73,3.04,107/2
2018-09-03,4148,99.90,2.65,106,18.71,3.04,107/2
2018-09-04,4148,100.50,2.64,106,18.82,3.05,107/2
2018-09-05,4148,98.70,2.68,106,18.48,3.00,107/2
2018-09-06,4148,98.60,2.69,106,18.46,3.00,107/2
2018-09-07,4148,93.00,2.85,106,17.42,2.83,107/2
2018-09-10,4148,83.70,3.17,106,15.67,2.54,107/2
2018-09-11,4148,79.50,3.33,106,14.89,2.42,107/2
2018-09-12,4148,80.00,3.31,106,14.98,2.43,107/2
2018-09-13,4148,82.10,3.23,106,15.37,2.49,107/2
2018-09-14,4148,85.60,3.10,106,16.03,2.60,107/2
2018-09-17,4148,84.40,3.14,106,15.81,2.56,107/2
2018-09-18,4148,84.50,3.14,106,15.82,2.57,107/2
2018-09-19,4148,84.30,3.14,106,15.79,2.56,107/2
2018-09-20,4148,83.50,3.17,106,15.64,2.54,107/2
2018-09-21,4148,84.40,3.14,106,15.81,2.56,107/2
2018-09-25,4148,84.40,3.14,106,15.81,2.56,107/2
2018-09-26,4148,85.10,3.11,106,15.94,2.59,107/2
2018-09-27,4148,84.50,3.14,106,15.82,2.57,107/2
2018-09-28,4148,86.00,3.08,106,16.10,2.61,107/2
2018-10-01,4148,86.20,3.07,106,16.14,2.62,107/2
2018-10-02,4148,84.50,3.14,106,15.82,2.57,107/2
2018-10-03,4148,84.20,3.15,106,15.77,2.56,107/2
2018-10-04,4148,83.40,3.18,106,15.62,2.53,107/2
2018-10-05,4148,79.60,3.33,106,14.91,2.42,107/2
2018-10-08,4148,75.00,3.53,106,14.04,2.28,107/2
2018-10-09,4148,68.60,3.86,106,12.85,2.08,107/2
2018-10-11,4148,61.80,4.29,106,11.57,1.88,107/2
2018-10-12,4148,63.30,4.19,106,11.85,1.92,107/2
2018-10-15,4148,69.60,3.81,106,13.03,2.11,107/2
2018-10-16,4148,71.40,3.71,106,13.37,2.17,107/2
2018-10-17,4148,70.40,3.76,106,13.18,2.14,107/2
2018-10-18,4148,70.60,3.75,106,13.22,2.15,107/2
2018-10-19,4148,70.70,3.75,106,13.24,2.15,107/2
2018-10-22,4148,75.60,3.51,106,14.16,2.30,107/2
2018-10-23,4148,73.40,3.61,106,13.75,2.23,107/2
2018-10-24,4148,74.00,3.58,106,13.86,2.25,107/2
2018-10-25,4148,71.00,3.73,106,13.30,2.16,107/2
2018-10-26,4148,68.90,3.85,106,12.90,2.09,107/2
2018-10-29,4148,66.10,4.01,106,12.38,2.01,107/2
2018-10-30,4148,63.50,4.17,106,11.89,1.93,107/2
2018-10-31,4148,66.20,4.00,106,12.40,2.01,107/2
2018-11-01,4148,68.90,3.85,106,12.90,2.09,107/2
2018-11-02,4148,70.00,3.79,106,13.11,2.13,107/2
2018-11-05,4148,70.00,3.79,106,13.11,2.13,107/2
2018-11-06,4148,68.30,3.88,106,12.79,2.08,107/2
2018-11-07,4148,70.50,3.76,106,13.20,2.14,107/2
2018-11-08,4148,71.50,3.71,106,13.39,2.17,107/2
2018-11-09,4148,70.50,3.76,106,13.20,2.14,107/2
2018-11-12,4148,71.00,3.73,106,13.30,2.16,107/2
2018-11-13,4148,70.30,3.77,106,13.16,2.14,107/2
2018-11-14,4148,65.20,4.06,106,12.19,1.95,107/3
2018-11-15,4148,65.20,4.06,106,12.19,1.95,107/3
2018-11-16,4148,65.70,4.03,106,12.28,1.96,107/3
2018-11-19,4148,66.00,4.02,106,12.34,1.97,107/3
2018-11-20,4148,65.50,4.05,106,12.24,1.96,107/3
2018-11-21,4148,65.90,4.02,106,12.32,1.97,107/3
2018-11-22,4148,66.10,4.01,106,12.36,1.98,107/3
2018-11-23,4148,65.00,4.08,106,12.15,1.94,107/3
2018-11-26,4148,65.70,4.03,106,12.28,1.96,107/3
2018-11-27,4148,65.10,4.07,106,12.17,1.95,107/3
2018-11-28,4148,68.50,3.87,106,12.80,2.05,107/3
2018-11-29,4148,69.00,3.84,106,12.90,2.06,107/3
2018-11-30,4148,69.50,3.81,106,12.99,2.08,107/3
2018-12-03,4148,72.00,3.68,106,13.46,2.15,107/3
2018-12-04,4148,71.10,3.73,106,13.29,2.13,107/3
2018-12-05,4148,68.50,3.87,106,12.80,2.05,107/3
2018-12-06,4148,66.30,4.00,106,12.39,1.98,107/3
2018-12-07,4148,67.80,3.91,106,12.67,2.03,107/3
2018-12-10,4148,61.10,4.34,106,11.42,1.83,107/3
2018-12-11,4148,57.90,4.58,106,10.82,1.73,107/3
2018-12-12,4148,56.90,4.66,106,10.64,1.70,107/3
2018-12-13,4148,57.70,4.59,106,10.79,1.73,107/3
2018-12-14,4148,56.40,4.70,106,10.54,1.69,107/3
2018-12-17,4148,56.10,4.72,106,10.49,1.68,107/3
2018-12-18,4148,53.90,4.92,106,10.07,1.61,107/3
2018-12-19,4148,54.20,4.89,106,10.13,1.62,107/3
2018-12-20,4148,53.50,4.95,106,10.00,1.60,107/3
2018-12-21,4148,53.60,4.94,106,10.02,1.60,107/3
2018-12-22,4148,53.80,4.93,106,10.06,1.61,107/3
2018-12-24,4148,56.00,4.73,106,10.47,1.67,107/3
2018-12-25,4148,55.30,4.79,106,10.34,1.65,107/3
2018-12-26,4148,53.80,4.93,106,10.06,1.61,107/3
2018-12-27,4148,54.50,4.86,106,10.19,1.63,107/3
2018-12-28,4148,54.20,4.89,106,10.13,1.62,107/3
2019-01-02,4148,54.30,4.88,106,10.15,1.62,107/3
2019-01-03,4148,55.60,4.77,106,10.39,1.66,107/3
2019-01-04,4148,56.40,4.70,106,10.54,1.69,107/3
2019-01-07,4148,56.10,4.72,106,10.49,1.68,107/3
2019-01-08,4148,57.60,4.60,106,10.77,1.72,107/3
2019-01-09,4148,57.30,4.62,106,10.71,1.71,107/3
2019-01-10,4148,60.40,4.39,106,11.29,1.81,107/3
2019-01-11,4148,56.70,4.67,106,10.60,1.70,107/3
2019-01-14,4148,56.90,4.66,106,10.64,1.70,107/3
2019-01-15,4148,57.30,4.62,106,10.71,1.71,107/3
2019-01-16,4148,56.30,4.71,106,10.52,1.68,107/3
2019-01-17,4148,56.80,4.67,106,10.62,1.70,107/3
2019-01-18,4148,58.70,4.51,106,10.97,1.76,107/3
2019-01-21,4148,59.50,4.45,106,11.12,1.78,107/3
2019-01-22,4148,59.00,4.49,106,11.03,1.76,107/3
2019-01-23,4148,59.40,4.46,106,11.10,1.78,107/3
2019-01-24,4148,59.60,4.45,106,11.14,1.78,107/3
2019-01-25,4148,59.80,4.43,106,11.18,1.79,107/3
2019-01-28,4148,59.50,4.45,106,11.12,1.78,107/3
2019-01-29,4148,57.80,4.58,106,10.80,1.73,107/3
2019-01-30,4148,58.10,4.56,106,10.86,1.74,107/3
2019-02-11,4148,59.00,4.49,106,11.03,1.76,107/3
2019-02-12,4148,60.50,4.38,106,11.31,1.81,107/3
2019-02-13,4148,62.60,4.23,106,11.70,1.87,107/3
2019-02-14,4148,62.10,4.27,106,11.61,1.86,107/3
2019-02-15,4148,61.30,4.32,106,11.46,1.83,107/3
2019-02-18,4148,61.40,4.32,106,11.48,1.84,107/3
2019-02-19,4148,63.40,4.18,106,11.85,1.90,107/3
2019-02-20,4148,63.70,4.16,106,11.91,1.90,107/3
2019-02-21,4148,63.80,4.15,106,11.93,1.91,107/3
2019-02-22,4148,62.70,4.23,106,11.72,1.88,107/3
2019-02-25,4148,63.30,4.19,106,11.83,1.89,107/3
2019-02-26,4148,62.30,4.25,106,11.64,1.86,107/3
2019-02-27,4148,62.10,4.27,106,11.61,1.86,107/3
2019-03-04,4148,62.00,4.27,106,11.59,1.85,107/3
2019-03-05,4148,61.50,4.31,106,11.50,1.84,107/3
2019-03-06,4148,61.80,4.29,106,11.55,1.85,107/3
2019-03-07,4148,61.20,4.33,106,11.44,1.83,107/3
2019-03-08,4148,59.80,4.43,106,11.18,1.79,107/3
2019-03-11,4148,59.50,4.45,106,11.12,1.78,107/3
2019-03-12,4148,59.50,4.45,106,11.12,1.78,107/3
2019-03-13,4148,59.90,4.42,106,11.20,1.79,107/3
2019-03-14,4148,60.30,4.39,106,11.27,1.80,107/3
