date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-05,5245,,0.00,105,19.19,5.65,
2017-05-08,5245,,0.00,105,19.44,5.72,
2017-05-09,5245,,0.00,105,19.19,5.65,
2017-05-10,5245,,0.00,105,19.35,5.69,
2017-05-11,5245,,0.00,105,19.44,5.72,
2017-05-12,5245,,0.00,105,19.60,5.77,
2017-05-15,5245,,4.08,105,20.35,5.99,
2017-05-16,5245,,4.10,105,23.33,4.46,
2017-05-17,5245,,4.18,105,22.85,4.37,
2017-05-18,5245,,4.26,105,22.47,4.29,
2017-05-19,5245,,4.29,105,22.28,4.26,
2017-05-22,5245,,4.35,105,21.99,4.20,
2017-05-23,5245,,4.37,105,21.89,4.18,
2017-05-24,5245,,4.37,105,21.89,4.18,
2017-05-25,5245,,4.33,105,22.08,4.22,
2017-05-26,5245,,4.35,105,21.99,4.20,
2017-05-31,5245,,4.42,105,21.61,4.13,
2017-06-01,5245,,4.37,105,21.89,4.18,
2017-06-02,5245,,4.37,105,21.89,4.18,
2017-06-03,5245,,4.37,105,21.89,4.18,
2017-06-05,5245,,4.31,105,22.18,4.24,
2017-06-06,5245,,4.31,105,22.18,4.24,
2017-06-07,5245,,4.31,105,22.18,4.24,
2017-06-08,5245,,4.24,105,22.56,4.31,
2017-06-09,5245,,4.27,105,22.37,4.28,
2017-06-12,5245,,4.29,105,22.28,4.26,
2017-06-13,5245,,4.31,105,22.18,4.24,
2017-06-14,5245,,4.39,105,21.80,4.17,
2017-06-15,5245,,4.42,105,21.61,4.13,
2017-06-16,5245,,4.46,105,21.41,4.09,
2017-06-19,5245,,4.42,105,21.61,4.13,
2017-06-20,5245,,4.44,105,21.51,4.11,
2017-06-21,5245,,4.41,105,21.70,4.15,
2017-06-22,5245,,4.44,105,21.51,4.11,
2017-06-23,5245,,4.12,105,23.23,4.44,
2017-06-26,5245,,4.13,105,23.14,4.42,
2017-06-27,5245,,4.26,105,22.47,4.29,
2017-06-28,5245,,4.31,105,22.18,4.24,
2017-06-29,5245,,4.41,105,21.70,4.15,
2017-06-30,5245,,4.35,105,21.99,4.20,
2017-07-03,5245,,4.24,105,22.56,4.31,
2017-07-04,5245,,4.26,105,22.47,4.29,
2017-07-05,5245,,4.24,105,22.56,4.31,
2017-07-06,5245,,4.13,105,23.14,4.42,
2017-07-07,5245,,4.18,105,22.85,4.37,
2017-07-10,5245,,4.20,105,22.75,4.35,
2017-07-11,5245,,4.20,105,22.75,4.35,
2017-07-12,5245,,4.20,105,22.75,4.35,
2017-07-13,5245,,4.33,105,22.08,4.22,
2017-07-14,5245,,4.35,105,21.99,4.20,
2017-07-17,5245,,4.31,105,22.18,4.24,
2017-07-18,5245,,4.10,105,23.33,4.46,
2017-07-19,5245,,4.13,105,23.14,4.42,
2017-07-20,5245,,3.86,105,24.76,4.73,
2017-07-21,5245,,3.77,105,25.33,4.84,
2017-07-24,5245,,3.86,105,24.76,4.73,
2017-07-25,5245,,3.76,105,25.43,4.86,
2017-07-26,5245,,3.77,105,25.33,4.84,
2017-07-27,5245,,3.66,105,26.10,4.99,
