date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,3234,,3.90,103,23.65,4.23,
2015-05-21,3234,,3.95,103,23.31,4.17,
2015-05-22,3234,,3.87,103,23.79,4.26,
2015-05-25,3234,,3.76,103,24.54,4.39,
2015-05-26,3234,,3.68,103,21.98,4.22,
2015-05-27,3234,,3.55,103,22.75,4.37,
2015-05-28,3234,,3.32,103,24.34,4.68,
2015-05-29,3234,,3.19,103,25.33,4.87,
2015-06-01,3234,,3.14,103,25.75,4.95,
2015-06-02,3234,,3.18,103,25.45,4.89,
2015-06-03,3234,,3.30,103,24.52,4.71,
2015-06-04,3234,,3.64,103,22.22,4.27,
2015-06-05,3234,,3.46,103,23.35,4.49,
2015-06-08,3234,,3.26,103,24.76,4.76,
2015-06-09,3234,,3.44,103,23.47,4.51,
2015-06-10,3234,,3.47,103,23.26,4.47,
2015-06-11,3234,,3.16,103,25.57,4.91,
2015-06-12,3234,,3.21,103,25.18,4.84,
2015-06-15,3234,,3.19,103,25.33,4.87,
2015-06-16,3234,,3.15,103,25.69,4.94,
2015-06-17,3234,,3.08,103,26.26,5.05,
2015-06-18,3234,,2.80,103,28.86,5.55,
2015-06-22,3234,,2.76,103,29.34,5.64,
2015-06-23,3234,,2.87,103,28.14,5.41,
2015-06-24,3234,,2.67,103,30.24,5.81,
2015-06-25,3234,,2.73,103,29.64,5.70,
2015-06-26,3234,,2.71,103,29.79,5.72,
2015-06-29,3234,,2.83,103,28.56,5.49,
2015-06-30,3234,,2.73,103,29.64,5.70,
2015-07-01,3234,,2.84,103,28.50,5.48,
2015-07-02,3234,,2.77,103,29.13,5.60,
2015-07-03,3234,,2.74,103,29.49,5.67,
2015-07-06,3234,,2.85,103,28.41,5.46,
2015-07-07,3234,,2.84,103,28.50,5.48,
2015-07-08,3234,,3.15,103,25.66,4.93,
2015-07-09,3234,,3.01,103,26.86,5.16,
2015-07-13,3234,,2.88,103,28.05,5.39,
2015-07-14,3234,,2.84,103,27.01,5.19,
2015-07-15,3234,,2.87,103,26.71,5.13,
2015-07-16,3234,,2.87,103,26.74,5.14,
2015-07-17,3234,,2.96,103,25.96,4.99,
2015-07-20,3234,,3.28,103,23.41,4.50,
2015-07-21,3234,,3.56,103,21.56,4.14,
2015-07-22,3234,,3.70,103,20.75,3.99,
2015-07-23,3234,,4.05,103,18.92,3.64,
2015-07-24,3234,,3.87,103,19.82,3.81,
2015-07-27,3234,,4.27,103,17.96,3.45,
2015-07-28,3234,,3.88,103,19.76,3.80,
2015-07-29,3234,,3.76,103,20.42,3.92,
2015-07-30,3234,,3.70,103,20.72,3.98,
2015-07-31,3234,,3.80,103,20.21,3.88,
2015-08-03,3234,,4.21,103,18.20,3.50,
2015-08-04,3234,,4.05,103,18.92,3.64,
2015-08-05,3234,,3.69,103,20.81,4.00,
2015-08-06,3234,,3.72,103,20.60,3.96,
2015-08-07,3234,,3.60,103,21.32,4.10,
2015-08-10,3234,,3.35,103,22.93,4.41,
2015-08-11,3234,,3.62,103,21.20,4.07,
2015-08-12,3234,,3.50,103,21.92,4.21,
2015-08-13,3234,,3.51,103,21.89,4.21,
2015-08-14,3234,,3.47,103,22.13,4.25,
2015-08-17,3234,,3.42,103,22.46,4.32,
2015-08-18,3234,,3.51,103,21.86,4.20,
2015-08-19,3234,,3.58,103,21.44,4.12,
2015-08-20,3234,,3.66,103,21.28,4.31,
2015-08-21,3234,,3.81,103,20.43,4.14,
2015-08-24,3234,,4.24,103,18.39,3.73,
2015-08-25,3234,,3.96,103,19.67,3.98,
2015-08-26,3234,,4.00,103,19.48,3.95,
2015-08-27,3234,,3.98,103,19.54,3.96,
2015-08-28,3234,,3.98,103,19.54,3.96,
2015-08-31,3234,,4.05,103,19.21,3.89,
2015-09-01,3234,,3.95,103,19.73,4.00,
2015-09-02,3234,,3.59,103,21.67,4.39,
2015-09-03,3234,,3.63,103,21.43,4.34,
2015-09-04,3234,,3.75,103,20.79,4.21,
2015-09-07,3234,,3.58,103,21.73,4.40,
2015-09-08,3234,,3.51,103,22.19,4.50,
2015-09-09,3234,,3.36,103,23.19,4.70,
2015-09-10,3234,,3.33,103,23.37,4.74,
2015-09-11,3234,,3.17,103,24.59,4.98,
2015-09-14,3234,,3.22,103,24.16,4.90,
2015-09-15,3234,,3.28,103,23.71,4.80,
2015-09-16,3234,,3.17,103,24.59,4.98,
2015-09-17,3234,,3.05,103,25.53,5.17,
2015-09-18,3234,,2.91,103,26.75,5.42,
2015-09-21,3234,,2.86,103,27.23,5.52,
2015-09-22,3234,,2.89,103,26.93,5.46,
2015-09-23,3234,,2.97,103,26.23,5.31,
2015-09-24,3234,,2.93,103,26.60,5.39,
2015-09-25,3234,,2.94,103,26.50,5.37,
2015-09-30,3234,,2.89,103,26.99,5.47,
2015-10-01,3234,,2.86,103,27.26,5.52,
2015-10-02,3234,,2.63,103,29.60,6.00,
2015-10-05,3234,,2.48,103,31.46,6.37,
2015-10-06,3234,,2.61,103,29.88,6.05,
2015-10-07,3234,,2.54,103,30.70,6.22,
2015-10-08,3234,,2.76,103,28.27,5.73,
2015-10-12,3234,,2.64,103,29.48,5.97,
2015-10-13,3234,,2.64,103,29.54,5.99,
2015-10-14,3234,,2.69,103,28.94,5.86,
2015-10-15,3234,,2.74,103,28.45,5.76,
2015-10-16,3234,,2.71,103,28.78,5.83,
2015-10-19,3234,,2.55,103,30.55,6.19,
2015-10-20,3234,,2.60,103,29.94,6.07,
2015-10-21,3234,,2.61,103,29.79,6.03,
2015-10-22,3234,,2.60,103,29.97,6.07,
2015-10-23,3234,,2.58,103,30.15,6.11,
2015-10-26,3234,,2.36,103,32.98,6.68,
2015-10-27,3234,,2.34,103,33.28,6.74,
2015-10-28,3234,,2.36,103,32.98,6.68,
2015-10-29,3234,,2.37,103,32.83,6.65,
2015-10-30,3234,,2.39,103,32.52,6.59,
2015-11-02,3234,,2.38,103,32.67,6.62,
2015-11-03,3234,,2.33,103,33.43,6.77,
2015-11-04,3234,,2.34,103,33.28,6.74,
2015-11-05,3234,,2.19,103,35.56,7.20,
2015-11-06,3234,,2.22,103,35.11,7.11,
2015-11-09,3234,,2.25,103,34.65,7.02,
2015-11-10,3234,,2.23,103,34.95,7.08,
2015-11-11,3234,,2.27,103,34.35,6.96,
2015-11-12,3234,,2.51,103,31.00,6.28,
2015-11-13,3234,,2.59,103,30.06,6.09,
2015-11-16,3234,,2.55,103,30.55,6.19,
2015-11-17,3234,,2.39,103,32.52,6.59,
2015-11-18,3234,,2.37,103,32.83,6.65,
2015-11-19,3234,,2.48,103,31.46,6.37,
2015-11-20,3234,,2.52,103,30.85,6.25,
2015-11-23,3234,,2.55,103,18.31,5.17,
2015-11-24,3234,,2.66,103,17.58,4.96,
2015-11-25,3234,,2.56,103,18.21,5.14,
2015-11-26,3234,,2.54,103,18.40,5.20,
2015-11-27,3234,,2.46,103,18.94,5.35,
2015-11-30,3234,,2.44,103,19.13,5.40,
2015-12-01,3234,,2.33,103,20.04,5.66,
2015-12-02,3234,,2.35,103,19.85,5.61,
2015-12-03,3234,,2.37,103,19.67,5.56,
2015-12-04,3234,,2.44,103,19.13,5.40,
2015-12-07,3234,,2.35,103,19.85,5.61,
2015-12-08,3234,,2.54,103,18.40,5.20,
2015-12-09,3234,,2.75,103,16.99,4.80,
2015-12-10,3234,,2.70,103,17.29,4.88,
2015-12-11,3234,,2.85,103,16.39,4.63,
2015-12-14,3234,,2.80,103,16.67,4.71,
2015-12-15,3234,,2.75,103,16.99,4.80,
2015-12-16,3234,,2.81,103,16.59,4.69,
2015-12-17,3234,,2.71,103,17.25,4.87,
2015-12-18,3234,,2.76,103,16.89,4.77,
2015-12-21,3234,,2.76,103,16.94,4.78,
2015-12-22,3234,,2.81,103,16.59,4.69,
2015-12-23,3234,,2.96,103,15.76,4.45,
2015-12-24,3234,,2.97,103,15.70,4.43,
2015-12-25,3234,,2.94,103,15.87,4.48,
2015-12-28,3234,,2.88,103,16.21,4.58,
2015-12-29,3234,,2.89,103,16.16,4.56,
2015-12-30,3234,,2.92,103,15.96,4.51,
2015-12-31,3234,,2.92,103,15.99,4.52,
2016-01-04,3234,,2.84,104,16.43,4.64,
2016-01-05,3234,,2.69,104,17.38,4.91,
2016-01-06,3234,,2.76,104,16.94,4.78,
2016-01-07,3234,,2.88,104,16.21,4.58,
2016-01-08,3234,,2.84,104,16.41,4.63,
2016-01-11,3234,,2.98,104,15.66,4.42,
2016-01-12,3234,,3.22,104,14.48,4.09,
2016-01-13,3234,,3.22,104,14.50,4.09,
2016-01-14,3234,,3.26,104,14.34,4.05,
2016-01-15,3234,,3.33,104,14.03,3.96,
2016-01-18,3234,,3.12,104,14.94,4.22,
2016-01-19,3234,,3.12,104,14.97,4.23,
2016-01-20,3234,,3.29,104,14.17,4.00,
2016-01-21,3234,,3.26,104,14.30,4.04,
2016-01-22,3234,,3.20,104,14.57,4.12,
2016-01-25,3234,,3.08,104,15.14,4.27,
2016-01-26,3234,,3.10,104,15.06,4.25,
2016-01-27,3234,,3.03,104,15.39,4.35,
2016-01-28,3234,,3.03,104,15.41,4.35,
2016-01-29,3234,,2.95,104,15.81,4.47,
2016-01-30,3234,,2.97,104,15.70,4.43,
2016-02-01,3234,,3.02,104,15.46,4.37,
2016-02-02,3234,,3.01,104,15.48,4.37,
2016-02-03,3234,,3.05,104,15.32,4.33,
2016-02-15,3234,,3.01,104,15.48,4.37,
2016-02-16,3234,,2.95,104,15.85,4.48,
2016-02-17,3234,,2.83,104,16.48,4.66,
2016-02-18,3234,,2.64,104,17.70,5.00,
2016-02-19,3234,,2.63,104,17.72,5.01,
2016-02-22,3234,,2.67,104,17.49,4.94,
2016-02-23,3234,,2.65,104,17.61,4.97,
2016-02-24,3234,,2.73,104,17.12,4.84,
2016-02-25,3234,,2.71,104,17.19,4.86,
2016-02-26,3234,,2.65,104,17.63,4.98,
2016-03-01,3234,,2.64,104,17.67,4.99,
2016-03-02,3234,,2.65,104,17.60,4.97,
2016-03-03,3234,,2.72,104,17.14,4.84,
2016-03-04,3234,,2.69,104,17.36,4.90,
2016-03-07,3234,,5.17,104,17.63,4.98,
2016-03-08,3234,,5.12,104,17.78,5.02,
2016-03-09,3234,,4.95,104,18.40,5.20,
2016-03-10,3234,,4.98,104,18.31,5.17,
2016-03-11,3234,,4.93,104,18.49,5.22,
2016-03-14,3234,,5.00,104,18.21,5.14,
2016-03-15,3234,,5.15,104,17.67,4.99,
2016-03-16,3234,,5.08,104,17.94,5.07,
2016-03-17,3234,,5.17,104,17.63,4.98,
2016-03-18,3234,,5.21,104,17.49,4.94,
2016-03-21,3234,,5.08,104,17.94,5.07,
2016-03-22,3234,,5.03,104,18.12,5.12,
2016-03-23,3234,,5.07,104,17.96,5.07,
2016-03-24,3234,,5.06,104,18.01,5.09,
2016-03-25,3234,,5.09,104,17.91,5.06,
2016-03-28,3234,,5.07,104,17.98,5.08,
2016-03-29,3234,,5.21,104,17.47,4.93,
2016-03-30,3234,,5.11,104,17.81,5.03,
2016-03-31,3234,,5.17,104,17.63,4.98,
2016-04-01,3234,,5.23,104,17.41,4.92,
2016-04-06,3234,,5.48,104,16.61,4.69,
2016-04-07,3234,,5.71,104,15.96,4.51,
2016-04-08,3234,,5.64,104,11.02,3.84,
2016-04-11,3234,,5.72,104,10.87,3.79,
2016-04-12,3234,,5.83,104,10.67,3.72,
2016-04-13,3234,,5.85,104,10.63,3.71,
2016-04-14,3234,,5.95,104,10.45,3.64,
2016-04-15,3234,,6.13,104,10.14,3.53,
2016-04-18,3234,,5.95,104,10.46,3.65,
2016-04-19,3234,,5.83,104,10.66,3.71,
2016-04-20,3234,,6.02,104,10.34,3.60,
2016-04-21,3234,,6.08,104,10.22,3.56,
2016-04-22,3234,,6.04,104,10.30,3.59,
2016-04-25,3234,,6.06,104,10.26,3.58,
2016-04-26,3234,,5.99,104,10.39,3.62,
2016-04-27,3234,,5.95,104,10.45,3.64,
2016-04-28,3234,,6.01,104,10.35,3.61,
2016-04-29,3234,,6.37,104,9.76,3.40,
2016-05-03,3234,,6.40,104,9.71,3.39,
2016-05-04,3234,,6.49,104,9.59,3.34,
2016-05-05,3234,,6.39,104,9.74,3.39,
2016-05-06,3234,,6.54,104,9.51,3.32,
2016-05-09,3234,,7.26,104,8.57,2.99,
2016-05-10,3234,,7.31,104,8.51,2.96,
2016-05-11,3234,,7.81,104,7.96,2.77,
2016-05-12,3234,,8.04,104,7.74,2.70,
2016-05-13,3234,,7.87,104,7.90,2.75,
2016-05-16,3234,,7.85,104,7.92,2.76,
2016-05-17,3234,,7.43,104,8.37,2.92,
2016-05-18,3234,,7.43,104,8.37,2.92,
2016-05-19,3234,,7.34,104,8.47,2.95,
2016-05-20,3234,,7.35,104,7.61,2.65,
2016-05-23,3234,,7.13,104,7.85,2.73,
2016-05-24,3234,,7.03,104,7.96,2.77,
2016-05-25,3234,,7.02,104,7.97,2.77,
2016-05-26,3234,,6.94,104,8.06,2.80,
2016-05-27,3234,,6.62,104,8.45,2.94,
2016-05-30,3234,,6.46,104,8.67,3.01,
2016-05-31,3234,,6.35,104,8.82,3.07,
2016-06-01,3234,,6.25,104,8.96,3.12,
2016-06-02,3234,,6.40,104,8.75,3.04,
2016-06-03,3234,,6.39,104,8.77,3.05,
2016-06-04,3234,,6.25,104,8.96,3.12,
2016-06-06,3234,,6.25,104,8.96,3.12,
2016-06-07,3234,,6.35,104,8.82,3.07,
2016-06-08,3234,,6.49,104,8.62,3.00,
2016-06-13,3234,,6.39,104,8.76,3.05,
2016-06-14,3234,,6.34,104,8.84,3.07,
2016-06-15,3234,,6.75,104,8.30,2.89,
2016-06-16,3234,,6.98,104,8.02,2.79,
2016-06-17,3234,,6.93,104,8.07,2.81,
2016-06-20,3234,,6.90,104,8.12,2.82,
2016-06-21,3234,,6.81,104,8.22,2.86,
2016-06-22,3234,,6.87,104,8.15,2.83,
2016-06-23,3234,,7.03,104,7.96,2.77,
2016-06-24,3234,,7.28,104,7.69,2.68,
2016-06-27,3234,,7.13,104,7.85,2.73,
2016-06-28,3234,,6.78,104,8.26,2.87,
2016-06-29,3234,,6.87,104,8.15,2.83,
2016-06-30,3234,,6.99,104,8.01,2.78,
2016-07-01,3234,,7.08,104,7.91,2.75,
2016-07-04,3234,,6.90,104,8.12,2.82,
2016-07-05,3234,,7.04,104,7.95,2.76,
2016-07-06,3234,,7.22,104,7.76,2.70,
2016-07-07,3234,,7.30,104,7.67,2.67,
2016-07-11,3234,,7.63,104,7.33,2.55,
2016-07-12,3234,,7.39,104,7.58,2.64,
2016-07-13,3234,,7.44,104,7.53,2.62,
2016-07-14,3234,,7.41,104,7.56,2.63,
2016-07-15,3234,,7.30,104,7.67,2.67,
2016-07-18,3234,,7.18,104,7.79,2.71,
2016-07-19,3234,,7.22,104,7.76,2.70,
2016-07-20,3234,,7.40,104,7.57,2.63,
2016-07-21,3234,,7.39,104,7.58,2.64,
2016-07-22,3234,,7.26,104,7.72,2.68,
2016-07-25,3234,,7.28,104,7.69,2.68,
2016-07-26,3234,,7.25,104,7.73,2.69,
2016-07-27,3234,,7.16,104,7.82,2.72,
2016-07-28,3234,,7.07,104,7.92,2.75,
2016-07-29,3234,,7.12,104,7.86,2.73,
2016-08-01,3234,,6.86,104,8.16,2.84,
2016-08-02,3234,,6.83,104,8.20,2.85,
2016-08-03,3234,,6.93,104,8.07,2.81,
2016-08-04,3234,,7.04,104,7.95,2.76,
2016-08-05,3234,,7.09,104,7.89,2.75,
2016-08-08,3234,,7.16,104,7.82,2.72,
2016-08-09,3234,,7.25,104,7.73,2.69,
2016-08-10,3234,,7.14,104,7.84,2.73,
2016-08-11,3234,,7.03,104,7.96,2.77,
2016-08-12,3234,,7.27,104,7.70,2.68,
2016-08-15,3234,,7.50,104,7.47,2.60,
2016-08-16,3234,,7.49,104,7.48,2.60,
2016-08-17,3234,,7.69,104,7.28,2.53,
2016-09-01,3234,,6.27,104,6.03,2.99,
2016-09-02,3234,,6.76,104,5.59,2.77,
2016-09-05,3234,,6.87,104,5.50,2.72,
2016-09-06,3234,,6.82,104,5.54,2.74,
2016-09-07,3234,,6.91,104,5.47,2.71,
2016-09-08,3234,,6.89,104,5.49,2.72,
2016-09-09,3234,,7.11,104,5.31,2.63,
2016-09-10,3234,,7.44,104,5.08,2.51,
2016-09-12,3234,,7.46,104,5.06,2.51,
2016-09-13,3234,,7.54,104,5.01,2.48,
2016-09-14,3234,,7.46,104,5.06,2.51,
2016-09-19,3234,,7.36,104,5.13,2.54,
2016-09-20,3234,,7.24,104,5.22,2.59,
2016-09-21,3234,,7.30,104,5.18,2.56,
2016-09-22,3234,,7.44,104,5.08,2.51,
2016-09-23,3234,,7.45,104,5.07,2.51,
2016-09-26,3234,,7.53,104,5.02,2.48,
2016-09-29,3234,,7.61,104,4.97,2.46,
2016-09-30,3234,,7.84,104,4.82,2.39,
2016-10-03,3234,,7.94,104,4.76,2.36,
2016-10-04,3234,,7.80,104,4.85,2.40,
2016-10-05,3234,,7.84,104,4.82,2.39,
2016-10-06,3234,,7.84,104,4.82,2.39,
2016-10-07,3234,,7.79,104,4.85,2.40,
2016-10-11,3234,,8.08,104,4.68,2.32,
2016-10-12,3234,,8.26,104,4.57,2.26,
2016-10-13,3234,,8.18,104,4.62,2.29,
2016-10-14,3234,,8.62,104,4.38,2.17,
2016-10-17,3234,,8.62,104,4.38,2.17,
2016-10-18,3234,,8.67,104,4.36,2.16,
2016-10-19,3234,,8.49,104,4.45,2.20,
2016-10-20,3234,,8.64,104,4.38,2.17,
2016-10-21,3234,,8.62,104,4.38,2.17,
2016-10-24,3234,,8.56,104,4.41,2.18,
2016-10-25,3234,,8.52,104,4.44,2.20,
2016-10-26,3234,,8.58,104,4.41,2.18,
2016-10-27,3234,,8.58,104,4.41,2.18,
2016-10-28,3234,,8.90,104,4.25,2.10,
2016-10-31,3234,,9.16,104,4.13,2.04,
2016-11-01,3234,,9.28,104,4.07,2.02,
2016-11-02,3234,,9.71,104,3.89,1.93,
2016-11-03,3234,,9.78,104,3.86,1.91,
2016-11-04,3234,,9.80,104,3.85,1.91,
2016-11-07,3234,,9.84,104,3.84,1.90,
2016-11-08,3234,,10.47,104,3.61,1.79,
2016-11-09,3234,,11.07,104,3.41,1.69,
2016-11-10,3234,,10.74,104,3.52,1.74,
2016-11-11,3234,,10.62,104,3.56,1.76,
2016-11-14,3234,,10.46,104,3.61,1.79,
2016-11-15,3234,,10.95,104,3.45,1.71,
2016-11-16,3234,,10.82,104,3.49,1.73,
2016-11-17,3234,,10.98,104,3.44,1.70,
2016-11-18,3234,,11.00,104,3.44,1.70,
2016-11-21,3234,,10.01,104,3.78,1.87,
2016-11-22,3234,,9.80,104,3.85,1.91,
2016-11-23,3234,,9.94,104,3.80,1.88,
2016-11-24,3234,,9.71,104,3.89,1.93,
2016-11-25,3234,,8.85,104,4.27,2.11,
2016-11-28,3234,,9.26,104,4.08,2.02,
2016-11-29,3234,,9.26,104,4.08,2.02,
2016-11-30,3234,,9.36,104,4.04,2.00,
2016-12-01,3234,,9.42,104,5.99,1.89,
2016-12-02,3234,,9.45,104,5.96,1.88,
2016-12-05,3234,,9.24,104,6.10,1.92,
2016-12-06,3234,,9.35,104,6.03,1.90,
2016-12-07,3234,,9.35,104,6.03,1.90,
2016-12-08,3234,,9.31,104,6.05,1.91,
2016-12-09,3234,,9.28,104,6.08,1.92,
2016-12-12,3234,,9.56,104,5.90,1.86,
2016-12-13,3234,,9.38,104,6.01,1.89,
2016-12-14,3234,,9.40,104,6.00,1.89,
2016-12-15,3234,,9.04,104,6.23,1.97,
2016-12-16,3234,,8.93,104,6.31,1.99,
2016-12-19,3234,,9.12,104,6.18,1.95,
2016-12-20,3234,,8.93,104,6.31,1.99,
2016-12-21,3234,,9.04,104,6.23,1.97,
2016-12-22,3234,,9.19,104,6.13,1.93,
2016-12-23,3234,,9.06,104,6.22,1.96,
2016-12-26,3234,,8.99,104,6.27,1.98,
2016-12-27,3234,,8.98,104,6.28,1.98,
2016-12-28,3234,,8.52,104,6.62,2.09,
2016-12-29,3234,,8.58,104,6.57,2.07,
2016-12-30,3234,,8.68,104,6.49,2.05,
2017-01-03,3234,,8.62,105,6.54,2.06,
2017-01-04,3234,,8.61,105,6.55,2.07,
2017-01-05,3234,,8.59,105,6.56,2.07,
2017-01-06,3234,,8.67,105,6.51,2.05,
2017-01-09,3234,,9.24,105,6.10,1.92,
2017-01-10,3234,,9.21,105,6.12,1.93,
2017-01-11,3234,,9.47,105,5.95,1.88,
2017-01-12,3234,,9.43,105,5.98,1.88,
2017-01-13,3234,,9.35,105,6.03,1.90,
2017-01-16,3234,,9.36,105,6.02,1.90,
2017-01-17,3234,,9.35,105,6.03,1.90,
2017-01-18,3234,,9.29,105,6.07,1.91,
2017-01-19,3234,,9.03,105,6.25,1.97,
2017-01-20,3234,,9.17,105,6.14,1.94,
2017-01-23,3234,,9.16,105,6.16,1.94,
2017-01-24,3234,,9.24,105,6.10,1.92,
2017-02-02,3234,,9.28,105,6.08,1.92,
2017-02-03,3234,,8.45,105,6.67,2.10,
2017-02-06,3234,,8.62,105,6.54,2.06,
2017-02-07,3234,,8.31,105,6.79,2.14,
2017-02-08,3234,,8.20,105,6.88,2.17,
2017-02-09,3234,,8.16,105,6.91,2.18,
2017-02-10,3234,,8.58,105,6.57,2.07,
2017-02-13,3234,,8.50,105,6.63,2.09,
2017-02-14,3234,,8.61,105,6.55,2.07,
2017-02-15,3234,,8.52,105,6.62,2.09,
2017-02-16,3234,,8.55,105,6.60,2.08,
2017-02-17,3234,,8.43,105,6.69,2.11,
2017-02-18,3234,,8.28,105,6.81,2.15,
2017-02-20,3234,,8.04,105,7.01,2.21,
2017-02-21,3234,,8.16,105,6.91,2.18,
2017-02-22,3234,,7.94,105,7.10,2.24,
2017-02-23,3234,,8.17,105,6.90,2.18,
2017-02-24,3234,,8.16,105,6.91,2.18,
2017-03-01,3234,,8.33,105,6.76,2.13,
2017-03-02,3234,,8.49,105,6.64,2.09,
2017-03-03,3234,,8.45,105,6.67,2.10,
2017-03-06,3234,,8.39,105,6.72,2.12,
2017-03-07,3234,,8.43,105,6.69,2.11,
2017-03-08,3234,,8.65,105,6.52,2.05,
2017-03-09,3234,,8.77,105,6.43,2.03,
2017-03-10,3234,,8.85,105,6.37,2.01,
2017-03-13,3234,,8.68,105,6.49,2.05,
2017-03-14,3234,,8.25,105,6.83,2.15,
2017-03-15,3234,,8.42,105,6.70,2.11,
2017-03-16,3234,,8.40,105,6.71,2.12,
2017-03-17,3234,,8.40,105,6.71,2.12,
2017-03-20,3234,,8.33,105,6.76,2.13,
2017-03-21,3234,,8.50,105,6.63,2.09,
2017-03-22,3234,,8.49,105,6.64,2.09,
2017-03-23,3234,,8.33,105,6.76,2.13,
2017-03-24,3234,,8.46,105,6.66,2.10,
2017-03-27,3234,,8.61,105,6.55,2.07,
2017-03-28,3234,,8.74,105,6.45,2.03,
2017-03-29,3234,,8.76,105,6.44,2.03,
2017-03-30,3234,,8.64,105,6.53,2.06,
2017-03-31,3234,,8.70,105,6.48,2.04,
