date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-22,4942,,7.04,,16.64,0.40,
2015-07-23,4942,,7.14,,16.41,0.39,
2015-07-24,4942,,7.19,,16.29,0.39,
2015-07-27,4942,,7.59,,15.43,0.37,
2015-07-28,4942,,7.58,,15.47,0.37,
2015-07-29,4942,,7.61,,15.39,0.37,
2015-07-30,4942,,7.46,,15.70,0.38,
2015-07-31,4942,,7.35,,15.94,0.38,
2015-08-03,4942,,7.48,,15.66,0.38,
2015-08-04,4942,,7.63,,15.35,0.37,
2015-08-05,4942,,7.56,,15.51,0.37,
2015-08-06,4942,,7.50,,15.63,0.38,
2015-08-07,4942,,7.50,,15.63,0.38,
2015-08-10,4942,,7.48,,15.66,0.38,
2015-08-11,4942,,7.50,,15.63,0.38,
2015-08-12,4942,,7.48,,15.66,0.38,
2015-08-13,4942,,7.54,,15.55,0.37,
2015-08-14,4942,,7.50,,15.63,0.39,
2015-08-17,4942,,7.56,,25.78,0.39,
2015-08-18,4942,,7.48,,26.04,0.39,
2015-08-19,4942,,7.63,,25.52,0.38,
2015-08-20,4942,,7.56,,25.78,0.39,
2015-08-21,4942,,7.79,,25.00,0.38,
2015-08-24,4942,,8.24,,23.64,0.36,
2015-08-25,4942,,8.00,,24.35,0.37,
2015-08-26,4942,,7.89,,24.68,0.37,
2015-08-27,4942,,8.24,,23.64,0.36,
2015-08-28,4942,,8.06,,24.16,0.36,
2015-08-31,4942,,8.00,,24.35,0.37,
2015-09-01,4942,,7.94,,24.55,0.37,
2015-09-02,4942,,7.98,,24.42,0.37,
2015-09-03,4942,,7.85,,24.81,0.37,
2015-09-04,4942,,7.94,,24.55,0.37,
2015-09-07,4942,,8.09,,24.09,0.36,
2015-09-08,4942,,8.09,,24.09,0.36,
2015-09-09,4942,,8.06,,24.16,0.36,
2015-09-10,4942,,7.96,,24.48,0.37,
2015-09-11,4942,,7.94,,24.55,0.37,
2015-09-14,4942,,7.94,,24.55,0.37,
2015-09-15,4942,,7.81,,24.94,0.38,
2015-09-16,4942,,7.39,,26.36,0.40,
2015-09-17,4942,,7.39,,26.36,0.40,
2015-09-18,4942,,7.21,,27.01,0.41,
2015-09-21,4942,,7.18,,27.14,0.41,
2015-09-22,4942,,7.18,,27.14,0.41,
2015-09-23,4942,,6.54,,29.81,0.45,
2015-09-24,4942,,6.86,,28.38,0.43,
2015-09-25,4942,,6.94,,28.05,0.42,
2015-09-30,4942,,6.90,,28.25,0.43,
2015-10-01,4942,,6.83,,28.51,0.43,
2015-10-02,4942,,6.80,,28.64,0.43,
2015-10-05,4942,,6.71,,29.03,0.44,
2015-10-06,4942,,6.73,,28.96,0.44,
2015-10-07,4942,,6.71,,29.03,0.44,
2015-10-08,4942,,6.74,,28.90,0.44,
2015-10-12,4942,,6.64,,29.35,0.44,
2015-10-13,4942,,6.62,,29.42,0.44,
2015-10-14,4942,,6.49,,30.00,0.45,
2015-10-15,4942,,6.44,,30.26,0.46,
2015-10-16,4942,,6.38,,30.52,0.46,
2015-10-19,4942,,6.40,,30.45,0.46,
2015-10-20,4942,,6.37,,30.58,0.46,
2015-10-21,4942,,6.37,,30.58,0.46,
2015-10-22,4942,,6.36,,30.65,0.46,
2015-10-23,4942,,6.26,,31.10,0.47,
2015-10-26,4942,,6.22,,31.30,0.47,
2015-10-27,4942,,6.21,,31.36,0.47,
2015-10-28,4942,,6.21,,31.36,0.47,
2015-10-29,4942,,6.13,,31.75,0.48,
2015-10-30,4942,,6.20,,31.43,0.47,
2015-11-02,4942,,6.20,,31.43,0.47,
2015-11-03,4942,,6.17,,31.56,0.48,
2015-11-04,4942,,6.07,,32.08,0.48,
2015-11-05,4942,,5.96,,32.66,0.49,
2015-11-06,4942,,5.99,,32.53,0.49,
2015-11-09,4942,,6.01,,32.40,0.49,
2015-11-10,4942,,6.15,,31.69,0.48,
2015-11-11,4942,,6.25,,31.17,0.47,
2015-11-12,4942,,6.26,,31.10,0.47,
2015-11-13,4942,,6.25,,,0.48,
2015-11-16,4942,,6.49,,,0.46,
2015-11-17,4942,,6.51,,,0.46,
2015-11-18,4942,,6.45,,,0.47,
2015-11-19,4942,,6.44,,,0.47,
2015-11-20,4942,,6.25,,,0.48,
2015-11-23,4942,,6.47,,,0.46,
2015-11-24,4942,,6.67,,,0.45,
2015-11-25,4942,,6.68,,,0.45,
2015-11-26,4942,,6.74,,,0.45,
2015-11-27,4942,,6.83,,,0.44,
2015-11-30,4942,,7.14,,,0.42,
2015-12-01,4942,,6.94,,,0.43,
2015-12-02,4942,,6.90,,,0.44,
2015-12-03,4942,,6.83,,,0.44,
2015-12-04,4942,,6.73,,,0.45,
2015-12-07,4942,,6.74,,,0.45,
2015-12-08,4942,,6.55,,,0.46,
2015-12-09,4942,,6.47,,,0.46,
2015-12-10,4942,,6.36,,,0.47,
2015-12-11,4942,,6.28,,,0.48,
2015-12-14,4942,,6.20,,,0.48,
2015-12-15,4942,,6.16,,,0.49,
2015-12-16,4942,,6.16,,,0.49,
2015-12-17,4942,,6.17,,,0.49,
2015-12-18,4942,,6.13,,,0.49,
2015-12-21,4942,,6.13,,,0.49,
2015-12-22,4942,,6.12,,,0.49,
2015-12-23,4942,,6.12,,,0.49,
2015-12-24,4942,,6.06,,,0.50,
2015-12-25,4942,,6.05,,,0.50,
2015-12-28,4942,,6.02,,,0.50,
2015-12-29,4942,,6.01,,,0.50,
2015-12-30,4942,,6.02,,,0.50,
2015-12-31,4942,,6.04,,,0.50,
2016-01-04,4942,,6.10,,,0.49,
2016-01-05,4942,,6.10,,,0.49,
2016-01-06,4942,,6.11,,,0.49,
2016-01-07,4942,,6.13,,,0.49,
2016-01-08,4942,,6.15,,,0.49,
2016-01-11,4942,,6.19,,,0.49,
2016-01-12,4942,,6.28,,,0.48,
2016-01-13,4942,,6.54,,,0.46,
2016-01-14,4942,,6.58,,,0.46,
2016-01-15,4942,,6.70,,,0.45,
2016-01-18,4942,,6.65,,,0.45,
2016-01-19,4942,,6.64,,,0.45,
2016-01-20,4942,,6.74,,,0.45,
2016-01-21,4942,,6.74,,,0.45,
2016-01-22,4942,,6.70,,,0.45,
2016-01-25,4942,,6.62,,,0.45,
2016-01-26,4942,,6.68,,,0.45,
2016-01-27,4942,,6.76,,,0.44,
2016-01-28,4942,,6.94,,,0.43,
2016-01-29,4942,,6.96,,,0.43,
2016-01-30,4942,,7.14,,,0.42,
2016-02-01,4942,,7.35,,,0.41,
2016-02-02,4942,,7.58,,,0.40,
2016-02-03,4942,,7.52,,,0.40,
2016-02-15,4942,,7.37,,,0.41,
2016-02-16,4942,,7.43,,,0.40,
2016-02-17,4942,,7.52,,,0.40,
2016-02-18,4942,,7.52,,,0.40,
2016-02-19,4942,,7.56,,,0.40,
2016-02-22,4942,,7.48,,,0.40,
2016-02-23,4942,,7.43,,,0.40,
2016-02-24,4942,,7.37,,,0.41,
2016-02-25,4942,,7.39,,,0.41,
2016-02-26,4942,,7.54,,,0.40,
2016-03-01,4942,,7.50,,,0.40,
2016-03-02,4942,,7.44,,,0.40,
2016-03-03,4942,,7.44,,,0.40,
2016-03-04,4942,,7.33,,,0.41,
2016-03-07,4942,,7.23,,,0.42,
2016-03-08,4942,,7.26,,,0.41,
2016-03-09,4942,,7.33,,,0.41,
2016-03-10,4942,,7.28,,,0.41,
2016-03-11,4942,,7.25,,,0.41,
2016-03-14,4942,,7.21,,,0.42,
2016-03-15,4942,,7.33,,,0.41,
2016-03-16,4942,,7.16,,,0.42,
2016-03-17,4942,,7.25,,,0.41,
2016-03-18,4942,,7.28,,,0.41,
2016-03-21,4942,,7.33,,,0.41,
2016-03-22,4942,,7.37,,,0.41,
2016-03-23,4942,,5.37,,,0.45,
2016-03-24,4942,,5.50,,,0.44,
2016-03-25,4942,,5.50,,,0.44,
2016-03-28,4942,,5.54,,,0.43,
2016-03-29,4942,,5.52,,,0.44,
2016-03-30,4942,,5.38,,,0.45,
2016-03-31,4942,,5.31,,,0.46,
2016-04-01,4942,,5.22,,,0.47,
2016-04-06,4942,,5.22,,,0.47,
2016-04-07,4942,,5.22,,,0.47,
2016-04-08,4942,,4.98,,,0.49,
2016-04-11,4942,,5.04,,,0.48,
2016-04-12,4942,,5.30,,,0.46,
2016-04-13,4942,,5.26,,,0.46,
2016-04-14,4942,,5.23,,,0.47,
2016-04-15,4942,,5.22,,,0.47,
2016-04-18,4942,,5.18,,,0.47,
2016-04-19,4942,,5.18,,,0.47,
2016-04-20,4942,,5.18,,,0.47,
2016-04-21,4942,,5.16,,,0.47,
2016-04-22,4942,,5.22,,,0.47,
2016-04-25,4942,,5.17,,,0.47,
2016-04-26,4942,,5.16,,,0.47,
2016-04-27,4942,,5.16,,,0.47,
2016-04-28,4942,,5.16,,,0.47,
2016-04-29,4942,,5.17,,,0.47,
2016-05-03,4942,,5.17,,,0.47,
2016-05-04,4942,,5.18,,,0.47,
2016-05-05,4942,,5.18,,,0.47,
2016-05-06,4942,,5.23,,,0.47,
2016-05-09,4942,,5.23,,,0.47,
2016-05-10,4942,,5.08,,,0.48,
2016-05-11,4942,,5.23,,,0.47,
2016-05-12,4942,,5.27,,,0.46,
2016-05-13,4942,,5.35,,,0.45,
2016-05-16,4942,,5.17,,,0.47,
2016-05-17,4942,,5.22,,,0.47,
2016-05-18,4942,,5.22,,,0.47,
2016-05-19,4942,,5.29,,,0.46,
2016-05-20,4942,,5.32,,,0.46,
2016-05-23,4942,,5.30,,,0.46,
2016-05-24,4942,,5.30,,,0.46,
2016-05-25,4942,,5.27,,,0.46,
2016-05-26,4942,,5.29,,,0.46,
2016-05-27,4942,,5.31,,,0.46,
2016-05-30,4942,,5.23,,,0.46,
2016-05-31,4942,,5.24,,,0.46,
2016-06-01,4942,,5.23,,,0.46,
2016-06-02,4942,,5.27,,,0.46,
2016-06-03,4942,,5.24,,,0.46,
2016-06-04,4942,,5.27,,,0.46,
2016-06-06,4942,,5.27,,,0.46,
2016-06-07,4942,,5.29,,,0.46,
2016-06-08,4942,,5.24,,,0.46,
2016-06-13,4942,,5.30,,,0.46,
2016-06-14,4942,,5.32,,,0.46,
2016-06-15,4942,,5.32,,,0.46,
2016-06-16,4942,,5.49,,,0.44,
2016-06-17,4942,,5.43,,,0.45,
2016-06-20,4942,,5.56,,,0.44,
2016-06-21,4942,,5.57,,,0.44,
2016-06-22,4942,,5.61,,,0.43,
2016-06-23,4942,,5.61,,,0.43,
2016-06-24,4942,,5.76,,,0.42,
2016-06-27,4942,,5.69,,,0.43,
2016-06-28,4942,,5.65,,,0.43,
2016-06-29,4942,,5.52,,,0.44,
2016-06-30,4942,,5.59,,,0.43,
2016-07-01,4942,,5.53,,,0.44,
2016-07-04,4942,,5.52,,,0.44,
2016-07-05,4942,,5.57,,,0.44,
2016-07-06,4942,,5.62,,,0.43,
2016-07-07,4942,,5.58,,,0.43,
2016-07-11,4942,,5.59,,,0.43,
2016-07-12,4942,,5.53,,,0.44,
2016-07-13,4942,,5.59,,,0.43,
2016-07-14,4942,,5.54,,,0.44,
2016-07-15,4942,,5.45,,,0.44,
2016-07-18,4942,,5.36,,,0.45,
2016-07-19,4942,,5.35,,,0.45,
2016-07-20,4942,,5.33,,,0.46,
2016-07-21,4942,,5.16,,,0.47,
2016-07-22,4942,,5.25,,,0.46,
2016-07-25,4942,,5.31,,,0.46,
2016-07-26,4942,,5.27,,,0.46,
2016-07-27,4942,,5.25,,,0.46,
2016-07-28,4942,,5.31,,,0.46,
2016-07-29,4942,,5.31,,,0.46,
2016-08-01,4942,,5.31,,,0.46,
2016-08-02,4942,,5.27,,,0.46,
2016-08-03,4942,,5.30,,,0.46,
2016-08-04,4942,,5.21,,,0.47,
2016-08-05,4942,,5.13,,,0.47,
2016-08-08,4942,,5.06,,,0.48,
2016-08-09,4942,,5.17,,,0.47,
2016-08-10,4942,,5.22,,,0.47,
2016-08-11,4942,,5.64,,,0.45,
2016-08-12,4942,,5.49,,,0.46,
2016-08-15,4942,,5.48,,,0.47,
2016-08-16,4942,,5.15,,,0.50,
2016-08-17,4942,,5.28,,,0.49,
2016-08-18,4942,,5.20,,,0.50,
2016-08-19,4942,,5.20,,,0.50,
2016-08-22,4942,,5.31,,,0.49,
2016-08-23,4942,,5.25,,,0.49,
2016-08-24,4942,,5.22,,,0.50,
2016-08-25,4942,,5.41,,,0.48,
2016-08-26,4942,,5.41,,,0.48,
2016-08-29,4942,,5.44,,,0.48,
2016-08-30,4942,,5.40,,,0.48,
2016-08-31,4942,,5.42,,,0.48,
2016-09-01,4942,,5.32,,,0.49,
2016-09-02,4942,,5.36,,,0.48,
2016-09-05,4942,,5.31,,,0.49,
2016-09-06,4942,,5.23,,,0.50,
2016-09-07,4942,,5.20,,,0.50,
2016-09-08,4942,,5.02,,,0.52,
2016-09-09,4942,,4.70,,,0.55,
2016-09-10,4942,,4.85,,,0.54,
2016-09-12,4942,,4.73,,,0.55,
2016-09-13,4942,,4.77,,,0.54,
2016-09-14,4942,,4.86,,,0.53,
2016-09-19,4942,,4.83,,,0.54,
2016-09-20,4942,,4.62,,,0.56,
2016-09-21,4942,,4.65,,,0.56,
2016-09-22,4942,,4.55,,,0.57,
2016-09-23,4942,,4.62,,,0.56,
2016-09-26,4942,,4.73,,,0.55,
2016-09-29,4942,,4.81,,,0.54,
2016-09-30,4942,,4.87,,,0.53,
2016-10-03,4942,,4.80,,,0.54,
2016-10-04,4942,,4.85,,,0.54,
2016-10-05,4942,,4.79,,,0.54,
2016-10-06,4942,,4.77,,,0.54,
2016-10-07,4942,,4.78,,,0.54,
2016-10-11,4942,,5.12,,,0.51,
2016-10-12,4942,,5.11,,,0.51,
2016-10-13,4942,,5.25,,,0.49,
2016-10-14,4942,,5.21,,,0.50,
2016-10-17,4942,,5.22,,,0.50,
2016-10-18,4942,,5.19,,,0.50,
2016-10-19,4942,,5.11,,,0.51,
2016-10-20,4942,,5.07,,,0.51,
2016-10-21,4942,,5.15,,,0.50,
2016-10-24,4942,,5.08,,,0.51,
2016-10-25,4942,,5.12,,,0.51,
2016-10-26,4942,,5.08,,,0.51,
2016-10-27,4942,,5.12,,,0.51,
2016-10-28,4942,,5.22,,,0.50,
2016-10-31,4942,,5.21,,,0.50,
2016-11-01,4942,,5.22,,,0.50,
2016-11-02,4942,,5.29,,,0.49,
2016-11-03,4942,,5.29,,,0.49,
2016-11-04,4942,,5.28,,,0.49,
2016-11-07,4942,,5.26,,,0.49,
2016-11-08,4942,,5.33,,,0.49,
2016-11-09,4942,,5.49,,,0.47,
2016-11-10,4942,,5.37,,,0.48,
2016-11-11,4942,,5.41,,,0.48,
2016-11-14,4942,,5.00,,19.09,0.53,
2016-11-15,4942,,5.04,,18.94,0.53,
2016-11-16,4942,,5.10,,18.71,0.52,
2016-11-17,4942,,5.12,,18.64,0.52,
2016-11-18,4942,,5.04,,18.94,0.53,
2016-11-21,4942,,5.06,,18.86,0.52,
2016-11-22,4942,,5.08,,18.79,0.52,
2016-11-23,4942,,5.10,,18.71,0.52,
2016-11-24,4942,,5.12,,18.64,0.52,
2016-11-25,4942,,5.13,,18.60,0.52,
2016-11-28,4942,,5.11,,18.67,0.52,
2016-11-29,4942,,5.09,,18.75,0.52,
2016-11-30,4942,,5.05,,18.90,0.52,
2016-12-01,4942,,5.07,,18.83,0.52,
2016-12-02,4942,,4.98,,19.17,0.53,
2016-12-05,4942,,5.05,,18.90,0.52,
2016-12-06,4942,,5.06,,18.86,0.52,
2016-12-07,4942,,5.06,,18.86,0.52,
2016-12-08,4942,,5.04,,18.94,0.53,
2016-12-09,4942,,5.06,,18.86,0.52,
2016-12-12,4942,,5.11,,18.67,0.52,
2016-12-13,4942,,5.10,,18.71,0.52,
2016-12-14,4942,,5.08,,18.79,0.52,
2016-12-15,4942,,5.03,,18.98,0.53,
2016-12-16,4942,,4.90,,19.47,0.54,
2016-12-19,4942,,4.96,,19.24,0.53,
2016-12-20,4942,,4.93,,19.36,0.54,
2016-12-21,4942,,4.85,,19.70,0.55,
2016-12-22,4942,,4.94,,19.32,0.54,
2016-12-23,4942,,4.90,,19.47,0.54,
2016-12-26,4942,,4.90,,19.47,0.54,
2016-12-27,4942,,4.95,,19.28,0.54,
2016-12-28,4942,,4.80,,19.89,0.55,
2016-12-29,4942,,4.81,,19.85,0.55,
2016-12-30,4942,,4.75,,20.11,0.56,
2017-01-03,4942,,4.80,,19.89,0.55,
2017-01-04,4942,,4.79,,19.92,0.55,
2017-01-05,4942,,4.81,,19.85,0.55,
2017-01-06,4942,,4.87,,19.58,0.54,
2017-01-09,4942,,4.85,,19.70,0.55,
2017-01-10,4942,,4.81,,19.85,0.55,
2017-01-11,4942,,4.76,,20.04,0.56,
2017-01-12,4942,,4.78,,19.96,0.55,
2017-01-13,4942,,4.84,,19.73,0.55,
2017-01-16,4942,,4.85,,19.70,0.55,
2017-01-17,4942,,4.87,,19.58,0.54,
2017-01-18,4942,,4.83,,19.77,0.55,
2017-01-19,4942,,4.83,,19.77,0.55,
2017-01-20,4942,,4.82,,19.81,0.55,
2017-01-23,4942,,4.80,,19.89,0.55,
2017-01-24,4942,,4.83,,19.77,0.55,
2017-02-02,4942,,4.79,,19.92,0.55,
2017-02-03,4942,,4.77,,20.00,0.56,
2017-02-06,4942,,4.74,,20.15,0.56,
2017-02-07,4942,,4.66,,20.49,0.57,
2017-02-08,4942,,4.41,,21.63,0.60,
2017-02-09,4942,,4.52,,21.10,0.59,
2017-02-10,4942,,4.57,,20.91,0.58,
2017-02-13,4942,,4.80,,19.89,0.55,
2017-02-14,4942,,4.73,,20.19,0.56,
2017-02-15,4942,,4.75,,20.11,0.56,
2017-02-16,4942,,4.74,,20.15,0.56,
2017-02-17,4942,,4.71,,20.27,0.56,
2017-02-18,4942,,4.66,,20.49,0.57,
2017-02-20,4942,,4.64,,20.57,0.57,
2017-02-21,4942,,4.65,,20.53,0.57,
2017-02-22,4942,,4.62,,20.64,0.57,
2017-02-23,4942,,4.60,,20.76,0.58,
2017-02-24,4942,,4.57,,20.87,0.58,
2017-03-01,4942,,4.61,,20.72,0.58,
2017-03-02,4942,,4.65,,20.53,0.57,
2017-03-03,4942,,4.65,,20.53,0.57,
2017-03-06,4942,,4.61,,20.72,0.58,
2017-03-07,4942,,4.62,,20.64,0.57,
2017-03-08,4942,,4.58,,20.83,0.58,
2017-03-09,4942,,4.58,,20.83,0.58,
2017-03-10,4942,,4.59,,20.80,0.58,
2017-03-13,4942,,4.62,,20.64,0.57,
2017-03-14,4942,,4.57,,20.87,0.58,
2017-03-15,4942,,4.56,,20.95,0.58,
2017-03-16,4942,,4.49,,21.25,0.59,
2017-03-17,4942,,4.48,,21.29,0.59,
2017-03-20,4942,,4.56,,20.95,0.58,
2017-03-21,4942,,4.55,,20.98,0.58,
2017-03-22,4942,,4.31,,19.85,0.55,
2017-03-23,4942,,4.33,,19.77,0.55,
2017-03-24,4942,,4.36,,19.62,0.54,
2017-03-27,4942,,4.43,,19.32,0.54,
2017-03-28,4942,,4.48,,19.09,0.53,
2017-03-29,4942,,4.43,,19.32,0.54,
2017-03-30,4942,,4.44,,11.11,0.54,
2017-03-31,4942,,4.35,,11.33,0.55,
2017-04-05,4942,,4.40,,11.22,0.54,
2017-04-06,4942,,4.38,,11.27,0.54,
2017-04-07,4942,,4.30,,11.48,0.55,
2017-04-10,4942,,4.35,,11.33,0.55,
2017-04-11,4942,,4.48,,11.00,0.53,
2017-04-12,4942,,4.52,,10.92,0.53,
2017-04-13,4942,25.00,4.52,105,10.92,0.53,105/4
2017-04-14,4942,25.60,4.41,105,11.18,0.54,105/4
2017-04-17,4942,25.20,4.48,105,11.00,0.53,105/4
2017-04-18,4942,25.15,4.49,105,10.98,0.53,105/4
2017-04-19,4942,24.85,4.55,105,10.85,0.52,105/4
2017-04-20,4942,24.95,4.53,105,10.90,0.53,105/4
2017-04-21,4942,25.00,4.52,105,10.92,0.53,105/4
2017-04-24,4942,25.10,4.50,105,10.96,0.53,105/4
2017-04-25,4942,25.10,4.50,105,10.96,0.53,105/4
2017-04-26,4942,25.10,4.50,105,10.96,0.53,105/4
2017-04-27,4942,25.10,4.50,105,10.96,0.53,105/4
2017-04-28,4942,26.00,4.35,105,11.35,0.55,105/4
2017-05-02,4942,25.60,4.41,105,11.18,0.54,105/4
2017-05-03,4942,25.25,4.48,105,11.03,0.53,105/4
2017-05-04,4942,25.25,4.48,105,11.03,0.53,105/4
2017-05-05,4942,25.00,4.52,105,10.92,0.53,105/4
2017-05-08,4942,25.05,4.51,105,10.94,0.53,105/4
2017-05-09,4942,24.65,4.58,105,10.76,0.52,105/4
2017-05-10,4942,24.75,4.57,105,10.81,0.52,105/4
2017-05-11,4942,24.75,4.57,105,10.81,0.52,105/4
2017-05-12,4942,24.90,4.54,105,12.33,0.55,106/1
2017-05-15,4942,24.65,4.58,105,12.20,0.54,106/1
2017-05-16,4942,24.95,4.53,105,12.35,0.55,106/1
2017-05-17,4942,25.00,4.52,105,12.38,0.55,106/1
2017-05-18,4942,24.85,4.55,105,12.30,0.55,106/1
2017-05-19,4942,24.95,4.53,105,12.35,0.55,106/1
2017-05-22,4942,24.90,4.54,105,12.33,0.55,106/1
