date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-10,5347,,7.28,103,10.72,2.02,
2015-08-11,5347,,7.28,103,10.72,2.02,
2015-08-12,5347,,7.32,103,10.66,2.01,
2015-08-13,5347,,7.23,103,10.80,2.04,
2015-08-14,5347,,7.26,103,10.75,2.03,
2015-08-17,5347,,7.35,103,10.62,2.00,
2015-08-18,5347,,7.37,103,10.59,2.00,
2015-08-19,5347,,7.43,103,10.51,1.98,
2015-08-20,5347,,7.37,103,11.12,2.25,
2015-08-21,5347,,7.25,103,11.31,2.29,
2015-08-24,5347,,6.94,103,11.81,2.39,
2015-08-25,5347,,6.73,103,12.18,2.46,
2015-08-26,5347,,6.87,103,11.94,2.41,
2015-08-27,5347,,7.00,103,11.70,2.37,
2015-08-28,5347,,6.91,103,11.86,2.40,
2015-08-31,5347,,7.02,103,11.67,2.36,
2015-09-01,5347,,7.10,103,11.55,2.33,
2015-09-02,5347,,7.08,103,11.58,2.34,
2015-09-03,5347,,6.83,103,12.00,2.43,
2015-09-04,5347,,6.88,103,11.91,2.41,
2015-09-07,5347,,6.93,103,11.83,2.39,
2015-09-08,5347,,6.95,103,11.80,2.39,
2015-09-09,5347,,6.50,103,12.62,2.55,
2015-09-10,5347,,6.50,103,12.62,2.55,
2015-09-11,5347,,6.65,103,12.33,2.49,
2015-09-14,5347,,6.62,103,12.38,2.50,
2015-09-15,5347,,6.79,103,12.08,2.44,
2015-09-16,5347,,6.73,103,12.18,2.46,
2015-09-17,5347,,6.64,103,12.35,2.50,
2015-09-18,5347,,6.79,103,12.08,2.44,
2015-09-21,5347,,7.27,103,11.28,2.28,
2015-09-22,5347,,7.03,103,11.66,2.36,
2015-09-23,5347,,7.30,103,11.23,2.27,
2015-09-24,5347,,7.24,103,11.32,2.29,
2015-09-25,5347,,7.17,103,11.44,2.31,
2015-09-30,5347,,6.97,103,11.77,2.38,
2015-10-01,5347,,6.84,103,11.99,2.42,
2015-10-02,5347,,6.84,103,11.99,2.42,
2015-10-05,5347,,6.76,103,12.13,2.45,
2015-10-06,5347,,6.55,103,12.52,2.53,
2015-10-07,5347,,6.21,103,13.20,2.67,
2015-10-08,5347,,6.31,103,13.00,2.63,
2015-10-12,5347,,6.23,103,13.15,2.66,
2015-10-13,5347,,6.18,103,13.26,2.68,
2015-10-14,5347,,6.24,103,13.14,2.66,
2015-10-15,5347,,6.06,103,13.53,2.74,
2015-10-16,5347,,6.20,103,13.22,2.67,
2015-10-19,5347,,6.24,103,13.14,2.66,
2015-10-20,5347,,6.10,103,13.44,2.72,
2015-10-21,5347,,6.22,103,13.17,2.66,
2015-10-22,5347,,6.18,103,13.26,2.68,
2015-10-23,5347,,6.15,103,13.33,2.69,
2015-10-26,5347,,6.01,103,13.64,2.76,
2015-10-27,5347,,6.12,103,13.39,2.71,
2015-10-28,5347,,6.26,103,13.09,2.65,
2015-10-29,5347,,6.25,103,13.12,2.65,
2015-10-30,5347,,6.19,103,13.23,2.68,
2015-11-02,5347,,6.19,103,13.25,2.68,
2015-11-03,5347,,6.11,103,13.42,2.71,
2015-11-04,5347,,6.04,103,13.56,2.74,
2015-11-05,5347,,6.04,103,13.58,2.75,
2015-11-06,5347,,6.17,103,13.30,2.69,
2015-11-09,5347,,6.07,103,13.50,2.73,
2015-11-10,5347,,6.19,103,13.25,2.68,
2015-11-11,5347,,6.17,103,13.30,2.69,
2015-11-12,5347,,6.28,103,13.06,2.64,
2015-11-13,5347,,6.56,103,12.49,2.53,
2015-11-16,5347,,6.78,103,12.10,2.45,
2015-11-17,5347,,6.50,103,12.62,2.55,
2015-11-18,5347,,6.53,103,12.56,2.54,
2015-11-19,5347,,6.50,103,12.62,2.55,
2015-11-20,5347,,6.45,103,12.71,2.57,
2015-11-23,5347,,6.35,103,14.17,2.53,
2015-11-24,5347,,6.42,103,14.01,2.50,
2015-11-25,5347,,6.39,103,14.07,2.51,
2015-11-26,5347,,6.33,103,14.20,2.54,
2015-11-27,5347,,6.39,103,14.07,2.51,
2015-11-30,5347,,6.58,103,13.67,2.44,
2015-12-01,5347,,6.34,103,14.19,2.53,
2015-12-02,5347,,6.21,103,14.48,2.58,
2015-12-03,5347,,6.38,103,14.10,2.52,
2015-12-04,5347,,6.42,103,14.00,2.50,
2015-12-07,5347,,6.21,103,14.48,2.58,
2015-12-08,5347,,6.36,103,14.13,2.52,
2015-12-09,5347,,6.54,103,13.75,2.46,
2015-12-10,5347,,6.56,103,13.70,2.45,
2015-12-11,5347,,6.58,103,13.67,2.44,
2015-12-14,5347,,6.62,103,13.58,2.42,
2015-12-15,5347,,6.34,103,14.19,2.53,
2015-12-16,5347,,6.09,103,14.78,2.64,
2015-12-17,5347,,5.99,103,15.00,2.68,
2015-12-18,5347,,5.99,103,15.00,2.68,
2015-12-21,5347,,6.01,103,14.97,2.67,
2015-12-22,5347,,6.09,103,14.78,2.64,
2015-12-23,5347,,6.11,103,14.71,2.63,
2015-12-24,5347,,6.07,103,14.81,2.64,
2015-12-25,5347,,6.04,103,14.88,2.66,
2015-12-28,5347,,6.02,103,14.93,2.67,
2015-12-29,5347,,6.09,103,14.78,2.64,
2015-12-30,5347,,6.17,103,14.57,2.60,
2015-12-31,5347,,6.07,103,14.81,2.64,
2016-01-04,5347,,6.20,104,14.50,2.59,
2016-01-05,5347,,6.20,104,14.50,2.59,
2016-01-06,5347,,6.22,104,14.46,2.58,
2016-01-07,5347,,6.45,104,13.94,2.49,
2016-01-08,5347,,6.42,104,14.00,2.50,
2016-01-11,5347,,6.34,104,14.19,2.53,
2016-01-12,5347,,6.39,104,14.07,2.51,
2016-01-13,5347,,6.40,104,14.05,2.51,
2016-01-14,5347,,6.50,104,13.84,2.47,
2016-01-15,5347,,6.50,104,13.84,2.47,
2016-01-18,5347,,6.36,104,14.13,2.52,
2016-01-19,5347,,6.45,104,13.94,2.49,
2016-01-20,5347,,6.66,104,13.49,2.41,
2016-01-21,5347,,7.01,104,12.82,2.29,
2016-01-22,5347,,6.99,104,12.87,2.30,
2016-01-25,5347,,6.56,104,13.70,2.45,
2016-01-26,5347,,6.53,104,13.77,2.46,
2016-01-27,5347,,6.36,104,14.13,2.52,
2016-01-28,5347,,6.04,104,14.88,2.66,
2016-01-29,5347,,5.49,104,16.37,2.92,
2016-01-30,5347,,5.29,104,16.99,3.03,
2016-02-01,5347,,5.25,104,17.13,3.06,
2016-02-02,5347,,5.22,104,17.23,3.08,
2016-02-03,5347,,5.22,104,17.23,3.08,
2016-02-15,5347,,5.10,104,17.65,3.15,
2016-02-16,5347,,5.12,104,17.58,3.14,
2016-02-17,5347,,5.10,104,17.65,3.15,
2016-02-18,5347,,5.10,104,17.65,3.15,
2016-02-19,5347,,5.05,104,17.82,3.18,
2016-02-22,5347,,5.03,104,17.89,3.19,
2016-02-23,5347,,5.13,104,17.54,3.13,
2016-02-24,5347,,5.16,104,17.44,3.11,
2016-02-25,5347,,5.11,104,17.61,3.14,
2016-02-26,5347,,5.09,104,17.68,3.16,
2016-03-01,5347,,5.02,104,17.92,3.20,
2016-03-02,5347,,5.02,104,17.92,3.20,
2016-03-03,5347,,5.10,104,17.65,3.15,
2016-03-04,5347,,5.12,104,17.58,3.14,
2016-03-07,5347,,5.13,104,17.54,3.13,
2016-03-08,5347,,5.17,104,17.40,3.11,
2016-03-09,5347,,5.27,104,17.06,3.05,
2016-03-10,5347,,5.13,104,17.54,3.13,
2016-03-11,5347,,5.17,104,17.40,3.11,
2016-03-14,5347,,5.18,104,17.37,3.10,
2016-03-15,5347,,5.13,104,17.54,3.13,
2016-03-16,5347,,5.11,104,17.61,3.14,
2016-03-17,5347,,5.16,104,17.44,3.11,
2016-03-18,5347,,5.13,104,17.54,3.13,
2016-03-21,5347,,5.13,104,17.54,3.13,
2016-03-22,5347,,5.19,104,17.34,3.09,
2016-03-23,5347,,5.20,104,17.30,3.09,
2016-03-24,5347,,5.20,104,17.30,3.09,
2016-03-25,5347,,5.21,104,17.28,3.09,
2016-03-28,5347,,5.18,104,17.37,3.10,
2016-03-29,5347,,5.13,104,17.54,3.13,
2016-03-30,5347,,4.97,104,18.10,3.23,
2016-03-31,5347,,5.17,104,17.40,3.11,
2016-04-01,5347,,5.19,104,17.34,3.09,
2016-04-06,5347,,5.30,104,16.99,3.03,
2016-04-07,5347,,5.41,104,16.64,2.97,
2016-04-08,5347,,5.31,104,19.29,2.93,
2016-04-11,5347,,5.21,104,19.67,2.99,
2016-04-12,5347,,5.20,104,19.69,2.99,
2016-04-13,5347,,5.15,104,19.88,3.02,
2016-04-14,5347,,5.12,104,20.00,3.04,
2016-04-15,5347,,5.14,104,19.92,3.03,
2016-04-18,5347,,5.04,104,20.31,3.09,
2016-04-19,5347,,5.04,104,20.31,3.09,
2016-04-20,5347,,5.06,104,20.24,3.07,
2016-04-21,5347,,5.08,104,20.16,3.06,
2016-04-22,5347,,5.07,104,20.20,3.07,
2016-04-25,5347,,4.96,104,20.63,3.13,
2016-04-26,5347,,5.10,104,20.08,3.05,
2016-04-27,5347,,5.19,104,19.72,3.00,
2016-04-28,5347,,5.13,104,19.96,3.03,
2016-04-29,5347,,5.26,104,19.47,2.96,
2016-05-03,5347,,5.30,104,19.31,2.93,
2016-05-04,5347,,5.23,104,19.59,2.98,
2016-05-05,5347,,5.03,104,20.35,3.09,
2016-05-06,5347,,5.03,104,20.35,3.09,
2016-05-09,5347,,4.88,104,20.98,3.19,
2016-05-10,5347,,4.91,104,20.87,3.17,
2016-05-11,5347,,4.91,104,20.87,3.17,
2016-05-12,5347,,5.13,104,19.96,3.03,
2016-05-13,5347,,5.14,104,19.92,3.03,
2016-05-16,5347,,5.02,104,20.39,3.10,
2016-05-17,5347,,4.95,104,20.67,3.14,
2016-05-18,5347,,4.91,104,20.83,3.16,
2016-05-19,5347,,4.98,104,20.55,3.12,
2016-05-20,5347,,4.97,104,20.67,2.97,
2016-05-23,5347,,4.87,104,21.11,3.04,
2016-05-24,5347,,4.87,104,21.11,3.04,
2016-05-25,5347,,4.81,104,21.38,3.08,
2016-05-26,5347,,4.92,104,20.87,3.00,
2016-05-27,5347,,4.86,104,21.15,3.04,
2016-05-30,5347,,4.86,104,21.15,3.04,
2016-05-31,5347,,4.86,104,21.15,3.04,
2016-06-01,5347,,4.81,104,21.34,3.07,
2016-06-02,5347,,4.89,104,21.03,3.02,
2016-06-03,5347,,4.81,104,21.34,3.07,
2016-06-04,5347,,4.82,104,21.30,3.06,
2016-06-06,5347,,4.76,104,21.58,3.10,
2016-06-07,5347,,4.72,104,21.78,3.13,
2016-06-08,5347,,4.85,104,21.19,3.05,
2016-06-13,5347,,4.87,104,21.11,3.04,
2016-06-14,5347,,4.81,104,21.34,3.07,
2016-06-15,5347,,4.81,104,21.38,3.08,
2016-06-16,5347,,4.87,104,21.11,3.04,
2016-06-17,5347,,4.89,104,21.03,3.02,
2016-06-20,5347,,4.85,104,21.19,3.05,
2016-06-21,5347,,4.92,104,20.87,3.00,
2016-06-22,5347,,4.81,104,21.34,3.07,
2016-06-23,5347,,4.81,104,21.34,3.07,
2016-06-24,5347,,4.91,104,20.91,3.01,
2016-06-27,5347,,4.95,104,20.75,2.98,
2016-06-28,5347,,4.90,104,20.99,3.02,
2016-06-29,5347,,4.78,104,21.50,3.09,
2016-06-30,5347,,4.92,104,20.87,3.00,
2016-07-01,5347,,4.83,104,21.26,3.06,
2016-07-04,5347,,4.86,104,21.15,3.04,
2016-07-05,5347,,4.88,104,21.07,3.03,
2016-07-06,5347,,5.00,104,20.55,2.96,
2016-07-07,5347,,5.02,104,20.47,2.94,
2016-07-11,5347,,4.79,104,21.46,3.09,
2016-07-12,5347,,4.73,104,21.74,3.13,
2016-07-13,5347,,4.72,104,21.78,3.13,
2016-07-14,5347,,4.74,104,21.70,3.12,
2016-07-15,5347,,4.79,104,21.46,3.09,
2016-07-18,5347,,4.73,104,21.74,3.13,
2016-07-19,5347,,4.64,104,22.13,3.18,
2016-07-20,5347,,4.57,104,22.49,3.23,
2016-07-21,5347,,4.55,104,22.61,3.25,
2016-07-22,5347,,4.58,104,22.45,3.23,
2016-07-25,5347,,4.59,104,22.37,3.22,
2016-07-26,5347,,4.57,104,22.49,3.23,
2016-07-27,5347,,4.56,104,22.53,3.24,
2016-07-28,5347,,4.55,104,22.57,3.25,
2016-07-29,5347,,4.50,104,22.85,3.29,
2016-08-01,5347,,4.36,104,23.60,3.39,
2016-08-02,5347,,4.59,104,22.37,3.22,
2016-08-03,5347,,4.81,104,21.34,3.07,
2016-08-04,5347,,4.79,104,21.46,3.09,
2016-08-05,5347,,4.81,104,21.38,3.08,
2016-08-08,5347,,4.75,104,21.62,3.11,
2016-08-09,5347,,4.93,104,20.83,3.00,
2016-08-10,5347,,4.75,104,21.62,3.11,
2016-08-11,5347,,4.66,104,22.06,3.17,
2016-08-12,5347,,4.55,104,22.61,3.25,
2016-08-15,5347,,4.57,104,22.49,3.23,
2016-08-16,5347,,4.68,104,21.98,3.16,
2016-08-17,5347,,4.67,104,22.02,3.17,
2016-08-18,5347,,4.63,104,22.17,3.19,
2016-08-19,5347,,4.73,104,21.74,3.13,
2016-08-22,5347,,4.73,104,21.74,3.13,
2016-08-23,5347,,4.63,104,20.04,3.52,
2016-08-24,5347,,4.65,104,19.96,3.51,
2016-08-25,5347,,4.40,104,21.11,3.71,
2016-08-26,5347,,4.47,104,20.79,3.66,
2016-08-29,5347,,4.52,104,20.54,3.61,
2016-08-30,5347,,4.51,104,20.61,3.62,
2016-08-31,5347,,4.37,104,21.25,3.74,
2016-09-01,5347,,4.50,104,20.64,3.63,
2016-09-02,5347,,4.50,104,20.64,3.63,
2016-09-05,5347,,4.57,104,20.32,3.57,
2016-09-06,5347,,4.47,104,20.79,3.66,
2016-09-07,5347,,4.23,104,21.96,3.86,
2016-09-08,5347,,4.27,104,21.75,3.83,
2016-09-09,5347,,4.43,104,20.96,3.69,
2016-09-10,5347,,4.49,104,20.68,3.64,
2016-09-12,5347,,4.53,104,20.50,3.61,
2016-09-13,5347,,4.56,104,20.36,3.58,
2016-09-14,5347,,4.59,104,20.21,3.56,
2016-09-19,5347,,4.38,104,21.18,3.72,
2016-09-20,5347,,4.42,104,21.00,3.69,
2016-09-21,5347,,4.36,104,21.32,3.75,
2016-09-22,5347,,4.33,104,21.43,3.77,
2016-09-23,5347,,4.36,104,21.32,3.75,
2016-09-26,5347,,4.37,104,21.25,3.74,
2016-09-29,5347,,4.41,104,21.04,3.70,
2016-09-30,5347,,4.44,104,20.93,3.68,
2016-10-03,5347,,4.30,104,21.61,3.80,
2016-10-04,5347,,4.34,104,21.39,3.76,
2016-10-05,5347,,4.36,104,21.29,3.74,
2016-10-06,5347,,4.39,104,21.14,3.72,
2016-10-07,5347,,4.33,104,21.43,3.77,
2016-10-11,5347,,4.30,104,21.57,3.79,
2016-10-12,5347,,4.29,104,21.64,3.81,
2016-10-13,5347,,4.30,104,21.57,3.79,
2016-10-14,5347,,4.23,104,21.93,3.86,
2016-10-17,5347,,4.28,104,21.68,3.81,
2016-10-18,5347,,4.06,104,22.86,4.02,
2016-10-19,5347,,3.95,104,23.50,4.13,
2016-10-20,5347,,3.93,104,23.64,4.16,
2016-10-21,5347,,3.88,104,23.93,4.21,
2016-10-24,5347,,3.87,104,23.96,4.21,
2016-10-25,5347,,3.92,104,23.68,4.16,
2016-10-26,5347,,3.92,104,23.71,4.17,
2016-10-27,5347,,3.96,104,23.43,4.12,
2016-10-28,5347,,4.07,104,22.82,4.01,
2016-10-31,5347,,4.04,104,23.00,4.05,
2016-11-01,5347,,3.98,104,23.36,4.11,
2016-11-02,5347,,4.02,104,23.11,4.06,
2016-11-03,5347,,4.02,104,23.11,4.06,
2016-11-04,5347,,4.25,104,21.86,3.84,
2016-11-07,5347,,4.30,104,21.61,3.80,
2016-11-08,5347,,4.34,104,21.39,3.76,
2016-11-09,5347,,4.45,104,20.86,3.67,
2016-11-10,5347,,4.32,104,21.50,3.78,
2016-11-11,5347,,4.48,104,20.71,3.64,
2016-11-14,5347,,4.45,104,20.86,3.67,
2016-11-15,5347,,4.50,104,20.64,3.63,
2016-11-16,5347,,4.52,104,20.54,3.61,
2016-11-17,5347,,4.58,104,20.29,3.57,
2016-11-18,5347,,4.50,104,20.64,3.63,
2016-11-21,5347,,4.47,104,20.79,3.66,
2016-11-22,5347,,4.39,104,21.14,3.72,
2016-11-23,5347,,4.35,104,21.36,3.76,
2016-11-24,5347,,4.41,104,21.04,3.70,
2016-11-25,5347,,4.44,104,20.93,3.68,
2016-11-28,5347,,4.36,104,21.32,3.75,
2016-11-29,5347,,4.39,104,21.14,3.72,
2016-11-30,5347,,4.33,104,21.46,3.78,
2016-12-01,5347,,4.37,104,19.26,3.57,
2016-12-02,5347,,4.50,104,18.71,3.47,
2016-12-05,5347,,4.55,104,18.48,3.42,
2016-12-06,5347,,4.44,104,18.93,3.51,
2016-12-07,5347,,4.48,104,18.77,3.48,
2016-12-08,5347,,4.40,104,19.13,3.54,
2016-12-09,5347,,4.37,104,19.26,3.57,
2016-12-12,5347,,4.47,104,18.83,3.49,
2016-12-13,5347,,4.45,104,18.90,3.50,
2016-12-14,5347,,4.41,104,19.06,3.53,
2016-12-15,5347,,4.44,104,18.93,3.51,
2016-12-16,5347,,4.41,104,19.06,3.53,
2016-12-19,5347,,4.48,104,18.77,3.48,
2016-12-20,5347,,4.64,104,18.12,3.36,
2016-12-21,5347,,4.70,104,17.90,3.32,
2016-12-22,5347,,4.88,104,17.25,3.20,
2016-12-23,5347,,4.81,104,17.48,3.24,
2016-12-26,5347,,4.78,104,17.61,3.26,
2016-12-27,5347,,4.74,104,17.73,3.29,
2016-12-28,5347,,4.68,104,17.99,3.33,
2016-12-29,5347,,4.63,104,18.16,3.36,
2016-12-30,5347,,4.63,104,18.19,3.37,
2017-01-03,5347,,4.65,105,18.09,3.35,
2017-01-04,5347,,4.64,105,18.12,3.36,
2017-01-05,5347,,4.63,105,18.16,3.36,
2017-01-06,5347,,4.63,105,18.19,3.37,
2017-01-09,5347,,4.62,105,18.22,3.38,
2017-01-10,5347,,4.62,105,18.22,3.38,
2017-01-11,5347,,4.55,105,18.48,3.42,
2017-01-12,5347,,4.48,105,18.77,3.48,
2017-01-13,5347,,4.54,105,18.54,3.44,
2017-01-16,5347,,4.64,105,18.12,3.36,
2017-01-17,5347,,4.66,105,18.06,3.35,
2017-01-18,5347,,4.61,105,18.25,3.38,
2017-01-19,5347,,4.66,105,18.06,3.35,
2017-01-20,5347,,4.68,105,17.96,3.33,
2017-01-23,5347,,4.68,105,17.96,3.33,
2017-01-24,5347,,4.62,105,18.22,3.38,
2017-02-02,5347,,4.55,105,18.51,3.43,
2017-02-03,5347,,4.53,105,18.58,3.44,
2017-02-06,5347,,4.42,105,19.03,3.53,
2017-02-07,5347,,4.48,105,18.77,3.48,
2017-02-08,5347,,4.55,105,18.51,3.43,
2017-02-09,5347,,4.48,105,18.77,3.48,
2017-02-10,5347,,4.48,105,18.77,3.48,
2017-02-13,5347,,4.44,105,18.93,3.51,
2017-02-14,5347,,4.38,105,19.19,3.56,
2017-02-15,5347,,4.36,105,19.29,3.57,
2017-02-16,5347,,4.36,105,19.29,3.57,
2017-02-17,5347,,4.40,105,19.13,3.54,
2017-02-18,5347,,4.21,105,19.97,3.70,
2017-02-20,5347,,4.18,105,20.13,3.73,
2017-02-21,5347,,4.26,105,19.74,3.66,
2017-02-22,5347,,4.19,105,20.06,3.72,
2017-02-23,5347,,4.28,105,19.64,3.64,
2017-02-24,5347,,4.28,105,19.64,3.64,
2017-03-01,5347,,4.23,105,18.20,3.51,
2017-03-02,5347,,4.26,105,18.05,3.48,
2017-03-03,5347,,4.28,105,17.96,3.47,
2017-03-06,5347,,4.24,105,18.14,3.50,
2017-03-07,5347,,4.26,105,18.05,3.48,
2017-03-08,5347,,4.32,105,17.81,3.44,
2017-03-09,5347,,4.36,105,17.63,3.40,
2017-03-10,5347,,4.41,105,17.46,3.37,
2017-03-13,5347,,4.30,105,17.90,3.46,
2017-03-14,5347,,4.32,105,17.81,3.44,
2017-03-15,5347,,4.34,105,17.72,3.42,
2017-03-16,5347,,4.28,105,17.99,3.47,
2017-03-17,5347,,4.28,105,17.96,3.47,
