date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-28,1533,,1.14,,24.50,1.85,
2016-07-29,1533,,1.14,,24.50,1.85,
2016-08-01,1533,,1.13,,24.66,1.87,
2016-08-02,1533,,1.12,,24.89,1.88,
2016-08-03,1533,,1.13,,24.69,1.87,
2016-08-04,1533,,1.13,,24.64,1.87,
2016-08-05,1533,,1.12,,24.97,1.89,
2016-08-08,1533,,1.12,,24.94,1.89,
2016-08-09,1533,,1.14,,24.55,1.86,
2016-08-10,1533,,1.12,,24.92,1.89,
2016-08-11,1533,,1.14,,27.10,1.88,
2016-08-12,1533,,1.14,,27.10,1.88,
2016-08-15,1533,,1.15,,26.82,1.87,
2016-08-16,1533,,1.13,,27.22,1.89,
2016-08-17,1533,,1.12,,27.65,1.92,
2016-08-18,1533,,1.02,,30.40,2.11,
2016-08-19,1533,,1.02,,30.31,2.11,
2016-08-22,1533,,1.04,,29.78,2.07,
2016-08-23,1533,,1.05,,29.35,2.04,
2016-08-24,1533,,1.09,,28.40,1.98,
2016-08-25,1533,,1.11,,27.78,1.93,
2016-08-26,1533,,1.11,,27.81,1.93,
2016-08-29,1533,,1.10,,28.06,1.95,
2016-08-30,1533,,1.07,,28.83,2.01,
2016-08-31,1533,,1.08,,28.58,1.99,
2016-09-01,1533,,1.10,,28.12,1.96,
2016-09-02,1533,,1.13,,27.31,1.90,
2016-09-05,1533,,1.12,,27.65,1.92,
2016-09-06,1533,,1.11,,27.69,1.93,
2016-09-07,1533,,1.10,,27.96,1.95,
2016-09-08,1533,,1.11,,27.87,1.94,
2016-09-09,1533,,1.11,,27.84,1.94,
2016-09-10,1533,,1.13,,27.35,1.90,
2016-09-12,1533,,1.15,,26.94,1.87,
2016-09-13,1533,,1.14,,26.98,1.88,
2016-09-14,1533,,1.16,,26.57,1.85,
2016-09-19,1533,,1.15,,26.88,1.87,
2016-09-20,1533,,1.14,,26.98,1.88,
2016-09-21,1533,,1.13,,27.28,1.90,
2016-09-22,1533,,1.14,,27.04,1.88,
2016-09-23,1533,,1.14,,27.10,1.88,
2016-09-26,1533,,1.15,,26.79,1.86,
2016-09-29,1533,,1.15,,26.94,1.87,
2016-09-30,1533,,1.16,,26.70,1.86,
2016-10-03,1533,,1.16,,26.54,1.85,
2016-10-04,1533,,1.16,,26.57,1.85,
2016-10-05,1533,,1.17,,26.30,1.83,
2016-10-06,1533,,1.17,,26.36,1.83,
2016-10-07,1533,,1.20,,25.80,1.79,
2016-10-11,1533,,1.22,,25.28,1.76,
2016-10-12,1533,,1.23,,25.00,1.74,
2016-10-13,1533,,1.24,,24.91,1.73,
2016-10-14,1533,,1.29,,23.89,1.66,
2016-10-17,1533,,1.27,,24.26,1.69,
2016-10-18,1533,,1.28,,24.10,1.68,
2016-10-19,1533,,1.26,,24.51,1.70,
2016-10-20,1533,,1.26,,24.57,1.71,
2016-10-21,1533,,1.26,,24.51,1.70,
2016-10-24,1533,,1.27,,24.32,1.69,
2016-10-25,1533,,1.29,,23.95,1.67,
2016-10-26,1533,,1.28,,24.14,1.68,
2016-10-27,1533,,1.23,,25.19,1.75,
2016-10-28,1533,,1.25,,24.72,1.72,
2016-10-31,1533,,1.26,,24.54,1.71,
2016-11-01,1533,,1.28,,24.17,1.68,
2016-11-02,1533,,1.30,,23.83,1.66,
2016-11-03,1533,,1.31,,23.58,1.64,
2016-11-04,1533,,1.31,,23.64,1.64,
2016-11-07,1533,,1.29,,23.89,1.66,
2016-11-08,1533,,1.29,,24.01,1.67,
2016-11-09,1533,,1.40,,22.10,1.54,
2016-11-10,1533,,1.35,,22.90,1.59,
2016-11-11,1533,,1.37,,36.24,1.65,
2016-11-14,1533,,1.37,,36.04,1.64,
2016-11-15,1533,,1.36,,36.44,1.66,
2016-11-16,1533,,1.35,,36.63,1.67,
2016-11-17,1533,,1.36,,36.44,1.66,
2016-11-18,1533,,1.34,,36.83,1.67,
2016-11-21,1533,,1.35,,36.63,1.67,
2016-11-22,1533,,1.36,,36.53,1.66,
2016-11-23,1533,,1.35,,36.63,1.67,
2016-11-24,1533,,1.33,,37.13,1.69,
2016-11-25,1533,,1.35,,36.73,1.67,
2016-11-28,1533,,1.36,,36.53,1.66,
2016-11-29,1533,,1.34,,36.83,1.67,
2016-11-30,1533,,1.30,,38.12,1.73,
2016-12-01,1533,,1.31,,37.87,1.72,
2016-12-02,1533,,1.32,,37.62,1.71,
2016-12-05,1533,,1.32,,37.48,1.70,
2016-12-06,1533,,1.30,,38.02,1.73,
2016-12-07,1533,,1.30,,38.12,1.73,
2016-12-08,1533,,1.30,,38.12,1.73,
2016-12-09,1533,,1.29,,38.32,1.74,
2016-12-12,1533,,1.29,,38.42,1.75,
2016-12-13,1533,,1.30,,38.02,1.73,
2016-12-14,1533,,1.30,,38.02,1.73,
2016-12-15,1533,,1.18,,41.78,1.90,
2016-12-16,1533,,1.11,,44.65,2.03,
2016-12-19,1533,,1.14,,43.51,1.98,
2016-12-20,1533,,1.13,,43.71,1.99,
2016-12-21,1533,,1.15,,43.12,1.96,
2016-12-22,1533,,1.14,,43.56,1.98,
2016-12-23,1533,,1.15,,43.17,1.96,
2016-12-26,1533,,1.15,,42.97,1.95,
2016-12-27,1533,,1.15,,42.87,1.95,
2016-12-28,1533,,1.16,,42.67,1.94,
2016-12-29,1533,,1.17,,42.28,1.92,
2016-12-30,1533,,1.18,,41.98,1.91,
2017-01-03,1533,,1.17,,42.38,1.93,
2017-01-04,1533,,1.16,,42.57,1.94,
2017-01-05,1533,,1.14,,43.56,1.98,
2017-01-06,1533,,1.14,,43.42,1.97,
2017-01-09,1533,,1.16,,42.67,1.94,
2017-01-10,1533,,1.16,,42.67,1.94,
2017-01-11,1533,,1.17,,42.38,1.93,
2017-01-12,1533,,1.16,,42.57,1.94,
2017-01-13,1533,,1.18,,42.13,1.92,
2017-01-16,1533,,1.17,,42.18,1.92,
2017-01-17,1533,,1.18,,41.93,1.91,
2017-01-18,1533,,1.20,,41.19,1.87,
2017-01-19,1533,,1.19,,41.49,1.89,
2017-01-20,1533,,1.20,,41.14,1.87,
2017-01-23,1533,,1.19,,41.68,1.90,
2017-01-24,1533,,1.19,,41.58,1.89,
2017-02-02,1533,,1.18,,41.88,1.90,
2017-02-03,1533,,1.17,,42.28,1.92,
2017-02-06,1533,,1.17,,42.48,1.93,
2017-02-07,1533,,1.18,,41.98,1.91,
2017-02-08,1533,,1.17,,42.18,1.92,
2017-02-09,1533,,1.15,,42.87,1.95,
2017-02-10,1533,,1.16,,42.77,1.95,
2017-02-13,1533,,1.17,,42.23,1.92,
2017-02-14,1533,,1.07,,46.44,2.11,
2017-02-15,1533,,1.12,,44.36,2.02,
2017-02-16,1533,,1.12,,44.16,2.01,
2017-02-17,1533,,1.12,,44.11,2.01,
2017-02-18,1533,,1.14,,43.47,1.98,
2017-02-20,1533,,1.14,,43.37,1.97,
2017-02-21,1533,,1.15,,43.02,1.96,
2017-02-22,1533,,1.14,,43.56,1.98,
2017-02-23,1533,,1.14,,43.27,1.97,
2017-02-24,1533,,1.15,,42.97,1.95,
2017-03-01,1533,,1.15,,42.97,1.95,
2017-03-02,1533,,1.15,,43.22,1.97,
2017-03-03,1533,,1.15,,43.22,1.97,
2017-03-06,1533,,1.13,,43.66,1.99,
2017-03-07,1533,,1.14,,43.47,1.98,
2017-03-08,1533,,1.15,,42.97,1.95,
2017-03-09,1533,,1.16,,42.57,1.94,
2017-03-10,1533,,1.16,,42.77,1.95,
2017-03-13,1533,,1.17,,42.48,1.93,
2017-03-14,1533,,1.15,,42.87,1.95,
2017-03-15,1533,,1.15,,42.92,1.95,
2017-03-16,1533,,1.16,,42.72,1.94,
2017-03-17,1533,,1.16,,42.72,1.94,
2017-03-20,1533,,0.47,,42.23,1.92,
2017-03-21,1533,,0.46,,43.12,1.96,
2017-03-22,1533,,0.46,,42.67,1.94,
2017-03-23,1533,,0.47,,42.38,1.93,
2017-03-24,1533,,0.47,,42.28,1.92,
2017-03-27,1533,,0.47,,41.98,1.91,
2017-03-28,1533,,0.48,,41.58,1.89,
2017-03-29,1533,,0.48,,41.58,1.89,
2017-03-30,1533,,0.47,,50.00,1.87,
2017-03-31,1533,,0.47,,50.18,1.87,
2017-04-05,1533,,0.47,,50.59,1.89,
2017-04-06,1533,,0.47,,50.18,1.87,
2017-04-07,1533,,0.47,,49.59,1.85,
2017-04-10,1533,,0.48,,49.47,1.85,
2017-04-11,1533,,0.48,,48.88,1.82,
2017-04-12,1533,,0.48,,48.71,1.82,
2017-04-13,1533,41.15,0.49,105,48.41,1.81,105/4
2017-04-14,1533,41.30,0.48,105,48.59,1.81,105/4
2017-04-17,1533,41.15,0.49,105,48.41,1.81,105/4
2017-04-18,1533,42.00,0.48,105,49.41,1.84,105/4
