date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,4987,,5.84,103,12.51,2.76,
2015-04-16,4987,,5.86,103,12.47,2.75,
2015-04-17,4987,,5.82,103,12.57,2.77,
2015-04-20,4987,,5.98,103,12.23,2.70,
2015-04-21,4987,,6.10,103,11.99,2.64,
2015-04-22,4987,,6.03,103,12.13,2.67,
2015-04-23,4987,,6.03,103,12.13,2.67,
2015-04-24,4987,,6.04,103,12.10,2.67,
2015-04-27,4987,,6.04,103,12.10,2.67,
2015-04-28,4987,,6.03,103,12.13,2.67,
2015-04-29,4987,,5.95,103,12.29,2.71,
2015-04-30,4987,,5.79,103,12.63,2.79,
2015-05-04,4987,,5.81,103,12.58,2.77,
2015-05-05,4987,,5.89,103,12.41,2.74,
2015-05-06,4987,,5.91,103,12.37,2.73,
2015-05-07,4987,,5.98,103,12.23,2.70,
2015-05-08,4987,,6.09,103,12.01,2.65,
2015-05-11,4987,,6.47,103,11.30,2.49,
2015-05-12,4987,,6.31,103,11.60,2.56,
2015-05-13,4987,,6.36,103,11.50,2.54,
2015-05-14,4987,,6.55,103,11.17,2.46,
2015-05-15,4987,,6.63,103,11.04,2.43,
2015-05-18,4987,,6.63,103,11.04,2.43,
2015-05-19,4987,,6.55,103,11.17,2.46,
2015-05-20,4987,,6.51,103,11.24,2.48,
2015-05-21,4987,,6.43,103,11.37,2.51,
2015-05-22,4987,,6.26,103,11.69,2.58,
2015-05-25,4987,,6.31,103,11.58,2.55,
2015-05-26,4987,,6.34,103,12.33,2.46,
2015-05-27,4987,,6.31,103,12.40,2.47,
2015-05-28,4987,,6.33,103,12.36,2.46,
2015-05-29,4987,,6.32,103,12.38,2.47,
2015-06-01,4987,,6.32,103,12.38,2.47,
2015-06-02,4987,,6.32,103,12.38,2.47,
2015-06-03,4987,,6.32,103,12.38,2.47,
2015-06-04,4987,,6.47,103,12.09,2.41,
2015-06-05,4987,,6.52,103,12.01,2.39,
2015-06-08,4987,,6.50,103,12.03,2.40,
2015-06-09,4987,,6.56,103,11.93,2.38,
2015-06-10,4987,,6.40,103,12.23,2.44,
2015-06-11,4987,,6.39,103,12.25,2.44,
2015-06-12,4987,,6.41,103,12.20,2.43,
2015-06-15,4987,,6.40,103,12.22,2.43,
2015-06-16,4987,,6.41,103,12.20,2.43,
2015-06-17,4987,,6.43,103,12.16,2.42,
2015-06-18,4987,,6.40,103,12.23,2.44,
2015-06-22,4987,,6.46,103,12.11,2.41,
2015-06-23,4987,,6.45,103,12.13,2.42,
2015-06-24,4987,,6.47,103,12.09,2.41,
2015-06-25,4987,,6.45,103,12.13,2.42,
2015-06-26,4987,,6.46,103,12.11,2.41,
2015-06-29,4987,,6.47,103,12.09,2.41,
2015-06-30,4987,,6.46,103,12.11,2.41,
2015-07-01,4987,,6.42,103,12.19,2.43,
2015-07-02,4987,,6.40,103,12.23,2.44,
2015-07-03,4987,,6.40,103,12.23,2.44,
2015-07-06,4987,,6.40,103,12.22,2.43,
2015-07-07,4987,,6.39,103,12.25,2.44,
2015-07-08,4987,,6.51,103,12.02,2.40,
2015-07-09,4987,,6.56,103,11.92,2.38,
2015-07-13,4987,,6.70,103,11.68,2.33,
2015-07-14,4987,,6.71,103,11.66,2.32,
2015-07-15,4987,,6.67,103,11.72,2.34,
2015-07-16,4987,,6.70,103,11.68,2.33,
2015-07-17,4987,,6.51,103,12.02,2.40,
2015-07-20,4987,,6.66,103,11.75,2.34,
2015-07-21,4987,,6.61,103,11.83,2.36,
2015-07-22,4987,,6.71,103,11.66,2.32,
2015-07-23,4987,,6.79,103,11.52,2.30,
2015-07-24,4987,,6.72,103,11.65,2.32,
2015-07-27,4987,,7.54,103,10.37,2.07,
2015-07-28,4987,,7.86,103,9.96,1.98,
2015-07-29,4987,,7.67,103,10.20,2.03,
2015-07-30,4987,,7.64,103,10.24,2.04,
2015-07-31,4987,,7.86,103,9.96,1.98,
2015-08-03,4987,,7.91,103,9.89,1.97,
2015-08-04,4987,,8.21,103,9.53,1.90,
2015-08-05,4987,,8.03,103,9.74,1.94,
2015-08-06,4987,,8.15,103,9.60,1.91,
2015-08-07,4987,,8.09,103,9.67,1.93,
2015-08-10,4987,,8.09,103,9.67,1.93,
2015-08-11,4987,,7.64,103,10.24,2.04,
2015-08-12,4987,,7.69,103,10.17,2.03,
2015-08-13,4987,,7.85,103,9.97,1.99,
2015-08-14,4987,,7.76,103,10.09,2.01,
2015-08-17,4987,,7.97,103,9.82,1.96,
2015-08-18,4987,,8.26,103,9.47,1.89,
2015-08-19,4987,,8.33,103,9.39,1.87,
2015-08-20,4987,,8.33,103,9.39,2.06,
2015-08-21,4987,,8.74,103,8.95,1.97,
2015-08-24,4987,,9.27,103,8.44,1.85,
2015-08-25,4987,,8.90,103,8.79,1.93,
2015-08-26,4987,,8.97,103,8.72,1.92,
2015-08-27,4987,,8.59,103,9.10,2.00,
2015-08-28,4987,,8.09,103,9.67,2.13,
2015-08-31,4987,,8.21,103,9.53,2.09,
2015-09-01,4987,,8.20,103,9.54,2.10,
2015-09-02,4987,,8.26,103,9.47,2.08,
2015-09-03,4987,,8.26,103,9.47,2.08,
2015-09-04,4987,,8.40,103,9.32,2.05,
2015-09-07,4987,,8.40,103,9.32,2.05,
2015-09-08,4987,,8.27,103,9.46,2.08,
2015-09-09,4987,,8.09,103,9.67,2.13,
2015-09-10,4987,,8.03,103,9.74,2.14,
2015-09-11,4987,,8.09,103,9.67,2.13,
2015-09-14,4987,,7.99,103,9.79,2.15,
2015-09-15,4987,,7.99,103,9.79,2.15,
2015-09-16,4987,,8.10,103,9.66,2.12,
2015-09-17,4987,,8.10,103,9.66,2.12,
2015-09-18,4987,,8.06,103,9.70,2.13,
2015-09-21,4987,,8.15,103,9.60,2.11,
2015-09-22,4987,,8.06,103,9.70,2.13,
2015-09-23,4987,,8.20,103,9.54,2.10,
2015-09-24,4987,,8.21,103,9.53,2.09,
2015-09-25,4987,,8.10,103,9.66,2.12,
2015-09-30,4987,,8.20,103,9.54,2.10,
2015-10-01,4987,,8.05,103,9.72,2.14,
2015-10-02,4987,,7.94,103,9.86,2.17,
2015-10-05,4987,,7.88,103,9.93,2.18,
2015-10-06,4987,,7.86,103,9.96,2.19,
2015-10-07,4987,,7.83,103,9.99,2.19,
2015-10-08,4987,,7.97,103,9.82,2.16,
2015-10-12,4987,,8.31,103,9.42,2.07,
2015-10-13,4987,,8.22,103,9.52,2.09,
2015-10-14,4987,,8.33,103,9.39,2.06,
2015-10-15,4987,,8.30,103,9.43,2.07,
2015-10-16,4987,,8.42,103,9.29,2.04,
2015-10-19,4987,,8.30,103,9.43,2.07,
2015-10-20,4987,,8.21,103,9.53,2.09,
2015-10-21,4987,,8.21,103,9.53,2.09,
2015-10-22,4987,,8.18,103,9.56,2.10,
2015-10-23,4987,,8.09,103,9.67,2.13,
2015-10-26,4987,,7.35,103,10.64,2.34,
2015-10-27,4987,,6.99,103,11.19,2.46,
2015-10-28,4987,,6.99,103,11.19,2.46,
2015-10-29,4987,,7.16,103,10.92,2.40,
2015-10-30,4987,,7.43,103,10.53,2.31,
2015-11-02,4987,,6.83,103,11.45,2.52,
2015-11-03,4987,,6.67,103,11.74,2.58,
2015-11-04,4987,,6.48,103,12.08,2.65,
2015-11-05,4987,,6.49,103,12.05,2.65,
2015-11-06,4987,,6.51,103,12.02,2.64,
2015-11-09,4987,,6.50,103,12.03,2.64,
2015-11-10,4987,,6.65,103,11.76,2.59,
2015-11-11,4987,,6.71,103,11.66,2.56,
2015-11-12,4987,,6.86,103,11.41,2.51,
2015-11-13,4987,,6.83,103,11.45,2.52,
2015-11-16,4987,,6.66,103,11.75,2.58,
2015-11-17,4987,,6.61,103,11.83,2.60,
2015-11-18,4987,,6.63,103,11.81,2.59,
2015-11-19,4987,,6.54,103,11.96,2.63,
2015-11-20,4987,,6.57,103,11.91,2.62,
2015-11-23,4987,,6.66,103,10.55,2.44,
2015-11-24,4987,,6.72,103,10.45,2.42,
2015-11-25,4987,,6.75,103,10.41,2.41,
2015-11-26,4987,,6.60,103,10.64,2.46,
2015-11-27,4987,,6.63,103,10.60,2.45,
2015-11-30,4987,,6.79,103,10.34,2.40,
2015-12-01,4987,,6.78,103,10.36,2.40,
2015-12-02,4987,,6.79,103,10.34,2.40,
2015-12-03,4987,,6.94,103,10.11,2.34,
2015-12-04,4987,,7.01,103,10.03,2.32,
2015-12-07,4987,,7.00,103,10.04,2.32,
2015-12-08,4987,,6.93,103,10.14,2.35,
2015-12-09,4987,,7.02,103,10.01,2.32,
2015-12-10,4987,,7.14,103,9.83,2.28,
2015-12-11,4987,,7.64,103,9.20,2.13,
2015-12-14,4987,,7.90,103,8.89,2.06,
2015-12-15,4987,,7.86,103,8.94,2.07,
2015-12-16,4987,,7.65,103,9.18,2.13,
2015-12-17,4987,,7.69,103,9.13,2.11,
2015-12-18,4987,,7.85,103,8.95,2.07,
2015-12-21,4987,,7.80,103,9.00,2.08,
2015-12-22,4987,,7.80,103,9.00,2.08,
2015-12-23,4987,,7.86,103,8.94,2.07,
2015-12-24,4987,,7.80,103,9.00,2.08,
2015-12-25,4987,,7.80,103,9.00,2.08,
2015-12-28,4987,,7.86,103,8.94,2.07,
2015-12-29,4987,,7.86,103,8.94,2.07,
2015-12-30,4987,,7.97,103,8.81,2.04,
2015-12-31,4987,,8.02,103,8.76,2.03,
2016-01-04,4987,,8.17,104,8.60,1.99,
2016-01-05,4987,,8.17,104,8.60,1.99,
2016-01-06,4987,,8.20,104,8.57,1.98,
2016-01-07,4987,,8.44,104,8.33,1.93,
2016-01-08,4987,,8.44,104,8.33,1.93,
2016-01-11,4987,,8.87,104,7.92,1.83,
2016-01-12,4987,,8.80,104,7.98,1.85,
2016-01-13,4987,,8.80,104,7.98,1.85,
2016-01-14,4987,,8.80,104,7.98,1.85,
2016-01-15,4987,,8.80,104,7.98,1.85,
2016-01-18,4987,,8.66,104,8.11,1.88,
2016-01-19,4987,,8.73,104,8.05,1.86,
2016-01-20,4987,,8.86,104,7.93,1.84,
2016-01-21,4987,,8.86,104,7.93,1.84,
2016-01-22,4987,,8.73,104,8.05,1.86,
2016-01-25,4987,,8.66,104,8.11,1.88,
2016-01-26,4987,,8.66,104,8.11,1.88,
2016-01-27,4987,,8.66,104,8.11,1.88,
2016-01-28,4987,,8.68,104,8.10,1.87,
2016-01-29,4987,,8.46,104,8.30,1.92,
2016-01-30,4987,,8.45,104,8.31,1.92,
2016-02-01,4987,,8.38,104,8.38,1.94,
2016-02-02,4987,,8.33,104,8.43,1.95,
2016-02-03,4987,,8.26,104,8.51,1.97,
2016-02-15,4987,,8.15,104,8.62,2.00,
2016-02-16,4987,,7.91,104,8.88,2.05,
2016-02-17,4987,,7.86,104,8.94,2.07,
2016-02-18,4987,,7.67,104,9.16,2.12,
2016-02-19,4987,,7.69,104,9.13,2.11,
2016-02-22,4987,,7.82,104,8.98,2.08,
2016-02-23,4987,,7.76,104,9.05,2.10,
2016-02-24,4987,,7.97,104,8.81,2.04,
2016-02-25,4987,,8.03,104,8.75,2.03,
2016-02-26,4987,,8.09,104,8.68,2.01,
2016-03-01,4987,,8.14,104,8.63,2.00,
2016-03-02,4987,,8.06,104,8.71,2.02,
2016-03-03,4987,,7.91,104,8.88,2.05,
2016-03-04,4987,,7.97,104,8.81,2.04,
2016-03-07,4987,,7.86,104,8.94,2.07,
2016-03-08,4987,,7.71,104,9.11,2.11,
2016-03-09,4987,,7.75,104,9.07,2.10,
2016-03-10,4987,,7.86,104,8.94,2.07,
2016-03-11,4987,,8.10,104,8.67,2.01,
2016-03-14,4987,,7.99,104,8.79,2.03,
2016-03-15,4987,,8.04,104,8.74,2.02,
2016-03-16,4987,,7.99,104,8.79,2.03,
2016-03-17,4987,,7.96,104,8.83,2.04,
2016-03-18,4987,,8.09,104,8.68,2.01,
2016-03-21,4987,,7.90,104,8.89,2.06,
2016-03-22,4987,,7.95,104,8.84,2.05,
2016-03-23,4987,,7.99,104,8.79,2.03,
2016-03-24,4987,,8.06,104,8.71,2.02,
2016-03-25,4987,,8.08,104,8.70,2.01,
2016-03-28,4987,,8.17,104,8.60,1.99,
2016-03-29,4987,,7.42,104,8.61,1.99,
2016-03-30,4987,,7.39,104,8.65,2.00,
2016-03-31,4987,,7.35,104,8.68,2.01,
2016-04-01,4987,,7.36,104,8.67,2.01,
2016-04-06,4987,,7.46,104,8.56,1.98,
2016-04-07,4987,,7.53,104,8.48,1.96,
2016-04-08,4987,,7.55,104,9.72,1.92,
2016-04-11,4987,,7.65,104,9.60,1.90,
2016-04-12,4987,,7.92,104,9.27,1.83,
2016-04-13,4987,,7.76,104,9.46,1.87,
2016-04-14,4987,,7.81,104,9.40,1.85,
2016-04-15,4987,,7.84,104,9.37,1.85,
2016-04-18,4987,,7.84,104,9.37,1.85,
2016-04-19,4987,,7.81,104,9.40,1.85,
2016-04-20,4987,,7.92,104,9.27,1.83,
2016-04-21,4987,,8.06,104,9.10,1.80,
2016-04-22,4987,,8.16,104,9.00,1.78,
2016-04-25,4987,,8.28,104,8.87,1.75,
2016-04-26,4987,,8.26,104,8.88,1.75,
2016-04-27,4987,,8.28,104,8.87,1.75,
2016-04-28,4987,,8.26,104,8.88,1.75,
2016-04-29,4987,,8.38,104,8.77,1.73,
2016-05-03,4987,,8.39,104,8.75,1.73,
2016-05-04,4987,,8.49,104,8.65,1.71,
2016-05-05,4987,,8.49,104,8.65,1.71,
2016-05-06,4987,,8.47,104,8.66,1.71,
2016-05-09,4987,,8.53,104,8.60,1.70,
2016-05-10,4987,,8.61,104,8.53,1.68,
2016-05-11,4987,,8.62,104,8.52,1.68,
2016-05-12,4987,,8.82,104,8.33,1.64,
2016-05-13,4987,,8.77,104,8.37,1.65,
2016-05-16,4987,,8.80,104,8.34,1.65,
2016-05-17,4987,,8.82,104,8.33,1.64,
2016-05-18,4987,,8.83,104,8.31,1.64,
2016-05-19,4987,,8.88,104,8.27,1.63,
2016-05-20,4987,,8.77,104,8.76,1.61,
2016-05-23,4987,,8.70,104,8.83,1.62,
2016-05-24,4987,,8.74,104,8.79,1.61,
2016-05-25,4987,,8.59,104,8.94,1.64,
2016-05-26,4987,,8.59,104,8.94,1.64,
2016-05-27,4987,,8.74,104,8.79,1.61,
2016-05-30,4987,,8.68,104,8.85,1.63,
2016-05-31,4987,,8.73,104,8.80,1.62,
2016-06-01,4987,,8.68,104,8.85,1.63,
2016-06-02,4987,,8.56,104,8.97,1.65,
2016-06-03,4987,,8.55,104,8.99,1.65,
2016-06-04,4987,,8.62,104,8.91,1.64,
2016-06-06,4987,,8.59,104,8.94,1.64,
2016-06-07,4987,,8.59,104,8.94,1.64,
2016-06-08,4987,,8.73,104,8.80,1.62,
2016-06-13,4987,,8.87,104,8.66,1.59,
2016-06-14,4987,,8.91,104,8.62,1.58,
2016-06-15,4987,,8.80,104,8.73,1.60,
2016-06-16,4987,,8.85,104,8.68,1.59,
2016-06-17,4987,,8.90,104,8.63,1.59,
2016-06-20,4987,,8.85,104,8.68,1.59,
2016-06-21,4987,,8.80,104,8.73,1.60,
2016-06-22,4987,,8.93,104,8.60,1.58,
2016-06-23,4987,,8.87,104,8.66,1.59,
2016-06-24,4987,,9.03,104,8.51,1.56,
2016-06-27,4987,,8.93,104,8.60,1.58,
2016-06-28,4987,,8.96,104,8.57,1.57,
2016-06-29,4987,,8.79,104,8.74,1.61,
2016-06-30,4987,,8.58,104,8.96,1.65,
2016-07-01,4987,,8.68,104,8.85,1.63,
2016-07-04,4987,,8.73,104,8.80,1.62,
2016-07-05,4987,,8.65,104,8.88,1.63,
2016-07-06,4987,,8.74,104,8.79,1.61,
2016-07-07,4987,,8.67,104,8.86,1.63,
2016-07-11,4987,,8.58,104,8.96,1.65,
2016-07-12,4987,,8.53,104,9.00,1.65,
2016-07-13,4987,,8.46,104,9.08,1.67,
2016-07-14,4987,,8.47,104,9.06,1.67,
2016-07-15,4987,,8.47,104,9.06,1.67,
2016-07-18,4987,,8.47,104,9.06,1.67,
2016-07-19,4987,,8.49,104,9.05,1.66,
2016-07-20,4987,,8.55,104,8.99,1.65,
2016-07-21,4987,,8.55,104,8.99,1.65,
2016-07-22,4987,,8.64,104,8.89,1.63,
2016-07-25,4987,,8.64,104,8.89,1.63,
2016-07-26,4987,,8.58,104,8.96,1.65,
2016-07-27,4987,,8.55,104,8.99,1.65,
2016-07-28,4987,,8.59,104,8.94,1.64,
2016-07-29,4987,,8.62,104,8.91,1.64,
2016-08-01,4987,,8.62,104,8.91,1.64,
2016-08-02,4987,,8.53,104,9.00,1.65,
2016-08-03,4987,,8.49,104,9.05,1.66,
2016-08-04,4987,,8.47,104,9.06,1.67,
2016-08-05,4987,,8.45,104,9.09,1.67,
2016-08-08,4987,,8.52,104,9.02,1.66,
2016-08-09,4987,,8.61,104,8.92,1.64,
2016-08-10,4987,,8.62,104,8.91,1.64,
2016-08-11,4987,,8.67,104,8.86,1.63,
2016-08-12,4987,,8.67,104,8.86,1.63,
2016-08-15,4987,,8.62,104,8.91,1.64,
2016-08-16,4987,,8.52,104,9.02,1.66,
2016-08-17,4987,,8.50,104,9.03,1.66,
2016-08-18,4987,,8.46,104,9.08,1.67,
2016-08-19,4987,,8.49,104,9.05,1.66,
2016-08-22,4987,,9.54,104,8.05,1.48,
2016-08-23,4987,,9.58,104,9.06,1.67,
2016-08-24,4987,,9.78,104,8.87,1.64,
2016-08-25,4987,,9.71,104,8.94,1.65,
2016-08-26,4987,,9.71,104,8.94,1.65,
2016-08-29,4987,,9.82,104,8.84,1.63,
2016-08-30,4987,,9.80,104,8.85,1.63,
2016-08-31,4987,,9.80,104,8.85,1.63,
2016-09-01,4987,,9.94,104,8.73,1.61,
2016-09-02,4987,,9.94,104,8.73,1.61,
2016-09-05,4987,,10.00,104,8.68,1.60,
2016-09-06,4987,,9.90,104,8.77,1.62,
2016-09-07,4987,,10.00,104,8.68,1.60,
2016-09-08,4987,,10.00,104,8.68,1.60,
2016-09-09,4987,,10.04,104,8.65,1.60,
2016-09-10,4987,,10.18,104,8.52,1.57,
2016-09-12,4987,,10.29,104,8.44,1.56,
2016-09-13,4987,,10.25,104,8.47,1.56,
2016-09-14,4987,,10.26,104,8.46,1.56,
2016-09-19,4987,,10.25,104,8.47,1.56,
2016-09-20,4987,,10.42,104,8.33,1.54,
2016-09-21,4987,,10.49,104,8.27,1.53,
2016-09-22,4987,,10.42,104,8.33,1.54,
2016-09-23,4987,,10.41,104,8.34,1.54,
2016-09-26,4987,,10.42,104,8.33,1.54,
2016-09-29,4987,,10.33,104,8.40,1.55,
2016-09-30,4987,,10.30,104,8.43,1.56,
2016-10-03,4987,,10.42,104,8.33,1.54,
2016-10-04,4987,,10.44,104,8.32,1.54,
2016-10-05,4987,,10.42,104,8.33,1.54,
2016-10-06,4987,,10.38,104,8.36,1.54,
2016-10-07,4987,,10.47,104,8.29,1.53,
2016-10-11,4987,,10.42,104,8.33,1.54,
2016-10-12,4987,,10.42,104,8.33,1.54,
2016-10-13,4987,,10.49,104,8.27,1.53,
2016-10-14,4987,,10.81,104,8.03,1.48,
2016-10-17,4987,,10.94,104,7.93,1.46,
2016-10-18,4987,,11.03,104,7.87,1.45,
2016-10-19,4987,,11.04,104,7.86,1.45,
2016-10-20,4987,,11.10,104,7.82,1.44,
2016-10-21,4987,,10.96,104,7.92,1.46,
2016-10-24,4987,,11.03,104,7.87,1.45,
2016-10-25,4987,,11.03,104,7.87,1.45,
2016-10-26,4987,,10.96,104,7.92,1.46,
2016-10-27,4987,,10.92,104,7.95,1.47,
2016-10-28,4987,,10.99,104,7.90,1.46,
2016-10-31,4987,,10.99,104,7.90,1.46,
2016-11-01,4987,,11.01,104,7.88,1.46,
2016-11-02,4987,,11.34,104,7.66,1.41,
2016-11-03,4987,,11.47,104,7.57,1.40,
2016-11-04,4987,,11.49,104,7.55,1.39,
2016-11-07,4987,,11.49,104,7.55,1.39,
2016-11-08,4987,,11.14,104,7.80,1.44,
2016-11-09,4987,,11.42,104,7.60,1.40,
2016-11-10,4987,,10.67,104,8.13,1.50,
2016-11-11,4987,,10.95,104,7.93,1.46,
2016-11-14,4987,,10.99,104,7.90,1.46,
2016-11-15,4987,,10.89,104,7.97,1.47,
2016-11-16,4987,,10.87,104,7.99,1.47,
2016-11-17,4987,,11.06,104,7.85,1.45,
2016-11-18,4987,,11.15,104,7.79,1.44,
2016-11-21,4987,,11.16,104,7.78,1.44,
2016-11-22,4987,,11.21,104,7.74,1.43,
2016-11-23,4987,,11.16,104,7.78,1.44,
2016-11-24,4987,,11.16,104,7.78,1.44,
2016-11-25,4987,,10.95,104,7.93,1.46,
2016-11-28,4987,,10.94,104,7.93,1.46,
2016-11-29,4987,,11.07,104,7.84,1.45,
2016-11-30,4987,,11.09,104,7.83,1.45,
2016-12-01,4987,,11.11,104,11.78,1.41,
2016-12-02,4987,,11.07,104,11.82,1.41,
2016-12-05,4987,,10.89,104,12.02,1.44,
2016-12-06,4987,,10.53,104,12.43,1.49,
2016-12-07,4987,,10.53,104,12.43,1.49,
2016-12-08,4987,,10.33,104,12.67,1.52,
2016-12-09,4987,,10.34,104,12.66,1.51,
2016-12-12,4987,,10.96,104,11.94,1.43,
2016-12-13,4987,,10.85,104,12.07,1.44,
2016-12-14,4987,,10.92,104,11.99,1.43,
2016-12-15,4987,,10.87,104,12.04,1.44,
2016-12-16,4987,,10.93,104,11.98,1.43,
2016-12-19,4987,,10.75,104,12.17,1.46,
2016-12-20,4987,,10.91,104,12.00,1.44,
2016-12-21,4987,,10.83,104,12.08,1.44,
2016-12-22,4987,,10.78,104,12.15,1.45,
2016-12-23,4987,,10.80,104,12.12,1.45,
2016-12-26,4987,,10.82,104,12.09,1.45,
2016-12-27,4987,,10.76,104,12.16,1.45,
2016-12-28,4987,,10.72,104,12.21,1.46,
2016-12-29,4987,,10.75,104,12.17,1.46,
2016-12-30,4987,,10.71,104,12.23,1.46,
2017-01-03,4987,,10.76,105,12.16,1.45,
2017-01-04,4987,,10.85,105,12.07,1.44,
2017-01-05,4987,,10.80,105,12.12,1.45,
2017-01-06,4987,,10.82,105,12.09,1.45,
2017-01-09,4987,,10.85,105,12.07,1.44,
2017-01-10,4987,,10.94,105,11.96,1.43,
2017-01-11,4987,,10.57,105,12.38,1.48,
2017-01-12,4987,,10.66,105,12.28,1.47,
2017-01-13,4987,,10.71,105,12.23,1.46,
2017-01-16,4987,,10.86,105,12.05,1.44,
2017-01-17,4987,,10.75,105,12.17,1.46,
2017-01-18,4987,,10.79,105,12.13,1.45,
2017-01-19,4987,,10.72,105,12.21,1.46,
2017-01-20,4987,,10.70,105,12.24,1.46,
2017-01-23,4987,,9.73,105,13.46,1.61,
2017-01-24,4987,,9.94,105,13.17,1.57,
2017-02-02,4987,,10.04,105,13.04,1.56,
2017-02-03,4987,,10.15,105,12.89,1.54,
2017-02-06,4987,,9.94,105,13.17,1.57,
2017-02-07,4987,,9.90,105,13.22,1.58,
2017-02-08,4987,,10.02,105,13.06,1.56,
2017-02-09,4987,,9.88,105,13.25,1.58,
2017-02-10,4987,,10.00,105,13.09,1.57,
2017-02-13,4987,,9.92,105,13.19,1.58,
2017-02-14,4987,,9.92,105,13.19,1.58,
2017-02-15,4987,,9.98,105,13.12,1.57,
2017-02-16,4987,,9.94,105,13.17,1.57,
2017-02-17,4987,,9.96,105,13.14,1.57,
2017-02-18,4987,,9.90,105,13.22,1.58,
2017-02-20,4987,,9.92,105,13.19,1.58,
2017-02-21,4987,,9.88,105,13.25,1.58,
2017-02-22,4987,,9.75,105,13.43,1.61,
2017-02-23,4987,,9.90,105,13.22,1.58,
2017-02-24,4987,,9.84,105,13.30,1.59,
2017-03-01,4987,,9.88,105,13.25,1.58,
2017-03-02,4987,,9.84,105,13.30,1.59,
2017-03-03,4987,,9.82,105,13.32,1.59,
2017-03-06,4987,,9.75,105,13.43,1.61,
2017-03-07,4987,,9.69,105,13.51,1.62,
2017-03-08,4987,,9.75,105,13.43,1.61,
2017-03-09,4987,,9.69,105,13.51,1.62,
2017-03-10,4987,,9.71,105,13.48,1.61,
2017-03-13,4987,,9.71,105,13.48,1.61,
2017-03-14,4987,,9.77,105,13.40,1.60,
2017-03-15,4987,,9.75,105,13.43,1.61,
2017-03-16,4987,,9.77,105,13.40,1.60,
2017-03-17,4987,,9.77,105,13.40,1.60,
