date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-16,1563,62.40,2.88,112,20.59,1.55,113/2
2024-09-18,1563,61.40,2.93,112,20.26,1.53,113/2
2024-09-19,1563,62.00,2.90,112,20.46,1.54,113/2
2024-09-20,1563,62.40,2.88,112,20.59,1.55,113/2
2024-09-23,1563,62.50,2.88,112,20.63,1.55,113/2
2024-09-24,1563,62.20,2.89,112,20.53,1.55,113/2
2024-09-25,1563,62.40,2.88,112,20.59,1.55,113/2
2024-09-26,1563,62.20,2.89,112,20.53,1.55,113/2
2024-09-27,1563,62.60,2.88,112,20.66,1.56,113/2
2024-09-30,1563,61.90,2.91,112,20.43,1.54,113/2
2024-10-01,1563,61.40,2.93,112,20.26,1.53,113/2
2024-10-04,1563,60.40,2.98,112,19.93,1.50,113/2
2024-10-07,1563,60.50,2.98,112,19.97,1.50,113/2
2024-10-08,1563,59.50,3.03,112,19.64,1.48,113/2
2024-10-09,1563,59.20,3.04,112,19.54,1.47,113/2
2024-10-11,1563,58.70,3.07,112,19.37,1.46,113/2
2024-10-14,1563,58.70,3.07,112,19.37,1.46,113/2
2024-10-15,1563,58.70,3.07,112,19.37,1.46,113/2
2024-10-16,1563,58.40,3.08,112,19.27,1.45,113/2
2024-10-17,1563,59.10,3.05,112,19.50,1.47,113/2
2024-10-18,1563,58.20,3.09,112,19.21,1.45,113/2
2024-10-21,1563,58.90,3.06,112,19.44,1.46,113/2
2024-10-22,1563,58.80,3.06,112,19.41,1.46,113/2
2024-10-23,1563,58.40,3.08,112,19.27,1.45,113/2
2024-10-24,1563,57.80,3.11,112,19.08,1.44,113/2
2024-10-25,1563,58.50,3.08,112,19.31,1.45,113/2
2024-10-28,1563,57.60,3.13,112,19.01,1.43,113/2
2024-10-29,1563,56.50,3.19,112,18.65,1.40,113/2
2024-10-30,1563,56.20,3.20,112,18.55,1.40,113/2
2024-11-01,1563,55.80,3.23,112,18.42,1.39,113/2
2024-11-04,1563,55.90,3.22,112,18.45,1.39,113/2
2024-11-05,1563,56.30,3.20,112,17.65,1.37,113/3
2024-11-06,1563,57.30,3.14,112,17.96,1.40,113/3
2024-11-07,1563,59.60,3.02,112,18.68,1.45,113/3
2024-11-08,1563,58.30,3.09,112,18.28,1.42,113/3
2024-11-11,1563,57.60,3.13,112,18.06,1.40,113/3
2024-11-12,1563,56.60,3.18,112,17.74,1.38,113/3
2024-11-13,1563,56.50,3.19,112,17.71,1.38,113/3
2024-11-14,1563,56.20,3.20,112,17.62,1.37,113/3
2024-11-15,1563,57.10,3.15,112,17.90,1.39,113/3
2024-11-18,1563,56.40,3.19,112,17.68,1.37,113/3
2024-11-19,1563,57.10,3.15,112,17.90,1.39,113/3
2024-11-20,1563,56.90,3.16,112,17.84,1.39,113/3
2024-11-21,1563,56.90,3.16,112,17.84,1.39,113/3
2024-11-22,1563,62.50,2.88,112,19.59,1.52,113/3
2024-11-25,1563,62.50,2.88,112,19.59,1.52,113/3
2024-11-26,1563,61.50,2.93,112,19.28,1.50,113/3
2024-11-27,1563,60.00,3.00,112,18.81,1.46,113/3
2024-11-28,1563,60.40,2.98,112,18.93,1.47,113/3
2024-11-29,1563,59.20,3.04,112,18.56,1.44,113/3
2024-12-02,1563,59.00,3.05,112,18.50,1.44,113/3
2024-12-03,1563,60.00,3.00,112,18.81,1.46,113/3
2024-12-04,1563,59.60,3.02,112,18.68,1.45,113/3
2024-12-05,1563,59.20,3.04,112,18.56,1.44,113/3
2024-12-06,1563,59.30,3.04,112,18.59,1.45,113/3
2024-12-09,1563,58.90,3.06,112,18.46,1.44,113/3
2024-12-10,1563,58.00,3.10,112,18.18,1.41,113/3
2024-12-11,1563,58.70,3.07,112,18.40,1.43,113/3
2024-12-12,1563,57.20,3.15,112,17.93,1.39,113/3
2024-12-13,1563,56.40,3.19,112,17.68,1.37,113/3
2024-12-16,1563,54.20,3.32,112,16.99,1.32,113/3
2024-12-17,1563,54.10,3.33,112,16.96,1.32,113/3
2024-12-18,1563,55.40,3.25,112,17.37,1.35,113/3
2024-12-19,1563,54.50,3.30,112,17.08,1.33,113/3
2024-12-20,1563,54.30,3.31,112,17.02,1.32,113/3
2024-12-23,1563,54.40,3.31,112,17.05,1.33,113/3
2024-12-24,1563,54.40,3.31,112,17.05,1.33,113/3
2024-12-25,1563,54.60,3.30,112,17.12,1.33,113/3
2024-12-26,1563,54.80,3.28,112,17.18,1.34,113/3
2024-12-27,1563,60.20,2.99,112,18.87,1.47,113/3
2024-12-30,1563,60.60,2.97,112,19.00,1.48,113/3
2024-12-31,1563,60.20,2.99,112,18.87,1.47,113/3
2025-01-02,1563,60.30,2.99,112,18.90,1.47,113/3
2025-01-03,1563,60.90,2.96,112,19.09,1.48,113/3
2025-01-06,1563,60.00,3.00,112,18.81,1.46,113/3
2025-01-07,1563,58.80,3.06,112,18.43,1.43,113/3
2025-01-08,1563,58.00,3.10,112,18.18,1.41,113/3
2025-01-09,1563,56.20,3.20,112,17.62,1.37,113/3
2025-01-10,1563,58.00,3.10,112,18.18,1.41,113/3
2025-01-13,1563,56.90,3.16,112,17.84,1.39,113/3
2025-01-14,1563,57.50,3.13,112,18.03,1.40,113/3
2025-01-15,1563,57.70,3.12,112,18.09,1.41,113/3
2025-01-16,1563,58.00,3.10,112,18.18,1.41,113/3
2025-01-17,1563,58.40,3.08,112,18.31,1.42,113/3
2025-01-20,1563,58.80,3.06,112,18.43,1.43,113/3
2025-01-21,1563,59.00,3.05,112,18.50,1.44,113/3
2025-01-22,1563,59.10,3.05,112,18.53,1.44,113/3
2025-02-03,1563,59.20,3.04,112,18.56,1.44,113/3
2025-02-04,1563,59.30,3.04,112,18.59,1.45,113/3
2025-02-05,1563,59.30,3.04,112,18.59,1.45,113/3
2025-02-06,1563,60.30,2.99,112,18.90,1.47,113/3
2025-02-07,1563,61.00,2.95,112,19.12,1.49,113/3
2025-02-10,1563,61.10,2.95,112,19.15,1.49,113/3
2025-02-11,1563,62.00,2.90,112,19.44,1.51,113/3
2025-02-12,1563,63.30,2.84,112,19.84,1.54,113/3
2025-02-13,1563,63.30,2.84,112,19.84,1.54,113/3
2025-02-14,1563,63.80,2.82,112,20.00,1.55,113/3
2025-02-17,1563,63.40,2.84,112,19.87,1.55,113/3
2025-02-18,1563,62.90,2.86,112,19.72,1.53,113/3
2025-02-19,1563,63.20,2.85,112,19.81,1.54,113/3
2025-02-20,1563,63.50,2.83,112,19.91,1.55,113/3
2025-02-21,1563,64.00,2.81,112,20.06,1.56,113/3
2025-02-24,1563,63.90,2.82,112,20.03,1.56,113/3
2025-02-25,1563,63.40,2.84,112,19.87,1.55,113/3
2025-02-26,1563,64.50,2.79,112,20.22,1.57,113/3
2025-02-27,1563,65.80,2.74,112,20.63,1.60,113/3
2025-03-03,1563,65.70,2.74,112,20.53,1.58,113/4
2025-03-04,1563,66.70,2.70,112,20.84,1.61,113/4
2025-03-05,1563,67.60,2.66,112,21.13,1.63,113/4
2025-03-06,1563,69.00,2.61,112,21.56,1.66,113/4
2025-03-07,1563,69.90,2.58,112,21.84,1.68,113/4
2025-03-10,1563,69.80,2.58,112,21.81,1.68,113/4
2025-03-11,1563,69.90,2.58,112,21.84,1.68,113/4
2025-03-12,1563,68.60,3.21,113,21.44,1.65,113/4
2025-03-13,1563,68.70,3.20,113,21.47,1.65,113/4
2025-03-14,1563,69.50,3.17,113,21.72,1.67,113/4
2025-03-17,1563,69.40,3.17,113,21.69,1.67,113/4
2025-03-18,1563,69.00,3.19,113,21.56,1.66,113/4
2025-03-19,1563,68.80,3.20,113,21.50,1.66,113/4
2025-03-20,1563,69.10,3.18,113,21.59,1.66,113/4
2025-03-21,1563,68.70,3.20,113,21.47,1.65,113/4
2025-03-24,1563,68.70,3.20,113,21.47,1.65,113/4
2025-03-25,1563,69.00,3.19,113,21.56,1.66,113/4
2025-03-26,1563,69.00,3.19,113,21.56,1.66,113/4
2025-03-27,1563,67.50,3.26,113,21.09,1.62,113/4
2025-03-28,1563,65.60,3.35,113,20.50,1.58,113/4
2025-03-31,1563,62.40,3.53,113,19.50,1.50,113/4
2025-04-01,1563,65.30,3.37,113,20.41,1.57,113/4
2025-04-02,1563,64.80,3.40,113,20.25,1.56,113/4
2025-04-07,1563,58.40,3.77,113,18.25,1.41,113/4
2025-04-08,1563,52.60,4.18,113,16.44,1.27,113/4
2025-04-09,1563,49.00,4.49,113,15.31,1.18,113/4
2025-04-10,1563,53.90,4.08,113,16.84,1.30,113/4
2025-04-11,1563,54.50,4.04,113,17.03,1.31,113/4
2025-04-14,1563,54.00,4.07,113,16.88,1.30,113/4
2025-04-15,1563,58.70,3.75,113,18.34,1.41,113/4
2025-04-16,1563,59.10,3.72,113,18.47,1.42,113/4
2025-04-17,1563,59.00,3.73,113,18.44,1.42,113/4
2025-04-18,1563,59.10,3.72,113,18.47,1.42,113/4
2025-04-21,1563,57.20,3.85,113,17.88,1.38,113/4
2025-04-22,1563,57.20,3.85,113,17.88,1.38,113/4
2025-04-23,1563,59.50,3.70,113,18.59,1.43,113/4
2025-04-24,1563,61.20,3.59,113,19.13,1.47,113/4
2025-04-25,1563,61.90,3.55,113,19.34,1.49,113/4
2025-04-28,1563,62.00,3.55,113,19.38,1.49,113/4
2025-04-29,1563,62.30,3.53,113,19.47,1.50,113/4
2025-04-30,1563,62.00,3.55,113,19.38,1.49,113/4
2025-05-02,1563,61.00,3.61,113,19.06,1.47,113/4
2025-05-05,1563,58.50,3.76,113,18.28,1.41,113/4
2025-05-06,1563,60.00,3.67,113,18.75,1.44,113/4
2025-05-07,1563,60.20,3.65,113,18.81,1.45,113/4
2025-05-08,1563,60.50,3.64,113,15.88,1.52,114/1
2025-05-09,1563,62.50,3.52,113,16.40,1.57,114/1
2025-05-12,1563,62.50,3.52,113,16.40,1.57,114/1
2025-05-13,1563,62.60,3.51,113,16.43,1.57,114/1
2025-05-14,1563,62.20,3.54,113,16.33,1.56,114/1
2025-05-15,1563,61.30,3.59,113,16.09,1.54,114/1
2025-05-16,1563,61.30,3.59,113,16.09,1.54,114/1
2025-05-19,1563,60.00,3.67,113,15.75,1.50,114/1
2025-05-20,1563,60.10,3.66,113,15.77,1.51,114/1
2025-05-21,1563,59.90,3.67,113,15.72,1.50,114/1
2025-05-22,1563,58.30,3.77,113,15.30,1.46,114/1
2025-05-23,1563,57.80,3.81,113,15.17,1.45,114/1
2025-05-26,1563,57.30,3.84,113,15.04,1.44,114/1
2025-05-27,1563,56.60,3.89,113,14.86,1.42,114/1
2025-05-28,1563,56.60,3.89,113,14.86,1.42,114/1
2025-05-29,1563,56.20,3.91,113,14.75,1.41,114/1
2025-06-02,1563,56.30,3.91,113,14.78,1.41,114/1
2025-06-03,1563,55.70,3.95,113,14.62,1.40,114/1
2025-06-04,1563,55.70,3.95,113,14.62,1.40,114/1
2025-06-05,1563,55.80,3.94,113,14.65,1.40,114/1
2025-06-06,1563,55.50,3.96,113,14.57,1.39,114/1
2025-06-09,1563,55.40,3.97,113,14.54,1.39,114/1
2025-06-10,1563,55.90,3.94,113,14.67,1.40,114/1
2025-06-11,1563,55.70,3.95,113,14.62,1.40,114/1
2025-06-12,1563,56.40,3.90,113,14.80,1.41,114/1
2025-06-13,1563,55.60,3.96,113,14.59,1.39,114/1
2025-06-16,1563,55.90,3.94,113,14.67,1.40,114/1
2025-06-17,1563,56.70,3.88,113,14.88,1.42,114/1
2025-06-18,1563,56.60,3.89,113,14.86,1.42,114/1
2025-06-19,1563,55.30,3.98,113,14.51,1.39,114/1
2025-06-20,1563,53.40,4.12,113,14.02,1.34,114/1
2025-06-23,1563,52.60,4.18,113,13.81,1.32,114/1
2025-06-24,1563,53.30,4.13,113,13.99,1.34,114/1
2025-06-25,1563,53.00,4.15,113,13.91,1.33,114/1
2025-06-26,1563,53.50,4.11,113,14.04,1.34,114/1
2025-06-27,1563,54.00,4.07,113,14.17,1.35,114/1
2025-06-30,1563,52.90,4.16,113,13.88,1.33,114/1
2025-07-01,1563,52.70,4.17,113,13.83,1.32,114/1
2025-07-02,1563,53.20,4.14,113,13.96,1.33,114/1
2025-07-03,1563,53.70,4.10,113,14.09,1.35,114/1
2025-07-04,1563,52.60,4.18,113,13.81,1.32,114/1
2025-07-07,1563,51.90,4.24,113,13.62,1.30,114/1
2025-07-08,1563,51.60,4.26,113,13.54,1.29,114/1
2025-07-09,1563,52.20,4.21,113,13.70,1.31,114/1
2025-07-10,1563,52.10,4.22,113,13.67,1.31,114/1
2025-07-11,1563,53.00,4.15,113,13.91,1.33,114/1
2025-07-14,1563,52.40,4.20,113,13.75,1.31,114/1
2025-07-15,1563,52.60,4.18,113,13.81,1.32,114/1
2025-07-16,1563,52.50,4.19,113,13.78,1.32,114/1
2025-07-17,1563,53.00,4.15,113,13.91,1.33,114/1
2025-07-18,1563,52.70,4.17,113,13.83,1.32,114/1
2025-07-21,1563,53.00,4.15,113,13.91,1.33,114/1
2025-07-22,1563,52.20,4.21,113,13.70,1.31,114/1
2025-07-23,1563,53.60,4.10,113,14.07,1.34,114/1
2025-07-24,1563,54.00,4.07,113,14.17,1.35,114/1
2025-07-25,1563,54.40,4.04,113,14.28,1.36,114/1
2025-07-28,1563,54.30,4.05,113,14.25,1.36,114/1
2025-07-29,1563,54.30,4.05,113,14.25,1.36,114/1
2025-07-30,1563,55.10,4.12,113,14.46,1.38,114/1
2025-07-31,1563,54.30,4.18,113,14.25,1.36,114/1
2025-08-01,1563,54.30,4.18,113,14.25,1.36,114/1
2025-08-04,1563,54.80,4.14,113,14.38,1.37,114/1
2025-08-05,1563,54.70,4.15,113,19.26,1.39,114/2
2025-08-06,1563,52.50,4.32,113,18.49,1.34,114/2
2025-08-07,1563,52.00,4.37,113,18.31,1.32,114/2
2025-08-08,1563,52.00,4.37,113,18.31,1.32,114/2
2025-08-11,1563,51.40,4.42,113,18.10,1.31,114/2
2025-08-12,1563,50.40,4.50,113,17.75,1.28,114/2
2025-08-13,1563,50.40,4.50,113,17.75,1.28,114/2
2025-08-14,1563,50.60,4.49,113,17.82,1.29,114/2
2025-08-15,1563,50.00,4.54,113,17.61,1.27,114/2
2025-08-18,1563,49.50,4.59,113,17.43,1.26,114/2
2025-08-19,1563,48.65,4.67,113,17.13,1.24,114/2
2025-08-20,1563,48.20,4.71,113,16.97,1.23,114/2
2025-08-21,1563,48.45,4.69,113,17.06,1.23,114/2
2025-08-22,1563,48.40,4.69,113,17.04,1.23,114/2
2025-08-25,1563,49.50,4.59,113,17.43,1.26,114/2
2025-08-26,1563,49.40,4.60,113,17.39,1.26,114/2
2025-08-27,1563,49.95,4.54,113,17.59,1.27,114/2
2025-08-28,1563,49.85,4.55,113,17.55,1.27,114/2
2025-08-29,1563,49.30,4.60,113,17.36,1.25,114/2
2025-09-01,1563,48.75,4.66,113,17.17,1.24,114/2
2025-09-02,1563,49.00,4.63,113,17.25,1.25,114/2
2025-09-03,1563,49.55,4.58,113,17.45,1.26,114/2
2025-09-04,1563,50.00,4.54,113,17.61,1.27,114/2
2025-09-05,1563,50.20,4.52,113,17.68,1.28,114/2
2025-09-08,1563,49.85,4.55,113,17.55,1.27,114/2
2025-09-09,1563,49.05,4.63,113,17.27,1.25,114/2
2025-09-10,1563,49.25,4.61,113,17.34,1.25,114/2
2025-09-11,1563,48.40,4.69,113,17.04,1.23,114/2
2025-09-12,1563,48.90,4.64,113,17.22,1.24,114/2
2025-09-15,1563,49.60,4.58,113,17.46,1.26,114/2
2025-09-16,1563,49.75,4.56,113,17.52,1.27,114/2
2025-09-17,1563,49.30,4.60,113,17.36,1.25,114/2
2025-09-18,1563,49.50,4.59,113,17.43,1.26,114/2
2025-09-19,1563,49.90,4.55,113,17.57,1.27,114/2
2025-09-22,1563,50.00,4.54,113,17.61,1.27,114/2
2025-09-23,1563,49.40,4.60,113,17.39,1.26,114/2
2025-09-24,1563,49.20,4.61,113,17.32,1.25,114/2
2025-09-25,1563,49.30,4.60,113,17.36,1.25,114/2
2025-09-26,1563,48.25,4.70,113,16.99,1.23,114/2
2025-09-30,1563,48.30,4.70,113,17.01,1.23,114/2
2025-10-01,1563,48.20,4.71,113,16.97,1.23,114/2
2025-10-02,1563,47.90,4.74,113,16.87,1.22,114/2
2025-10-03,1563,47.10,4.82,113,16.58,1.20,114/2
2025-10-07,1563,47.00,4.83,113,16.55,1.20,114/2
2025-10-08,1563,46.80,4.85,113,16.48,1.19,114/2
2025-10-09,1563,46.25,4.91,113,16.29,1.18,114/2
2025-10-13,1563,45.85,4.95,113,16.14,1.17,114/2
2025-10-14,1563,46.00,4.93,113,16.20,1.17,114/2
2025-10-15,1563,45.60,4.98,113,16.06,1.16,114/2
2025-10-16,1563,46.65,4.87,113,16.43,1.19,114/2
2025-10-17,1563,46.75,4.86,113,16.46,1.19,114/2
2025-10-20,1563,46.50,4.88,113,16.37,1.18,114/2
2025-10-21,1563,48.40,4.69,113,17.04,1.23,114/2
2025-10-22,1563,48.70,4.66,113,17.15,1.24,114/2
2025-10-23,1563,48.10,4.72,113,16.94,1.22,114/2
2025-10-27,1563,47.95,4.73,113,16.88,1.22,114/2
2025-10-28,1563,47.85,4.74,113,16.85,1.22,114/2
2025-10-29,1563,47.70,4.76,113,16.80,1.21,114/2
2025-10-30,1563,47.75,4.75,113,16.81,1.21,114/2
2025-10-31,1563,47.55,4.77,113,16.74,1.21,114/2
2025-11-03,1563,46.10,4.92,113,16.23,1.17,114/2
2025-11-04,1563,44.95,5.05,113,15.83,1.14,114/2
2025-11-05,1563,45.00,5.04,113,15.85,1.14,114/2
2025-11-06,1563,44.65,5.08,113,20.48,1.13,114/3
2025-11-07,1563,43.55,5.21,113,19.98,1.10,114/3
2025-11-10,1563,43.05,5.27,113,19.75,1.09,114/3
2025-11-11,1563,42.90,5.29,113,19.68,1.09,114/3
2025-11-12,1563,43.45,5.22,113,19.93,1.10,114/3
2025-11-13,1563,44.15,5.14,113,20.25,1.12,114/3
2025-11-14,1563,44.05,5.15,113,20.21,1.11,114/3
2025-11-17,1563,43.50,5.22,113,19.95,1.10,114/3
2025-11-18,1563,42.10,5.39,113,19.31,1.07,114/3
2025-11-19,1563,41.05,5.53,113,18.83,1.04,114/3
2025-11-20,1563,41.10,5.52,113,18.85,1.04,114/3
2025-11-21,1563,40.85,5.56,113,18.74,1.03,114/3
2025-11-24,1563,40.80,5.56,113,18.72,1.03,114/3
2025-11-25,1563,40.50,5.60,113,18.58,1.03,114/3
2025-11-26,1563,41.30,5.50,113,18.94,1.05,114/3
2025-11-27,1563,41.20,5.51,113,18.90,1.04,114/3
2025-11-28,1563,41.35,5.49,113,18.97,1.05,114/3
2025-12-01,1563,42.10,5.39,113,19.31,1.07,114/3
2025-12-02,1563,42.10,5.39,113,19.31,1.07,114/3
2025-12-03,1563,41.85,5.42,113,19.20,1.06,114/3
2025-12-04,1563,41.75,5.44,113,19.15,1.06,114/3
2025-12-05,1563,41.90,5.42,113,19.22,1.06,114/3
2025-12-08,1563,41.20,5.51,113,18.90,1.04,114/3
2025-12-09,1563,40.45,5.61,113,18.56,1.02,114/3
2025-12-10,1563,40.10,5.66,113,18.39,1.01,114/3
2025-12-11,1563,40.30,5.63,113,18.49,1.02,114/3
2025-12-12,1563,40.60,5.59,113,18.62,1.03,114/3
2025-12-15,1563,40.30,5.63,113,18.49,1.02,114/3
2025-12-16,1563,40.15,5.65,113,18.42,1.02,114/3
2025-12-17,1563,40.45,5.61,113,18.56,1.02,114/3
2025-12-18,1563,40.05,5.67,113,18.37,1.01,114/3
2025-12-19,1563,40.65,5.58,113,18.65,1.03,114/3
2025-12-22,1563,44.65,5.08,113,20.48,1.13,114/3
2025-12-23,1563,45.80,4.96,113,21.01,1.16,114/3
2025-12-24,1563,46.45,4.89,113,21.31,1.18,114/3
2025-12-26,1563,47.70,4.76,113,21.88,1.21,114/3
2025-12-29,1563,48.05,4.72,113,22.04,1.22,114/3
2025-12-30,1563,48.55,4.68,113,22.27,1.23,114/3
2025-12-31,1563,49.00,4.63,113,22.48,1.24,114/3
2026-01-02,1563,47.75,4.75,113,21.90,1.21,114/3
2026-01-05,1563,47.75,4.75,113,21.90,1.21,114/3
2026-01-06,1563,47.95,4.73,113,22.00,1.21,114/3
2026-01-07,1563,48.30,4.70,113,22.16,1.22,114/3
2026-01-08,1563,48.40,4.69,113,22.20,1.23,114/3
2026-01-09,1563,47.70,4.76,113,21.88,1.21,114/3
2026-01-12,1563,46.35,4.90,113,21.26,1.17,114/3
2026-01-13,1563,46.70,4.86,113,21.42,1.18,114/3
2026-01-14,1563,47.20,4.81,113,21.65,1.19,114/3
2026-01-15,1563,48.00,4.73,113,22.02,1.21,114/3
2026-01-16,1563,48.80,4.65,113,22.39,1.24,114/3
2026-01-19,1563,48.00,4.73,113,22.02,1.21,114/3
2026-01-20,1563,47.85,4.74,113,21.95,1.21,114/3
2026-01-21,1563,47.55,4.77,113,21.81,1.20,114/3
2026-01-22,1563,48.25,4.70,113,22.13,1.22,114/3
2026-01-23,1563,48.25,4.70,113,22.13,1.22,114/3
2026-01-26,1563,49.00,4.63,113,22.48,1.24,114/3
2026-01-27,1563,47.95,4.73,113,22.00,1.21,114/3
2026-01-28,1563,46.80,4.85,113,21.47,1.18,114/3
2026-01-29,1563,46.80,4.85,113,21.47,1.18,114/3
2026-01-30,1563,46.00,4.93,113,21.10,1.16,114/3
2026-02-02,1563,45.55,4.98,113,20.89,1.15,114/3
2026-02-03,1563,45.75,4.96,113,20.99,1.16,114/3
2026-02-04,1563,45.45,4.99,113,20.85,1.15,114/3
2026-02-05,1563,45.60,4.98,113,20.92,1.15,114/3
2026-02-06,1563,44.80,5.07,113,20.55,1.13,114/3
2026-02-09,1563,44.90,5.06,113,20.60,1.14,114/3
2026-02-10,1563,46.70,4.86,113,21.42,1.18,114/3
2026-02-11,1563,45.75,4.96,113,20.99,1.16,114/3
2026-02-23,1563,46.25,4.91,113,21.22,1.17,114/3
2026-02-24,1563,44.90,5.06,113,20.60,1.14,114/3
2026-02-25,1563,43.85,5.18,113,20.11,1.11,114/3
2026-02-26,1563,43.70,5.19,113,20.05,1.11,114/3
