date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-28,5356,,15.99,104,9.05,0.83,
2016-01-29,5356,,15.80,104,9.16,0.84,
2016-01-30,5356,,15.65,104,9.25,0.84,
2016-02-01,5356,,15.71,104,9.21,0.84,
2016-02-02,5356,,15.85,104,9.13,0.83,
2016-02-03,5356,,15.94,104,9.08,0.83,
2016-02-15,5356,,16.08,104,9.00,0.82,
2016-02-16,5356,,15.80,104,9.16,0.84,
2016-02-17,5356,,15.30,104,9.46,0.86,
2016-02-18,5356,,15.09,104,9.59,0.88,
2016-02-19,5356,,15.11,104,9.58,0.87,
2016-02-22,5356,,15.11,104,9.58,0.87,
2016-02-23,5356,,15.07,104,9.61,0.88,
2016-02-24,5356,,15.28,104,9.47,0.86,
2016-02-25,5356,,15.15,104,9.55,0.87,
2016-02-26,5356,,15.07,104,9.61,0.88,
2016-03-01,5356,,14.78,104,9.79,0.89,
2016-03-02,5356,,14.57,104,9.93,0.91,
2016-03-03,5356,,14.44,104,10.03,0.91,
2016-03-04,5356,,14.44,104,10.03,0.91,
2016-03-07,5356,,14.12,104,10.25,0.94,
2016-03-08,5356,,14.10,104,10.26,0.94,
2016-03-09,5356,,14.10,104,10.26,0.94,
2016-03-10,5356,,14.16,104,10.22,0.93,
2016-03-11,5356,,14.14,104,10.24,0.93,
2016-03-14,5356,,14.08,104,10.28,0.94,
2016-03-15,5356,,14.53,104,9.96,0.91,
2016-03-16,5356,,14.42,104,10.04,0.92,
2016-03-17,5356,,14.42,104,10.04,0.92,
2016-03-18,5356,,13.11,104,11.04,1.01,
2016-03-21,5356,,12.14,104,11.92,1.09,
2016-03-22,5356,,12.43,104,11.64,1.06,
2016-03-23,5356,,12.51,104,11.57,1.06,
2016-03-24,5356,,12.47,104,11.61,1.06,
2016-03-25,5356,,12.20,104,11.87,1.08,
2016-03-28,5356,,12.57,104,11.51,1.05,
2016-03-29,5356,,9.27,104,11.36,1.04,
2016-03-30,5356,,9.13,104,11.53,1.05,
2016-03-31,5356,,9.13,104,11.53,1.05,
2016-04-01,5356,,9.13,104,11.53,1.05,
2016-04-06,5356,,9.13,104,11.53,1.05,
2016-04-07,5356,,9.09,104,11.58,1.06,
2016-04-08,5356,,8.99,104,10.21,1.04,
2016-04-11,5356,,9.02,104,10.17,1.04,
2016-04-12,5356,,9.22,104,9.95,1.02,
2016-04-13,5356,,9.06,104,10.13,1.03,
2016-04-14,5356,,9.01,104,10.18,1.04,
2016-04-15,5356,,9.03,104,10.16,1.04,
2016-04-18,5356,,9.01,104,10.18,1.04,
2016-04-19,5356,,9.02,104,10.17,1.04,
2016-04-20,5356,,9.07,104,10.11,1.03,
2016-04-21,5356,,10.08,104,9.11,0.93,
2016-04-22,5356,,10.51,104,8.73,0.89,
2016-04-25,5356,,10.74,104,8.54,0.87,
2016-04-26,5356,,10.27,104,8.93,0.91,
2016-04-27,5356,,10.31,104,8.90,0.91,
2016-04-28,5356,,10.53,104,8.72,0.89,
2016-04-29,5356,,10.28,104,8.92,0.91,
2016-05-03,5356,,10.44,104,8.78,0.90,
2016-05-04,5356,,10.43,104,8.80,0.90,
2016-05-05,5356,,10.36,104,8.85,0.90,
2016-05-06,5356,,10.32,104,8.89,0.91,
2016-05-09,5356,,10.39,104,8.83,0.90,
2016-05-10,5356,,10.40,104,8.82,0.90,
2016-05-11,5356,,10.42,104,8.81,0.90,
2016-05-12,5356,,10.40,104,8.82,0.90,
2016-05-13,5356,,10.42,104,8.81,0.90,
2016-05-16,5356,,10.42,104,8.81,0.90,
2016-05-17,5356,,10.36,104,8.85,0.90,
2016-05-18,5356,,10.42,104,8.81,0.90,
2016-05-19,5356,,10.50,104,8.74,0.89,
2016-05-20,5356,,10.47,104,8.80,0.89,
2016-05-23,5356,,10.36,104,8.89,0.89,
2016-05-24,5356,,10.31,104,8.94,0.90,
2016-05-25,5356,,10.24,104,9.00,0.91,
2016-05-26,5356,,10.05,104,9.17,0.92,
2016-05-27,5356,,10.06,104,9.16,0.92,
2016-05-30,5356,,10.05,104,9.17,0.92,
2016-05-31,5356,,10.06,104,9.16,0.92,
2016-06-01,5356,,10.17,104,9.07,0.91,
2016-06-02,5356,,10.26,104,8.99,0.90,
2016-06-03,5356,,10.30,104,8.95,0.90,
2016-06-04,5356,,10.23,104,9.01,0.91,
2016-06-06,5356,,10.35,104,8.91,0.90,
2016-06-07,5356,,10.18,104,9.06,0.91,
2016-06-08,5356,,10.05,104,9.17,0.92,
2016-06-13,5356,,10.00,104,9.22,0.93,
2016-06-14,5356,,9.94,104,9.27,0.93,
2016-06-15,5356,,9.93,104,9.29,0.93,
2016-06-16,5356,,9.86,104,9.34,0.94,
2016-06-17,5356,,9.69,104,9.52,0.96,
2016-06-20,5356,,9.52,104,9.68,0.97,
2016-06-21,5356,,9.45,104,9.76,0.98,
2016-06-22,5356,,9.56,104,9.64,0.97,
2016-06-23,5356,,9.62,104,9.59,0.96,
2016-06-24,5356,,9.76,104,9.45,0.95,
2016-06-27,5356,,9.63,104,9.57,0.96,
2016-06-28,5356,,9.55,104,9.65,0.97,
2016-06-29,5356,,9.49,104,9.71,0.98,
2016-06-30,5356,,9.42,104,9.78,0.98,
2016-07-01,5356,,9.35,104,9.86,0.99,
2016-07-04,5356,,9.24,104,9.98,1.00,
2016-07-05,5356,,10.28,104,8.96,0.90,
2016-07-06,5356,,10.43,104,8.84,0.89,
2016-07-07,5356,,10.34,104,8.92,0.90,
2016-07-11,5356,,10.42,104,8.85,0.89,
2016-07-12,5356,,10.42,104,8.85,0.89,
2016-07-13,5356,,10.40,104,8.86,0.89,
2016-07-14,5356,,10.26,104,8.99,0.90,
2016-07-15,5356,,10.22,104,9.02,0.91,
2016-07-18,5356,,10.26,104,8.99,0.90,
2016-07-19,5356,,10.31,104,8.94,0.90,
2016-07-20,5356,,10.32,104,8.93,0.90,
2016-07-21,5356,,10.26,104,8.99,0.90,
2016-07-22,5356,,10.30,104,8.95,0.90,
2016-07-25,5356,,10.28,104,8.96,0.90,
2016-07-26,5356,,10.30,104,8.95,0.90,
2016-07-27,5356,,10.35,104,8.91,0.90,
2016-07-28,5356,,10.36,104,8.89,0.89,
2016-07-29,5356,,10.39,104,8.87,0.89,
2016-08-01,5356,,10.35,104,8.91,0.90,
2016-08-02,5356,,10.35,104,8.91,0.90,
2016-08-03,5356,,10.34,104,8.92,0.90,
2016-08-04,5356,,10.20,104,9.03,0.91,
2016-08-05,5356,,10.08,104,9.15,0.92,
2016-08-08,5356,,9.91,104,9.30,0.94,
2016-08-09,5356,,10.05,104,9.17,0.92,
2016-08-10,5356,,10.13,104,9.10,0.92,
2016-08-11,5356,,10.24,104,9.00,0.91,
2016-08-12,5356,,10.08,104,9.15,0.92,
2016-08-15,5356,,10.04,104,9.18,0.92,
2016-08-16,5356,,10.06,104,9.16,0.92,
2016-08-17,5356,,10.06,104,9.16,0.92,
2016-08-18,5356,,10.11,104,9.11,0.92,
2016-08-19,5356,,10.13,104,9.10,0.92,
2016-08-22,5356,,10.23,104,9.01,0.91,
2016-08-23,5356,,10.22,104,7.69,0.98,
2016-08-24,5356,,10.20,104,7.70,0.98,
2016-08-25,5356,,10.17,104,7.73,0.99,
2016-08-26,5356,,10.15,104,7.74,0.99,
2016-08-29,5356,,10.13,104,7.76,0.99,
2016-08-30,5356,,9.88,104,7.96,1.02,
2016-08-31,5356,,9.98,104,7.88,1.01,
2016-09-01,5356,,10.03,104,7.84,1.00,
2016-09-02,5356,,10.10,104,7.78,0.99,
2016-09-05,5356,,9.94,104,7.91,1.01,
2016-09-06,5356,,9.96,104,7.89,1.01,
2016-09-07,5356,,9.99,104,7.87,1.01,
2016-09-08,5356,,9.96,104,7.89,1.01,
2016-09-09,5356,,10.05,104,7.82,1.00,
2016-09-10,5356,,10.18,104,7.72,0.99,
2016-09-12,5356,,10.20,104,7.70,0.98,
2016-09-13,5356,,10.28,104,7.64,0.98,
2016-09-14,5356,,10.36,104,7.58,0.97,
2016-09-19,5356,,10.28,104,7.64,0.98,
2016-09-20,5356,,10.26,104,7.66,0.98,
2016-09-21,5356,,10.26,104,7.66,0.98,
2016-09-22,5356,,10.27,104,7.65,0.98,
2016-09-23,5356,,10.27,104,7.65,0.98,
2016-09-26,5356,,10.36,104,7.58,0.97,
2016-09-29,5356,,10.36,104,7.58,0.97,
2016-09-30,5356,,10.36,104,7.58,0.97,
2016-10-03,5356,,10.39,104,7.56,0.97,
2016-10-04,5356,,10.35,104,7.59,0.97,
2016-10-05,5356,,10.36,104,7.58,0.97,
2016-10-06,5356,,10.32,104,7.61,0.97,
2016-10-07,5356,,10.13,104,7.76,0.99,
2016-10-11,5356,,10.22,104,7.69,0.98,
2016-10-12,5356,,10.15,104,7.74,0.99,
2016-10-13,5356,,10.20,104,7.70,0.98,
2016-10-14,5356,,10.30,104,7.63,0.98,
2016-10-17,5356,,10.23,104,7.68,0.98,
2016-10-18,5356,,10.22,104,7.69,0.98,
2016-10-19,5356,,10.20,104,7.70,0.98,
2016-10-20,5356,,10.20,104,7.70,0.98,
2016-10-21,5356,,10.14,104,7.75,0.99,
2016-10-24,5356,,10.00,104,7.86,1.01,
2016-10-25,5356,,9.99,104,7.87,1.01,
2016-10-26,5356,,10.00,104,7.86,1.01,
2016-10-27,5356,,10.09,104,7.79,1.00,
2016-10-28,5356,,10.13,104,7.76,0.99,
2016-10-31,5356,,10.10,104,7.78,0.99,
2016-11-01,5356,,10.09,104,7.79,1.00,
2016-11-02,5356,,10.23,104,7.68,0.98,
2016-11-03,5356,,10.28,104,7.64,0.98,
2016-11-04,5356,,10.26,104,7.66,0.98,
2016-11-07,5356,,10.24,104,7.67,0.98,
2016-11-08,5356,,10.26,104,7.66,0.98,
2016-11-09,5356,,10.42,104,7.54,0.96,
2016-11-10,5356,,10.30,104,7.63,0.98,
2016-11-11,5356,,10.36,104,7.58,0.97,
2016-11-14,5356,,10.38,104,7.57,0.97,
2016-11-15,5356,,10.30,104,7.63,0.98,
2016-11-16,5356,,10.26,104,7.66,0.98,
2016-11-17,5356,,10.31,104,7.62,0.97,
2016-11-18,5356,,10.22,104,7.69,0.98,
2016-11-21,5356,,10.22,104,7.69,0.98,
2016-11-22,5356,,10.22,104,7.69,0.98,
2016-11-23,5356,,10.22,104,7.69,0.98,
2016-11-24,5356,,10.22,104,7.69,0.98,
2016-11-25,5356,,10.23,104,7.68,0.98,
2016-11-28,5356,,10.22,104,7.69,0.98,
2016-11-29,5356,,10.14,104,7.75,0.99,
2016-11-30,5356,,10.06,104,7.81,1.00,
2016-12-01,5356,,10.06,104,8.57,1.00,
2016-12-02,5356,,10.10,104,8.53,0.99,
2016-12-05,5356,,10.13,104,8.51,0.99,
2016-12-06,5356,,10.15,104,8.49,0.99,
2016-12-07,5356,,10.18,104,8.47,0.99,
2016-12-08,5356,,10.15,104,8.49,0.99,
2016-12-09,5356,,10.10,104,8.53,0.99,
2016-12-12,5356,,10.09,104,8.55,1.00,
2016-12-13,5356,,9.62,104,8.97,1.04,
2016-12-14,5356,,9.63,104,8.95,1.04,
2016-12-15,5356,,9.48,104,9.09,1.06,
2016-12-16,5356,,9.47,104,9.11,1.06,
2016-12-19,5356,,9.59,104,8.99,1.05,
2016-12-20,5356,,9.62,104,8.97,1.04,
2016-12-21,5356,,9.69,104,8.90,1.04,
2016-12-22,5356,,9.67,104,8.91,1.04,
2016-12-23,5356,,9.17,104,9.40,1.09,
2016-12-26,5356,,9.16,104,9.41,1.10,
2016-12-27,5356,,9.32,104,9.25,1.08,
2016-12-28,5356,,9.32,104,9.25,1.08,
2016-12-29,5356,,9.32,104,9.25,1.08,
2016-12-30,5356,,9.16,104,9.41,1.10,
2017-01-03,5356,,8.99,105,9.59,1.12,
2017-01-04,5356,,9.09,105,9.48,1.10,
2017-01-05,5356,,9.11,105,9.46,1.10,
2017-01-06,5356,,8.99,105,9.59,1.12,
2017-01-09,5356,,9.12,105,9.45,1.10,
2017-01-10,5356,,9.13,105,9.44,1.10,
2017-01-11,5356,,9.09,105,9.48,1.10,
2017-01-12,5356,,9.06,105,9.52,1.11,
2017-01-13,5356,,9.11,105,9.46,1.10,
2017-01-16,5356,,9.20,105,9.38,1.09,
2017-01-17,5356,,9.13,105,9.44,1.10,
2017-01-18,5356,,8.86,105,9.73,1.13,
2017-01-19,5356,,8.98,105,9.60,1.12,
2017-01-20,5356,,8.94,105,9.64,1.12,
2017-01-23,5356,,8.96,105,9.62,1.12,
2017-01-24,5356,,8.97,105,9.61,1.12,
2017-02-02,5356,,8.96,105,9.62,1.12,
2017-02-03,5356,,8.80,105,9.80,1.14,
2017-02-06,5356,,8.83,105,9.76,1.14,
2017-02-07,5356,,8.70,105,9.91,1.16,
2017-02-08,5356,,8.66,105,9.96,1.16,
2017-02-09,5356,,8.69,105,9.92,1.16,
2017-02-10,5356,,8.95,105,9.63,1.12,
2017-02-13,5356,,9.08,105,9.49,1.11,
2017-02-14,5356,,9.02,105,9.56,1.11,
2017-02-15,5356,,8.94,105,9.64,1.12,
2017-02-16,5356,,8.96,105,9.62,1.12,
2017-02-17,5356,,8.89,105,9.70,1.13,
2017-02-18,5356,,8.83,105,9.76,1.14,
2017-02-20,5356,,8.65,105,9.97,1.16,
2017-02-21,5356,,8.75,105,9.85,1.15,
2017-02-22,5356,,8.72,105,9.88,1.15,
2017-02-23,5356,,8.80,105,9.80,1.14,
2017-02-24,5356,,8.79,105,9.81,1.14,
2017-03-01,5356,,8.67,105,9.95,1.16,
2017-03-02,5356,,8.69,105,9.92,1.16,
2017-03-03,5356,,8.74,105,9.86,1.15,
2017-03-06,5356,,8.72,105,9.88,1.15,
2017-03-07,5356,,8.72,105,9.88,1.15,
2017-03-08,5356,,8.72,105,9.88,1.15,
2017-03-09,5356,,8.71,105,9.89,1.15,
2017-03-10,5356,,8.83,105,9.76,1.14,
2017-03-13,5356,,9.18,105,9.39,1.09,
2017-03-14,5356,,9.11,105,9.46,1.10,
2017-03-15,5356,,9.12,105,9.45,1.10,
2017-03-16,5356,,9.06,105,9.52,1.11,
2017-03-17,5356,,8.95,105,9.63,1.12,
