date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-14,8450,,1.94,104,225.94,2.20,
2016-01-15,8450,,1.92,104,227.50,2.22,
2016-01-18,8450,,1.85,104,236.88,2.31,
2016-01-19,8450,,1.85,104,236.88,2.31,
2016-01-20,8450,,1.89,104,231.25,2.26,
2016-01-21,8450,,1.90,104,230.31,2.25,
2016-01-22,8450,,1.89,104,230.94,2.25,
2016-01-25,8450,,1.83,104,238.75,2.33,
2016-01-26,8450,,1.83,104,239.06,2.33,
2016-01-27,8450,,1.84,104,237.50,2.32,
2016-01-28,8450,,1.83,104,239.06,2.33,
2016-01-29,8450,,1.82,104,240.63,2.35,
2016-01-30,8450,,1.83,104,240.00,2.34,
2016-02-01,8450,,1.84,104,238.44,2.33,
2016-02-02,8450,,1.82,104,240.63,2.35,
2016-02-03,8450,,1.83,104,240.00,2.34,
2016-02-15,8450,,1.83,104,240.00,2.34,
2016-02-16,8450,,1.73,104,253.13,2.47,
2016-02-17,8450,,1.75,104,250.00,2.44,
2016-02-18,8450,,1.73,104,253.13,2.47,
2016-02-19,8450,,1.69,104,259.38,2.53,
2016-02-22,8450,,1.69,104,259.38,2.53,
2016-02-23,8450,,1.68,104,260.94,2.55,
2016-02-24,8450,,1.71,104,256.56,2.50,
2016-02-25,8450,,1.73,104,253.44,2.47,
2016-02-26,8450,,1.71,104,255.94,2.50,
2016-03-01,8450,,1.69,104,259.06,2.53,
2016-03-02,8450,,1.71,104,257.19,2.51,
2016-03-03,8450,,1.70,104,257.81,2.52,
2016-03-04,8450,,1.65,104,265.63,2.59,
2016-03-07,8450,,1.66,104,263.75,2.57,
2016-03-08,8450,,1.67,104,262.50,2.56,
2016-03-09,8450,,1.69,104,259.06,2.53,
2016-03-10,8450,,1.70,104,258.13,2.52,
2016-03-11,8450,,1.73,104,253.75,2.48,
2016-03-14,8450,,1.70,104,257.50,2.51,
2016-03-15,8450,,1.71,104,255.94,2.50,
2016-03-16,8450,,1.70,104,257.81,2.52,
2016-03-17,8450,,1.70,104,257.50,2.51,
2016-03-18,8450,,1.67,104,262.50,2.56,
2016-03-21,8450,,1.67,104,262.50,2.56,
2016-03-22,8450,,1.62,104,270.63,2.64,
2016-03-23,8450,,1.66,104,265.00,2.59,
2016-03-24,8450,,1.67,104,262.81,2.56,
2016-03-25,8450,,1.66,104,264.38,2.58,
2016-03-28,8450,,1.65,104,266.25,2.60,
2016-03-29,8450,,1.68,104,260.94,2.55,
2016-03-30,8450,,1.68,104,261.56,2.55,
2016-03-31,8450,,1.60,104,273.44,2.67,
2016-04-01,8450,,1.64,104,267.50,2.61,
2016-04-06,8450,,1.65,104,266.56,2.60,
2016-04-07,8450,,1.60,104,273.44,2.67,
2016-04-08,8450,,3.18,104,25.88,2.71,
2016-04-11,8450,,3.26,104,25.29,2.64,
2016-04-12,8450,,3.29,104,25.00,2.61,
2016-04-13,8450,,3.26,104,25.29,2.64,
2016-04-14,8450,,3.25,104,25.32,2.65,
2016-04-15,8450,,3.22,104,25.59,2.68,
2016-04-18,8450,,2.93,104,28.15,2.94,
2016-04-19,8450,,2.95,104,27.94,2.92,
2016-04-20,8450,,3.04,104,27.06,2.83,
2016-04-21,8450,,2.80,104,29.41,3.08,
2016-04-22,8450,,2.89,104,28.53,2.98,
2016-04-25,8450,,2.79,104,29.56,3.09,
2016-04-26,8450,,2.83,104,29.12,3.04,
2016-04-27,8450,,2.94,104,28.00,2.93,
2016-04-28,8450,,2.94,104,28.03,2.93,
2016-04-29,8450,,3.03,104,27.21,2.84,
2016-05-03,8450,,3.06,104,26.88,2.81,
2016-05-04,8450,,3.23,104,25.47,2.66,
2016-05-05,8450,,3.19,104,25.85,2.70,
2016-05-06,8450,,3.16,104,26.06,2.72,
2016-05-09,8450,,3.17,104,26.00,2.72,
2016-05-10,8450,,3.14,104,26.26,2.75,
2016-05-11,8450,,3.16,104,26.09,2.73,
2016-05-12,8450,,3.23,104,25.47,2.66,
2016-05-13,8450,,3.33,104,24.71,2.58,
2016-05-16,8450,,3.31,104,24.85,2.60,
2016-05-17,8450,,3.28,104,25.12,2.63,
2016-05-18,8450,,3.26,104,25.24,2.64,
2016-05-19,8450,,3.29,104,25.06,2.62,
2016-05-20,8450,,3.28,104,23.31,2.58,
2016-05-23,8450,,3.15,104,24.26,2.68,
2016-05-24,8450,,3.12,104,24.51,2.71,
2016-05-25,8450,,3.05,104,25.08,2.78,
2016-05-26,8450,,2.87,104,26.64,2.95,
2016-05-27,8450,,2.87,104,26.64,2.95,
2016-05-30,8450,,2.84,104,26.91,2.98,
2016-05-31,8450,,2.81,104,27.21,3.01,
2016-06-01,8450,,2.81,104,27.19,3.01,
2016-06-02,8450,,2.83,104,26.99,2.99,
2016-06-03,8450,,2.87,104,26.67,2.95,
2016-06-04,8450,,2.89,104,26.50,2.93,
2016-06-06,8450,,2.86,104,26.78,2.96,
2016-06-07,8450,,2.86,104,26.72,2.96,
2016-06-08,8450,,2.90,104,26.42,2.92,
2016-06-13,8450,,2.97,104,25.74,2.85,
2016-06-14,8450,,2.94,104,26.01,2.88,
2016-06-15,8450,,2.91,104,26.31,2.91,
2016-06-16,8450,,2.92,104,26.20,2.90,
2016-06-17,8450,,2.75,104,27.87,3.08,
2016-06-20,8450,,2.73,104,28.01,3.10,
2016-06-21,8450,,2.71,104,28.28,3.13,
2016-06-22,8450,,2.57,104,29.78,3.30,
2016-06-23,8450,,2.57,104,29.78,3.30,
2016-06-24,8450,,2.82,104,27.13,3.00,
2016-06-27,8450,,2.77,104,27.60,3.05,
2016-06-28,8450,,2.71,104,28.28,3.13,
2016-06-29,8450,,2.58,104,29.64,3.28,
2016-06-30,8450,,2.56,104,29.92,3.31,
2016-07-01,8450,,2.35,104,32.51,3.60,
2016-07-04,8450,,2.30,104,33.20,3.67,
2016-07-05,8450,,2.26,104,33.88,3.75,
2016-07-06,8450,,2.28,104,33.61,3.72,
2016-07-07,8450,,2.30,104,33.33,3.69,
2016-07-11,8450,,2.29,104,33.47,3.70,
2016-07-12,8450,,2.30,104,33.33,3.69,
2016-07-13,8450,,2.36,104,32.38,3.58,
2016-07-14,8450,,2.25,104,34.02,3.76,
2016-07-15,8450,,2.26,104,33.88,3.75,
2016-07-18,8450,,2.34,104,32.65,3.61,
2016-07-19,8450,,2.34,104,32.65,3.61,
2016-07-20,8450,,2.33,104,32.79,3.63,
2016-07-21,8450,,2.28,104,33.61,3.72,
2016-07-22,8450,,2.29,104,33.47,3.70,
2016-07-25,8450,,2.37,104,32.24,3.57,
2016-07-26,8450,,2.43,104,31.42,3.48,
2016-07-27,8450,,2.45,104,31.28,3.46,
2016-07-28,8450,,2.58,104,29.64,3.28,
2016-07-29,8450,,2.52,104,30.33,3.36,
2016-08-01,8450,,2.63,104,29.10,3.22,
2016-08-02,8450,,2.55,104,30.05,3.33,
2016-08-03,8450,,2.52,104,30.33,3.36,
2016-08-04,8450,,2.48,104,30.87,3.42,
2016-08-05,8450,,2.52,104,30.33,3.36,
2016-08-08,8450,,2.43,104,31.42,3.48,
2016-08-09,8450,,2.55,104,30.05,3.33,
2016-08-10,8450,,2.64,104,28.96,3.20,
2016-08-11,8450,,2.63,104,29.10,3.22,
2016-08-12,8450,,2.62,104,29.23,3.23,
2016-08-15,8450,,2.65,104,28.83,3.19,
2016-08-16,8450,,2.37,104,29.51,3.26,
2016-08-17,8450,,2.39,104,29.37,3.25,
2016-08-18,8450,,2.37,104,29.51,3.26,
2016-08-19,8450,,2.49,104,28.14,3.11,
2016-08-22,8450,,2.59,104,27.05,2.99,
2016-08-23,8450,,2.57,104,25.67,3.08,
2016-08-24,8450,,2.60,104,25.41,3.05,
2016-08-25,8450,,2.53,104,26.16,3.14,
2016-08-26,8450,,2.50,104,26.42,3.17,
2016-08-29,8450,,2.50,104,26.42,3.17,
2016-08-30,8450,,2.55,104,25.90,3.11,
2016-08-31,8450,,2.59,104,25.57,3.07,
2016-09-01,8450,,2.61,104,25.28,3.04,
2016-09-02,8450,,2.90,104,22.76,2.73,
2016-09-05,8450,,2.82,104,23.45,2.82,
2016-09-06,8450,,2.83,104,23.35,2.80,
2016-09-07,8450,,2.68,104,24.66,2.96,
2016-09-08,8450,,2.54,104,26.03,3.13,
2016-09-09,8450,,2.55,104,25.90,3.11,
2016-09-10,8450,,2.56,104,25.77,3.10,
2016-09-12,8450,,2.75,104,24.02,2.88,
2016-09-13,8450,,2.76,104,23.97,2.88,
2016-09-14,8450,,2.73,104,24.18,2.90,
2016-09-19,8450,,2.65,104,24.90,2.99,
2016-09-20,8450,,2.67,104,24.74,2.97,
2016-09-21,8450,,2.70,104,24.48,2.94,
2016-09-22,8450,,2.60,104,25.39,3.05,
2016-09-23,8450,,2.63,104,25.15,3.02,
2016-09-26,8450,,2.67,104,24.79,2.98,
2016-09-29,8450,,2.68,104,24.66,2.96,
2016-09-30,8450,,2.62,104,25.21,3.03,
2016-10-03,8450,,2.51,104,26.29,3.16,
2016-10-04,8450,,2.57,104,25.72,3.09,
2016-10-05,8450,,2.51,104,26.29,3.16,
2016-10-06,8450,,2.56,104,25.77,3.10,
2016-10-07,8450,,2.51,104,26.29,3.16,
2016-10-11,8450,,2.62,104,25.23,3.03,
2016-10-12,8450,,2.56,104,25.77,3.10,
2016-10-13,8450,,2.51,104,26.29,3.16,
2016-10-14,8450,,2.58,104,25.59,3.07,
2016-10-17,8450,,2.61,104,25.36,3.05,
2016-10-18,8450,,2.63,104,25.15,3.02,
2016-10-19,8450,,2.62,104,25.26,3.03,
2016-10-20,8450,,2.61,104,25.31,3.04,
2016-10-21,8450,,2.63,104,25.15,3.02,
2016-10-24,8450,,2.64,104,25.08,3.01,
2016-10-25,8450,,2.64,104,25.08,3.01,
2016-10-26,8450,,2.72,104,24.28,2.92,
2016-10-27,8450,,2.72,104,24.30,2.92,
2016-10-28,8450,,2.71,104,24.43,2.93,
2016-10-31,8450,,2.72,104,24.30,2.92,
2016-11-01,8450,,2.85,104,23.20,2.79,
2016-11-02,8450,,3.03,104,21.80,2.62,
2016-11-03,8450,,3.05,104,21.68,2.60,
2016-11-04,8450,,3.01,104,21.96,2.64,
2016-11-07,8450,,2.98,104,22.19,2.66,
2016-11-08,8450,,3.01,104,21.96,2.64,
2016-11-09,8450,,3.20,104,20.67,2.48,
2016-11-10,8450,,3.08,104,21.44,2.58,
2016-11-11,8450,,3.15,104,20.98,2.52,
2016-11-14,8450,,3.22,104,20.54,2.47,
2016-11-15,8450,,3.29,104,20.10,2.41,
2016-11-16,8450,,3.26,104,20.26,2.43,
2016-11-17,8450,,3.27,104,20.23,2.43,
2016-11-18,8450,,3.31,104,19.97,2.40,
2016-11-21,8450,,3.15,104,20.95,2.52,
2016-11-22,8450,,3.12,104,21.19,2.54,
2016-11-23,8450,,3.12,104,21.21,2.55,
2016-11-24,8450,,3.10,104,21.34,2.56,
2016-11-25,8450,,3.10,104,21.31,2.56,
2016-11-28,8450,,3.09,104,21.37,2.57,
2016-11-29,8450,,3.10,104,21.34,2.56,
2016-11-30,8450,,3.07,104,21.49,2.58,
2016-12-01,8450,,3.00,104,26.07,2.41,
2016-12-02,8450,,3.03,104,25.76,2.38,
2016-12-05,8450,,3.01,104,25.98,2.40,
2016-12-06,8450,,3.02,104,25.91,2.39,
2016-12-07,8450,,3.01,104,25.98,2.40,
2016-12-08,8450,,3.01,104,25.98,2.40,
2016-12-09,8450,,3.00,104,26.07,2.41,
2016-12-12,8450,,3.05,104,25.64,2.37,
2016-12-13,8450,,3.05,104,25.64,2.37,
2016-12-14,8450,,3.09,104,25.30,2.34,
2016-12-15,8450,,3.09,104,25.34,2.34,
2016-12-16,8450,,3.06,104,25.58,2.36,
2016-12-19,8450,,3.06,104,25.55,2.36,
2016-12-20,8450,,3.05,104,25.61,2.36,
2016-12-21,8450,,3.06,104,25.55,2.36,
2016-12-22,8450,,3.05,104,25.67,2.37,
2016-12-23,8450,,3.04,104,25.73,2.38,
2016-12-26,8450,,3.05,104,25.61,2.36,
2016-12-27,8450,,3.06,104,25.55,2.36,
2016-12-28,8450,,3.06,104,25.58,2.36,
2016-12-29,8450,,3.02,104,25.85,2.39,
2016-12-30,8450,,2.94,104,26.59,2.45,
2017-01-03,8450,,2.91,105,26.86,2.48,
2017-01-04,8450,,2.86,105,27.38,2.53,
2017-01-05,8450,,2.88,105,27.16,2.51,
2017-01-06,8450,,2.90,105,26.98,2.49,
2017-01-09,8450,,2.86,105,27.32,2.52,
2017-01-10,8450,,2.96,105,26.37,2.44,
2017-01-11,8450,,2.95,105,26.46,2.44,
2017-01-12,8450,,2.99,105,26.13,2.41,
2017-01-13,8450,,3.06,105,25.55,2.36,
2017-01-16,8450,,3.12,105,25.09,2.32,
2017-01-17,8450,,3.11,105,25.15,2.32,
2017-01-18,8450,,3.10,105,25.18,2.33,
2017-01-19,8450,,3.08,105,25.37,2.34,
2017-01-20,8450,,3.12,105,25.03,2.31,
2017-01-23,8450,,3.12,105,25.06,2.31,
2017-01-24,8450,,3.12,105,25.03,2.31,
2017-02-02,8450,,3.16,105,24.76,2.29,
2017-02-03,8450,,3.10,105,25.18,2.33,
2017-02-06,8450,,3.07,105,25.43,2.35,
2017-02-07,8450,,3.07,105,25.43,2.35,
2017-02-08,8450,,3.09,105,25.30,2.34,
2017-02-09,8450,,3.10,105,25.24,2.33,
2017-02-10,8450,,3.03,105,25.79,2.38,
2017-02-13,8450,,3.05,105,25.64,2.37,
2017-02-14,8450,,3.05,105,25.67,2.37,
2017-02-15,8450,,3.03,105,25.82,2.38,
2017-02-16,8450,,3.04,105,25.70,2.37,
2017-02-17,8450,,3.09,105,25.27,2.33,
2017-02-18,8450,,3.10,105,25.24,2.33,
2017-02-20,8450,,3.11,105,25.15,2.32,
2017-02-21,8450,,3.11,105,25.15,2.32,
2017-02-22,8450,,3.09,105,25.30,2.34,
2017-02-23,8450,,3.09,105,25.30,2.34,
2017-02-24,8450,,3.09,105,25.34,2.34,
2017-03-01,8450,,3.07,105,25.49,2.35,
2017-03-02,8450,,3.05,105,25.64,2.37,
2017-03-03,8450,,3.05,105,25.67,2.37,
2017-03-06,8450,,3.05,105,25.67,2.37,
2017-03-07,8450,,3.05,105,25.61,2.36,
2017-03-08,8450,,3.05,105,25.61,2.36,
2017-03-09,8450,,3.07,105,25.46,2.35,
2017-03-10,8450,,3.09,105,25.27,2.33,
2017-03-13,8450,,3.10,105,25.24,2.33,
2017-03-14,8450,,3.09,105,25.34,2.34,
2017-03-15,8450,,3.09,105,25.27,2.33,
2017-03-16,8450,,3.09,105,25.30,2.34,
2017-03-17,8450,,3.10,105,25.24,2.33,
2017-03-20,8450,,3.13,105,25.00,2.31,
2017-03-21,8450,,3.12,105,22.43,2.24,
2017-03-22,8450,,3.13,105,22.35,2.23,
2017-03-23,8450,,3.14,105,22.32,2.22,
2017-03-24,8450,,2.45,105,22.32,2.22,
