date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,3297,,6.50,103,11.49,1.12,
2015-04-21,3297,,6.45,103,11.58,1.13,
2015-04-22,3297,,6.47,103,11.54,1.13,
2015-04-23,3297,,6.36,103,11.74,1.15,
2015-04-24,3297,,6.45,103,11.58,1.13,
2015-04-27,3297,,6.46,103,11.56,1.13,
2015-04-28,3297,,6.55,103,11.41,1.11,
2015-04-29,3297,,6.38,103,11.70,1.14,
2015-04-30,3297,,6.27,103,11.91,1.16,
2015-05-04,3297,,6.36,103,11.74,1.15,
2015-05-05,3297,,6.49,103,11.51,1.12,
2015-05-06,3297,,6.46,103,11.56,1.13,
2015-05-07,3297,,6.53,103,11.43,1.12,
2015-05-08,3297,,6.59,103,11.33,1.11,
2015-05-11,3297,,7.00,103,10.66,1.04,
2015-05-12,3297,,7.02,103,10.64,1.04,
2015-05-13,3297,,6.98,103,10.71,1.05,
2015-05-14,3297,,7.06,103,10.58,1.03,
2015-05-15,3297,,7.10,103,10.52,1.03,
2015-05-18,3297,,7.38,103,10.12,0.99,
2015-05-19,3297,,7.41,103,10.08,0.98,
2015-05-20,3297,,7.35,103,10.17,0.99,
2015-05-21,3297,,7.29,103,10.25,1.00,
2015-05-22,3297,,7.29,103,10.25,1.00,
2015-05-25,3297,,7.24,103,10.31,1.01,
2015-05-26,3297,,7.21,103,14.10,1.00,
2015-05-27,3297,,7.14,103,14.24,1.01,
2015-05-28,3297,,7.05,103,14.44,1.02,
2015-05-29,3297,,7.10,103,14.32,1.01,
2015-06-01,3297,,7.20,103,14.12,1.00,
2015-06-02,3297,,7.19,103,14.15,1.00,
2015-06-03,3297,,7.32,103,13.90,0.98,
2015-06-04,3297,,7.81,103,13.02,0.92,
2015-06-05,3297,,7.73,103,13.16,0.93,
2015-06-08,3297,,7.81,103,13.02,0.92,
2015-06-09,3297,,8.37,103,12.15,0.86,
2015-06-10,3297,,8.26,103,12.32,0.87,
2015-06-11,3297,,8.57,103,11.86,0.84,
2015-06-12,3297,,8.35,103,12.18,0.86,
2015-06-15,3297,,8.33,103,12.20,0.86,
2015-06-16,3297,,8.51,103,11.95,0.84,
2015-06-17,3297,,8.45,103,12.03,0.85,
2015-06-18,3297,,8.29,103,12.26,0.87,
2015-06-22,3297,,8.28,103,12.29,0.87,
2015-06-23,3297,,8.18,103,12.43,0.88,
2015-06-24,3297,,8.20,103,12.40,0.88,
2015-06-25,3297,,8.18,103,12.43,0.88,
2015-06-26,3297,,8.14,103,12.49,0.88,
2015-06-29,3297,,8.31,103,12.23,0.86,
2015-06-30,3297,,8.29,103,12.26,0.87,
2015-07-01,3297,,7.95,103,12.80,0.90,
2015-07-02,3297,,8.05,103,12.63,0.89,
2015-07-03,3297,,7.86,103,12.94,0.91,
2015-07-06,3297,,7.95,103,12.80,0.90,
2015-07-07,3297,,7.86,103,12.94,0.91,
2015-07-08,3297,,8.14,103,12.49,0.88,
2015-07-09,3297,,8.28,103,12.29,0.87,
2015-07-13,3297,,8.20,103,12.40,0.88,
2015-07-14,3297,,8.24,103,12.34,0.87,
2015-07-15,3297,,8.29,103,12.26,0.87,
2015-07-16,3297,,8.30,103,12.26,0.87,
2015-07-17,3297,,8.22,103,12.37,0.87,
2015-07-20,3297,,8.20,103,12.40,0.88,
2015-07-21,3297,,8.34,103,12.20,0.86,
2015-07-22,3297,,8.49,103,11.98,0.85,
2015-07-23,3297,,8.41,103,12.09,0.85,
2015-07-24,3297,,8.45,103,12.03,0.85,
2015-07-27,3297,,9.35,103,10.88,0.77,
2015-07-28,3297,,9.12,103,11.16,0.79,
2015-07-29,3297,,9.05,103,11.24,0.80,
2015-07-30,3297,,9.89,103,10.28,0.73,
2015-07-31,3297,,9.79,103,10.40,0.74,
2015-08-03,3297,,9.87,103,10.31,0.73,
2015-08-04,3297,,9.92,103,10.25,0.73,
2015-08-05,3297,,9.84,103,10.34,0.73,
2015-08-06,3297,,9.73,103,10.45,0.74,
2015-08-07,3297,,9.81,103,10.37,0.73,
2015-08-10,3297,,9.68,103,10.51,0.74,
2015-08-11,3297,,9.71,103,10.48,0.74,
2015-08-12,3297,,9.73,103,10.45,0.74,
2015-08-13,3297,,9.81,103,10.37,0.73,
2015-08-14,3297,,9.84,103,10.34,0.73,
2015-08-17,3297,,9.84,103,10.34,0.73,
2015-08-18,3297,,9.89,103,10.28,0.73,
2015-08-19,3297,,10.35,103,9.83,0.70,
2015-08-20,3297,,10.23,103,10.60,0.76,
2015-08-21,3297,,11.08,103,9.79,0.70,
2015-08-24,3297,,12.29,103,8.83,0.63,
2015-08-25,3297,,12.82,103,8.46,0.61,
2015-08-26,3297,,12.17,103,8.92,0.64,
2015-08-27,3297,,11.73,103,9.25,0.66,
2015-08-28,3297,,11.69,103,9.28,0.67,
2015-08-31,3297,,11.62,103,9.34,0.67,
2015-09-01,3297,,11.69,103,9.28,0.67,
2015-09-02,3297,,11.69,103,9.28,0.67,
2015-09-03,3297,,11.73,103,9.25,0.66,
2015-09-04,3297,,11.89,103,9.13,0.66,
2015-09-07,3297,,11.85,103,9.16,0.66,
2015-09-08,3297,,12.00,103,9.04,0.65,
2015-09-09,3297,,11.92,103,9.10,0.65,
2015-09-10,3297,,11.89,103,9.13,0.66,
2015-09-11,3297,,11.40,103,9.52,0.68,
2015-09-14,3297,,11.40,103,9.52,0.68,
2015-09-15,3297,,11.77,103,9.22,0.66,
2015-09-16,3297,,11.73,103,9.25,0.66,
2015-09-17,3297,,11.32,103,9.58,0.69,
2015-09-18,3297,,11.47,103,9.46,0.68,
2015-09-21,3297,,11.69,103,9.28,0.67,
2015-09-22,3297,,11.40,103,9.52,0.68,
2015-09-23,3297,,11.32,103,9.58,0.69,
2015-09-24,3297,,11.47,103,9.46,0.68,
2015-09-25,3297,,11.40,103,9.52,0.68,
2015-09-30,3297,,11.32,103,9.58,0.69,
2015-10-01,3297,,10.98,103,9.88,0.71,
2015-10-02,3297,,11.08,103,9.79,0.70,
2015-10-05,3297,,10.98,103,9.88,0.71,
2015-10-06,3297,,10.95,103,9.91,0.71,
2015-10-07,3297,,10.98,103,9.88,0.71,
2015-10-08,3297,,11.15,103,9.73,0.70,
2015-10-12,3297,,10.95,103,9.91,0.71,
2015-10-13,3297,,10.91,103,9.94,0.71,
2015-10-14,3297,,9.92,103,10.93,0.79,
2015-10-15,3297,,9.87,103,10.99,0.79,
2015-10-16,3297,,9.73,103,11.14,0.80,
2015-10-19,3297,,9.73,103,11.14,0.80,
2015-10-20,3297,,9.71,103,11.17,0.80,
2015-10-21,3297,,9.53,103,11.39,0.82,
2015-10-22,3297,,9.55,103,11.36,0.82,
2015-10-23,3297,,9.58,103,11.33,0.81,
2015-10-26,3297,,9.58,103,11.33,0.81,
2015-10-27,3297,,9.68,103,11.20,0.81,
2015-10-28,3297,,9.73,103,11.14,0.80,
2015-10-29,3297,,9.89,103,10.96,0.79,
2015-10-30,3297,,10.00,103,10.84,0.78,
2015-11-02,3297,,9.89,103,10.96,0.79,
2015-11-03,3297,,9.76,103,11.11,0.80,
2015-11-04,3297,,9.58,103,11.33,0.81,
2015-11-05,3297,,9.48,103,11.45,0.82,
2015-11-06,3297,,9.48,103,11.45,0.82,
2015-11-09,3297,,9.43,103,11.51,0.83,
2015-11-10,3297,,9.63,103,11.27,0.81,
2015-11-11,3297,,9.53,103,11.39,0.82,
2015-11-12,3297,,9.60,103,11.30,0.81,
2015-11-13,3297,,9.73,103,11.14,0.80,
2015-11-16,3297,,9.76,103,11.11,0.80,
2015-11-17,3297,,9.73,103,11.14,0.80,
2015-11-18,3297,,9.73,103,11.14,0.80,
2015-11-19,3297,,9.73,103,11.14,0.80,
2015-11-20,3297,,9.84,103,11.02,0.79,
2015-11-23,3297,,9.84,103,11.44,0.78,
2015-11-24,3297,,9.89,103,11.38,0.77,
2015-11-25,3297,,9.71,103,11.59,0.79,
2015-11-26,3297,,8.83,103,12.75,0.87,
2015-11-27,3297,,9.35,103,12.03,0.82,
2015-11-30,3297,,9.48,103,11.88,0.81,
2015-12-01,3297,,9.48,103,11.88,0.81,
2015-12-02,3297,,9.58,103,11.75,0.80,
2015-12-03,3297,,9.50,103,11.84,0.80,
2015-12-04,3297,,9.48,103,11.88,0.81,
2015-12-07,3297,,9.58,103,11.75,0.80,
2015-12-08,3297,,9.58,103,11.75,0.80,
2015-12-09,3297,,9.58,103,11.75,0.80,
2015-12-10,3297,,9.48,103,11.88,0.81,
2015-12-11,3297,,9.95,103,11.31,0.77,
2015-12-14,3297,,10.12,103,11.13,0.76,
2015-12-15,3297,,10.00,103,11.25,0.76,
2015-12-16,3297,,9.98,103,11.28,0.77,
2015-12-17,3297,,9.95,103,11.31,0.77,
2015-12-18,3297,,10.06,103,11.19,0.76,
2015-12-21,3297,,10.09,103,11.16,0.76,
2015-12-22,3297,,10.20,103,11.03,0.75,
2015-12-23,3297,,10.23,103,11.00,0.75,
2015-12-24,3297,,10.26,103,10.97,0.74,
2015-12-25,3297,,10.17,103,11.06,0.75,
2015-12-28,3297,,10.29,103,10.94,0.74,
2015-12-29,3297,,10.29,103,10.94,0.74,
2015-12-30,3297,,10.47,103,10.75,0.73,
2015-12-31,3297,,10.35,103,10.88,0.74,
2016-01-04,3297,,10.29,104,10.94,0.74,
2016-01-05,3297,,10.20,104,11.03,0.75,
2016-01-06,3297,,10.14,104,11.09,0.75,
2016-01-07,3297,,10.17,104,11.06,0.75,
2016-01-08,3297,,10.03,104,11.22,0.76,
2016-01-11,3297,,10.12,104,11.13,0.76,
2016-01-12,3297,,10.53,104,10.69,0.73,
2016-01-13,3297,,10.50,104,10.72,0.73,
2016-01-14,3297,,10.56,104,10.66,0.72,
2016-01-15,3297,,10.62,104,10.59,0.72,
2016-01-18,3297,,10.69,104,10.53,0.71,
2016-01-19,3297,,10.88,104,10.34,0.70,
2016-01-20,3297,,10.69,104,10.53,0.71,
2016-01-21,3297,,10.65,104,10.56,0.72,
2016-01-22,3297,,10.78,104,10.44,0.71,
2016-01-25,3297,,10.59,104,10.63,0.72,
2016-01-26,3297,,10.65,104,10.56,0.72,
2016-01-27,3297,,10.91,104,10.31,0.70,
2016-01-28,3297,,10.78,104,10.44,0.71,
2016-01-29,3297,,10.59,104,10.63,0.72,
2016-01-30,3297,,10.29,104,10.94,0.74,
2016-02-01,3297,,10.23,104,11.00,0.75,
2016-02-02,3297,,10.47,104,10.75,0.73,
2016-02-03,3297,,10.65,104,10.56,0.72,
2016-02-15,3297,,10.59,104,10.63,0.72,
2016-02-16,3297,,10.32,104,10.91,0.74,
2016-02-17,3297,,10.44,104,10.78,0.73,
2016-02-18,3297,,10.44,104,10.78,0.73,
2016-02-19,3297,,10.41,104,10.81,0.73,
2016-02-22,3297,,10.35,104,10.88,0.74,
2016-02-23,3297,,10.09,104,11.16,0.76,
2016-02-24,3297,,9.87,104,11.41,0.77,
2016-02-25,3297,,9.79,104,11.50,0.78,
2016-02-26,3297,,9.73,104,11.56,0.78,
2016-03-01,3297,,9.87,104,11.41,0.77,
2016-03-02,3297,,9.87,104,11.41,0.77,
2016-03-03,3297,,9.76,104,11.53,0.78,
2016-03-04,3297,,9.58,104,11.75,0.80,
2016-03-07,3297,,9.58,104,11.75,0.80,
2016-03-08,3297,,9.43,104,11.94,0.81,
2016-03-09,3297,,9.53,104,11.81,0.80,
2016-03-10,3297,,9.89,104,11.38,0.77,
2016-03-11,3297,,9.40,104,11.97,0.81,
2016-03-14,3297,,9.55,104,11.78,0.80,
2016-03-15,3297,,9.60,104,11.72,0.80,
2016-03-16,3297,,9.65,104,11.66,0.79,
2016-03-17,3297,,9.58,104,11.75,0.80,
2016-03-18,3297,,9.53,104,11.81,0.80,
2016-03-21,3297,,9.65,104,11.66,0.79,
2016-03-22,3297,,9.53,104,11.81,0.80,
2016-03-23,3297,,9.63,104,11.69,0.79,
2016-03-24,3297,,9.63,104,11.69,0.79,
2016-03-25,3297,,9.71,104,11.59,0.79,
2016-03-28,3297,,9.89,104,11.38,0.77,
2016-03-29,3297,,9.92,104,11.34,0.77,
2016-03-30,3297,,9.95,104,11.31,0.77,
2016-03-31,3297,,10.09,104,11.16,0.76,
2016-04-01,3297,,10.14,104,11.09,0.75,
2016-04-06,3297,,10.12,104,11.13,0.76,
2016-04-07,3297,,10.03,104,11.22,0.76,
2016-04-08,3297,,10.00,104,20.69,0.75,
2016-04-11,3297,,10.06,104,20.57,0.75,
2016-04-12,3297,,10.17,104,20.34,0.74,
2016-04-13,3297,,10.09,104,20.52,0.74,
2016-04-14,3297,,9.55,104,21.67,0.79,
2016-04-15,3297,,4.31,104,21.32,0.77,
2016-04-18,3297,,4.34,104,21.21,0.77,
2016-04-19,3297,,4.15,104,22.18,0.80,
2016-04-20,3297,,4.35,104,21.15,0.77,
2016-04-21,3297,,4.38,104,20.98,0.76,
2016-04-22,3297,,4.38,104,20.98,0.76,
2016-04-25,3297,,4.34,104,21.21,0.77,
2016-04-26,3297,,4.32,104,21.26,0.77,
2016-04-27,3297,,4.42,104,20.80,0.75,
2016-04-28,3297,,4.46,104,20.63,0.75,
2016-04-29,3297,,4.44,104,20.69,0.75,
2016-05-03,3297,,4.44,104,20.69,0.75,
2016-05-04,3297,,4.56,104,20.17,0.73,
2016-05-05,3297,,4.60,104,20.00,0.73,
2016-05-06,3297,,4.64,104,19.83,0.72,
2016-05-09,3297,,4.60,104,20.00,0.73,
2016-05-10,3297,,4.52,104,20.34,0.74,
2016-05-11,3297,,4.53,104,20.29,0.74,
2016-05-12,3297,,4.55,104,20.23,0.73,
2016-05-13,3297,,4.49,104,20.46,0.74,
2016-05-16,3297,,4.55,104,20.23,0.73,
2016-05-17,3297,,4.52,104,20.34,0.74,
2016-05-18,3297,,4.47,104,20.57,0.75,
2016-05-19,3297,,4.57,104,20.11,0.73,
2016-05-20,3297,,4.51,104,20.64,0.74,
2016-05-23,3297,,4.44,104,20.93,0.75,
2016-05-24,3297,,4.46,104,20.87,0.75,
2016-05-25,3297,,4.41,104,21.10,0.76,
2016-05-26,3297,,4.43,104,20.99,0.75,
2016-05-27,3297,,4.36,104,21.34,0.77,
2016-05-30,3297,,4.40,104,21.16,0.76,
2016-05-31,3297,,4.37,104,21.28,0.77,
2016-06-01,3297,,4.32,104,21.51,0.77,
2016-06-02,3297,,4.40,104,21.16,0.76,
2016-06-03,3297,,4.40,104,21.16,0.76,
2016-06-04,3297,,4.36,104,21.34,0.77,
2016-06-06,3297,,4.40,104,21.16,0.76,
2016-06-07,3297,,4.40,104,21.16,0.76,
2016-06-08,3297,,4.43,104,20.99,0.75,
2016-06-13,3297,,4.60,104,20.23,0.73,
2016-06-14,3297,,4.57,104,20.35,0.73,
2016-06-15,3297,,4.56,104,20.41,0.73,
2016-06-16,3297,,4.60,104,20.23,0.73,
2016-06-17,3297,,4.57,104,20.35,0.73,
2016-06-20,3297,,4.64,104,20.06,0.72,
2016-06-21,3297,,4.57,104,20.35,0.73,
2016-06-22,3297,,4.61,104,20.17,0.73,
2016-06-23,3297,,4.56,104,20.41,0.73,
2016-06-24,3297,,4.60,104,20.23,0.73,
2016-06-27,3297,,4.62,104,20.12,0.72,
2016-06-28,3297,,4.57,104,20.35,0.73,
2016-06-29,3297,,4.57,104,20.35,0.73,
2016-06-30,3297,,4.56,104,20.41,0.73,
2016-07-01,3297,,4.53,104,20.52,0.74,
2016-07-04,3297,,4.51,104,20.64,0.74,
2016-07-05,3297,,4.56,104,20.41,0.73,
2016-07-06,3297,,4.55,104,20.47,0.74,
2016-07-07,3297,,4.49,104,20.70,0.74,
2016-07-11,3297,,4.48,104,20.76,0.75,
2016-07-12,3297,,4.53,104,20.52,0.74,
2016-07-13,3297,,4.53,104,20.52,0.74,
2016-07-14,3297,,4.52,104,20.58,0.74,
2016-07-15,3297,,4.51,104,20.64,0.74,
2016-07-18,3297,,4.51,104,20.64,0.74,
2016-07-19,3297,,4.48,104,20.76,0.75,
2016-07-20,3297,,4.46,104,20.87,0.75,
2016-07-21,3297,,4.06,104,22.91,0.82,
2016-07-22,3297,,3.90,104,23.84,0.86,
2016-07-25,3297,,4.09,104,22.73,0.82,
2016-07-26,3297,,4.07,104,22.85,0.82,
2016-07-27,3297,,4.13,104,22.50,0.81,
2016-07-28,3297,,4.20,104,22.15,0.80,
2016-07-29,3297,,4.24,104,21.92,0.79,
2016-08-01,3297,,4.25,104,21.92,0.79,
2016-08-02,3297,,4.20,104,22.15,0.80,
2016-08-03,3297,,4.21,104,22.09,0.79,
2016-08-04,3297,,4.28,104,21.74,0.78,
2016-08-05,3297,,4.26,104,21.86,0.79,
2016-08-08,3297,,4.20,104,22.15,0.80,
2016-08-09,3297,,4.26,104,21.86,0.79,
2016-08-10,3297,,4.30,104,21.63,0.78,
2016-08-11,3297,,4.32,104,21.57,0.78,
2016-08-12,3297,,4.52,104,20.58,0.74,
2016-08-15,3297,,4.64,104,20.06,0.72,
2016-08-16,3297,,4.60,104,20.23,0.73,
2016-08-17,3297,,4.60,104,20.23,0.73,
2016-08-18,3297,,4.55,104,20.47,0.74,
2016-08-19,3297,,4.56,104,20.41,0.73,
2016-08-22,3297,,4.61,104,20.17,0.73,
2016-08-23,3297,,4.63,104,15.59,0.74,
2016-08-24,3297,,4.57,104,15.77,0.75,
2016-08-25,3297,,4.57,104,15.77,0.75,
2016-08-26,3297,,4.59,104,15.72,0.75,
2016-08-29,3297,,4.59,104,15.72,0.75,
2016-08-30,3297,,4.60,104,15.68,0.75,
2016-08-31,3297,,4.47,104,16.13,0.77,
2016-09-01,3297,,4.47,104,16.13,0.77,
2016-09-02,3297,,4.57,104,15.77,0.75,
2016-09-05,3297,,4.54,104,15.90,0.76,
2016-09-06,3297,,4.52,104,15.95,0.76,
2016-09-07,3297,,4.55,104,15.86,0.76,
2016-09-08,3297,,4.50,104,16.04,0.77,
2016-09-09,3297,,4.47,104,16.13,0.77,
2016-09-10,3297,,4.50,104,16.04,0.77,
2016-09-12,3297,,4.52,104,15.95,0.76,
2016-09-13,3297,,4.42,104,16.31,0.78,
2016-09-14,3297,,4.61,104,15.63,0.75,
2016-09-19,3297,,4.56,104,15.81,0.76,
2016-09-20,3297,,4.52,104,15.95,0.76,
2016-09-21,3297,,4.52,104,15.95,0.76,
2016-09-22,3297,,4.41,104,16.35,0.78,
2016-09-23,3297,,4.39,104,16.44,0.79,
2016-09-26,3297,,4.44,104,16.26,0.78,
2016-09-29,3297,,4.41,104,16.35,0.78,
2016-09-30,3297,,4.52,104,15.95,0.76,
2016-10-03,3297,,4.44,104,16.26,0.78,
2016-10-04,3297,,4.41,104,16.35,0.78,
2016-10-05,3297,,4.45,104,16.22,0.77,
2016-10-06,3297,,4.37,104,16.49,0.79,
2016-10-07,3297,,4.40,104,16.40,0.78,
2016-10-11,3297,,4.60,104,15.68,0.75,
2016-10-12,3297,,4.63,104,15.59,0.74,
2016-10-13,3297,,4.61,104,15.63,0.75,
2016-10-14,3297,,4.61,104,15.63,0.75,
2016-10-17,3297,,4.65,104,15.50,0.74,
2016-10-18,3297,,4.61,104,15.63,0.75,
2016-10-19,3297,,4.60,104,15.68,0.75,
2016-10-20,3297,,4.55,104,15.86,0.76,
2016-10-21,3297,,4.63,104,15.59,0.74,
2016-10-24,3297,,4.67,104,15.45,0.74,
2016-10-25,3297,,4.65,104,15.50,0.74,
2016-10-26,3297,,4.67,104,15.45,0.74,
2016-10-27,3297,,4.63,104,15.59,0.74,
2016-10-28,3297,,4.50,104,16.04,0.77,
2016-10-31,3297,,4.37,104,16.49,0.79,
2016-11-01,3297,,4.47,104,16.13,0.77,
2016-11-02,3297,,4.54,104,15.90,0.76,
2016-11-03,3297,,4.63,104,15.59,0.74,
2016-11-04,3297,,4.64,104,15.54,0.74,
2016-11-07,3297,,4.67,104,15.45,0.74,
2016-11-08,3297,,4.68,104,15.41,0.74,
2016-11-09,3297,,4.82,104,14.95,0.71,
2016-11-10,3297,,4.79,104,15.05,0.72,
2016-11-11,3297,,4.87,104,14.82,0.71,
2016-11-14,3297,,5.00,104,14.41,0.69,
2016-11-15,3297,,4.97,104,14.50,0.69,
2016-11-16,3297,,5.05,104,14.28,0.68,
2016-11-17,3297,,5.13,104,14.05,0.67,
2016-11-18,3297,,4.94,104,14.59,0.70,
2016-11-21,3297,,4.94,104,14.59,0.70,
2016-11-22,3297,,4.94,104,14.59,0.70,
2016-11-23,3297,,4.97,104,14.50,0.69,
2016-11-24,3297,,4.99,104,14.46,0.69,
2016-11-25,3297,,4.74,104,15.23,0.73,
2016-11-28,3297,,4.64,104,15.54,0.74,
2016-11-29,3297,,4.63,104,15.59,0.74,
2016-11-30,3297,,4.45,104,16.22,0.77,
2016-12-01,3297,,4.56,104,53.18,0.76,
2016-12-02,3297,,4.54,104,53.48,0.77,
2016-12-05,3297,,4.71,104,51.52,0.74,
2016-12-06,3297,,4.64,104,52.27,0.75,
2016-12-07,3297,,4.55,104,53.33,0.77,
2016-12-08,3297,,4.65,104,52.12,0.75,
2016-12-09,3297,,4.77,104,50.91,0.73,
2016-12-12,3297,,4.78,104,50.76,0.73,
2016-12-13,3297,,4.77,104,50.91,0.73,
2016-12-14,3297,,4.68,104,51.82,0.75,
2016-12-15,3297,,4.75,104,51.06,0.73,
2016-12-16,3297,,4.72,104,51.36,0.74,
2016-12-19,3297,,4.78,104,50.76,0.73,
2016-12-20,3297,,4.78,104,50.76,0.73,
2016-12-21,3297,,4.74,104,51.21,0.74,
2016-12-22,3297,,4.71,104,51.52,0.74,
2016-12-23,3297,,4.74,104,51.21,0.74,
2016-12-26,3297,,4.74,104,51.21,0.74,
2016-12-27,3297,,4.77,104,50.91,0.73,
2016-12-28,3297,,4.70,104,51.67,0.74,
2016-12-29,3297,,4.75,104,51.06,0.73,
2016-12-30,3297,,4.70,104,51.67,0.74,
2017-01-03,3297,,4.72,105,51.36,0.74,
2017-01-04,3297,,4.75,105,51.06,0.73,
2017-01-05,3297,,4.74,105,51.21,0.74,
2017-01-06,3297,,4.74,105,51.21,0.74,
2017-01-09,3297,,4.74,105,51.21,0.74,
2017-01-10,3297,,4.71,105,51.52,0.74,
2017-01-11,3297,,4.68,105,51.82,0.75,
2017-01-12,3297,,4.71,105,51.52,0.74,
2017-01-13,3297,,4.84,105,50.15,0.72,
2017-01-16,3297,,4.72,105,51.36,0.74,
2017-01-17,3297,,4.52,105,53.64,0.77,
2017-01-18,3297,,4.65,105,52.12,0.75,
2017-01-19,3297,,4.64,105,52.27,0.75,
2017-01-20,3297,,4.74,105,51.21,0.74,
2017-01-23,3297,,4.71,105,51.52,0.74,
2017-01-24,3297,,4.63,105,52.42,0.75,
2017-02-02,3297,,4.72,105,51.36,0.74,
2017-02-03,3297,,4.68,105,51.82,0.75,
2017-02-06,3297,,4.70,105,51.67,0.74,
2017-02-07,3297,,4.68,105,51.82,0.75,
2017-02-08,3297,,4.68,105,51.82,0.75,
2017-02-09,3297,,4.68,105,51.82,0.75,
2017-02-10,3297,,4.68,105,51.82,0.75,
2017-02-13,3297,,4.70,105,51.67,0.74,
2017-02-14,3297,,4.64,105,52.27,0.75,
2017-02-15,3297,,4.64,105,52.27,0.75,
2017-02-16,3297,,4.71,105,51.52,0.74,
2017-02-17,3297,,4.70,105,51.67,0.74,
2017-02-18,3297,,4.63,105,52.42,0.75,
2017-02-20,3297,,4.67,105,51.97,0.75,
2017-02-21,3297,,4.64,105,52.27,0.75,
2017-02-22,3297,,4.67,105,51.97,0.75,
2017-02-23,3297,,4.68,105,51.82,0.75,
2017-02-24,3297,,4.64,105,52.27,0.75,
2017-03-01,3297,,4.70,105,51.67,0.74,
2017-03-02,3297,,4.65,105,52.12,0.75,
2017-03-03,3297,,4.65,105,52.12,0.75,
2017-03-06,3297,,4.68,105,51.82,0.75,
2017-03-07,3297,,4.68,105,51.82,0.75,
2017-03-08,3297,,4.65,105,52.12,0.75,
2017-03-09,3297,,4.67,105,51.97,0.75,
2017-03-10,3297,,1.80,105,50.45,0.73,
2017-03-13,3297,,1.81,105,,0.73,
2017-03-14,3297,,1.81,105,,0.73,
2017-03-15,3297,,1.80,105,,0.74,
2017-03-16,3297,,1.80,105,,0.74,
2017-03-17,3297,,1.81,105,,0.73,
2017-03-20,3297,,1.81,105,,0.73,
