date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,1733,,5.82,,18.84,2.49,
2015-11-04,1733,,5.83,,18.82,2.49,
2015-11-05,1733,,5.83,,18.79,2.49,
2015-11-06,1733,,5.86,,18.71,2.48,
2015-11-09,1733,,5.92,,18.51,2.45,
2015-11-10,1733,,5.91,,18.55,2.46,
2015-11-11,1733,,5.96,,15.25,2.27,
2015-11-12,1733,,5.83,,15.58,2.31,
2015-11-13,1733,,5.83,,15.60,2.32,
2015-11-16,1733,,5.74,,15.84,2.35,
2015-11-17,1733,,5.43,,16.75,2.49,
2015-11-18,1733,,5.12,,17.75,2.63,
2015-11-19,1733,,4.83,,18.84,2.80,
2015-11-20,1733,,4.89,,18.58,2.76,
2015-11-23,1733,,4.81,,18.91,2.81,
2015-11-24,1733,,4.80,,18.95,2.81,
2015-11-25,1733,,4.87,,18.65,2.77,
2015-11-26,1733,,4.84,,18.80,2.79,
2015-11-27,1733,,4.90,,18.55,2.75,
2015-11-30,1733,,4.98,,18.25,2.71,
2015-12-01,1733,,4.95,,18.36,2.73,
2015-12-02,1733,,4.93,,18.44,2.74,
2015-12-03,1733,,4.96,,18.33,2.72,
2015-12-04,1733,,4.96,,18.33,2.72,
2015-12-07,1733,,4.92,,18.47,2.74,
2015-12-08,1733,,4.94,,18.40,2.73,
2015-12-09,1733,,5.26,,17.27,2.56,
2015-12-10,1733,,5.20,,17.49,2.60,
2015-12-11,1733,,5.38,,16.91,2.51,
2015-12-14,1733,,5.46,,16.65,2.47,
2015-12-15,1733,,5.35,,16.98,2.52,
2015-12-16,1733,,5.39,,16.87,2.51,
2015-12-17,1733,,5.32,,17.09,2.54,
2015-12-18,1733,,5.29,,17.18,2.55,
2015-12-21,1733,,5.36,,16.96,2.52,
2015-12-22,1733,,5.31,,17.11,2.54,
2015-12-23,1733,,5.34,,17.02,2.53,
2015-12-24,1733,,5.40,,16.84,2.50,
2015-12-25,1733,,5.38,,16.91,2.51,
2015-12-28,1733,,5.32,,17.07,2.54,
2015-12-29,1733,,5.32,,17.09,2.54,
2015-12-30,1733,,5.32,,17.09,2.54,
2015-12-31,1733,,5.32,,17.09,2.54,
2016-01-04,1733,,5.37,,16.93,2.51,
2016-01-05,1733,,5.49,,16.55,2.46,
2016-01-06,1733,,5.66,,16.05,2.38,
2016-01-07,1733,,5.87,,15.49,2.30,
2016-01-08,1733,,5.74,,15.84,2.35,
2016-01-11,1733,,6.00,,15.16,2.25,
2016-01-12,1733,,6.10,,14.91,2.21,
2016-01-13,1733,,6.07,,14.98,2.22,
2016-01-14,1733,,6.08,,14.96,2.22,
2016-01-15,1733,,5.97,,15.24,2.26,
2016-01-18,1733,,5.79,,15.71,2.33,
2016-01-19,1733,,5.81,,15.64,2.32,
2016-01-20,1733,,5.97,,15.24,2.26,
2016-01-21,1733,,6.00,,15.15,2.25,
2016-01-22,1733,,6.03,,15.07,2.24,
2016-01-25,1733,,5.92,,15.35,2.28,
2016-01-26,1733,,6.01,,15.13,2.25,
2016-01-27,1733,,5.99,,15.18,2.25,
2016-01-28,1733,,6.01,,15.13,2.25,
2016-01-29,1733,,5.93,,15.33,2.28,
2016-01-30,1733,,5.80,,15.67,2.33,
2016-02-01,1733,,5.85,,15.53,2.31,
2016-02-02,1733,,5.86,,15.51,2.30,
2016-02-03,1733,,5.88,,15.45,2.29,
2016-02-15,1733,,6.00,,15.15,2.25,
2016-02-16,1733,,5.93,,15.33,2.28,
2016-02-17,1733,,5.90,,15.42,2.29,
2016-02-18,1733,,5.66,,16.05,2.38,
2016-02-19,1733,,5.71,,15.91,2.36,
2016-02-22,1733,,5.77,,15.75,2.34,
2016-02-23,1733,,5.68,,16.00,2.38,
2016-02-24,1733,,5.67,,16.04,2.38,
2016-02-25,1733,,5.66,,16.05,2.38,
2016-02-26,1733,,5.67,,16.04,2.38,
2016-03-01,1733,,5.66,,16.07,2.39,
2016-03-02,1733,,5.61,,16.22,2.41,
2016-03-03,1733,,5.52,,16.45,2.44,
2016-03-04,1733,,5.51,,16.51,2.45,
2016-03-07,1733,,5.51,,16.51,2.45,
2016-03-08,1733,,5.61,,16.20,2.41,
2016-03-09,1733,,5.59,,16.27,2.42,
2016-03-10,1733,,5.58,,16.29,2.42,
2016-03-11,1733,,5.57,,16.31,2.42,
2016-03-14,1733,,5.51,,16.49,2.45,
2016-03-15,1733,,5.66,,16.07,2.39,
2016-03-16,1733,,5.62,,16.18,2.40,
2016-03-17,1733,,5.63,,16.15,2.40,
2016-03-18,1733,,5.63,,16.15,2.40,
2016-03-21,1733,,5.12,,17.75,2.63,
2016-03-22,1733,,5.27,,17.25,2.56,
2016-03-23,1733,,5.21,,17.44,2.59,
2016-03-24,1733,,5.26,,17.27,2.56,
2016-03-25,1733,,5.32,,17.07,2.54,
2016-03-28,1733,,4.85,,16.87,2.51,
2016-03-29,1733,,4.95,,16.53,2.45,
2016-03-30,1733,,4.87,,17.50,2.38,
2016-03-31,1733,,4.82,,17.69,2.40,
2016-04-01,1733,,4.89,,17.42,2.37,
2016-04-06,1733,,5.08,,16.78,2.28,
2016-04-07,1733,,5.06,,16.86,2.29,
2016-04-08,1733,,5.06,,16.86,2.29,
2016-04-11,1733,,5.07,,16.82,2.29,
2016-04-12,1733,,5.07,,16.82,2.29,
2016-04-13,1733,,5.06,,16.84,2.29,
2016-04-14,1733,,4.99,,17.08,2.32,
2016-04-15,1733,,5.06,,16.84,2.29,
2016-04-18,1733,,5.04,,16.91,2.30,
2016-04-19,1733,,5.04,,16.89,2.30,
2016-04-20,1733,,5.04,,16.89,2.30,
2016-04-21,1733,,5.07,,16.80,2.28,
2016-04-22,1733,,5.10,,16.72,2.27,
2016-04-25,1733,,5.14,,16.59,2.25,
2016-04-26,1733,,5.12,,16.65,2.26,
2016-04-27,1733,,5.18,,16.44,2.23,
2016-04-28,1733,,5.20,,16.38,2.23,
2016-04-29,1733,,5.25,,16.23,2.21,
2016-05-03,1733,,5.21,,16.34,2.22,
2016-05-04,1733,,5.27,,16.17,2.20,
2016-05-05,1733,,5.27,,16.17,2.20,
2016-05-06,1733,,5.08,,16.76,2.28,
2016-05-09,1733,,5.06,,16.86,2.29,
2016-05-10,1733,,4.84,,17.61,2.39,
2016-05-11,1733,,4.80,,17.75,2.41,
2016-05-12,1733,,4.80,,17.77,2.41,
2016-05-13,1733,,4.69,,16.27,2.38,
2016-05-16,1733,,4.73,,16.14,2.36,
2016-05-17,1733,,4.46,,17.12,2.51,
2016-05-18,1733,,4.45,,17.15,2.51,
2016-05-19,1733,,4.49,,16.98,2.49,
2016-05-20,1733,,4.41,,17.29,2.53,
2016-05-23,1733,,4.37,,17.46,2.56,
2016-05-24,1733,,4.33,,17.63,2.58,
2016-05-25,1733,,4.40,,17.32,2.54,
2016-05-26,1733,,4.41,,17.29,2.53,
2016-05-27,1733,,4.37,,17.46,2.56,
2016-05-30,1733,,4.38,,17.42,2.55,
2016-05-31,1733,,4.36,,17.49,2.56,
2016-06-01,1733,,4.32,,17.66,2.59,
2016-06-02,1733,,4.36,,17.49,2.56,
2016-06-03,1733,,4.32,,17.66,2.59,
2016-06-04,1733,,4.31,,17.69,2.59,
2016-06-06,1733,,4.32,,17.66,2.59,
2016-06-07,1733,,4.14,,18.44,2.70,
2016-06-08,1733,,4.15,,18.37,2.69,
2016-06-13,1733,,4.30,,17.73,2.60,
2016-06-14,1733,,4.23,,18.03,2.64,
2016-06-15,1733,,4.26,,17.83,2.61,
2016-06-16,1733,,4.34,,17.49,2.56,
2016-06-17,1733,,4.25,,17.86,2.62,
2016-06-20,1733,,4.19,,18.14,2.66,
2016-06-21,1733,,4.23,,17.93,2.63,
2016-06-22,1733,,4.27,,17.80,2.61,
2016-06-23,1733,,4.30,,17.66,2.59,
2016-06-24,1733,,4.44,,17.12,2.51,
2016-06-27,1733,,4.38,,17.36,2.54,
2016-06-28,1733,,4.31,,17.63,2.58,
2016-06-29,1733,,4.25,,17.86,2.62,
2016-06-30,1733,,4.31,,17.63,2.58,
2016-07-01,1733,,4.32,,17.56,2.57,
2016-07-04,1733,,4.36,,17.42,2.55,
2016-07-05,1733,,4.32,,17.59,2.58,
2016-07-06,1733,,4.43,,17.15,2.51,
2016-07-07,1733,,4.39,,17.29,2.53,
2016-07-11,1733,,4.44,,17.08,2.50,
2016-07-12,1733,,4.41,,17.22,2.52,
2016-07-13,1733,,4.38,,17.32,2.54,
2016-07-14,1733,,4.43,,17.15,2.51,
2016-07-15,1733,,4.44,,17.08,2.50,
2016-07-18,1733,,4.41,,17.22,2.52,
2016-07-19,1733,,4.39,,17.29,2.53,
2016-07-20,1733,,4.44,,17.08,2.50,
2016-07-21,1733,,4.36,,17.42,2.55,
2016-07-22,1733,,4.44,,17.08,2.50,
2016-07-25,1733,,4.57,,16.61,2.43,
2016-07-26,1733,,4.61,,16.47,2.41,
2016-07-27,1733,,4.62,,16.42,2.41,
2016-07-28,1733,,4.69,,16.20,2.37,
2016-07-29,1733,,4.71,,16.12,2.36,
2016-08-01,1733,,4.75,,15.98,2.34,
2016-08-02,1733,,4.75,,16.00,2.34,
2016-08-03,1733,,4.84,,15.68,2.30,
2016-08-04,1733,,4.88,,15.56,2.28,
2016-08-05,1733,,4.81,,15.80,2.31,
2016-08-08,1733,,4.80,,15.81,2.32,
2016-08-09,1733,,4.89,,14.45,2.46,
2016-08-10,1733,,4.93,,14.32,2.44,
2016-08-11,1733,,5.00,,14.13,2.40,
2016-08-12,1733,,4.99,,14.15,2.41,
2016-08-15,1733,,4.99,,14.16,2.41,
2016-08-16,1733,,4.97,,14.23,2.42,
2016-08-17,1733,,5.08,,13.91,2.37,
2016-08-18,1733,,5.09,,13.90,2.36,
2016-08-19,1733,,5.10,,13.85,2.36,
2016-08-22,1733,,5.22,,13.53,2.30,
2016-08-23,1733,,5.10,,13.85,2.36,
2016-08-24,1733,,4.94,,14.31,2.43,
2016-08-25,1733,,4.96,,14.26,2.42,
2016-08-26,1733,,4.93,,14.32,2.44,
2016-08-29,1733,,4.96,,14.26,2.42,
2016-08-30,1733,,4.93,,14.34,2.44,
2016-08-31,1733,,5.03,,14.04,2.39,
2016-09-01,1733,,5.04,,14.02,2.38,
2016-09-02,1733,,5.09,,13.88,2.36,
2016-09-05,1733,,5.06,,13.97,2.38,
2016-09-06,1733,,5.02,,14.09,2.40,
2016-09-07,1733,,4.93,,14.32,2.44,
2016-09-08,1733,,4.95,,14.27,2.43,
2016-09-09,1733,,5.06,,13.97,2.38,
2016-09-10,1733,,5.15,,13.72,2.33,
2016-09-12,1733,,5.17,,13.66,2.32,
2016-09-13,1733,,5.16,,13.69,2.33,
2016-09-14,1733,,5.21,,13.56,2.31,
2016-09-19,1733,,5.14,,13.75,2.34,
2016-09-20,1733,,5.11,,13.83,2.35,
2016-09-21,1733,,5.06,,13.96,2.37,
2016-09-22,1733,,5.11,,13.83,2.35,
2016-09-23,1733,,5.11,,13.82,2.35,
2016-09-26,1733,,5.10,,13.86,2.36,
2016-09-29,1733,,5.10,,13.85,2.36,
2016-09-30,1733,,5.17,,13.68,2.33,
2016-10-03,1733,,5.18,,13.64,2.32,
2016-10-04,1733,,5.16,,13.71,2.33,
2016-10-05,1733,,5.14,,13.74,2.34,
2016-10-06,1733,,5.10,,13.86,2.36,
2016-10-07,1733,,5.14,,13.75,2.34,
2016-10-11,1733,,5.23,,13.50,2.30,
2016-10-12,1733,,5.26,,13.44,2.29,
2016-10-13,1733,,5.28,,13.39,2.28,
2016-10-14,1733,,5.35,,13.22,2.25,
2016-10-17,1733,,5.36,,13.19,2.24,
2016-10-18,1733,,5.39,,13.11,2.23,
2016-10-19,1733,,5.37,,13.15,2.24,
2016-10-20,1733,,5.38,,13.14,2.23,
2016-10-21,1733,,5.38,,13.14,2.23,
2016-10-24,1733,,5.38,,13.14,2.23,
2016-10-25,1733,,5.37,,13.15,2.24,
2016-10-26,1733,,5.39,,13.11,2.23,
2016-10-27,1733,,5.38,,13.14,2.23,
2016-10-28,1733,,5.40,,13.09,2.23,
2016-10-31,1733,,5.38,,13.14,2.23,
2016-11-01,1733,,5.36,,13.19,2.24,
2016-11-02,1733,,5.40,,13.09,2.23,
2016-11-03,1733,,5.48,,12.90,2.19,
2016-11-04,1733,,5.52,,12.81,2.18,
2016-11-07,1733,,5.46,,12.95,2.20,
2016-11-08,1733,,5.40,,13.08,2.22,
2016-11-09,1733,,5.50,,19.47,2.18,
2016-11-10,1733,,5.38,,19.93,2.23,
2016-11-11,1733,,5.31,,20.19,2.26,
2016-11-14,1733,,5.38,,19.90,2.23,
2016-11-15,1733,,5.39,,19.88,2.23,
2016-11-16,1733,,5.39,,19.88,2.23,
2016-11-17,1733,,5.39,,19.88,2.23,
2016-11-18,1733,,5.37,,19.95,2.23,
2016-11-21,1733,,5.35,,20.02,2.24,
2016-11-22,1733,,5.37,,19.95,2.23,
2016-11-23,1733,,5.36,,20.00,2.24,
2016-11-24,1733,,5.40,,19.86,2.22,
2016-11-25,1733,,5.44,,19.71,2.21,
2016-11-28,1733,,5.46,,19.62,2.20,
2016-11-29,1733,,5.35,,20.02,2.24,
2016-11-30,1733,,5.31,,20.17,2.26,
2016-12-01,1733,,5.31,,20.17,2.26,
2016-12-02,1733,,5.28,,20.29,2.27,
2016-12-05,1733,,5.41,,19.81,2.22,
2016-12-06,1733,,5.31,,20.17,2.26,
2016-12-07,1733,,5.36,,20.00,2.24,
2016-12-08,1733,,5.24,,20.45,2.29,
2016-12-09,1733,,5.36,,20.00,2.24,
2016-12-12,1733,,5.37,,19.95,2.23,
2016-12-13,1733,,5.40,,19.83,2.22,
2016-12-14,1733,,5.42,,19.76,2.21,
2016-12-15,1733,,5.41,,19.81,2.22,
2016-12-16,1733,,5.41,,19.81,2.22,
2016-12-19,1733,,5.46,,19.64,2.20,
2016-12-20,1733,,5.48,,19.57,2.19,
2016-12-21,1733,,5.48,,19.57,2.19,
2016-12-22,1733,,5.45,,19.67,2.20,
2016-12-23,1733,,5.44,,19.71,2.21,
2016-12-26,1733,,5.43,,19.74,2.21,
2016-12-27,1733,,5.44,,19.71,2.21,
2016-12-28,1733,,5.46,,19.62,2.20,
2016-12-29,1733,,5.42,,19.76,2.21,
2016-12-30,1733,,5.42,,19.76,2.21,
2017-01-03,1733,,5.40,,19.83,2.22,
2017-01-04,1733,,5.42,,19.78,2.22,
2017-01-05,1733,,5.44,,19.71,2.21,
2017-01-06,1733,,5.44,,19.71,2.21,
2017-01-09,1733,,5.41,,19.81,2.22,
2017-01-10,1733,,5.54,,19.35,2.17,
2017-01-11,1733,,5.57,,19.23,2.15,
2017-01-12,1733,,5.59,,19.19,2.15,
2017-01-13,1733,,5.61,,19.09,2.14,
2017-01-16,1733,,5.67,,18.90,2.12,
2017-01-17,1733,,5.66,,18.95,2.12,
2017-01-18,1733,,5.59,,19.19,2.15,
2017-01-19,1733,,5.60,,19.14,2.14,
2017-01-20,1733,,5.61,,19.09,2.14,
2017-01-23,1733,,5.59,,19.19,2.15,
2017-01-24,1733,,5.59,,19.16,2.15,
2017-02-02,1733,,5.64,,19.02,2.13,
2017-02-03,1733,,5.63,,19.04,2.13,
2017-02-06,1733,,5.57,,19.23,2.15,
2017-02-07,1733,,5.56,,19.28,2.16,
2017-02-08,1733,,5.54,,19.33,2.17,
2017-02-09,1733,,5.56,,19.28,2.16,
2017-02-10,1733,,5.51,,19.45,2.18,
2017-02-13,1733,,5.52,,19.43,2.18,
2017-02-14,1733,,5.52,,19.40,2.17,
2017-02-15,1733,,5.52,,19.40,2.17,
2017-02-16,1733,,5.47,,19.59,2.19,
2017-02-17,1733,,5.48,,19.57,2.19,
2017-02-18,1733,,5.42,,19.76,2.21,
2017-02-20,1733,,5.46,,19.62,2.20,
2017-02-21,1733,,5.51,,19.45,2.18,
2017-02-22,1733,,5.52,,19.43,2.18,
2017-02-23,1733,,5.53,,19.38,2.17,
2017-02-24,1733,,5.51,,19.45,2.18,
2017-03-01,1733,,5.54,,19.33,2.17,
2017-03-02,1733,,5.54,,19.33,2.17,
2017-03-03,1733,,5.54,,19.33,2.17,
2017-03-06,1733,,5.54,,19.33,2.17,
2017-03-07,1733,,5.46,,19.62,2.20,
2017-03-08,1733,,5.52,,19.40,2.17,
2017-03-09,1733,,5.56,,19.28,2.16,
2017-03-10,1733,,5.57,,19.23,2.15,
2017-03-13,1733,,5.55,,19.31,2.16,
2017-03-14,1733,,5.57,,19.26,2.16,
2017-03-15,1733,,5.59,,19.19,2.15,
2017-03-16,1733,,5.59,,19.19,2.15,
2017-03-17,1733,,5.58,,19.21,2.15,
2017-03-20,1733,,5.59,,19.16,2.15,
2017-03-21,1733,,5.61,,19.11,2.14,
2017-03-22,1733,,5.61,,19.09,2.14,
2017-03-23,1733,,5.62,,19.07,2.14,
2017-03-24,1733,,5.61,,19.09,2.14,
2017-03-27,1733,,3.77,,19.04,2.13,
2017-03-28,1733,,3.79,,1320.00,2.28,
2017-03-29,1733,,3.80,,1316.67,2.27,
2017-03-30,1733,,3.83,,1306.67,2.26,
2017-03-31,1733,,3.84,,1301.67,2.25,
2017-04-05,1733,,3.85,,1300.00,2.25,
2017-04-06,1733,,3.85,,1298.33,2.24,
2017-04-07,1733,,3.85,,1298.33,2.24,
2017-04-10,1733,,3.83,,1305.00,2.25,
2017-04-11,1733,,3.83,,1305.00,2.25,
2017-04-12,1733,,3.85,,1300.00,2.25,
2017-04-13,1733,39.00,3.85,105,1300.00,2.25,105/4
2017-04-14,1733,39.00,3.85,105,1300.00,2.25,105/4
2017-04-17,1733,39.00,3.85,105,1300.00,2.25,105/4
2017-04-18,1733,39.10,3.84,105,1303.33,2.25,105/4
