date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,8249,,7.52,,10.39,0.88,
2015-05-12,8249,,7.62,,10.27,0.87,
2015-05-13,8249,,7.50,,10.43,0.89,
2015-05-14,8249,,7.57,,10.33,0.88,
2015-05-15,8249,,7.52,,10.39,0.87,
2015-05-18,8249,,7.66,,10.38,0.85,
2015-05-19,8249,,7.63,,10.42,0.86,
2015-05-20,8249,,7.62,,10.44,0.86,
2015-05-21,8249,,7.50,,10.61,0.87,
2015-05-22,8249,,7.52,,10.56,0.87,
2015-05-25,8249,,7.58,,10.48,0.86,
2015-05-26,8249,,7.62,,10.44,0.86,
2015-05-27,8249,,7.57,,10.50,0.86,
2015-05-28,8249,,7.50,,10.61,0.87,
2015-05-29,8249,,7.51,,10.59,0.87,
2015-06-01,8249,,7.62,,10.44,0.86,
2015-06-02,8249,,7.62,,10.44,0.86,
2015-06-03,8249,,7.63,,10.42,0.86,
2015-06-04,8249,,7.79,,10.21,0.84,
2015-06-05,8249,,7.92,,10.04,0.83,
2015-06-08,8249,,7.95,,10.00,0.82,
2015-06-09,8249,,8.35,,9.52,0.78,
2015-06-10,8249,,8.28,,9.60,0.79,
2015-06-11,8249,,8.32,,9.56,0.79,
2015-06-12,8249,,8.30,,9.58,0.79,
2015-06-15,8249,,8.35,,9.52,0.78,
2015-06-16,8249,,8.54,,9.31,0.77,
2015-06-17,8249,,8.41,,9.46,0.78,
2015-06-18,8249,,8.30,,9.58,0.79,
2015-06-22,8249,,8.15,,9.75,0.80,
2015-06-23,8249,,8.17,,9.73,0.80,
2015-06-24,8249,,8.15,,9.75,0.80,
2015-06-25,8249,,7.95,,10.00,0.82,
2015-06-26,8249,,8.02,,9.92,0.82,
2015-06-29,8249,,8.17,,9.73,0.80,
2015-06-30,8249,,8.12,,9.79,0.80,
2015-07-01,8249,,8.09,,9.83,0.81,
2015-07-02,8249,,8.05,,9.87,0.81,
2015-07-03,8249,,8.03,,9.90,0.81,
2015-07-06,8249,,8.10,,9.81,0.81,
2015-07-07,8249,,8.10,,9.81,0.81,
2015-07-08,8249,,8.37,,9.50,0.78,
2015-07-09,8249,,8.56,,9.29,0.76,
2015-07-13,8249,,8.41,,9.46,0.78,
2015-07-14,8249,,8.50,,9.35,0.77,
2015-07-15,8249,,8.50,,9.35,0.77,
2015-07-16,8249,,8.52,,9.33,0.77,
2015-07-17,8249,,8.56,,9.29,0.76,
2015-07-20,8249,,8.52,,9.33,0.77,
2015-07-21,8249,,9.52,,8.35,0.69,
2015-07-22,8249,,9.79,,8.12,0.67,
2015-07-23,8249,,9.87,,8.05,0.66,
2015-07-24,8249,,9.90,,8.03,0.66,
2015-07-27,8249,,10.00,,7.95,0.65,
2015-07-28,8249,,10.05,,7.91,0.65,
2015-07-29,8249,,10.16,,7.82,0.64,
2015-07-30,8249,,10.16,,7.82,0.64,
2015-07-31,8249,,10.11,,7.87,0.65,
2015-08-03,8249,,10.38,,7.66,0.63,
2015-08-04,8249,,11.05,,7.20,0.59,
2015-08-05,8249,,10.86,,7.32,0.60,
2015-08-06,8249,,10.95,,7.26,0.60,
2015-08-07,8249,,10.73,,7.41,0.61,
2015-08-10,8249,,10.13,,7.85,0.64,
2015-08-11,8249,,9.97,,7.97,0.66,
2015-08-12,8249,,9.67,,8.22,0.68,
2015-08-13,8249,,9.57,,8.31,0.68,
2015-08-14,8249,,9.43,,8.43,0.75,
2015-08-17,8249,,9.31,,8.43,0.76,
2015-08-18,8249,,9.41,,8.35,0.75,
2015-08-19,8249,,9.64,,8.14,0.73,
2015-08-20,8249,,9.38,,8.37,0.75,
2015-08-21,8249,,9.60,,8.18,0.74,
2015-08-24,8249,,10.24,,7.67,0.69,
2015-08-25,8249,,9.87,,7.95,0.72,
2015-08-26,8249,,9.69,,8.10,0.73,
2015-08-27,8249,,9.43,,8.33,0.75,
2015-08-28,8249,,9.41,,8.35,0.75,
2015-08-31,8249,,9.43,,8.33,0.75,
2015-09-01,8249,,9.41,,8.35,0.75,
2015-09-02,8249,,9.45,,8.31,0.75,
2015-09-03,8249,,9.18,,8.55,0.77,
2015-09-04,8249,,9.34,,8.41,0.76,
2015-09-07,8249,,9.36,,8.39,0.76,
2015-09-08,8249,,9.29,,8.45,0.76,
2015-09-09,8249,,8.86,,8.86,0.80,
2015-09-10,8249,,9.07,,8.66,0.78,
2015-09-11,8249,,9.07,,8.66,0.78,
2015-09-14,8249,,8.96,,8.76,0.79,
2015-09-15,8249,,8.86,,8.86,0.80,
2015-09-16,8249,,8.52,,9.21,0.83,
2015-09-17,8249,,8.52,,9.21,0.83,
2015-09-18,8249,,8.46,,9.28,0.84,
2015-09-21,8249,,8.58,,9.15,0.82,
2015-09-22,8249,,8.33,,9.42,0.85,
2015-09-23,8249,,8.30,,9.46,0.85,
2015-09-24,8249,,8.60,,9.13,0.82,
2015-09-25,8249,,8.62,,9.11,0.82,
2015-09-30,8249,,8.66,,9.07,0.82,
2015-10-01,8249,,8.44,,9.30,0.84,
2015-10-02,8249,,8.41,,9.34,0.84,
2015-10-05,8249,,8.41,,9.34,0.84,
2015-10-06,8249,,8.24,,9.52,0.86,
2015-10-07,8249,,8.28,,9.48,0.85,
2015-10-08,8249,,8.30,,9.46,0.85,
2015-10-12,8249,,8.32,,9.44,0.85,
2015-10-13,8249,,8.32,,9.44,0.85,
2015-10-14,8249,,8.28,,9.48,0.85,
2015-10-15,8249,,8.24,,9.52,0.86,
2015-10-16,8249,,8.37,,9.38,0.85,
2015-10-19,8249,,8.33,,9.42,0.85,
2015-10-20,8249,,8.37,,9.38,0.85,
2015-10-21,8249,,8.37,,9.38,0.85,
2015-10-22,8249,,8.37,,9.38,0.85,
2015-10-23,8249,,8.30,,9.46,0.85,
2015-10-26,8249,,8.09,,9.71,0.88,
2015-10-27,8249,,8.15,,9.63,0.87,
2015-10-28,8249,,8.03,,9.77,0.88,
2015-10-29,8249,,8.09,,9.71,0.88,
2015-10-30,8249,,8.24,,9.52,0.86,
2015-11-02,8249,,8.21,,9.57,0.86,
2015-11-03,8249,,8.21,,9.57,0.86,
2015-11-04,8249,,8.09,,9.71,0.88,
2015-11-05,8249,,8.09,,9.71,0.88,
2015-11-06,8249,,8.17,,9.61,0.87,
2015-11-09,8249,,8.19,,9.59,0.86,
2015-11-10,8249,,8.37,,9.38,0.85,
2015-11-11,8249,,8.32,,9.44,0.85,
2015-11-12,8249,,8.50,,8.66,0.79,
2015-11-13,8249,,8.35,,8.82,0.80,
2015-11-16,8249,,8.37,,8.80,0.80,
2015-11-17,8249,,8.26,,8.91,0.81,
2015-11-18,8249,,8.21,,8.97,0.82,
2015-11-19,8249,,8.19,,8.99,0.82,
2015-11-20,8249,,8.17,,9.01,0.82,
2015-11-23,8249,,8.17,,9.01,0.82,
2015-11-24,8249,,8.30,,8.88,0.81,
2015-11-25,8249,,8.39,,8.78,0.80,
2015-11-26,8249,,8.37,,8.80,0.80,
2015-11-27,8249,,8.37,,8.80,0.80,
2015-11-30,8249,,8.41,,8.76,0.80,
2015-12-01,8249,,8.32,,8.86,0.81,
2015-12-02,8249,,8.28,,8.90,0.81,
2015-12-03,8249,,8.12,,9.07,0.83,
2015-12-04,8249,,8.12,,9.07,0.83,
2015-12-07,8249,,7.39,,9.96,0.91,
2015-12-08,8249,,7.98,,9.22,0.84,
2015-12-09,8249,,8.37,,8.80,0.80,
2015-12-10,8249,,8.37,,8.80,0.80,
2015-12-11,8249,,8.80,,8.37,0.76,
2015-12-14,8249,,8.96,,8.22,0.75,
2015-12-15,8249,,8.84,,8.33,0.76,
2015-12-16,8249,,8.78,,8.39,0.76,
2015-12-17,8249,,8.70,,8.47,0.77,
2015-12-18,8249,,8.74,,8.43,0.77,
2015-12-21,8249,,8.66,,8.51,0.77,
2015-12-22,8249,,8.64,,8.53,0.78,
2015-12-23,8249,,8.64,,8.53,0.78,
2015-12-24,8249,,8.70,,8.47,0.77,
2015-12-25,8249,,8.62,,8.55,0.78,
2015-12-28,8249,,8.60,,8.57,0.78,
2015-12-29,8249,,8.64,,8.53,0.78,
2015-12-30,8249,,8.68,,8.49,0.77,
2015-12-31,8249,,8.66,,8.51,0.77,
2016-01-04,8249,,8.82,,8.35,0.76,
2016-01-05,8249,,8.92,,8.26,0.75,
2016-01-06,8249,,8.96,,8.22,0.75,
2016-01-07,8249,,9.09,,8.10,0.74,
2016-01-08,8249,,8.98,,8.20,0.75,
2016-01-11,8249,,9.34,,7.89,0.72,
2016-01-12,8249,,9.34,,7.89,0.72,
2016-01-13,8249,,9.36,,7.87,0.72,
2016-01-14,8249,,9.48,,7.77,0.71,
2016-01-15,8249,,9.48,,7.77,0.71,
2016-01-18,8249,,9.34,,7.89,0.72,
2016-01-19,8249,,9.18,,8.02,0.73,
2016-01-20,8249,,9.38,,7.85,0.71,
2016-01-21,8249,,9.38,,7.85,0.71,
2016-01-22,8249,,9.22,,7.98,0.73,
2016-01-25,8249,,8.94,,8.24,0.75,
2016-01-26,8249,,8.96,,8.22,0.75,
2016-01-27,8249,,8.94,,8.24,0.75,
2016-01-28,8249,,8.96,,8.22,0.75,
2016-01-29,8249,,8.92,,8.26,0.75,
2016-01-30,8249,,8.80,,8.37,0.76,
2016-02-01,8249,,8.80,,8.37,0.76,
2016-02-02,8249,,8.82,,8.35,0.76,
2016-02-03,8249,,8.86,,8.31,0.76,
2016-02-15,8249,,8.88,,8.29,0.76,
2016-02-16,8249,,8.78,,8.39,0.76,
2016-02-17,8249,,8.78,,8.39,0.76,
2016-02-18,8249,,8.72,,8.45,0.77,
2016-02-19,8249,,8.66,,8.51,0.77,
2016-02-22,8249,,8.62,,8.55,0.78,
2016-02-23,8249,,8.60,,8.57,0.78,
2016-02-24,8249,,8.74,,8.43,0.77,
2016-02-25,8249,,8.72,,8.45,0.77,
2016-02-26,8249,,8.70,,8.47,0.77,
2016-03-01,8249,,8.56,,8.60,0.78,
2016-03-02,8249,,8.44,,8.72,0.79,
2016-03-03,8249,,8.52,,8.64,0.79,
2016-03-04,8249,,8.48,,8.68,0.79,
2016-03-07,8249,,8.43,,8.74,0.80,
2016-03-08,8249,,8.21,,8.97,0.82,
2016-03-09,8249,,8.28,,8.90,0.81,
2016-03-10,8249,,8.35,,8.82,0.80,
2016-03-11,8249,,8.41,,8.76,0.80,
2016-03-14,8249,,8.21,,8.97,0.82,
2016-03-15,8249,,8.33,,8.84,0.80,
2016-03-16,8249,,8.23,,8.95,0.82,
2016-03-17,8249,,7.82,,9.42,0.86,
2016-03-18,8249,,7.98,,9.22,0.84,
2016-03-21,8249,,8.00,,9.21,0.84,
2016-03-22,8249,,8.03,,9.17,0.83,
2016-03-23,8249,,7.76,,8.99,0.82,
2016-03-24,8249,,7.84,,8.90,0.81,
2016-03-25,8249,,7.81,,8.93,0.81,
2016-03-28,8249,,7.89,,8.84,0.80,
2016-03-29,8249,,8.04,,8.68,0.79,
2016-03-30,8249,,7.98,,8.74,0.80,
2016-03-31,8249,,8.04,,9.70,0.80,
2016-04-01,8249,,7.91,,9.85,0.81,
2016-04-06,8249,,7.89,,9.87,0.81,
2016-04-07,8249,,7.89,,9.87,0.81,
2016-04-08,8249,,7.88,,9.89,0.81,
2016-04-11,8249,,8.41,,9.26,0.76,
2016-04-12,8249,,8.57,,9.09,0.75,
2016-04-13,8249,,8.57,,9.09,0.75,
2016-04-14,8249,,8.57,,9.09,0.75,
2016-04-15,8249,,8.26,,9.44,0.78,
2016-04-18,8249,,8.33,,9.35,0.77,
2016-04-19,8249,,8.39,,9.29,0.76,
2016-04-20,8249,,8.55,,9.11,0.75,
2016-04-21,8249,,8.53,,9.13,0.75,
2016-04-22,8249,,8.65,,9.00,0.74,
2016-04-25,8249,,8.78,,8.87,0.73,
2016-04-26,8249,,8.78,,8.87,0.73,
2016-04-27,8249,,8.76,,8.90,0.73,
2016-04-28,8249,,8.82,,8.83,0.73,
2016-04-29,8249,,8.91,,8.74,0.72,
2016-05-03,8249,,9.00,,8.66,0.71,
2016-05-04,8249,,9.16,,8.51,0.70,
2016-05-05,8249,,9.05,,8.61,0.71,
2016-05-06,8249,,9.09,,8.57,0.71,
2016-05-09,8249,,9.14,,8.53,0.70,
2016-05-10,8249,,9.14,,8.53,0.70,
2016-05-11,8249,,9.18,,8.48,0.70,
2016-05-12,8249,,9.30,,8.38,0.69,
2016-05-13,8249,,9.47,,9.84,0.68,
2016-05-16,8249,,9.47,,9.84,0.68,
2016-05-17,8249,,9.30,,10.03,0.69,
2016-05-18,8249,,9.23,,10.10,0.70,
2016-05-19,8249,,9.33,,10.00,0.69,
2016-05-20,8249,,9.30,,10.03,0.69,
2016-05-23,8249,,9.18,,10.16,0.70,
2016-05-24,8249,,9.11,,10.23,0.71,
2016-05-25,8249,,9.05,,10.31,0.71,
2016-05-26,8249,,9.07,,10.28,0.71,
2016-05-27,8249,,9.11,,10.23,0.71,
2016-05-30,8249,,9.11,,10.23,0.71,
2016-05-31,8249,,9.02,,10.34,0.71,
2016-06-01,8249,,8.93,,10.44,0.72,
2016-06-02,8249,,8.93,,10.44,0.72,
2016-06-03,8249,,8.91,,10.47,0.72,
2016-06-04,8249,,8.96,,10.41,0.72,
2016-06-06,8249,,8.91,,10.47,0.72,
2016-06-07,8249,,8.93,,10.44,0.72,
2016-06-08,8249,,8.93,,10.44,0.72,
2016-06-13,8249,,9.05,,10.31,0.71,
2016-06-14,8249,,8.87,,10.52,0.73,
2016-06-15,8249,,8.87,,10.52,0.73,
2016-06-16,8249,,8.89,,10.49,0.72,
2016-06-17,8249,,8.82,,10.57,0.73,
2016-06-20,8249,,8.76,,10.65,0.73,
2016-06-21,8249,,8.61,,10.83,0.75,
2016-06-22,8249,,8.63,,10.80,0.74,
2016-06-23,8249,,8.65,,10.78,0.74,
2016-06-24,8249,,8.78,,10.62,0.73,
2016-06-27,8249,,8.67,,10.75,0.74,
2016-06-28,8249,,8.57,,10.88,0.75,
2016-06-29,8249,,8.47,,11.01,0.76,
2016-06-30,8249,,9.33,,10.00,0.69,
2016-07-01,8249,,9.38,,9.95,0.69,
2016-07-04,8249,,9.42,,9.90,0.68,
2016-07-05,8249,,9.40,,9.92,0.68,
2016-07-06,8249,,9.42,,9.90,0.68,
2016-07-07,8249,,9.42,,9.90,0.68,
2016-07-11,8249,,9.60,,9.72,0.67,
2016-07-12,8249,,9.68,,9.64,0.66,
2016-07-13,8249,,9.60,,9.72,0.67,
2016-07-14,8249,,9.52,,9.79,0.68,
2016-07-15,8249,,9.57,,9.74,0.67,
2016-07-18,8249,,9.52,,9.79,0.68,
2016-07-19,8249,,9.47,,9.84,0.68,
2016-07-20,8249,,9.40,,9.92,0.68,
2016-07-21,8249,,9.40,,9.92,0.68,
2016-07-22,8249,,9.42,,9.90,0.68,
2016-07-25,8249,,9.55,,9.77,0.67,
2016-07-26,8249,,9.52,,9.79,0.68,
2016-07-27,8249,,9.52,,9.79,0.68,
2016-07-28,8249,,9.52,,9.79,0.68,
2016-07-29,8249,,9.52,,9.79,0.68,
2016-08-01,8249,,9.52,,9.79,0.68,
2016-08-02,8249,,9.52,,9.79,0.68,
2016-08-03,8249,,9.52,,9.79,0.68,
2016-08-04,8249,,9.57,,9.74,0.67,
2016-08-05,8249,,9.42,,9.90,0.68,
2016-08-08,8249,,9.47,,9.84,0.68,
2016-08-09,8249,,9.47,,9.84,0.68,
2016-08-10,8249,,9.33,,10.00,0.69,
2016-08-11,8249,,9.35,,9.97,0.69,
2016-08-12,8249,,9.38,,10.49,0.73,
2016-08-15,8249,,9.40,,10.46,0.73,
2016-08-16,8249,,9.42,,10.44,0.73,
2016-08-17,8249,,9.18,,10.71,0.75,
2016-08-18,8249,,8.74,,11.26,0.79,
2016-08-19,8249,,8.51,,11.56,0.81,
2016-08-22,8249,,8.67,,11.34,0.79,
2016-08-23,8249,,8.74,,11.26,0.79,
2016-08-24,8249,,8.82,,11.15,0.78,
2016-08-25,8249,,8.82,,11.15,0.78,
2016-08-26,8249,,8.96,,10.98,0.77,
2016-08-29,8249,,8.98,,10.96,0.77,
2016-08-30,8249,,8.91,,11.04,0.77,
2016-08-31,8249,,8.98,,10.96,0.77,
2016-09-01,8249,,9.02,,10.90,0.76,
2016-09-02,8249,,9.16,,10.74,0.75,
2016-09-05,8249,,9.09,,10.82,0.76,
2016-09-06,8249,,8.89,,11.07,0.77,
2016-09-07,8249,,8.89,,11.07,0.77,
2016-09-08,8249,,8.96,,10.98,0.77,
2016-09-09,8249,,8.98,,10.96,0.77,
2016-09-10,8249,,9.07,,10.85,0.76,
2016-09-12,8249,,9.14,,10.77,0.75,
2016-09-13,8249,,9.33,,10.55,0.74,
2016-09-14,8249,,9.38,,10.49,0.73,
2016-09-19,8249,,9.33,,10.55,0.74,
2016-09-20,8249,,9.28,,10.60,0.74,
2016-09-21,8249,,9.25,,10.63,0.74,
2016-09-22,8249,,9.28,,10.60,0.74,
2016-09-23,8249,,9.23,,10.66,0.74,
2016-09-26,8249,,9.28,,10.60,0.74,
2016-09-29,8249,,9.30,,10.57,0.74,
2016-09-30,8249,,9.14,,10.77,0.75,
2016-10-03,8249,,9.18,,10.71,0.75,
2016-10-04,8249,,9.11,,10.79,0.75,
2016-10-05,8249,,9.11,,10.79,0.75,
2016-10-06,8249,,9.09,,10.82,0.76,
2016-10-07,8249,,8.93,,11.01,0.77,
2016-10-11,8249,,9.21,,10.68,0.75,
2016-10-12,8249,,9.25,,10.63,0.74,
2016-10-13,8249,,9.28,,10.60,0.74,
2016-10-14,8249,,9.40,,10.46,0.73,
2016-10-17,8249,,9.33,,10.55,0.74,
2016-10-18,8249,,9.38,,10.49,0.73,
2016-10-19,8249,,9.35,,10.52,0.74,
2016-10-20,8249,,8.96,,10.98,0.77,
2016-10-21,8249,,8.98,,10.96,0.77,
2016-10-24,8249,,9.00,,10.93,0.76,
2016-10-25,8249,,8.98,,10.96,0.77,
2016-10-26,8249,,9.00,,10.93,0.76,
2016-10-27,8249,,9.00,,10.93,0.76,
2016-10-28,8249,,9.05,,10.87,0.76,
2016-10-31,8249,,8.98,,10.96,0.77,
2016-11-01,8249,,9.00,,10.93,0.76,
2016-11-02,8249,,9.07,,10.85,0.76,
2016-11-03,8249,,9.07,,10.85,0.76,
2016-11-04,8249,,8.85,,11.12,0.78,
2016-11-07,8249,,8.87,,11.09,0.78,
2016-11-08,8249,,8.93,,11.01,0.77,
2016-11-09,8249,,8.89,,11.07,0.77,
2016-11-10,8249,,8.82,,11.66,0.77,
2016-11-11,8249,,8.96,,11.49,0.75,
2016-11-14,8249,,8.93,,11.51,0.76,
2016-11-15,8249,,8.91,,11.54,0.76,
2016-11-16,8249,,8.98,,11.46,0.75,
2016-11-17,8249,,9.02,,11.40,0.75,
2016-11-18,8249,,9.00,,11.43,0.75,
2016-11-21,8249,,8.93,,11.51,0.76,
2016-11-22,8249,,8.89,,11.57,0.76,
2016-11-23,8249,,8.91,,11.54,0.76,
2016-11-24,8249,,8.76,,11.74,0.77,
2016-11-25,8249,,8.70,,11.83,0.78,
2016-11-28,8249,,8.57,,12.00,0.79,
2016-11-29,8249,,8.57,,12.00,0.79,
2016-11-30,8249,,8.53,,12.06,0.79,
2016-12-01,8249,,8.59,,11.97,0.79,
2016-12-02,8249,,8.61,,11.94,0.78,
2016-12-05,8249,,8.70,,11.83,0.78,
2016-12-06,8249,,8.65,,11.89,0.78,
2016-12-07,8249,,8.65,,11.89,0.78,
2016-12-08,8249,,8.59,,11.97,0.79,
2016-12-09,8249,,8.63,,11.91,0.78,
2016-12-12,8249,,8.57,,12.00,0.79,
2016-12-13,8249,,8.59,,11.97,0.79,
2016-12-14,8249,,8.57,,12.00,0.79,
2016-12-15,8249,,8.55,,12.03,0.79,
2016-12-16,8249,,8.57,,12.00,0.79,
2016-12-19,8249,,8.57,,12.00,0.79,
2016-12-20,8249,,8.49,,12.11,0.80,
2016-12-21,8249,,8.51,,12.09,0.79,
2016-12-22,8249,,8.65,,11.89,0.78,
2016-12-23,8249,,8.63,,11.91,0.78,
2016-12-26,8249,,8.63,,11.91,0.78,
2016-12-27,8249,,8.57,,12.00,0.79,
2016-12-28,8249,,8.63,,11.91,0.78,
2016-12-29,8249,,8.61,,11.94,0.78,
2016-12-30,8249,,8.57,,12.00,0.79,
2017-01-03,8249,,8.61,,11.94,0.78,
2017-01-04,8249,,8.61,,11.94,0.78,
2017-01-05,8249,,8.59,,11.97,0.79,
2017-01-06,8249,,8.53,,12.06,0.79,
2017-01-09,8249,,8.61,,11.94,0.78,
2017-01-10,8249,,8.47,,12.14,0.80,
2017-01-11,8249,,8.45,,12.17,0.80,
2017-01-12,8249,,8.24,,12.49,0.82,
2017-01-13,8249,,8.05,,12.77,0.84,
2017-01-16,8249,,7.98,,12.89,0.85,
2017-01-17,8249,,7.76,,13.26,0.87,
2017-01-18,8249,,7.56,,13.60,0.89,
2017-01-19,8249,,7.66,,13.43,0.88,
2017-01-20,8249,,7.69,,13.37,0.88,
2017-01-23,8249,,7.61,,13.51,0.89,
2017-01-24,8249,,7.66,,13.43,0.88,
2017-02-02,8249,,7.71,,13.34,0.88,
2017-02-03,8249,,7.66,,13.43,0.88,
2017-02-06,8249,,7.69,,13.37,0.88,
2017-02-07,8249,,7.64,,13.46,0.88,
2017-02-08,8249,,7.64,,13.46,0.88,
2017-02-09,8249,,7.45,,13.80,0.91,
2017-02-10,8249,,7.59,,13.54,0.89,
2017-02-13,8249,,7.66,,13.43,0.88,
2017-02-14,8249,,7.68,,13.40,0.88,
2017-02-15,8249,,7.66,,13.43,0.88,
2017-02-16,8249,,7.73,,13.31,0.87,
2017-02-17,8249,,7.68,,13.40,0.88,
2017-02-18,8249,,7.61,,13.51,0.89,
2017-02-20,8249,,7.33,,14.03,0.92,
2017-02-21,8249,,7.45,,13.80,0.91,
2017-02-22,8249,,7.55,,13.63,0.90,
2017-02-23,8249,,7.52,,13.69,0.90,
2017-02-24,8249,,7.45,,13.80,0.91,
2017-03-01,8249,,7.50,,13.71,0.90,
2017-03-02,8249,,7.48,,13.74,0.90,
2017-03-03,8249,,7.53,,13.66,0.90,
2017-03-06,8249,,7.48,,13.74,0.90,
2017-03-07,8249,,7.59,,13.54,0.89,
2017-03-08,8249,,7.53,,13.66,0.90,
2017-03-09,8249,,7.56,,13.60,0.89,
2017-03-10,8249,,7.66,,13.43,0.88,
2017-03-13,8249,,7.64,,13.46,0.88,
2017-03-14,8249,,7.41,,13.89,0.91,
2017-03-15,8249,,7.45,,13.80,0.91,
2017-03-16,8249,,7.45,,13.80,0.91,
2017-03-17,8249,,7.47,,13.77,0.90,
2017-03-20,8249,,7.45,,13.80,0.91,
2017-03-21,8249,,7.44,,13.83,0.91,
2017-03-22,8249,,7.27,,14.14,0.93,
2017-03-23,8249,,6.53,,14.00,0.92,
2017-03-24,8249,,6.74,,13.57,0.89,
2017-03-27,8249,,6.85,,13.34,0.88,
2017-03-28,8249,,7.00,,13.06,0.86,
2017-03-29,8249,,6.96,,13.14,0.86,
2017-03-30,8249,,6.94,,11.35,0.86,
2017-03-31,8249,,6.90,,11.43,0.86,
2017-04-05,8249,,6.94,,11.35,0.86,
2017-04-06,8249,,6.97,,11.31,0.85,
2017-04-07,8249,,6.96,,11.33,0.86,
2017-04-10,8249,,6.99,,11.28,0.85,
2017-04-11,8249,,6.96,,11.33,0.86,
2017-04-12,8249,,6.96,,11.33,0.86,
2017-04-13,8249,22.65,7.06,105,11.16,0.84,105/4
2017-04-14,8249,22.55,7.10,105,11.11,0.84,105/4
2017-04-17,8249,22.25,7.19,105,10.96,0.83,105/4
2017-04-18,8249,22.50,7.11,105,11.08,0.84,105/4
