date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,6179,,0.49,103,35.74,3.74,
2015-04-22,6179,,0.49,103,35.83,3.75,
2015-04-23,6179,,0.48,103,36.09,3.78,
2015-04-24,6179,,0.48,103,36.17,3.79,
2015-04-27,6179,,0.47,103,36.78,3.85,
2015-04-28,6179,,0.47,103,37.39,3.91,
2015-04-29,6179,,0.47,103,36.83,3.85,
2015-04-30,6179,,0.48,103,36.48,3.82,
2015-05-04,6179,,0.48,103,36.48,3.82,
2015-05-05,6179,,0.48,103,36.17,3.79,
2015-05-06,6179,,0.48,103,36.04,3.77,
2015-05-07,6179,,0.50,103,34.78,3.64,
2015-05-08,6179,,0.48,103,36.09,3.78,
2015-05-11,6179,,0.50,103,34.52,3.61,
2015-05-12,6179,,0.51,103,34.43,3.60,
2015-05-13,6179,,0.51,103,34.17,3.58,
2015-05-14,6179,,0.51,103,34.35,3.59,
2015-05-15,6179,,0.51,103,34.35,3.59,
2015-05-18,6179,,0.50,103,34.48,3.61,
2015-05-19,6179,,0.50,103,34.78,3.64,
2015-05-20,6179,,0.49,103,35.43,3.71,
2015-05-21,6179,,0.49,103,35.74,3.74,
2015-05-22,6179,,0.47,103,37.22,3.89,
2015-05-25,6179,,0.48,103,36.26,3.79,
2015-05-26,6179,,0.47,103,45.70,3.79,
2015-05-27,6179,,0.48,103,45.00,3.73,
2015-05-28,6179,,0.47,103,45.38,3.76,
2015-05-29,6179,,0.48,103,44.68,3.71,
2015-06-01,6179,,0.47,103,45.81,3.80,
2015-06-02,6179,,0.47,103,45.91,3.81,
2015-06-03,6179,,0.48,103,45.16,3.75,
2015-06-04,6179,,0.48,103,44.35,3.68,
2015-06-05,6179,,0.49,103,44.09,3.66,
2015-06-08,6179,,0.47,103,45.81,3.80,
2015-06-09,6179,,0.49,103,43.60,3.62,
2015-06-10,6179,,0.49,103,43.87,3.64,
2015-06-11,6179,,0.49,103,43.82,3.64,
2015-06-12,6179,,0.51,103,42.47,3.52,
2015-06-15,6179,,0.52,103,40.97,3.40,
2015-06-16,6179,,0.54,103,39.78,3.30,
2015-06-17,6179,,0.53,103,40.32,3.35,
2015-06-18,6179,,0.54,103,40.11,3.33,
2015-06-22,6179,,0.54,103,39.95,3.31,
2015-06-23,6179,,0.55,103,39.14,3.25,
2015-06-24,6179,,0.56,103,38.71,3.21,
2015-06-25,6179,,0.56,103,38.71,3.21,
2015-06-26,6179,,0.56,103,38.49,3.19,
2015-06-29,6179,,0.54,103,40.00,3.32,
2015-06-30,6179,,0.54,103,39.68,3.29,
2015-07-01,6179,,0.54,103,39.78,3.30,
2015-07-02,6179,,0.54,103,39.78,3.30,
2015-07-03,6179,,0.54,103,39.84,3.31,
2015-07-06,6179,,0.54,103,39.84,3.31,
2015-07-07,6179,,0.53,103,40.48,3.36,
2015-07-08,6179,,0.54,103,39.78,3.30,
2015-07-09,6179,,0.54,103,39.46,3.27,
2015-07-13,6179,,0.56,103,38.39,3.18,
2015-07-14,6179,,0.56,103,38.39,3.18,
2015-07-15,6179,,0.56,103,38.39,3.18,
2015-07-16,6179,,0.56,103,38.33,3.18,
2015-07-17,6179,,0.56,103,38.28,3.18,
2015-07-20,6179,,0.56,103,38.17,3.17,
2015-07-21,6179,,0.56,103,38.39,3.18,
2015-07-22,6179,,0.56,103,38.17,3.17,
2015-07-23,6179,,0.57,103,37.90,3.14,
2015-07-24,6179,,0.55,103,39.30,3.26,
2015-07-27,6179,,0.56,103,38.17,3.17,
2015-07-28,6179,,0.56,103,38.28,3.18,
2015-07-29,6179,,0.56,103,38.66,3.21,
2015-07-30,6179,,0.55,103,39.14,3.25,
2015-07-31,6179,,0.55,103,39.19,3.25,
2015-08-03,6179,,0.56,103,38.33,3.18,
2015-08-04,6179,,0.56,103,38.28,3.18,
2015-08-05,6179,,0.56,103,38.44,3.19,
2015-08-06,6179,,0.56,103,38.39,3.18,
2015-08-07,6179,,0.56,103,38.71,3.21,
2015-08-10,6179,,0.56,103,38.71,3.21,
2015-08-11,6179,,0.56,103,38.17,3.17,
2015-08-12,6179,,0.56,103,38.17,3.17,
2015-08-13,6179,,0.55,103,38.87,3.22,
2015-08-14,6179,,0.55,103,38.92,3.23,
2015-08-17,6179,,0.56,103,38.71,3.21,
2015-08-18,6179,,0.55,103,38.82,3.22,
2015-08-19,6179,,0.55,103,39.35,3.26,
2015-08-20,6179,,0.54,103,20.33,3.12,
2015-08-21,6179,,0.56,103,19.56,3.00,
2015-08-24,6179,,0.55,103,19.86,3.05,
2015-08-25,6179,,0.55,103,20.03,3.07,
2015-08-26,6179,,0.54,103,20.33,3.12,
2015-08-27,6179,,0.54,103,20.25,3.11,
2015-08-28,6179,,0.53,103,20.44,3.14,
2015-08-31,6179,,0.52,103,20.87,3.20,
2015-09-01,6179,,0.52,103,20.98,3.22,
2015-09-02,6179,,0.52,103,21.15,3.25,
2015-09-03,6179,,0.51,103,21.26,3.26,
2015-09-04,6179,,0.52,103,20.96,3.22,
2015-09-07,6179,,0.53,103,20.49,3.15,
2015-09-08,6179,,0.53,103,20.49,3.15,
2015-09-09,6179,,0.53,103,20.55,3.15,
2015-09-10,6179,,0.53,103,20.46,3.14,
2015-09-11,6179,,0.53,103,20.63,3.17,
2015-09-14,6179,,0.53,103,20.49,3.15,
2015-09-15,6179,,0.53,103,20.77,3.19,
2015-09-16,6179,,0.53,103,20.77,3.19,
2015-09-17,6179,,0.52,103,20.87,3.20,
2015-09-18,6179,,0.52,103,20.87,3.20,
2015-09-21,6179,,0.52,103,21.12,3.24,
2015-09-22,6179,,0.52,103,21.09,3.24,
2015-09-23,6179,,0.52,103,20.90,3.21,
2015-09-24,6179,,0.53,103,20.77,3.19,
2015-09-25,6179,,0.53,103,20.77,3.19,
2015-09-30,6179,,0.53,103,20.77,3.19,
2015-10-01,6179,,0.53,103,20.68,3.18,
2015-10-02,6179,,0.52,103,20.82,3.20,
2015-10-05,6179,,0.53,103,20.77,3.19,
2015-10-06,6179,,0.53,103,20.66,3.17,
2015-10-07,6179,,0.53,103,20.66,3.17,
2015-10-08,6179,,0.53,103,20.66,3.17,
2015-10-12,6179,,0.52,103,21.01,3.23,
2015-10-13,6179,,0.52,103,20.96,3.22,
2015-10-14,6179,,0.53,103,20.77,3.19,
2015-10-15,6179,,0.52,103,20.98,3.22,
2015-10-16,6179,,0.51,103,21.23,3.26,
2015-10-19,6179,,0.52,103,21.04,3.23,
2015-10-20,6179,,0.52,103,21.09,3.24,
2015-10-21,6179,,0.52,103,21.04,3.23,
2015-10-22,6179,,0.52,103,21.07,3.23,
2015-10-23,6179,,0.53,103,20.71,3.18,
2015-10-26,6179,,0.53,103,20.49,3.15,
2015-10-27,6179,,0.53,103,20.71,3.18,
2015-10-28,6179,,0.53,103,20.57,3.16,
2015-10-29,6179,,0.52,103,20.85,3.20,
2015-10-30,6179,,0.52,103,20.85,3.20,
2015-11-02,6179,,0.53,103,20.77,3.19,
2015-11-03,6179,,0.53,103,20.77,3.19,
2015-11-04,6179,,0.52,103,20.93,3.21,
2015-11-05,6179,,0.52,103,21.04,3.23,
2015-11-06,6179,,0.52,103,21.04,3.23,
2015-11-09,6179,,0.52,103,20.98,3.22,
2015-11-10,6179,,0.52,103,20.90,3.21,
2015-11-11,6179,,0.53,103,20.74,3.18,
2015-11-12,6179,,0.53,103,20.63,3.17,
2015-11-13,6179,,0.52,103,20.90,3.21,
2015-11-16,6179,,0.52,103,20.90,3.21,
2015-11-17,6179,,0.53,103,20.71,3.18,
2015-11-18,6179,,0.53,103,20.77,3.19,
2015-11-19,6179,,0.52,103,20.82,3.20,
2015-11-20,6179,,0.53,103,20.77,3.19,
2015-11-23,6179,,0.53,103,15.08,3.01,
2015-11-24,6179,,0.53,103,15.08,3.01,
2015-11-25,6179,,0.53,103,15.10,3.01,
2015-11-26,6179,,0.52,103,15.12,3.01,
2015-11-27,6179,,0.53,103,15.08,3.01,
2015-11-30,6179,,0.53,103,15.08,3.01,
2015-12-01,6179,,0.53,103,15.10,3.01,
2015-12-02,6179,,0.53,103,14.96,2.98,
2015-12-03,6179,,0.53,103,14.96,2.98,
2015-12-04,6179,,0.53,103,14.96,2.98,
2015-12-07,6179,,0.53,103,14.94,2.98,
2015-12-08,6179,,0.53,103,14.92,2.97,
2015-12-09,6179,,0.54,103,14.80,2.95,
2015-12-10,6179,,0.54,103,14.62,2.92,
2015-12-11,6179,,0.54,103,14.66,2.92,
2015-12-14,6179,,0.54,103,14.76,2.94,
2015-12-15,6179,,0.55,103,14.37,2.86,
2015-12-16,6179,,0.56,103,14.29,2.85,
2015-12-17,6179,,0.56,103,14.13,2.82,
2015-12-18,6179,,0.57,103,14.01,2.79,
2015-12-21,6179,,0.56,103,14.13,2.82,
2015-12-22,6179,,0.57,103,14.01,2.79,
2015-12-23,6179,,0.56,103,14.17,2.82,
2015-12-24,6179,,0.56,103,14.09,2.81,
2015-12-25,6179,,0.56,103,14.09,2.81,
2015-12-28,6179,,0.56,103,14.05,2.80,
2015-12-29,6179,,0.57,103,14.01,2.79,
2015-12-30,6179,,0.56,103,14.09,2.81,
2015-12-31,6179,,0.56,103,14.15,2.82,
2016-01-04,6179,,0.56,104,14.23,2.84,
2016-01-05,6179,,0.56,104,14.11,2.81,
2016-01-06,6179,,0.57,104,14.01,2.79,
2016-01-07,6179,,0.56,104,14.05,2.80,
2016-01-08,6179,,0.56,104,14.07,2.80,
2016-01-11,6179,,0.57,104,13.89,2.77,
2016-01-12,6179,,0.57,104,13.89,2.77,
2016-01-13,6179,,0.58,104,13.73,2.74,
2016-01-14,6179,,0.58,104,13.73,2.74,
2016-01-15,6179,,0.58,104,13.75,2.74,
2016-01-18,6179,,0.57,104,13.81,2.75,
2016-01-19,6179,,0.57,104,13.87,2.77,
2016-01-20,6179,,0.57,104,13.89,2.77,
2016-01-21,6179,,0.57,104,13.89,2.77,
2016-01-22,6179,,0.58,104,13.75,2.74,
2016-01-25,6179,,0.58,104,13.75,2.74,
2016-01-26,6179,,0.57,104,13.97,2.78,
2016-01-27,6179,,0.57,104,13.93,2.78,
2016-01-28,6179,,0.57,104,13.87,2.77,
2016-01-29,6179,,0.57,104,14.03,2.80,
2016-01-30,6179,,0.56,104,14.07,2.80,
2016-02-01,6179,,0.56,104,14.09,2.81,
2016-02-02,6179,,0.56,104,14.15,2.82,
2016-02-03,6179,,0.56,104,14.15,2.82,
2016-02-15,6179,,0.54,104,14.62,2.92,
2016-02-16,6179,,0.53,104,15.08,3.01,
2016-02-17,6179,,0.53,104,15.10,3.01,
2016-02-18,6179,,0.53,104,15.08,3.01,
2016-02-19,6179,,0.54,104,14.78,2.95,
2016-02-22,6179,,0.54,104,14.68,2.93,
2016-02-23,6179,,0.55,104,14.48,2.89,
2016-02-24,6179,,0.55,104,14.52,2.90,
2016-02-25,6179,,0.55,104,14.40,2.87,
2016-02-26,6179,,0.55,104,14.40,2.87,
2016-03-01,6179,,0.55,104,14.40,2.87,
2016-03-02,6179,,0.55,104,14.42,2.88,
2016-03-03,6179,,0.55,104,14.48,2.89,
2016-03-04,6179,,0.54,104,14.56,2.90,
2016-03-07,6179,,0.53,104,14.88,2.97,
2016-03-08,6179,,0.54,104,14.76,2.94,
2016-03-09,6179,,0.54,104,14.72,2.94,
2016-03-10,6179,,0.53,104,14.84,2.96,
2016-03-11,6179,,0.53,104,14.88,2.97,
2016-03-14,6179,,0.53,104,14.94,2.98,
2016-03-15,6179,,0.54,104,14.70,2.93,
2016-03-16,6179,,0.54,104,14.76,2.94,
2016-03-17,6179,,0.54,104,14.76,2.94,
2016-03-18,6179,,0.53,104,14.86,2.96,
2016-03-21,6179,,0.52,104,15.16,3.02,
2016-03-22,6179,,0.52,104,15.16,3.02,
2016-03-23,6179,,0.52,104,15.28,3.05,
2016-03-24,6179,,0.52,104,15.20,3.03,
2016-03-25,6179,,0.52,104,15.20,3.03,
2016-03-28,6179,,0.52,104,15.24,3.04,
2016-03-29,6179,,0.53,104,15.08,3.01,
2016-03-30,6179,,0.52,104,15.12,3.01,
2016-03-31,6179,,0.53,104,14.88,2.97,
2016-04-01,6179,,0.54,104,14.72,2.94,
2016-04-06,6179,,0.54,104,14.76,2.94,
2016-04-07,6179,,0.55,104,14.48,2.89,
2016-04-08,6179,,0.55,104,12.22,2.66,
2016-04-11,6179,,0.54,104,12.28,2.67,
2016-04-12,6179,,0.54,104,12.27,2.67,
2016-04-13,6179,,0.54,104,12.33,2.68,
2016-04-14,6179,,0.53,104,12.65,2.75,
2016-04-15,6179,,6.84,104,12.67,2.76,
2016-04-18,6179,,6.71,104,12.92,2.81,
2016-04-19,6179,,6.74,104,12.85,2.80,
2016-04-20,6179,,6.71,104,12.92,2.81,
2016-04-21,6179,,6.73,104,12.88,2.80,
2016-04-22,6179,,6.68,104,12.97,2.82,
2016-04-25,6179,,6.72,104,12.90,2.81,
2016-04-26,6179,,6.75,104,12.83,2.79,
2016-04-27,6179,,6.76,104,12.82,2.79,
2016-04-28,6179,,6.75,104,12.83,2.79,
2016-04-29,6179,,6.81,104,12.73,2.77,
2016-05-03,6179,,6.75,104,12.83,2.79,
2016-05-04,6179,,6.81,104,12.73,2.77,
2016-05-05,6179,,6.90,104,12.57,2.73,
2016-05-06,6179,,6.93,104,12.50,2.72,
2016-05-09,6179,,6.90,104,12.57,2.73,
2016-05-10,6179,,6.87,104,12.62,2.74,
2016-05-11,6179,,6.87,104,12.62,2.74,
2016-05-12,6179,,6.95,104,12.47,2.71,
2016-05-13,6179,,7.07,104,12.27,2.67,
2016-05-16,6179,,7.12,104,12.17,2.65,
2016-05-17,6179,,7.09,104,12.22,2.66,
2016-05-18,6179,,7.00,104,12.38,2.69,
2016-05-19,6179,,7.22,104,12.00,2.61,
2016-05-20,6179,,7.22,104,11.96,2.57,
2016-05-23,6179,,7.32,104,11.79,2.53,
2016-05-24,6179,,7.39,104,11.69,2.51,
2016-05-25,6179,,7.36,104,11.74,2.52,
2016-05-26,6179,,7.37,104,11.73,2.52,
2016-05-27,6179,,7.39,104,11.69,2.51,
2016-05-30,6179,,7.37,104,11.73,2.52,
2016-05-31,6179,,7.40,104,11.68,2.51,
2016-06-01,6179,,7.22,104,11.96,2.57,
2016-06-02,6179,,7.25,104,11.91,2.56,
2016-06-03,6179,,7.32,104,11.79,2.53,
2016-06-04,6179,,7.38,104,11.71,2.51,
2016-06-06,6179,,7.34,104,11.76,2.52,
2016-06-07,6179,,7.37,104,11.73,2.52,
2016-06-08,6179,,7.38,104,11.71,2.51,
2016-06-13,6179,,7.26,104,11.89,2.55,
2016-06-14,6179,,7.05,104,12.26,2.63,
2016-06-15,6179,,7.08,104,12.19,2.62,
2016-06-16,6179,,7.18,104,12.03,2.58,
2016-06-17,6179,,7.32,104,11.79,2.53,
2016-06-20,6179,,7.34,104,11.76,2.52,
2016-06-21,6179,,7.39,104,11.69,2.51,
2016-06-22,6179,,7.37,104,11.73,2.52,
2016-06-23,6179,,7.36,104,11.74,2.52,
2016-06-24,6179,,7.30,104,11.83,2.54,
2016-06-27,6179,,7.38,104,11.71,2.51,
2016-06-28,6179,,7.40,104,11.68,2.51,
2016-06-29,6179,,7.39,104,11.69,2.51,
2016-06-30,6179,,7.38,104,11.71,2.51,
2016-07-01,6179,,7.38,104,11.71,2.51,
2016-07-04,6179,,7.33,104,11.78,2.53,
2016-07-05,6179,,7.33,104,11.78,2.53,
2016-07-06,6179,,7.32,104,11.79,2.53,
2016-07-07,6179,,7.30,104,11.83,2.54,
2016-07-11,6179,,7.31,104,11.81,2.54,
2016-07-12,6179,,6.91,104,12.49,2.68,
2016-07-13,6179,,6.84,104,12.62,2.71,
2016-07-14,6179,,6.91,104,12.49,2.68,
2016-07-15,6179,,6.82,104,12.67,2.72,
2016-07-18,6179,,6.80,104,12.71,2.73,
2016-07-19,6179,,6.81,104,12.69,2.72,
2016-07-20,6179,,6.81,104,12.69,2.72,
2016-07-21,6179,,6.82,104,12.67,2.72,
2016-07-22,6179,,6.82,104,12.67,2.72,
2016-07-25,6179,,6.77,104,12.76,2.74,
2016-07-26,6179,,6.71,104,12.87,2.76,
2016-07-27,6179,,6.52,104,13.24,2.84,
2016-07-28,6179,,6.05,104,14.29,3.07,
2016-07-29,6179,,5.95,104,14.52,3.12,
2016-08-01,6179,,5.93,104,14.57,3.13,
2016-08-02,6179,,5.84,104,14.78,3.17,
2016-08-03,6179,,5.82,104,14.85,3.19,
2016-08-04,6179,,5.29,104,16.33,3.51,
2016-08-05,6179,,5.42,104,15.95,3.42,
2016-08-08,6179,,5.37,104,16.08,3.45,
2016-08-09,6179,,5.42,104,15.95,3.42,
2016-08-10,6179,,5.57,104,15.50,3.33,
2016-08-11,6179,,5.60,104,15.42,3.31,
2016-08-12,6179,,5.59,104,15.45,3.32,
2016-08-15,6179,,5.60,104,15.43,3.31,
2016-08-16,6179,,5.64,104,15.32,3.29,
2016-08-17,6179,,5.60,104,15.42,3.31,
2016-08-18,6179,,5.43,104,15.91,3.42,
2016-08-19,6179,,5.36,104,16.11,3.46,
2016-08-22,6179,,5.38,104,16.05,3.45,
2016-08-23,6179,,5.38,104,15.58,3.89,
2016-08-24,6179,,5.45,104,15.39,3.84,
2016-08-25,6179,,5.48,104,15.31,3.82,
2016-08-26,6179,,5.45,104,15.39,3.84,
2016-08-29,6179,,5.46,104,15.35,3.84,
2016-08-30,6179,,5.45,104,15.39,3.84,
2016-08-31,6179,,5.49,104,15.27,3.82,
2016-09-01,6179,,5.47,104,15.32,3.83,
2016-09-02,6179,,5.45,104,15.39,3.84,
2016-09-05,6179,,5.45,104,15.39,3.84,
2016-09-06,6179,,5.36,104,15.65,3.91,
2016-09-07,6179,,5.33,104,15.73,3.93,
2016-09-08,6179,,5.38,104,15.60,3.90,
2016-09-09,6179,,5.42,104,15.47,3.86,
2016-09-10,6179,,5.45,104,15.39,3.84,
2016-09-12,6179,,5.43,104,15.45,3.86,
2016-09-13,6179,,5.46,104,15.37,3.84,
2016-09-14,6179,,5.49,104,15.29,3.82,
2016-09-19,6179,,5.47,104,15.32,3.83,
2016-09-20,6179,,5.45,104,15.39,3.84,
2016-09-21,6179,,5.34,104,15.71,3.92,
2016-09-22,6179,,5.28,104,15.87,3.96,
2016-09-23,6179,,5.28,104,15.89,3.97,
2016-09-26,6179,,5.34,104,15.71,3.92,
2016-09-29,6179,,5.36,104,15.65,3.91,
2016-09-30,6179,,5.21,104,16.11,4.02,
2016-10-03,6179,,5.08,104,16.52,4.13,
2016-10-04,6179,,5.00,104,16.77,4.19,
2016-10-05,6179,,5.01,104,16.74,4.18,
2016-10-06,6179,,5.10,104,16.45,4.11,
2016-10-07,6179,,5.10,104,16.45,4.11,
2016-10-11,6179,,5.30,104,15.82,3.95,
2016-10-12,6179,,5.12,104,16.39,4.09,
2016-10-13,6179,,5.02,104,16.71,4.17,
2016-10-14,6179,,5.14,104,16.32,4.08,
2016-10-17,6179,,5.17,104,16.23,4.05,
2016-10-18,6179,,5.15,104,16.29,4.07,
2016-10-19,6179,,5.15,104,16.29,4.07,
2016-10-20,6179,,5.12,104,16.39,4.09,
2016-10-21,6179,,5.10,104,16.45,4.11,
2016-10-24,6179,,5.11,104,16.42,4.10,
2016-10-25,6179,,4.88,104,17.19,4.29,
2016-10-26,6179,,4.95,104,16.94,4.23,
2016-10-27,6179,,4.91,104,17.06,4.26,
2016-10-28,6179,,4.92,104,17.03,4.25,
2016-10-31,6179,,4.93,104,17.00,4.25,
2016-11-01,6179,,4.98,104,16.84,4.21,
2016-11-02,6179,,5.07,104,16.55,4.13,
2016-11-03,6179,,5.17,104,16.23,4.05,
2016-11-04,6179,,5.19,104,16.16,4.04,
2016-11-07,6179,,5.17,104,16.23,4.05,
2016-11-08,6179,,5.13,104,16.35,4.09,
2016-11-09,6179,,5.13,104,16.35,4.09,
2016-11-10,6179,,5.00,104,16.77,4.19,
2016-11-11,6179,,5.18,104,16.19,4.05,
2016-11-14,6179,,5.14,104,16.32,4.08,
2016-11-15,6179,,5.16,104,16.26,4.06,
2016-11-16,6179,,5.17,104,16.23,4.05,
2016-11-17,6179,,5.11,104,16.42,4.10,
2016-11-18,6179,,5.13,104,16.35,4.09,
2016-11-21,6179,,5.21,104,16.10,4.02,
2016-11-22,6179,,5.20,104,16.13,4.03,
2016-11-23,6179,,5.22,104,16.08,4.02,
2016-11-24,6179,,5.20,104,16.13,4.03,
2016-11-25,6179,,5.25,104,15.97,3.99,
2016-11-28,6179,,5.25,104,15.97,3.99,
2016-11-29,6179,,5.22,104,16.06,4.01,
2016-11-30,6179,,5.30,104,15.84,3.96,
2016-12-01,6179,,5.31,104,14.85,3.68,
2016-12-02,6179,,5.32,104,14.80,3.67,
2016-12-05,6179,,5.30,104,14.88,3.69,
2016-12-06,6179,,5.27,104,14.94,3.70,
2016-12-07,6179,,5.31,104,14.85,3.68,
2016-12-08,6179,,5.33,104,14.79,3.66,
2016-12-09,6179,,5.31,104,14.83,3.67,
2016-12-12,6179,,5.25,104,15.02,3.72,
2016-12-13,6179,,5.28,104,14.91,3.69,
2016-12-14,6179,,5.30,104,14.86,3.68,
2016-12-15,6179,,5.30,104,14.88,3.69,
2016-12-16,6179,,5.32,104,14.82,3.67,
2016-12-19,6179,,5.28,104,14.91,3.69,
2016-12-20,6179,,5.30,104,14.88,3.69,
2016-12-21,6179,,5.31,104,14.85,3.68,
2016-12-22,6179,,5.30,104,14.88,3.69,
2016-12-23,6179,,5.27,104,14.95,3.70,
2016-12-26,6179,,5.26,104,14.98,3.71,
2016-12-27,6179,,5.25,104,15.00,3.72,
2016-12-28,6179,,5.25,104,15.00,3.72,
2016-12-29,6179,,5.25,104,15.00,3.72,
2016-12-30,6179,,5.21,104,15.12,3.75,
2017-01-03,6179,,5.21,105,15.12,3.75,
2017-01-04,6179,,5.24,105,15.03,3.72,
2017-01-05,6179,,5.17,105,15.24,3.78,
2017-01-06,6179,,5.03,105,15.67,3.88,
2017-01-09,6179,,4.98,105,15.82,3.92,
2017-01-10,6179,,5.02,105,15.70,3.89,
2017-01-11,6179,,4.98,105,15.82,3.92,
2017-01-12,6179,,4.89,105,16.12,3.99,
2017-01-13,6179,,4.87,105,16.18,4.01,
2017-01-16,6179,,4.72,105,16.70,4.14,
2017-01-17,6179,,4.68,105,16.85,4.17,
2017-01-18,6179,,4.70,105,16.76,4.15,
2017-01-19,6179,,4.77,105,16.52,4.09,
2017-01-20,6179,,4.77,105,16.52,4.09,
2017-01-23,6179,,4.77,105,16.52,4.09,
2017-01-24,6179,,4.75,105,16.58,4.11,
2017-02-02,6179,,4.77,105,16.52,4.09,
2017-02-03,6179,,4.82,105,16.33,4.05,
2017-02-06,6179,,4.91,105,16.06,3.98,
2017-02-07,6179,,4.88,105,16.15,4.00,
2017-02-08,6179,,4.90,105,16.09,3.99,
2017-02-09,6179,,4.89,105,16.12,3.99,
2017-02-10,6179,,5.00,105,15.76,3.90,
2017-02-13,6179,,5.04,105,15.64,3.87,
2017-02-14,6179,,4.95,105,15.91,3.94,
2017-02-15,6179,,4.92,105,16.00,3.96,
2017-02-16,6179,,4.97,105,15.85,3.93,
2017-02-17,6179,,5.07,105,15.55,3.85,
2017-02-18,6179,,4.96,105,15.88,3.93,
2017-02-20,6179,,4.97,105,15.85,3.93,
2017-02-21,6179,,4.96,105,15.88,3.93,
2017-02-22,6179,,5.06,105,15.58,3.86,
2017-02-23,6179,,5.03,105,15.67,3.88,
2017-02-24,6179,,5.07,105,15.55,3.85,
2017-03-01,6179,,5.05,105,15.61,3.87,
2017-03-02,6179,,5.10,105,15.45,3.83,
2017-03-03,6179,,5.09,105,15.48,3.84,
2017-03-06,6179,,5.12,105,15.39,3.81,
2017-03-07,6179,,5.12,105,15.39,3.81,
2017-03-08,6179,,5.12,105,15.39,3.81,
2017-03-09,6179,,5.18,105,15.21,3.77,
2017-03-10,6179,,5.17,105,15.24,3.78,
2017-03-13,6179,,5.20,105,14.97,3.45,
2017-03-14,6179,,5.20,105,14.97,3.45,
2017-03-15,6179,,5.18,105,15.03,3.46,
2017-03-16,6179,,5.19,105,15.00,3.45,
2017-03-17,6179,,5.22,105,14.93,3.44,
2017-03-20,6179,,5.25,105,14.84,3.41,
2017-03-21,6179,,5.26,105,14.81,3.41,
2017-03-22,6179,,5.29,105,14.72,3.39,
2017-03-23,6179,,5.30,105,14.70,3.38,
2017-03-24,6179,,5.34,105,14.58,3.36,
2017-03-27,6179,,5.37,105,14.49,3.34,
2017-03-28,6179,,5.37,105,14.49,3.34,
