date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,3691,,2.87,103,21.31,6.44,
2015-04-30,3691,,2.82,103,21.68,6.55,
2015-05-04,3691,,2.80,103,21.80,6.59,
2015-05-05,3691,,2.81,103,21.76,6.58,
2015-05-06,3691,,2.69,103,22.74,6.87,
2015-05-07,3691,,2.79,103,21.92,6.63,
2015-05-08,3691,,2.82,103,21.68,6.55,
2015-05-11,3691,,2.81,103,21.72,6.57,
2015-05-12,3691,,2.80,103,21.80,6.59,
2015-05-13,3691,,2.74,103,22.29,6.74,
2015-05-14,3691,,2.78,103,22.00,6.65,
2015-05-15,3691,,2.82,103,21.64,6.54,
2015-05-18,3691,,2.88,103,21.23,6.42,
2015-05-19,3691,,2.82,103,21.68,6.55,
2015-05-20,3691,,2.86,103,21.39,6.47,
2015-05-21,3691,,2.80,103,21.84,6.60,
2015-05-22,3691,,2.81,103,21.72,6.57,
2015-05-25,3691,,2.79,103,21.88,6.61,
2015-05-26,3691,,2.74,103,22.35,6.29,
2015-05-27,3691,,2.65,103,23.13,6.51,
2015-05-28,3691,,2.57,103,23.83,6.70,
2015-05-29,3691,,2.60,103,23.58,6.63,
2015-06-01,3691,,2.56,103,23.91,6.73,
2015-06-02,3691,,2.56,103,23.95,6.74,
2015-06-03,3691,,2.60,103,23.58,6.63,
2015-06-04,3691,,2.69,103,22.80,6.42,
2015-06-05,3691,,2.65,103,23.13,6.51,
2015-06-08,3691,,2.65,103,23.09,6.50,
2015-06-09,3691,,2.68,103,22.84,6.43,
2015-06-10,3691,,2.69,103,22.80,6.42,
2015-06-11,3691,,2.80,103,21.90,6.16,
2015-06-12,3691,,2.85,103,21.50,6.05,
2015-06-15,3691,,2.81,103,21.82,6.14,
2015-06-16,3691,,2.75,103,22.27,6.27,
2015-06-17,3691,,2.74,103,22.39,6.30,
2015-06-18,3691,,2.72,103,22.56,6.35,
2015-06-22,3691,,2.72,103,22.56,6.35,
2015-06-23,3691,,2.65,103,23.09,6.50,
2015-06-24,3691,,2.70,103,22.72,6.39,
2015-06-25,3691,,2.68,103,22.89,6.44,
2015-06-26,3691,,2.69,103,22.80,6.42,
2015-06-29,3691,,2.72,103,22.52,6.34,
2015-06-30,3691,,2.71,103,22.64,6.37,
2015-07-01,3691,,2.69,103,22.76,6.40,
2015-07-02,3691,,2.62,103,23.38,6.58,
2015-07-03,3691,,2.60,103,23.62,6.65,
2015-07-06,3691,,2.66,103,23.01,6.47,
2015-07-07,3691,,2.63,103,23.33,6.57,
2015-07-08,3691,,2.76,103,22.19,6.24,
2015-07-09,3691,,2.72,103,22.52,6.34,
2015-07-13,3691,,2.65,103,23.13,6.51,
2015-07-14,3691,,2.66,103,23.05,6.48,
2015-07-15,3691,,2.64,103,23.21,6.53,
2015-07-16,3691,,2.67,103,22.93,6.45,
2015-07-17,3691,,2.69,103,22.80,6.42,
2015-07-20,3691,,2.66,103,23.05,6.48,
2015-07-21,3691,,2.65,103,23.17,6.52,
2015-07-22,3691,,2.67,103,22.93,6.45,
2015-07-23,3691,,2.69,103,22.80,6.42,
2015-07-24,3691,,2.78,103,22.07,6.21,
2015-07-27,3691,,3.09,103,19.86,5.59,
2015-07-28,3691,,2.91,103,21.05,5.92,
2015-07-29,3691,,2.94,103,20.88,5.88,
2015-07-30,3691,,2.91,103,21.09,5.93,
2015-07-31,3691,,2.91,103,21.05,5.92,
2015-08-03,3691,,3.02,103,20.31,5.71,
2015-08-04,3691,,3.31,103,18.53,5.21,
2015-08-05,3691,,3.01,103,20.37,5.73,
2015-08-06,3691,,3.04,103,20.19,5.68,
2015-08-07,3691,,2.98,103,20.60,5.80,
2015-08-10,3691,,2.92,103,20.96,5.90,
2015-08-11,3691,,2.99,103,20.47,5.76,
2015-08-12,3691,,2.95,103,20.76,5.84,
2015-08-13,3691,,2.97,103,20.64,5.81,
2015-08-14,3691,,3.01,103,20.35,5.73,
2015-08-17,3691,,3.02,103,20.31,5.71,
2015-08-18,3691,,2.99,103,20.47,5.76,
2015-08-19,3691,,2.98,103,20.56,5.78,
2015-08-20,3691,,2.98,103,18.57,6.41,
2015-08-21,3691,,3.11,103,17.84,6.15,
2015-08-24,3691,,3.42,103,16.17,5.58,
2015-08-25,3691,,3.37,103,16.43,5.67,
2015-08-26,3691,,3.32,103,16.69,5.76,
2015-08-27,3691,,3.33,103,16.62,5.73,
2015-08-28,3691,,3.21,103,17.26,5.95,
2015-08-31,3691,,3.21,103,17.25,5.95,
2015-09-01,3691,,3.16,103,17.50,6.04,
2015-09-02,3691,,3.18,103,17.41,6.00,
2015-09-03,3691,,3.14,103,17.61,6.07,
2015-09-04,3691,,3.09,103,17.91,6.18,
2015-09-07,3691,,3.05,103,18.13,6.25,
2015-09-08,3691,,3.05,103,18.19,6.27,
2015-09-09,3691,,3.02,103,18.37,6.34,
2015-09-10,3691,,3.01,103,18.39,6.34,
2015-09-11,3691,,3.00,103,18.46,6.37,
2015-09-14,3691,,3.02,103,18.37,6.34,
2015-09-15,3691,,3.05,103,18.19,6.27,
2015-09-16,3691,,3.00,103,18.46,6.37,
2015-09-17,3691,,2.91,103,19.05,6.57,
2015-09-18,3691,,2.91,103,19.05,6.57,
2015-09-21,3691,,3.01,103,18.43,6.36,
2015-09-22,3691,,2.88,103,19.20,6.62,
2015-09-23,3691,,2.91,103,19.05,6.57,
2015-09-24,3691,,3.01,103,18.43,6.36,
2015-09-25,3691,,3.02,103,18.37,6.34,
2015-09-30,3691,,2.96,103,18.72,6.46,
2015-10-01,3691,,2.90,103,19.13,6.60,
2015-10-02,3691,,2.80,103,19.76,6.81,
2015-10-05,3691,,2.69,103,20.61,7.11,
2015-10-06,3691,,2.73,103,20.27,6.99,
2015-10-07,3691,,2.70,103,20.49,7.07,
2015-10-08,3691,,2.71,103,20.42,7.04,
2015-10-12,3691,,2.73,103,20.31,7.00,
2015-10-13,3691,,2.73,103,20.27,6.99,
2015-10-14,3691,,2.59,103,21.42,7.39,
2015-10-15,3691,,2.55,103,21.71,7.49,
2015-10-16,3691,,2.50,103,22.12,7.63,
2015-10-19,3691,,2.51,103,22.05,7.60,
2015-10-20,3691,,2.38,103,23.30,8.04,
2015-10-21,3691,,2.39,103,23.19,8.00,
2015-10-22,3691,,2.39,103,23.19,8.00,
2015-10-23,3691,,2.37,103,23.34,8.05,
2015-10-26,3691,,2.34,103,23.63,8.15,
2015-10-27,3691,,2.35,103,23.60,8.14,
2015-10-28,3691,,2.38,103,23.30,8.04,
2015-10-29,3691,,2.43,103,22.78,7.86,
2015-10-30,3691,,2.38,103,23.26,8.02,
2015-11-02,3691,,2.38,103,23.26,8.02,
2015-11-03,3691,,2.29,103,24.15,8.33,
2015-11-04,3691,,2.31,103,23.97,8.27,
2015-11-05,3691,,2.31,103,23.93,8.25,
2015-11-06,3691,,2.38,103,23.26,8.02,
2015-11-09,3691,,2.44,103,22.75,7.85,
2015-11-10,3691,,2.40,103,23.08,7.96,
2015-11-11,3691,,2.43,103,22.78,7.86,
2015-11-12,3691,,2.46,103,22.53,7.77,
2015-11-13,3691,,2.56,103,21.68,7.48,
2015-11-16,3691,,2.46,103,22.49,7.76,
2015-11-17,3691,,2.45,103,22.60,7.79,
2015-11-18,3691,,2.41,103,23.01,7.93,
2015-11-19,3691,,2.42,103,22.93,7.91,
2015-11-20,3691,,2.42,103,22.86,7.88,
2015-11-23,3691,,2.27,103,18.27,7.02,
2015-11-24,3691,,2.35,103,17.66,6.79,
2015-11-25,3691,,2.33,103,17.77,6.83,
2015-11-26,3691,,2.34,103,17.72,6.81,
2015-11-27,3691,,2.36,103,17.58,6.76,
2015-11-30,3691,,2.37,103,17.50,6.72,
2015-12-01,3691,,2.17,103,19.10,7.34,
2015-12-02,3691,,2.13,103,19.49,7.49,
2015-12-03,3691,,2.15,103,19.26,7.40,
2015-12-04,3691,,2.14,103,19.40,7.46,
2015-12-07,3691,,2.09,103,19.85,7.63,
2015-12-08,3691,,2.16,103,19.24,7.39,
2015-12-09,3691,,2.16,103,19.15,7.36,
2015-12-10,3691,,2.11,103,19.65,7.55,
2015-12-11,3691,,2.18,103,19.02,7.31,
2015-12-14,3691,,2.18,103,19.02,7.31,
2015-12-15,3691,,2.16,103,19.18,7.37,
2015-12-16,3691,,2.12,103,19.60,7.53,
2015-12-17,3691,,2.01,103,20.59,7.91,
2015-12-18,3691,,2.02,103,20.54,7.89,
2015-12-21,3691,,2.00,103,20.73,7.97,
2015-12-22,3691,,2.02,103,20.51,7.88,
2015-12-23,3691,,2.04,103,20.29,7.80,
2015-12-24,3691,,2.08,103,19.93,7.66,
2015-12-25,3691,,2.03,103,20.43,7.85,
2015-12-28,3691,,2.05,103,20.23,7.78,
2015-12-29,3691,,2.05,103,20.18,7.76,
2015-12-30,3691,,2.07,103,20.07,7.71,
2015-12-31,3691,,2.07,103,19.98,7.68,
2016-01-04,3691,,2.12,104,19.57,7.52,
2016-01-05,3691,,2.17,104,19.07,7.33,
2016-01-06,3691,,2.24,104,18.49,7.11,
2016-01-07,3691,,2.32,104,17.86,6.86,
2016-01-08,3691,,2.22,104,18.68,7.18,
2016-01-11,3691,,2.33,104,17.83,6.85,
2016-01-12,3691,,2.51,104,16.53,6.35,
2016-01-13,3691,,2.41,104,17.22,6.62,
2016-01-14,3691,,2.42,104,17.11,6.58,
2016-01-15,3691,,2.35,104,17.66,6.79,
2016-01-18,3691,,2.24,104,18.52,7.12,
2016-01-19,3691,,2.27,104,18.30,7.03,
2016-01-20,3691,,2.32,104,17.88,6.87,
2016-01-21,3691,,2.34,104,17.74,6.82,
2016-01-22,3691,,2.36,104,17.55,6.75,
2016-01-25,3691,,2.29,104,18.10,6.96,
2016-01-26,3691,,2.28,104,18.16,6.98,
2016-01-27,3691,,2.29,104,18.10,6.96,
2016-01-28,3691,,2.26,104,18.33,7.04,
2016-01-29,3691,,2.24,104,18.52,7.12,
2016-01-30,3691,,2.19,104,18.91,7.27,
2016-02-01,3691,,2.22,104,18.66,7.17,
2016-02-02,3691,,2.25,104,18.46,7.10,
2016-02-03,3691,,2.28,104,18.21,7.00,
2016-02-15,3691,,2.33,104,17.77,6.83,
2016-02-16,3691,,2.26,104,18.35,7.05,
2016-02-17,3691,,2.27,104,18.27,7.02,
2016-02-18,3691,,2.27,104,18.30,7.03,
2016-02-19,3691,,2.22,104,18.66,7.17,
2016-02-22,3691,,2.24,104,18.49,7.11,
2016-02-23,3691,,2.28,104,18.21,7.00,
2016-02-24,3691,,2.38,104,17.39,6.68,
2016-02-25,3691,,2.46,104,16.83,6.47,
2016-02-26,3691,,2.45,104,16.94,6.51,
2016-03-01,3691,,2.45,104,16.92,6.50,
2016-03-02,3691,,2.43,104,17.08,6.57,
2016-03-03,3691,,2.48,104,16.75,6.44,
2016-03-04,3691,,2.48,104,16.72,6.43,
2016-03-07,3691,,2.54,104,16.33,6.28,
2016-03-08,3691,,2.50,104,16.61,6.38,
2016-03-09,3691,,2.51,104,16.53,6.35,
2016-03-10,3691,,2.55,104,16.25,6.25,
2016-03-11,3691,,2.53,104,16.39,6.30,
2016-03-14,3691,,2.47,104,16.78,6.45,
2016-03-15,3691,,2.51,104,16.50,6.34,
2016-03-16,3691,,2.47,104,16.80,6.46,
2016-03-17,3691,,2.49,104,16.64,6.40,
2016-03-18,3691,,2.50,104,16.61,6.38,
2016-03-21,3691,,2.44,104,17.03,6.54,
2016-03-22,3691,,3.24,104,17.08,6.57,
2016-03-23,3691,,3.33,104,16.61,6.38,
2016-03-24,3691,,3.32,104,16.64,6.40,
2016-03-25,3691,,3.37,104,16.39,6.30,
2016-03-28,3691,,3.59,104,15.40,5.92,
2016-03-29,3691,,3.64,104,15.17,5.83,
2016-03-30,3691,,3.60,104,15.34,5.90,
2016-03-31,3691,,3.59,104,15.40,5.92,
2016-04-01,3691,,3.62,104,15.28,5.87,
2016-04-06,3691,,3.85,104,14.37,5.52,
2016-04-07,3691,,3.80,104,14.57,5.60,
2016-04-08,3691,,3.82,104,13.19,4.91,
2016-04-11,3691,,3.82,104,13.22,4.92,
2016-04-12,3691,,3.99,104,12.64,4.70,
2016-04-13,3691,,3.66,104,13.77,5.12,
2016-04-14,3691,,3.68,104,13.72,5.10,
2016-04-15,3691,,3.66,104,13.77,5.12,
2016-04-18,3691,,3.69,104,13.67,5.09,
2016-04-19,3691,,3.63,104,13.90,5.17,
2016-04-20,3691,,3.71,104,13.59,5.06,
2016-04-21,3691,,3.72,104,13.57,5.05,
2016-04-22,3691,,3.85,104,13.11,4.88,
2016-04-25,3691,,3.79,104,13.32,4.95,
2016-04-26,3691,,3.66,104,13.80,5.13,
2016-04-27,3691,,3.70,104,13.62,5.07,
2016-04-28,3691,,3.70,104,13.64,5.08,
2016-04-29,3691,,3.72,104,13.57,5.05,
2016-05-03,3691,,3.73,104,13.52,5.03,
2016-05-04,3691,,3.70,104,13.62,5.07,
2016-05-05,3691,,3.58,104,14.07,5.24,
2016-05-06,3691,,3.61,104,13.97,5.20,
2016-05-09,3691,,3.72,104,13.57,5.05,
2016-05-10,3691,,3.83,104,13.17,4.90,
2016-05-11,3691,,3.83,104,13.17,4.90,
2016-05-12,3691,,3.95,104,12.76,4.75,
2016-05-13,3691,,3.84,104,13.14,4.89,
2016-05-16,3691,,3.85,104,13.11,4.88,
2016-05-17,3691,,3.68,104,13.72,5.10,
2016-05-18,3691,,3.80,104,13.29,4.94,
2016-05-19,3691,,3.88,104,13.01,4.84,
2016-05-20,3691,,3.91,104,11.66,4.21,
2016-05-23,3691,,3.80,104,12.00,4.33,
2016-05-24,3691,,3.74,104,12.21,4.41,
2016-05-25,3691,,3.70,104,12.32,4.45,
2016-05-26,3691,,3.67,104,12.43,4.49,
2016-05-27,3691,,3.67,104,12.43,4.49,
2016-05-30,3691,,3.63,104,12.57,4.54,
2016-05-31,3691,,3.60,104,12.66,4.57,
2016-06-01,3691,,3.70,104,12.34,4.46,
2016-06-02,3691,,3.93,104,11.61,4.19,
2016-06-03,3691,,3.99,104,11.43,4.13,
2016-06-04,3691,,3.95,104,11.54,4.17,
2016-06-06,3691,,4.21,104,10.84,3.91,
2016-06-07,3691,,4.14,104,11.02,3.98,
2016-06-08,3691,,4.22,104,10.81,3.91,
2016-06-13,3691,,4.45,104,10.24,3.70,
2016-06-14,3691,,4.35,104,10.48,3.79,
2016-06-15,3691,,4.14,104,11.03,3.98,
2016-06-16,3691,,4.23,104,10.79,3.90,
2016-06-17,3691,,4.21,104,10.84,3.91,
2016-06-20,3691,,4.13,104,11.05,3.99,
2016-06-21,3691,,4.11,104,11.11,4.01,
2016-06-22,3691,,4.06,104,11.24,4.06,
2016-06-23,3691,,4.06,104,11.25,4.06,
2016-06-24,3691,,4.21,104,10.84,3.91,
2016-06-27,3691,,4.13,104,11.05,3.99,
2016-06-28,3691,,4.05,104,11.27,4.07,
2016-06-29,3691,,4.07,104,11.20,4.05,
2016-06-30,3691,,4.04,104,11.31,4.08,
2016-07-01,3691,,4.06,104,11.25,4.06,
2016-07-04,3691,,4.05,104,11.26,4.07,
2016-07-05,3691,,4.04,104,11.29,4.08,
2016-07-06,3691,,4.02,104,11.34,4.09,
2016-07-07,3691,,4.02,104,11.34,4.09,
2016-07-11,3691,,4.02,104,11.36,4.10,
2016-07-12,3691,,3.98,104,11.45,4.14,
2016-07-13,3691,,3.96,104,11.52,4.16,
2016-07-14,3691,,3.94,104,11.57,4.18,
2016-07-15,3691,,4.07,104,11.23,4.05,
2016-07-18,3691,,4.02,104,11.36,4.10,
2016-07-19,3691,,4.06,104,11.24,4.06,
2016-07-20,3691,,4.19,104,10.88,3.93,
2016-07-21,3691,,4.25,104,10.73,3.88,
2016-07-22,3691,,4.25,104,10.73,3.88,
2016-07-25,3691,,4.35,104,10.50,3.79,
2016-07-26,3691,,4.36,104,10.47,3.78,
2016-07-27,3691,,4.33,104,10.54,3.81,
2016-07-28,3691,,4.40,104,10.38,3.75,
2016-07-29,3691,,4.37,104,10.45,3.77,
2016-08-01,3691,,4.31,104,10.59,3.82,
2016-08-02,3691,,4.34,104,10.52,3.80,
2016-08-03,3691,,4.36,104,10.47,3.78,
2016-08-04,3691,,4.39,104,10.40,3.76,
2016-08-05,3691,,4.42,104,10.34,3.73,
2016-08-08,3691,,4.62,104,9.87,3.56,
2016-08-09,3691,,4.58,104,9.97,3.60,
2016-08-10,3691,,4.63,104,9.86,3.56,
2016-08-11,3691,,4.89,104,9.33,3.37,
2016-08-12,3691,,4.93,104,9.26,3.34,
2016-08-15,3691,,5.13,104,8.90,3.21,
2016-08-16,3691,,5.03,104,9.07,3.27,
2016-08-17,3691,,5.10,104,8.94,3.23,
2016-08-18,3691,,5.02,104,9.09,3.28,
2016-08-19,3691,,5.04,104,9.05,3.27,
2016-08-22,3691,,5.04,104,9.05,3.27,
2016-08-23,3691,,5.09,104,8.91,3.62,
2016-08-24,3691,,4.94,104,9.18,3.73,
2016-08-25,3691,,4.90,104,9.26,3.76,
2016-08-26,3691,,4.93,104,9.19,3.73,
2016-08-29,3691,,5.03,104,9.02,3.67,
2016-08-30,3691,,5.01,104,9.05,3.68,
2016-08-31,3691,,5.05,104,8.98,3.65,
2016-09-01,3691,,5.08,104,8.92,3.62,
2016-09-02,3691,,5.39,104,8.41,3.42,
2016-09-05,3691,,5.28,104,8.58,3.49,
2016-09-06,3691,,5.32,104,8.52,3.46,
2016-09-07,3691,,5.28,104,8.59,3.49,
2016-09-08,3691,,5.19,104,8.73,3.55,
2016-09-09,3691,,5.26,104,8.62,3.50,
2016-09-10,3691,,5.35,104,8.48,3.44,
2016-09-12,3691,,5.34,104,8.49,3.45,
2016-09-13,3691,,5.38,104,8.42,3.42,
2016-09-14,3691,,5.35,104,8.48,3.44,
2016-09-19,3691,,5.43,104,8.34,3.39,
2016-09-20,3691,,5.59,104,8.11,3.30,
2016-09-21,3691,,5.47,104,8.28,3.37,
2016-09-22,3691,,5.31,104,8.54,3.47,
2016-09-23,3691,,5.35,104,8.47,3.44,
2016-09-26,3691,,5.39,104,8.41,3.42,
2016-09-29,3691,,5.38,104,8.43,3.43,
2016-09-30,3691,,5.41,104,8.39,3.41,
2016-10-03,3691,,5.35,104,8.48,3.44,
2016-10-04,3691,,5.06,104,8.96,3.64,
2016-10-05,3691,,5.08,104,8.92,3.62,
2016-10-06,3691,,4.98,104,9.11,3.70,
2016-10-07,3691,,5.01,104,9.05,3.68,
2016-10-11,3691,,4.98,104,9.10,3.70,
2016-10-12,3691,,4.93,104,9.20,3.74,
2016-10-13,3691,,4.78,104,9.47,3.85,
2016-10-14,3691,,4.87,104,9.30,3.78,
2016-10-17,3691,,4.80,104,9.45,3.84,
2016-10-18,3691,,4.82,104,9.41,3.82,
2016-10-19,3691,,4.87,104,9.30,3.78,
2016-10-20,3691,,4.85,104,9.35,3.80,
2016-10-21,3691,,4.94,104,9.17,3.73,
2016-10-24,3691,,4.95,104,9.16,3.72,
2016-10-25,3691,,4.94,104,9.17,3.73,
2016-10-26,3691,,4.90,104,9.25,3.76,
2016-10-27,3691,,4.98,104,9.10,3.70,
2016-10-28,3691,,5.04,104,9.00,3.66,
2016-10-31,3691,,5.02,104,9.03,3.67,
2016-11-01,3691,,5.11,104,8.87,3.61,
2016-11-02,3691,,5.33,104,8.50,3.45,
2016-11-03,3691,,5.46,104,8.31,3.38,
2016-11-04,3691,,5.36,104,8.45,3.44,
2016-11-07,3691,,5.46,104,8.30,3.37,
2016-11-08,3691,,5.41,104,8.39,3.41,
2016-11-09,3691,,5.83,104,7.77,3.16,
2016-11-10,3691,,5.59,104,8.10,3.29,
2016-11-11,3691,,5.71,104,7.93,3.22,
2016-11-14,3691,,5.69,104,7.97,3.24,
2016-11-15,3691,,5.70,104,7.96,3.23,
2016-11-16,3691,,5.67,104,8.00,3.25,
2016-11-17,3691,,5.80,104,7.82,3.18,
2016-11-18,3691,,5.68,104,7.98,3.24,
2016-11-21,3691,,5.75,104,7.89,3.21,
2016-11-22,3691,,5.65,104,8.02,3.26,
2016-11-23,3691,,5.59,104,8.10,3.29,
2016-11-24,3691,,5.55,104,8.17,3.32,
2016-11-25,3691,,5.52,104,8.20,3.33,
2016-11-28,3691,,5.52,104,8.20,3.33,
2016-11-29,3691,,5.52,104,8.20,3.33,
2016-11-30,3691,,5.53,104,8.19,3.33,
2016-12-01,3691,,5.44,104,9.65,3.16,
2016-12-02,3691,,5.56,104,9.44,3.09,
2016-12-05,3691,,5.62,104,9.35,3.06,
2016-12-06,3691,,5.55,104,9.47,3.10,
2016-12-07,3691,,5.55,104,9.47,3.10,
2016-12-08,3691,,5.46,104,9.61,3.15,
2016-12-09,3691,,5.48,104,9.59,3.14,
2016-12-12,3691,,5.54,104,9.48,3.10,
2016-12-13,3691,,5.59,104,9.40,3.08,
2016-12-14,3691,,5.49,104,9.56,3.13,
2016-12-15,3691,,5.56,104,9.45,3.10,
2016-12-16,3691,,5.52,104,9.52,3.12,
2016-12-19,3691,,5.51,104,9.53,3.12,
2016-12-20,3691,,5.45,104,9.64,3.16,
2016-12-21,3691,,5.48,104,9.59,3.14,
2016-12-22,3691,,5.56,104,9.44,3.09,
2016-12-23,3691,,5.60,104,9.38,3.07,
2016-12-26,3691,,5.54,104,9.48,3.10,
2016-12-27,3691,,5.51,104,9.53,3.12,
2016-12-28,3691,,5.41,104,9.70,3.18,
2016-12-29,3691,,5.44,104,9.65,3.16,
2016-12-30,3691,,5.22,104,10.06,3.29,
2017-01-03,3691,,5.15,105,10.20,3.34,
2017-01-04,3691,,5.23,105,10.04,3.29,
2017-01-05,3691,,5.20,105,10.10,3.31,
2017-01-06,3691,,5.19,105,10.11,3.31,
2017-01-09,3691,,5.77,105,9.10,2.98,
2017-01-10,3691,,5.71,105,9.19,3.01,
2017-01-11,3691,,6.04,105,8.69,2.85,
2017-01-12,3691,,5.91,105,8.89,2.91,
2017-01-13,3691,,5.90,105,8.90,2.91,
2017-01-16,3691,,5.92,105,8.88,2.91,
2017-01-17,3691,,5.93,105,8.85,2.90,
2017-01-18,3691,,5.85,105,8.98,2.94,
2017-01-19,3691,,5.77,105,9.10,2.98,
2017-01-20,3691,,5.75,105,9.14,2.99,
2017-01-23,3691,,5.79,105,9.07,2.97,
2017-01-24,3691,,5.73,105,9.16,3.00,
2017-02-02,3691,,5.71,105,9.19,3.01,
2017-02-03,3691,,5.60,105,9.38,3.07,
2017-02-06,3691,,5.60,105,9.38,3.07,
2017-02-07,3691,,5.54,105,9.48,3.10,
2017-02-08,3691,,5.65,105,9.30,3.04,
2017-02-09,3691,,5.63,105,9.32,3.05,
2017-02-10,3691,,5.67,105,9.26,3.03,
2017-02-13,3691,,5.67,105,9.27,3.03,
2017-02-14,3691,,5.63,105,9.32,3.05,
2017-02-15,3691,,5.54,105,9.48,3.10,
2017-02-16,3691,,5.57,105,9.43,3.09,
2017-02-17,3691,,5.53,105,9.49,3.11,
2017-02-18,3691,,5.36,105,9.80,3.21,
2017-02-20,3691,,5.46,105,9.62,3.15,
2017-02-21,3691,,5.42,105,9.69,3.17,
2017-02-22,3691,,5.48,105,9.59,3.14,
2017-02-23,3691,,5.53,105,9.49,3.11,
2017-02-24,3691,,5.59,105,9.40,3.08,
2017-03-01,3691,,5.71,105,9.19,3.01,
2017-03-02,3691,,5.71,105,9.19,3.01,
2017-03-03,3691,,5.78,105,9.09,2.97,
2017-03-06,3691,,5.82,105,9.02,2.95,
2017-03-07,3691,,5.70,105,9.22,3.02,
2017-03-08,3691,,5.82,105,9.02,2.95,
2017-03-09,3691,,5.82,105,9.02,2.95,
2017-03-10,3691,,5.81,105,9.03,2.96,
2017-03-13,3691,,5.71,105,9.20,3.01,
2017-03-14,3691,,5.76,105,9.13,2.99,
2017-03-15,3691,,5.77,105,9.10,2.98,
2017-03-16,3691,,5.80,105,9.06,2.97,
2017-03-17,3691,,5.80,105,9.06,2.97,
