date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-23,7728,,2.62,113,30.49,10.13,113Q4
2025-04-24,7728,,2.73,113,29.29,9.74,113Q4
2025-04-25,7728,,2.69,113,29.69,9.87,113Q4
2025-04-28,7728,,2.57,113,31.17,10.36,113Q4
2025-04-29,7728,,2.60,113,30.72,10.21,113Q4
2025-04-30,7728,,2.68,113,29.81,9.91,113Q4
2025-05-02,7728,,2.60,113,30.77,10.23,113Q4
2025-05-05,7728,,2.80,113,28.61,9.51,113Q4
2025-05-06,7728,,2.84,113,28.21,9.38,113Q4
2025-05-07,7728,,2.93,113,27.30,9.07,113Q4
2025-05-08,7728,,2.91,113,27.47,9.13,113Q4
2025-05-09,7728,,2.89,113,27.65,9.19,113Q4
2025-05-12,7728,,2.82,113,28.38,9.43,113Q4
2025-05-13,7728,,2.99,113,26.79,8.90,113Q4
2025-05-14,7728,,2.95,113,35.54,4.72,114Q1
2025-05-15,7728,,3.01,113,34.80,4.62,114Q1
2025-05-16,7728,,3.02,113,34.65,4.60,114Q1
2025-05-19,7728,,3.02,113,34.72,4.61,114Q1
2025-05-20,7728,,2.97,113,35.25,4.68,114Q1
2025-05-21,7728,,2.96,113,35.39,4.70,114Q1
2025-05-22,7728,,2.99,113,35.10,4.66,114Q1
2025-05-23,7728,,3.00,113,34.95,4.64,114Q1
2025-05-26,7728,,2.99,113,35.02,4.65,114Q1
2025-05-27,7728,,2.99,113,35.02,4.65,114Q1
2025-05-28,7728,,3.05,113,34.35,4.56,114Q1
2025-05-29,7728,,3.06,113,34.20,4.54,114Q1
2025-06-02,7728,,3.15,113,33.31,4.42,114Q1
2025-06-03,7728,,2.98,113,35.17,4.67,114Q1
2025-06-04,7728,,2.99,113,35.02,4.65,114Q1
2025-06-05,7728,,2.95,113,35.54,4.72,114Q1
2025-06-06,7728,,2.68,113,39.05,5.18,114Q1
2025-06-09,7728,,2.59,113,40.39,5.36,114Q1
2025-06-10,7728,,2.59,113,40.54,5.38,114Q1
2025-06-11,7728,,2.54,113,41.28,5.48,114Q1
2025-06-12,7728,,2.51,113,41.73,5.54,114Q1
2025-06-13,7728,,2.58,113,40.61,5.39,114Q1
2025-06-16,7728,,2.59,113,40.39,5.36,114Q1
2025-06-17,7728,,2.57,113,40.83,5.42,114Q1
2025-06-18,7728,,2.57,113,40.83,5.42,114Q1
2025-06-19,7728,,2.58,113,40.69,5.40,114Q1
2025-06-20,7728,,2.60,113,40.24,5.34,114Q1
2025-06-23,7728,,2.64,113,39.72,5.27,114Q1
2025-06-24,7728,,2.57,113,40.83,5.42,114Q1
2025-06-25,7728,,2.52,113,41.51,5.51,114Q1
2025-06-26,7728,,2.58,113,40.69,5.40,114Q1
2025-06-27,7728,,2.60,113,40.24,5.34,114Q1
2025-06-30,7728,,2.63,113,39.79,5.28,114Q1
2025-07-01,7728,,2.51,113,41.73,5.54,114Q1
2025-07-02,7728,,2.48,113,42.25,5.61,114Q1
2025-07-03,7728,,2.56,113,40.91,5.43,114Q1
2025-07-04,7728,,2.65,113,39.49,5.24,114Q1
2025-07-07,7728,,2.67,113,39.20,5.20,114Q1
2025-07-08,7728,,2.73,113,38.45,5.10,114Q1
2025-07-09,7728,,2.71,113,38.67,5.13,114Q1
2025-07-10,7728,,2.70,113,38.82,5.15,114Q1
2025-07-11,7728,,2.88,113,36.36,4.83,114Q1
2025-07-14,7728,,2.94,113,35.62,4.73,114Q1
2025-07-15,7728,,2.88,113,36.44,4.84,114Q1
2025-07-16,7728,,2.87,113,36.51,4.85,114Q1
2025-07-17,7728,,2.79,113,37.56,4.99,114Q1
2025-07-18,7728,,2.84,113,36.89,4.90,114Q1
2025-07-21,7728,,2.86,113,36.66,4.87,114Q1
2025-07-22,7728,,2.60,113,40.31,5.35,114Q1
2025-07-23,7728,,2.48,113,42.25,5.61,114Q1
2025-07-24,7728,,2.53,113,41.43,5.50,114Q1
2025-07-25,7728,,2.39,113,43.82,5.82,114Q1
2025-07-28,7728,,2.27,113,46.13,6.12,114Q1
2025-07-29,7728,,2.29,113,45.75,6.07,114Q1
2025-07-30,7728,,2.36,113,44.49,5.91,114Q1
2025-07-31,7728,,2.41,113,43.44,5.77,114Q1
2025-08-01,7728,,2.39,113,43.82,5.82,114Q1
2025-08-04,7728,,2.50,113,41.95,5.57,114Q1
2025-08-05,7728,,2.50,113,41.88,5.56,114Q1
2025-08-06,7728,,2.33,113,44.93,5.96,114Q1
2025-08-07,7728,,2.39,113,43.82,5.82,114Q1
2025-08-08,7728,,2.40,113,43.74,5.81,114Q1
2025-08-11,7728,,2.36,113,44.41,5.90,114Q1
2025-08-12,7728,,2.40,113,43.67,5.80,114Q1
2025-08-13,7728,,2.38,113,58.65,5.83,114Q2
2025-08-14,7728,,2.28,113,61.43,6.11,114Q2
2025-08-15,7728,,2.28,113,61.43,6.11,114Q2
2025-08-18,7728,,2.28,113,61.43,6.11,114Q2
2025-08-19,7728,,2.31,113,60.44,6.01,114Q2
2025-08-20,7728,,2.33,113,59.94,5.96,114Q2
2025-08-21,7728,,2.35,113,59.44,5.91,114Q2
2025-08-22,7728,,2.34,113,59.84,5.95,114Q2
2025-08-25,7728,,2.31,113,60.64,6.03,114Q2
2025-08-26,7728,,2.29,113,61.03,6.07,114Q2
2025-08-27,7728,,2.27,113,61.63,6.13,114Q2
2025-08-28,7728,,2.14,113,65.21,6.48,114Q2
2025-08-29,7728,,2.17,113,64.41,6.40,114Q2
2025-09-01,7728,,2.32,113,60.14,5.98,114Q2
2025-09-02,7728,,2.29,113,60.93,6.06,114Q2
2025-09-03,7728,,2.31,113,60.64,6.03,114Q2
2025-09-04,7728,,2.34,113,59.64,5.93,114Q2
2025-09-05,7728,,2.25,113,62.03,6.16,114Q2
2025-09-08,7728,,2.27,113,61.53,6.12,114Q2
2025-09-09,7728,,2.28,113,61.23,6.09,114Q2
2025-09-10,7728,,2.31,113,60.64,6.03,114Q2
2025-09-11,7728,,2.28,113,61.33,6.10,114Q2
2025-09-12,7728,,2.29,113,61.13,6.08,114Q2
2025-09-15,7728,,2.09,113,66.80,6.64,114Q2
2025-09-16,7728,,2.16,113,64.81,6.44,114Q2
2025-09-17,7728,,2.18,113,64.02,6.36,114Q2
2025-09-18,7728,,2.26,113,61.93,6.15,114Q2
2025-09-19,7728,,2.30,113,60.74,6.04,114Q2
2025-09-22,7728,,2.34,113,59.84,5.95,114Q2
2025-09-23,7728,,2.31,113,60.54,6.02,114Q2
2025-09-24,7728,,2.33,113,59.94,5.96,114Q2
2025-09-25,7728,,2.28,113,61.33,6.10,114Q2
2025-09-26,7728,,2.41,113,58.05,5.77,114Q2
2025-09-30,7728,,2.22,113,63.02,6.26,114Q2
2025-10-01,7728,,2.27,113,61.63,6.13,114Q2
2025-10-02,7728,,2.16,113,64.71,6.43,114Q2
2025-10-03,7728,,2.01,113,69.58,6.92,114Q2
2025-10-07,7728,,2.11,113,66.20,6.58,114Q2
2025-10-08,7728,,2.17,113,64.51,6.41,114Q2
2025-10-09,7728,,2.19,113,63.82,6.34,114Q2
2025-10-13,7728,,2.17,113,64.41,6.40,114Q2
2025-10-14,7728,,2.32,113,60.24,5.99,114Q2
2025-10-15,7728,,2.34,113,59.64,5.93,114Q2
2025-10-16,7728,,2.34,113,59.84,5.95,114Q2
2025-10-17,7728,,2.35,113,59.44,5.91,114Q2
2025-10-20,7728,,2.32,113,60.14,5.98,114Q2
2025-10-21,7728,,2.34,113,59.84,5.95,114Q2
2025-10-22,7728,,2.33,113,60.04,5.97,114Q2
2025-10-23,7728,,2.34,113,59.64,5.93,114Q2
2025-10-27,7728,,2.31,113,60.64,6.03,114Q2
2025-10-28,7728,,2.36,113,59.34,5.90,114Q2
2025-10-29,7728,,2.47,113,56.66,5.63,114Q2
2025-10-30,7728,,2.24,113,62.33,6.19,114Q2
2025-10-31,7728,,2.24,113,62.33,6.19,114Q2
2025-11-03,7728,,2.30,113,60.83,6.05,114Q2
2025-11-04,7728,,2.25,113,62.03,6.16,114Q2
2025-11-05,7728,,2.35,113,59.44,5.91,114Q2
2025-11-06,7728,,2.42,113,57.75,5.74,114Q2
2025-11-07,7728,,2.40,113,58.35,5.80,114Q2
2025-11-10,7728,,2.33,113,59.94,5.96,114Q2
2025-11-11,7728,,2.38,113,58.65,5.83,114Q2
2025-11-12,7728,,2.36,113,59.24,5.89,114Q2
2025-11-13,7728,,2.20,113,63.42,6.30,114Q2
2025-11-14,7728,,2.25,113,96.31,6.10,114Q3
2025-11-17,7728,,2.24,113,96.77,6.13,114Q3
2025-11-18,7728,,2.37,113,91.23,5.78,114Q3
2025-11-19,7728,,2.38,113,90.92,5.76,114Q3
2025-11-20,7728,,2.29,113,94.62,6.00,114Q3
2025-11-21,7728,,2.25,113,96.15,6.09,114Q3
2025-11-24,7728,,2.21,113,98.00,6.21,114Q3
2025-11-25,7728,,2.23,113,97.23,6.16,114Q3
2025-11-26,7728,,2.26,113,95.69,6.06,114Q3
2025-11-27,7728,,2.29,113,94.31,5.98,114Q3
2025-11-28,7728,,2.10,113,102.92,6.52,114Q3
2025-12-01,7728,,1.91,113,113.08,7.17,114Q3
2025-12-02,7728,,1.74,113,124.31,7.88,114Q3
2025-12-03,7728,,1.58,113,136.62,8.66,114Q3
2025-12-04,7728,,1.50,113,144.62,9.16,114Q3
2025-12-05,7728,,1.55,113,139.54,8.84,114Q3
2025-12-08,7728,,1.53,113,141.23,8.95,114Q3
2025-12-09,7728,,1.52,113,142.46,9.03,114Q3
2025-12-10,7728,,1.62,113,133.23,8.44,114Q3
2025-12-11,7728,,1.48,113,146.46,9.28,114Q3
2025-12-12,7728,,1.47,113,147.23,9.33,114Q3
2025-12-15,7728,,1.49,113,145.38,9.21,114Q3
2025-12-16,7728,,1.49,113,145.38,9.21,114Q3
2025-12-17,7728,,1.56,113,138.31,8.76,114Q3
2025-12-18,7728,,1.69,113,128.15,8.12,114Q3
2025-12-19,7728,,1.65,113,131.23,8.32,114Q3
2025-12-22,7728,,1.61,113,134.77,8.54,114Q3
2025-12-23,7728,,1.57,113,138.15,8.75,114Q3
2025-12-24,7728,,1.67,113,129.54,8.21,114Q3
2025-12-26,7728,,1.56,113,138.62,8.78,114Q3
2025-12-29,7728,,1.54,113,140.46,8.90,114Q3
2025-12-30,7728,,1.40,113,154.46,9.79,114Q3
2025-12-31,7728,,1.27,113,169.85,10.76,114Q3
2026-01-02,7728,,1.16,114,186.77,11.83,114Q3
2026-01-05,7728,,1.19,114,181.54,11.50,114Q3
2026-01-06,7728,,1.21,114,178.46,11.31,114Q3
2026-01-07,7728,,1.15,114,188.62,11.95,114Q3
2026-01-08,7728,,1.16,114,186.15,11.80,114Q3
2026-01-09,7728,,1.17,114,184.31,11.68,114Q3
2026-01-12,7728,,1.07,114,202.46,12.83,114Q3
2026-01-13,7728,,1.15,114,187.69,11.89,114Q3
2026-01-14,7728,,1.13,114,191.38,12.13,114Q3
2026-01-15,7728,,1.17,114,185.54,11.76,114Q3
2026-01-16,7728,,1.16,114,187.08,11.85,114Q3
2026-01-19,7728,,1.13,114,190.77,12.09,114Q3
2026-01-20,7728,,1.03,114,209.85,13.30,114Q3
2026-01-21,7728,,0.95,114,226.77,14.37,114Q3
2026-01-22,7728,,1.04,114,207.38,13.14,114Q3
2026-01-23,7728,,1.02,114,212.92,13.49,114Q3
2026-01-26,7728,,1.11,114,195.69,12.40,114Q3
2026-01-27,7728,,1.15,114,187.69,11.89,114Q3
2026-01-28,7728,,1.05,114,206.46,13.08,114Q3
2026-01-29,7728,,1.13,114,192.31,12.19,114Q3
2026-01-30,7728,,1.04,114,207.69,13.16,114Q3
2026-02-02,7728,,0.95,114,228.31,14.47,114Q3
2026-02-03,7728,,0.86,114,251.08,15.91,114Q3
2026-02-04,7728,,0.78,114,276.00,17.49,114Q3
2026-02-05,7728,,0.83,114,260.00,16.47,114Q3
2026-02-06,7728,,0.92,114,234.15,14.84,114Q3
2026-02-09,7728,,0.87,114,248.00,15.71,114Q3
2026-02-10,7728,,0.89,114,242.46,15.36,114Q3
2026-02-11,7728,,0.90,114,239.38,15.17,114Q3
2026-02-23,7728,,0.83,114,260.00,16.47,114Q3
2026-02-24,7728,,0.84,114,258.15,16.36,114Q3
2026-02-25,7728,,0.84,114,257.85,16.34,114Q3
2026-02-26,7728,,0.84,114,258.46,16.38,114Q3
2026-03-02,7728,,0.81,114,268.00,16.98,114Q3
2026-03-03,7728,,0.79,114,275.38,17.45,114Q3
2026-03-04,7728,,0.87,114,248.00,15.71,114Q3
2026-03-05,7728,,0.92,114,234.46,14.86,114Q3
2026-03-06,7728,,0.93,114,232.92,14.76,114Q3
2026-03-09,7728,,1.03,114,209.85,13.30,114Q3
2026-03-10,7728,,1.05,114,205.23,13.00,114Q3
2026-03-11,7728,,1.00,114,217.23,13.76,114Q3
2026-03-12,7728,,1.00,114,215.38,13.65,114Q3
2026-03-13,7728,,0.66,114,236.92,15.01,114Q3
2026-03-16,7728,,0.72,114,218.46,13.84,114Q3
2026-03-17,7728,,0.73,114,213.85,13.55,114Q3
2026-03-18,7728,,0.73,114,213.85,13.55,114Q3
2026-03-19,7728,,0.69,114,226.77,14.37,114Q3
2026-03-20,7728,,0.63,114,249.23,15.79,114Q3
2026-03-23,7728,,0.57,114,274.15,17.37,114Q3
2026-03-24,7728,,0.64,114,246.77,15.64,114Q3
2026-03-25,7728,,0.61,114,255.38,16.18,114Q3
2026-03-26,7728,,0.68,114,229.85,14.56,114Q3
2026-03-27,7728,,0.67,114,153.66,13.90,114Q4
2026-03-30,7728,,0.69,114,149.39,13.52,114Q4
2026-03-31,7728,,0.76,114,137.20,12.41,114Q4
2026-04-01,7728,,0.72,114,143.29,12.97,114Q4
2026-04-02,7728,,0.69,114,149.80,13.56,114Q4
2026-04-07,7728,,0.71,114,146.54,13.26,114Q4
2026-04-08,7728,,0.64,114,161.18,14.59,114Q4
2026-04-09,7728,,0.62,114,166.87,15.10,114Q4
2026-04-10,7728,,0.60,114,174.19,15.76,114Q4
2026-04-13,7728,,0.63,114,165.85,15.01,114Q4
2026-04-14,7728,,0.60,114,172.97,15.65,114Q4
2026-04-15,7728,,0.61,114,170.93,15.47,114Q4
2026-04-16,7728,,0.63,114,164.84,14.92,114Q4
2026-04-17,7728,,0.63,114,165.65,14.99,114Q4
2026-04-20,7728,,0.64,114,162.60,14.71,114Q4
2026-04-21,7728,,0.63,114,164.63,14.90,114Q4
2026-04-22,7728,,0.66,114,155.89,14.11,114Q4
2026-04-23,7728,,0.70,114,147.36,13.33,114Q4
2026-04-24,7728,,0.72,114,143.29,12.97,114Q4
2026-04-27,7728,,0.76,114,136.79,12.38,114Q4
2026-04-28,7728,,0.72,114,143.29,12.97,114Q4
2026-04-29,7728,,0.73,114,142.48,12.89,114Q4
2026-04-30,7728,,0.74,114,140.85,12.75,114Q4
2026-05-04,7728,,0.69,114,149.59,13.54,114Q4
2026-05-05,7728,,0.63,114,164.43,14.88,114Q4
2026-05-06,7728,,0.66,114,156.91,14.20,114Q4
2026-05-07,7728,,0.67,114,154.27,13.96,114Q4
2026-05-08,7728,,0.64,114,162.60,14.71,114Q4
2026-05-11,7728,,0.65,114,158.74,14.36,114Q4
2026-05-12,7728,,0.68,114,152.44,13.79,114Q4
2026-05-13,7728,,0.68,114,151.83,13.74,114Q4
2026-05-14,7728,,0.68,114,151.63,13.72,114Q4
2026-05-15,7728,,0.72,114,132.03,13.92,115Q1
2026-05-18,7728,,0.73,114,129.61,13.66,115Q1
2026-05-19,7728,,0.73,114,129.24,13.62,115Q1
2026-05-20,7728,,0.73,114,129.42,13.64,115Q1
2026-05-21,7728,,0.71,114,133.71,14.10,115Q1
2026-05-22,7728,,0.71,114,134.08,14.13,115Q1
2026-05-25,7728,,0.67,114,142.27,15.00,115Q1
2026-05-26,7728,,0.67,114,141.90,14.96,115Q1
2026-05-27,7728,,0.69,114,137.24,14.47,115Q1
2026-05-28,7728,,0.66,114,144.88,15.27,115Q1
2026-05-29,7728,,0.66,114,143.39,15.12,115Q1
2026-06-01,7728,,0.69,114,137.80,14.53,115Q1
2026-06-02,7728,,0.71,114,133.15,14.04,115Q1
2026-06-03,7728,,0.67,114,142.09,14.98,115Q1
2026-06-04,7728,,0.69,114,138.55,14.61,115Q1
2026-06-05,7728,,0.67,114,140.97,14.86,115Q1
2026-06-08,7728,,0.71,114,132.96,14.02,115Q1
2026-06-09,7728,,0.67,114,141.53,14.92,115Q1
2026-06-10,7728,,0.73,114,130.91,13.80,115Q1
2026-06-11,7728,,0.71,114,132.96,14.02,115Q1
2026-06-12,7728,,0.71,114,132.96,14.02,115Q1
2026-06-15,7728,,0.72,114,132.40,13.96,115Q1
2026-06-16,7728,,0.73,114,130.35,13.74,115Q1
2026-06-17,7728,,0.72,114,131.66,13.88,115Q1
2026-06-18,7728,,0.72,114,132.59,13.98,115Q1
2026-06-22,7728,,0.70,114,136.31,14.37,115Q1
2026-06-23,7728,,0.71,114,133.15,14.04,115Q1
2026-06-24,7728,,0.73,114,130.35,13.74,115Q1
2026-06-25,7728,,0.74,114,127.75,13.47,115Q1
2026-06-26,7728,,0.78,114,122.35,12.90,115Q1
2026-06-29,7728,,0.78,114,122.16,12.88,115Q1
2026-06-30,7728,,0.77,114,124.02,13.07,115Q1
2026-07-01,7728,,0.78,114,121.79,12.84,115Q1
2026-07-02,7728,,0.78,114,122.16,12.88,115Q1
2026-07-03,7728,,0.76,114,125.14,13.19,115Q1
2026-07-06,7728,,0.75,114,126.63,13.35,115Q1
2026-07-07,7728,,0.80,114,118.25,12.47,115Q1
2026-07-08,7728,,0.80,114,118.44,12.49,115Q1
2026-07-09,7728,,0.78,114,121.79,12.84,115Q1
2026-07-13,7728,,0.76,114,125.33,13.21,115Q1
2026-07-14,7728,,0.77,114,123.65,13.03,115Q1
2026-07-15,7728,,0.76,114,125.51,13.23,115Q1
2026-07-16,7728,,0.74,114,128.12,13.51,115Q1
2026-07-17,7728,,0.79,114,119.55,12.60,115Q1
2026-07-20,7728,,0.81,114,117.13,12.35,115Q1
2026-07-21,7728,,0.80,114,118.06,12.45,115Q1
2026-07-22,7728,,0.80,114,118.44,12.49,115Q1
2026-07-23,7728,,0.81,114,116.76,12.31,115Q1
2026-07-24,7728,,0.81,114,117.50,12.39,115Q1
2026-07-27,7728,,0.83,114,114.34,12.05,115Q1
2026-07-28,7728,,0.86,114,109.87,11.58,115Q1
2026-07-29,7728,,0.96,114,98.88,10.42,115Q1
2026-07-30,7728,,1.02,114,93.30,9.84,115Q1
2026-07-31,7728,,0.94,114,101.30,10.68,115Q1
2026-08-03,7728,,0.89,114,107.08,11.29,115Q1
2026-08-04,7728,,0.85,114,111.92,11.80,115Q1
2026-08-05,7728,,0.82,114,115.27,12.15,115Q1
2026-08-06,7728,,0.82,114,116.20,12.25,115Q1
2026-08-07,7728,,0.85,114,111.36,11.74,115Q1
2026-08-10,7728,,0.84,114,113.22,11.94,115Q1
2026-08-11,7728,,0.85,114,111.36,11.74,115Q1
2026-08-12,7728,,0.85,114,111.73,11.78,115Q1
2026-08-13,7728,,0.86,114,110.61,11.66,115Q1
2026-08-14,7728,,0.86,114,93.97,11.36,115Q2
2026-08-17,7728,,0.85,114,94.76,11.46,115Q2
2026-08-18,7728,,0.87,114,92.86,11.23,115Q2
2026-08-19,7728,,0.87,114,92.86,11.23,115Q2
2026-08-20,7728,,0.90,114,90.32,10.92,115Q2
2026-08-21,7728,,0.89,114,90.63,10.96,115Q2
2026-08-24,7728,,0.88,114,92.22,11.15,115Q2
2026-08-25,7728,,0.85,114,94.92,11.48,115Q2
2026-08-26,7728,,0.81,114,100.48,12.15,115Q2
2026-08-27,7728,,0.81,114,100.00,12.09,115Q2
2026-08-28,7728,,0.80,114,100.95,12.21,115Q2
2026-08-31,7728,,0.81,114,100.32,12.13,115Q2
2026-09-01,7728,,0.78,114,103.65,12.53,115Q2
2026-09-02,7728,,0.76,114,105.87,12.80,115Q2
2026-09-03,7728,,0.80,114,101.43,12.26,115Q2
2026-09-04,7728,,0.83,114,98.10,11.86,115Q2
2026-09-07,7728,,0.82,114,98.73,11.94,115Q2
2026-09-08,7728,,0.81,114,99.68,12.05,115Q2
2026-09-09,7728,,0.81,114,99.52,12.03,115Q2
2026-09-10,7728,,0.83,114,97.14,11.75,115Q2
