date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-08,7744,,1.24,114,34.64,7.40,114Q4
2026-05-11,7744,,1.27,114,33.97,7.26,114Q4
2026-05-12,7744,,1.26,114,34.09,7.28,114Q4
2026-05-13,7744,,1.17,114,36.73,7.85,114Q4
2026-05-14,7744,,1.15,114,36.08,7.36,115Q1
2026-05-15,7744,,1.28,114,32.52,6.64,115Q1
2026-05-18,7744,,1.29,114,32.17,6.56,115Q1
2026-05-19,7744,,1.35,114,30.68,6.26,115Q1
2026-05-20,7744,,1.43,114,29.08,5.93,115Q1
2026-05-21,7744,,1.39,114,29.91,6.10,115Q1
2026-05-22,7744,,1.40,114,29.73,6.07,115Q1
2026-05-25,7744,,1.35,114,30.86,6.30,115Q1
2026-05-26,7744,,1.39,114,29.97,6.11,115Q1
2026-05-27,7744,,1.41,114,29.50,6.02,115Q1
2026-05-28,7744,,1.46,114,28.37,5.79,115Q1
2026-05-29,7744,,1.42,114,29.20,5.96,115Q1
2026-06-01,7744,,1.39,114,29.91,6.10,115Q1
2026-06-02,7744,,1.40,114,29.67,6.05,115Q1
2026-06-03,7744,,1.46,114,28.52,5.82,115Q1
2026-06-04,7744,,1.51,114,27.60,5.63,115Q1
2026-06-05,7744,,1.54,114,27.00,5.51,115Q1
2026-06-08,7744,,1.58,114,26.26,5.36,115Q1
2026-06-09,7744,,1.47,114,28.19,5.75,115Q1
2026-06-10,7744,,1.45,114,28.72,5.86,115Q1
2026-06-11,7744,,1.40,114,29.73,6.07,115Q1
2026-06-12,7744,,1.42,114,29.26,5.97,115Q1
2026-06-15,7744,,1.42,114,29.26,5.97,115Q1
2026-06-16,7744,,1.46,114,28.49,5.81,115Q1
2026-06-17,7744,,1.44,114,28.90,5.90,115Q1
2026-06-18,7744,,1.45,114,28.66,5.85,115Q1
2026-06-22,7744,,1.47,114,28.25,5.76,115Q1
2026-06-23,7744,,1.54,114,26.94,5.50,115Q1
2026-06-24,7744,,1.55,114,26.88,5.48,115Q1
2026-06-25,7744,,1.56,114,26.71,5.45,115Q1
2026-06-26,7744,,1.59,114,26.17,5.34,115Q1
2026-06-29,7744,,1.59,114,26.08,5.32,115Q1
2026-06-30,7744,,1.55,114,26.88,5.48,115Q1
2026-07-01,7744,,1.55,114,26.88,5.48,115Q1
2026-07-02,7744,,1.56,114,26.59,5.42,115Q1
2026-07-03,7744,,1.50,114,27.69,5.65,115Q1
2026-07-06,7744,,1.51,114,27.60,5.63,115Q1
2026-07-07,7744,,1.49,114,27.95,5.70,115Q1
2026-07-08,7744,,1.51,114,27.45,5.60,115Q1
2026-07-09,7744,,1.51,114,27.48,5.61,115Q1
2026-07-13,7744,,1.55,114,26.88,5.48,115Q1
2026-07-14,7744,,1.56,114,26.68,5.44,115Q1
2026-07-15,7744,,1.52,114,27.27,5.56,115Q1
2026-07-16,7744,,1.55,114,26.88,5.48,115Q1
2026-07-17,7744,,1.64,114,25.40,5.18,115Q1
2026-07-20,7744,,1.67,114,24.81,5.06,115Q1
2026-07-21,7744,,1.62,114,25.67,5.24,115Q1
2026-07-22,7744,,1.64,114,25.37,5.18,115Q1
2026-07-23,7744,,1.65,114,25.10,5.12,115Q1
2026-07-24,7744,,1.71,114,24.36,4.97,115Q1
2026-07-27,7744,,1.71,114,24.24,4.95,115Q1
2026-07-28,7744,,1.77,114,23.41,4.78,115Q1
2026-07-29,7744,,1.87,114,22.23,4.53,115Q1
2026-07-30,7744,,1.87,114,22.17,4.52,115Q1
2026-07-31,7744,,1.75,114,23.77,4.85,115Q1
2026-08-03,7744,,1.74,114,23.83,4.86,115Q1
2026-08-04,7744,,1.73,114,24.01,4.90,115Q1
2026-08-05,7744,,1.57,114,26.38,5.38,115Q1
2026-08-06,7744,,1.55,114,26.74,5.45,115Q1
2026-08-07,7744,,1.49,114,27.89,5.69,115Q1
2026-08-10,7744,,1.50,114,27.74,5.66,115Q1
2026-08-11,7744,,1.55,114,26.88,5.48,115Q1
2026-08-12,7744,,1.53,114,27.15,5.54,115Q1
2026-08-13,7744,,1.44,114,22.38,5.75,115Q2
2026-08-14,7744,,1.49,114,21.64,5.57,115Q2
2026-08-17,7744,,1.41,114,22.79,5.86,115Q2
2026-08-18,7744,,1.40,114,23.00,5.91,115Q2
2026-08-19,7744,,1.44,114,22.31,5.74,115Q2
2026-08-20,7744,,1.40,114,23.02,5.92,115Q2
2026-08-21,7744,,1.42,114,22.74,5.85,115Q2
2026-08-24,7744,,1.44,114,22.42,5.77,115Q2
2026-08-25,7744,,1.39,114,23.25,5.98,115Q2
2026-08-26,7744,,1.43,114,22.56,5.80,115Q2
2026-08-27,7744,,1.39,114,23.16,5.96,115Q2
2026-08-28,7744,,1.37,114,23.57,6.06,115Q2
2026-08-31,7744,,1.39,114,23.16,5.96,115Q2
2026-09-01,7744,,1.40,114,23.02,5.92,115Q2
2026-09-02,7744,,1.30,114,24.86,6.39,115Q2
2026-09-03,7744,,1.34,114,23.99,6.17,115Q2
2026-09-04,7744,,1.28,114,25.09,6.45,115Q2
