date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-07,8272,,3.12,113,19.07,4.03,113Q3
2025-03-10,8272,,3.22,113,18.46,3.90,113Q3
2025-03-11,8272,,3.26,113,18.26,3.86,113Q3
2025-03-12,8272,,3.26,113,18.28,3.86,113Q3
2025-03-13,8272,,3.30,113,18.07,3.82,113Q3
2025-03-14,8272,,2.75,113,21.61,2.89,113Q4
2025-03-17,8272,,2.77,113,21.41,2.87,113Q4
2025-03-18,8272,,2.58,113,23.02,3.08,113Q4
2025-03-19,8272,,2.68,113,22.15,2.97,113Q4
2025-03-20,8272,,2.63,113,22.55,3.02,113Q4
2025-03-21,8272,,2.60,113,22.85,3.06,113Q4
2025-03-24,8272,,2.60,113,22.87,3.06,113Q4
2025-03-25,8272,,2.61,113,22.77,3.05,113Q4
2025-03-26,8272,,2.60,113,22.82,3.06,113Q4
2025-03-27,8272,,2.70,113,22.03,2.95,113Q4
2025-03-28,8272,,2.70,113,21.98,2.94,113Q4
2025-03-31,8272,,2.85,113,20.84,2.79,113Q4
2025-04-01,8272,,2.85,113,20.87,2.80,113Q4
2025-04-02,8272,,2.79,113,21.26,2.85,113Q4
2025-04-07,8272,,3.10,113,19.16,2.57,113Q4
2025-04-08,8272,,3.41,113,17.43,2.33,113Q4
2025-04-09,8272,,3.79,113,15.69,2.10,113Q4
2025-04-10,8272,,3.44,113,17.25,2.31,113Q4
2025-04-11,8272,,3.43,113,17.30,2.32,113Q4
2025-04-14,8272,,3.40,113,17.45,2.34,113Q4
2025-04-15,8272,,3.23,113,18.37,2.46,113Q4
2025-04-16,8272,,3.23,113,18.39,2.46,113Q4
2025-04-17,8272,,3.22,113,18.44,2.47,113Q4
2025-04-18,8272,,3.08,113,19.31,2.59,113Q4
2025-04-21,8272,,3.21,113,18.51,2.48,113Q4
2025-04-22,8272,,3.29,113,18.07,2.42,113Q4
2025-04-23,8272,,3.16,113,18.81,2.52,113Q4
2025-04-24,8272,,3.16,113,18.81,2.52,113Q4
2025-04-25,8272,,2.99,113,19.90,2.67,113Q4
2025-04-28,8272,,2.81,113,21.16,2.83,113Q4
2025-04-29,8272,,2.89,113,20.54,2.75,113Q4
2025-04-30,8272,,2.91,113,20.40,2.73,113Q4
2025-05-02,8272,,2.95,113,20.12,2.70,113Q4
2025-05-05,8272,,3.04,113,19.53,2.62,113Q4
2025-05-06,8272,,2.96,113,20.10,2.69,113Q4
2025-05-07,8272,,2.96,113,20.05,2.69,113Q4
2025-05-08,8272,,2.94,113,21.88,2.68,114Q1
2025-05-09,8272,,3.03,113,21.26,2.61,114Q1
2025-05-12,8272,,3.06,113,21.02,2.58,114Q1
2025-05-13,8272,,3.03,113,21.23,2.60,114Q1
2025-05-14,8272,,3.04,113,21.18,2.60,114Q1
2025-05-15,8272,,3.04,113,21.15,2.59,114Q1
2025-05-16,8272,,3.05,113,21.07,2.58,114Q1
2025-05-19,8272,,3.07,113,20.97,2.57,114Q1
2025-05-20,8272,,3.05,113,21.10,2.59,114Q1
2025-05-21,8272,,3.02,113,21.29,2.61,114Q1
2025-05-22,8272,,3.07,113,20.97,2.57,114Q1
2025-05-23,8272,,3.10,113,20.78,2.55,114Q1
2025-05-26,8272,,3.15,113,20.43,2.51,114Q1
2025-05-27,8272,,3.17,113,20.29,2.49,114Q1
2025-05-28,8272,,3.21,113,20.05,2.46,114Q1
2025-05-29,8272,,3.21,113,20.05,2.46,114Q1
2025-06-02,8272,,3.31,113,19.41,2.38,114Q1
2025-06-03,8272,,3.23,113,19.89,2.44,114Q1
2025-06-04,8272,,3.17,113,20.29,2.49,114Q1
2025-06-05,8272,,3.06,113,21.05,2.58,114Q1
2025-06-06,8272,,3.09,113,20.83,2.56,114Q1
2025-06-09,8272,,3.12,113,20.64,2.53,114Q1
2025-06-10,8272,,2.83,113,22.71,2.79,114Q1
2025-06-11,8272,,2.79,113,23.06,2.83,114Q1
2025-06-12,8272,,2.91,113,22.12,2.71,114Q1
2025-06-13,8272,,3.04,113,21.18,2.60,114Q1
2025-06-16,8272,,3.00,113,21.42,2.63,114Q1
2025-06-17,8272,,2.94,113,21.88,2.68,114Q1
2025-06-18,8272,,3.07,113,20.99,2.57,114Q1
2025-06-19,8272,,3.04,113,21.18,2.60,114Q1
2025-06-20,8272,,3.06,113,21.05,2.58,114Q1
2025-06-23,8272,,3.00,113,21.42,2.63,114Q1
2025-06-24,8272,,2.97,113,21.64,2.65,114Q1
2025-06-25,8272,,2.97,113,21.69,2.66,114Q1
2025-06-26,8272,,3.02,113,21.34,2.62,114Q1
2025-06-27,8272,,3.04,113,21.18,2.60,114Q1
2025-06-30,8272,,3.07,113,20.99,2.57,114Q1
2025-07-01,8272,,3.02,113,21.31,2.61,114Q1
2025-07-02,8272,,3.00,113,21.42,2.63,114Q1
2025-07-03,8272,,2.92,113,22.06,2.71,114Q1
2025-07-04,8272,,2.94,113,21.88,2.68,114Q1
2025-07-07,8272,,2.96,113,21.72,2.66,114Q1
2025-07-08,8272,,2.96,113,21.77,2.67,114Q1
2025-07-09,8272,,2.94,113,21.90,2.69,114Q1
2025-07-10,8272,,2.90,113,22.20,2.72,114Q1
2025-07-11,8272,,2.92,113,22.04,2.70,114Q1
2025-07-14,8272,,2.96,113,21.72,2.66,114Q1
2025-07-15,8272,,2.96,113,21.72,2.66,114Q1
2025-07-16,8272,,2.94,113,21.85,2.68,114Q1
2025-07-17,8272,,2.96,113,21.72,2.66,114Q1
2025-07-18,8272,,3.03,113,21.26,2.61,114Q1
2025-07-21,8272,,3.03,113,21.26,2.61,114Q1
2025-07-22,8272,,3.11,113,20.70,2.54,114Q1
2025-07-23,8272,,3.09,113,20.80,2.55,114Q1
2025-07-24,8272,,3.05,113,21.13,2.59,114Q1
2025-07-25,8272,,3.06,113,21.02,2.58,114Q1
2025-07-28,8272,,2.97,113,21.69,2.66,114Q1
2025-07-29,8272,,2.95,113,21.82,2.68,114Q1
2025-07-30,8272,,2.96,113,21.72,2.66,114Q1
2025-07-31,8272,,2.96,113,21.77,2.67,114Q1
2025-08-01,8272,,2.91,113,22.12,2.71,114Q1
2025-08-04,8272,,2.91,113,22.14,2.72,114Q1
2025-08-05,8272,,2.87,113,22.39,2.75,114Q1
2025-08-06,8272,,2.87,113,22.39,2.75,114Q1
2025-08-07,8272,,2.87,113,22.41,2.75,114Q1
2025-08-08,8272,,2.77,113,23.19,2.84,114Q1
2025-08-11,8272,,2.75,113,20.33,2.98,114Q2
2025-08-12,8272,,2.59,113,21.61,3.16,114Q2
2025-08-13,8272,,2.63,113,21.24,3.11,114Q2
2025-08-14,8272,,2.61,113,21.40,3.13,114Q2
2025-08-15,8272,,2.61,113,21.45,3.14,114Q2
2025-08-18,8272,,2.64,113,21.21,3.11,114Q2
2025-08-19,8272,,2.71,113,20.63,3.02,114Q2
2025-08-20,8272,,2.71,113,20.61,3.02,114Q2
2025-08-21,8272,,2.71,113,20.63,3.02,114Q2
2025-08-22,8272,,2.72,113,20.56,3.01,114Q2
2025-08-25,8272,,2.63,113,21.28,3.12,114Q2
2025-08-26,8272,,2.58,113,21.70,3.18,114Q2
2025-08-27,8272,,2.60,113,21.52,3.15,114Q2
2025-08-28,8272,,2.55,113,21.98,3.22,114Q2
2025-08-29,8272,,2.58,113,21.68,3.18,114Q2
2025-09-01,8272,,2.61,113,21.45,3.14,114Q2
2025-09-02,8272,,2.65,113,21.14,3.10,114Q2
2025-09-03,8272,,2.64,113,21.19,3.10,114Q2
2025-09-04,8272,,2.65,113,21.07,3.09,114Q2
2025-09-05,8272,,2.66,113,21.00,3.08,114Q2
2025-09-08,8272,,2.62,113,21.38,3.13,114Q2
2025-09-09,8272,,2.59,113,21.61,3.16,114Q2
2025-09-10,8272,,2.54,113,22.03,3.23,114Q2
2025-09-11,8272,,2.53,113,22.14,3.24,114Q2
2025-09-12,8272,,2.55,113,21.91,3.21,114Q2
2025-09-15,8272,,2.56,113,21.84,3.20,114Q2
2025-09-16,8272,,2.55,113,21.93,3.21,114Q2
2025-09-17,8272,,2.61,113,21.45,3.14,114Q2
2025-09-18,8272,,2.59,113,21.61,3.16,114Q2
2025-09-19,8272,,2.61,113,21.40,3.13,114Q2
2025-09-22,8272,,2.65,113,21.10,3.09,114Q2
2025-09-23,8272,,2.63,113,21.28,3.12,114Q2
2025-09-24,8272,,2.63,113,21.28,3.12,114Q2
2025-09-25,8272,,2.60,113,21.52,3.15,114Q2
2025-09-26,8272,,2.62,113,21.33,3.12,114Q2
2025-09-30,8272,,2.60,113,21.52,3.15,114Q2
2025-10-01,8272,,2.61,113,21.45,3.14,114Q2
2025-10-02,8272,,2.61,113,21.40,3.13,114Q2
2025-10-03,8272,,2.63,113,21.26,3.11,114Q2
2025-10-07,8272,,2.58,113,21.68,3.18,114Q2
2025-10-08,8272,,2.59,113,21.61,3.16,114Q2
2025-10-09,8272,,2.59,113,21.59,3.16,114Q2
2025-10-13,8272,,2.61,113,21.47,3.14,114Q2
2025-10-14,8272,,2.64,113,21.17,3.10,114Q2
2025-10-15,8272,,2.67,113,20.98,3.07,114Q2
2025-10-16,8272,,2.56,113,21.89,3.21,114Q2
2025-10-17,8272,,2.56,113,21.84,3.20,114Q2
2025-10-20,8272,,2.62,113,21.35,3.13,114Q2
2025-10-21,8272,,2.64,113,21.17,3.10,114Q2
2025-10-22,8272,,2.64,113,21.17,3.10,114Q2
2025-10-23,8272,,2.65,113,21.07,3.09,114Q2
2025-10-27,8272,,2.66,113,21.03,3.08,114Q2
2025-10-28,8272,,2.69,113,20.79,3.05,114Q2
2025-10-29,8272,,2.67,113,20.93,3.07,114Q2
2025-10-30,8272,,2.65,113,21.12,3.09,114Q2
2025-10-31,8272,,2.69,113,20.77,3.04,114Q2
2025-11-03,8272,,2.70,113,20.70,3.03,114Q2
2025-11-04,8272,,2.70,113,20.70,3.03,114Q2
2025-11-05,8272,,2.71,113,20.65,3.02,114Q2
2025-11-06,8272,,2.65,113,21.14,3.10,114Q2
2025-11-07,8272,,2.67,113,20.96,3.07,114Q2
2025-11-10,8272,,2.70,113,20.75,3.04,114Q2
2025-11-11,8272,,2.83,113,18.41,2.80,114Q3
2025-11-12,8272,,2.78,113,18.76,2.85,114Q3
2025-11-13,8272,,2.72,113,19.20,2.92,114Q3
2025-11-14,8272,,2.82,113,18.52,2.82,114Q3
2025-11-17,8272,,2.86,113,18.26,2.78,114Q3
2025-11-18,8272,,2.93,113,17.78,2.70,114Q3
2025-11-19,8272,,2.96,113,17.63,2.68,114Q3
2025-11-20,8272,,2.98,113,17.52,2.66,114Q3
2025-11-21,8272,,3.01,113,17.35,2.64,114Q3
2025-11-24,8272,,2.91,113,17.93,2.73,114Q3
2025-11-25,8272,,2.97,113,17.54,2.67,114Q3
2025-11-26,8272,,2.90,113,17.98,2.73,114Q3
2025-11-27,8272,,2.92,113,17.89,2.72,114Q3
2025-11-28,8272,,2.92,113,17.89,2.72,114Q3
2025-12-01,8272,,2.93,113,17.83,2.71,114Q3
2025-12-02,8272,,2.93,113,17.83,2.71,114Q3
2025-12-03,8272,,2.98,113,17.52,2.66,114Q3
2025-12-04,8272,,2.99,113,17.46,2.65,114Q3
2025-12-05,8272,,3.03,113,17.24,2.62,114Q3
2025-12-08,8272,,3.00,113,17.39,2.64,114Q3
2025-12-09,8272,,3.00,113,17.39,2.64,114Q3
2025-12-10,8272,,2.95,113,17.70,2.69,114Q3
2025-12-11,8272,,2.93,113,17.83,2.71,114Q3
2025-12-12,8272,,2.93,113,17.83,2.71,114Q3
2025-12-15,8272,,2.93,113,17.78,2.70,114Q3
2025-12-16,8272,,2.94,113,17.72,2.69,114Q3
2025-12-17,8272,,2.97,113,17.54,2.67,114Q3
2025-12-18,8272,,3.00,113,17.39,2.64,114Q3
2025-12-19,8272,,3.00,113,17.37,2.64,114Q3
2025-12-22,8272,,3.02,113,17.28,2.63,114Q3
2025-12-23,8272,,2.93,113,17.83,2.71,114Q3
2025-12-24,8272,,2.94,113,17.72,2.69,114Q3
2025-12-26,8272,,3.05,113,17.09,2.60,114Q3
2025-12-29,8272,,3.00,113,17.39,2.64,114Q3
2025-12-30,8272,,3.01,113,17.33,2.63,114Q3
2025-12-31,8272,,3.02,113,17.26,2.62,114Q3
2026-01-02,8272,,3.06,114,17.04,2.59,114Q3
2026-01-05,8272,,3.12,114,16.74,2.54,114Q3
2026-01-06,8272,,3.00,114,17.39,2.64,114Q3
2026-01-07,8272,,2.92,114,17.87,2.72,114Q3
2026-01-08,8272,,2.92,114,17.87,2.72,114Q3
2026-01-09,8272,,2.95,114,17.70,2.69,114Q3
2026-01-12,8272,,3.00,114,17.39,2.64,114Q3
2026-01-13,8272,,3.05,114,17.11,2.60,114Q3
2026-01-14,8272,,3.02,114,17.30,2.63,114Q3
2026-01-15,8272,,3.00,114,17.39,2.64,114Q3
2026-01-16,8272,,3.00,114,17.37,2.64,114Q3
2026-01-19,8272,,3.04,114,17.15,2.61,114Q3
2026-01-20,8272,,3.04,114,17.17,2.61,114Q3
2026-01-21,8272,,3.02,114,17.26,2.62,114Q3
2026-01-22,8272,,3.03,114,17.24,2.62,114Q3
2026-01-23,8272,,3.03,114,17.24,2.62,114Q3
2026-01-26,8272,,3.05,114,17.11,2.60,114Q3
2026-01-27,8272,,3.02,114,17.26,2.62,114Q3
2026-01-28,8272,,3.06,114,17.07,2.59,114Q3
2026-01-29,8272,,3.06,114,17.07,2.59,114Q3
2026-01-30,8272,,3.06,114,17.04,2.59,114Q3
2026-02-02,8272,,3.02,114,17.26,2.62,114Q3
2026-02-03,8272,,3.02,114,17.26,2.62,114Q3
2026-02-04,8272,,3.07,114,17.00,2.58,114Q3
2026-02-05,8272,,3.05,114,17.13,2.60,114Q3
2026-02-06,8272,,3.09,114,16.89,2.57,114Q3
2026-02-09,8272,,3.10,114,16.80,2.55,114Q3
2026-02-10,8272,,3.10,114,16.80,2.55,114Q3
2026-02-11,8272,,3.10,114,16.80,2.55,114Q3
2026-02-23,8272,,3.12,114,16.72,2.54,114Q3
2026-02-24,8272,,3.10,114,16.80,2.55,114Q3
2026-02-25,8272,,3.12,114,16.72,2.54,114Q3
2026-02-26,8272,,3.04,114,17.17,2.61,114Q3
2026-03-02,8272,,3.08,114,16.91,2.57,114Q3
2026-03-03,8272,,3.13,114,16.65,2.53,114Q3
2026-03-04,8272,,3.20,114,16.30,2.48,114Q3
2026-03-05,8272,,3.16,114,16.50,2.51,114Q3
2026-03-06,8272,,3.13,114,16.67,2.53,114Q3
2026-03-09,8272,,3.17,114,16.43,2.50,114Q3
2026-03-10,8272,,3.24,114,15.88,2.28,114Q4
2026-03-11,8272,,3.73,114,16.12,2.32,114Q4
2026-03-12,8272,,3.75,114,16.03,2.30,114Q4
2026-03-13,8272,,3.74,114,16.05,2.31,114Q4
2026-03-16,8272,,3.76,114,15.97,2.29,114Q4
2026-03-17,8272,,3.68,114,16.31,2.34,114Q4
2026-03-18,8272,,3.70,114,16.24,2.33,114Q4
2026-03-19,8272,,3.69,114,16.29,2.34,114Q4
2026-03-20,8272,,3.66,114,16.44,2.36,114Q4
2026-03-23,8272,,3.71,114,16.18,2.33,114Q4
2026-03-24,8272,,3.78,114,15.88,2.28,114Q4
2026-03-25,8272,,3.80,114,15.82,2.27,114Q4
2026-03-26,8272,,3.83,114,15.69,2.25,114Q4
2026-03-27,8272,,3.83,114,15.69,2.25,114Q4
2026-03-30,8272,,3.84,114,15.67,2.25,114Q4
2026-03-31,8272,,3.86,114,15.58,2.24,114Q4
2026-04-01,8272,,3.84,114,15.67,2.25,114Q4
2026-04-02,8272,,3.92,114,15.34,2.21,114Q4
2026-04-07,8272,,3.89,114,15.45,2.22,114Q4
2026-04-08,8272,,3.88,114,15.47,2.22,114Q4
2026-04-09,8272,,3.87,114,15.54,2.23,114Q4
2026-04-10,8272,,3.89,114,15.43,2.22,114Q4
2026-04-13,8272,,3.94,114,15.24,2.19,114Q4
2026-04-14,8272,,3.94,114,15.26,2.19,114Q4
2026-04-15,8272,,3.94,114,15.24,2.19,114Q4
2026-04-16,8272,,3.94,114,15.24,2.19,114Q4
2026-04-17,8272,,3.89,114,15.43,2.22,114Q4
2026-04-20,8272,,4.02,114,14.96,2.15,114Q4
2026-04-21,8272,,3.99,114,15.04,2.16,114Q4
2026-04-22,8272,,3.89,114,15.43,2.22,114Q4
2026-04-23,8272,,3.97,114,15.13,2.17,114Q4
2026-04-24,8272,,3.97,114,15.15,2.18,114Q4
2026-04-27,8272,,3.99,114,15.04,2.16,114Q4
2026-04-28,8272,,3.97,114,15.13,2.17,114Q4
2026-04-29,8272,,4.01,114,14.98,2.15,114Q4
2026-04-30,8272,,4.00,114,15.02,2.16,114Q4
2026-05-04,8272,,4.04,114,14.87,2.14,114Q4
2026-05-05,8272,,4.03,114,14.89,2.14,114Q4
2026-05-06,8272,,4.06,114,14.81,2.13,114Q4
2026-05-07,8272,,4.05,114,14.42,2.11,115Q1
2026-05-08,8272,,3.68,114,15.85,2.32,115Q1
2026-05-11,8272,,3.59,114,16.25,2.38,115Q1
2026-05-12,8272,,3.65,114,15.98,2.34,115Q1
2026-05-13,8272,,3.73,114,15.63,2.29,115Q1
2026-05-14,8272,,3.80,114,15.35,2.25,115Q1
2026-05-15,8272,,3.74,114,15.60,2.28,115Q1
2026-05-18,8272,,3.89,114,14.98,2.19,115Q1
2026-05-19,8272,,3.95,114,14.75,2.16,115Q1
2026-05-20,8272,,3.92,114,14.90,2.18,115Q1
2026-05-21,8272,,3.99,114,14.63,2.14,115Q1
2026-05-22,8272,,3.98,114,14.65,2.14,115Q1
2026-05-25,8272,,3.98,114,14.65,2.14,115Q1
2026-05-26,8272,,3.99,114,14.63,2.14,115Q1
2026-05-27,8272,,3.97,114,14.71,2.15,115Q1
2026-05-28,8272,,4.02,114,14.50,2.12,115Q1
2026-05-29,8272,,4.03,114,14.48,2.12,115Q1
2026-06-01,8272,,3.79,114,15.40,2.25,115Q1
2026-06-02,8272,,3.71,114,15.71,2.30,115Q1
2026-06-03,8272,,3.81,114,15.29,2.24,115Q1
2026-06-04,8272,,3.85,114,15.17,2.22,115Q1
2026-06-05,8272,,3.88,114,15.02,2.20,115Q1
2026-06-08,8272,,3.95,114,14.77,2.16,115Q1
2026-06-09,8272,,3.97,114,14.69,2.15,115Q1
2026-06-10,8272,,3.97,114,14.71,2.15,115Q1
2026-06-11,8272,,3.91,114,14.94,2.19,115Q1
2026-06-12,8272,,3.95,114,14.77,2.16,115Q1
2026-06-15,8272,,3.98,114,14.65,2.14,115Q1
2026-06-16,8272,,3.95,114,14.75,2.16,115Q1
2026-06-17,8272,,3.92,114,14.90,2.18,115Q1
2026-06-18,8272,,3.92,114,14.90,2.18,115Q1
2026-06-22,8272,,3.94,114,14.81,2.17,115Q1
2026-06-23,8272,,4.05,114,14.42,2.11,115Q1
2026-06-24,8272,,4.01,114,14.54,2.13,115Q1
2026-06-25,8272,,3.98,114,14.65,2.14,115Q1
2026-06-26,8272,,4.03,114,14.48,2.12,115Q1
2026-06-29,8272,,4.12,114,14.17,2.07,115Q1
2026-06-30,8272,,4.14,114,14.08,2.06,115Q1
2026-07-01,8272,,4.07,114,14.33,2.10,115Q1
2026-07-02,8272,,4.12,114,14.17,2.07,115Q1
2026-07-03,8272,,4.10,114,14.23,2.08,115Q1
2026-07-06,8272,,4.13,114,14.13,2.07,115Q1
2026-07-07,8272,,4.13,114,14.13,2.07,115Q1
2026-07-08,8272,,4.15,114,14.06,2.06,115Q1
2026-07-09,8272,,4.15,114,14.06,2.06,115Q1
2026-07-13,8272,,4.09,114,14.27,2.09,115Q1
2026-07-14,8272,,4.10,114,14.23,2.08,115Q1
2026-07-15,8272,,4.15,114,14.06,2.06,115Q1
2026-07-16,8272,,4.19,114,13.94,2.04,115Q1
2026-07-17,8272,,4.33,114,13.46,1.97,115Q1
2026-07-20,8272,,4.27,114,13.65,2.00,115Q1
2026-07-21,8272,,4.22,114,13.81,2.02,115Q1
2026-07-22,8272,,4.23,114,13.79,2.02,115Q1
2026-07-23,8272,,4.23,114,13.79,2.02,115Q1
2026-07-24,8272,,4.13,114,14.13,2.07,115Q1
2026-07-27,8272,,4.09,114,14.25,2.08,115Q1
2026-07-28,8272,,4.09,114,14.25,2.08,115Q1
2026-07-29,8272,,4.26,114,13.71,2.01,115Q1
2026-07-30,8272,,4.21,114,13.85,2.03,115Q1
2026-07-31,8272,,4.31,114,13.54,1.98,115Q1
2026-08-03,8272,,4.33,114,13.46,1.97,115Q1
2026-08-04,8272,,4.38,114,13.31,1.95,115Q1
2026-08-05,8272,,4.33,114,13.46,1.97,115Q1
2026-08-06,8272,,4.35,114,13.40,1.96,115Q1
2026-08-07,8272,,4.35,114,13.42,1.96,115Q1
2026-08-10,8272,,4.33,114,13.46,1.97,115Q1
2026-08-11,8272,,4.31,114,14.17,2.09,115Q2
2026-08-12,8272,,4.31,114,14.19,2.09,115Q2
2026-08-13,8272,,4.32,114,14.15,2.09,115Q2
2026-08-14,8272,,4.33,114,14.10,2.08,115Q2
2026-08-17,8272,,4.43,114,13.80,2.03,115Q2
2026-08-18,8272,,4.43,114,13.80,2.03,115Q2
2026-08-19,8272,,4.48,114,13.65,2.01,115Q2
2026-08-20,8272,,4.52,114,13.52,1.99,115Q2
2026-08-21,8272,,4.47,114,13.69,2.02,115Q2
2026-08-24,8272,,4.49,114,13.60,2.01,115Q2
2026-08-25,8272,,4.48,114,13.65,2.01,115Q2
2026-08-26,8272,,4.46,114,13.71,2.02,115Q2
2026-08-27,8272,,4.52,114,13.54,2.00,115Q2
2026-08-28,8272,,4.52,114,13.54,2.00,115Q2
2026-08-31,8272,,4.48,114,13.65,2.01,115Q2
2026-09-01,8272,,4.31,114,14.19,2.09,115Q2
2026-09-02,8272,,4.26,114,14.37,2.12,115Q2
2026-09-03,8272,,4.41,114,13.86,2.04,115Q2
2026-09-04,8272,,4.31,114,14.17,2.09,115Q2
2026-09-07,8272,,4.35,114,14.06,2.07,115Q2
2026-09-08,8272,,4.39,114,13.93,2.05,115Q2
2026-09-09,8272,,4.44,114,13.76,2.03,115Q2
