date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-02,3006,,6.04,,10.37,1.64,
2015-06-03,3006,,5.98,,10.47,1.66,
2015-06-04,3006,,6.19,,10.12,1.60,
2015-06-05,3006,,6.16,,10.17,1.61,
2015-06-08,3006,,6.18,,10.14,1.60,
2015-06-09,3006,,6.85,,9.15,1.45,
2015-06-10,3006,,6.58,,9.53,1.51,
2015-06-11,3006,,6.66,,9.41,1.49,
2015-06-12,3006,,6.69,,9.36,1.48,
2015-06-15,3006,,6.70,,9.35,1.48,
2015-06-16,3006,,6.87,,9.13,1.44,
2015-06-17,3006,,6.79,,9.22,1.46,
2015-06-18,3006,,6.64,,9.43,1.49,
2015-06-22,3006,,6.58,,9.52,1.51,
2015-06-23,3006,,6.80,,9.21,1.46,
2015-06-24,3006,,6.93,,9.04,1.43,
2015-06-25,3006,,6.78,,9.24,1.46,
2015-06-26,3006,,6.70,,9.35,1.48,
2015-06-29,3006,,6.89,,9.09,1.44,
2015-06-30,3006,,6.83,,9.17,1.45,
2015-07-01,3006,,6.79,,9.22,1.46,
2015-07-02,3006,,6.79,,9.22,1.46,
2015-07-03,3006,,6.84,,9.16,1.45,
2015-07-06,3006,,7.09,,8.84,1.40,
2015-07-07,3006,,7.28,,8.61,1.36,
2015-07-08,3006,,7.82,,8.01,1.27,
2015-07-09,3006,,8.17,,7.67,1.21,
2015-07-13,3006,,7.99,,7.84,1.24,
2015-07-14,3006,,7.68,,8.16,1.29,
2015-07-15,3006,,7.66,,8.18,1.29,
2015-07-16,3006,,7.70,,8.13,1.29,
2015-07-17,3006,,7.74,,8.10,1.28,
2015-07-20,3006,,8.02,,7.81,1.24,
2015-07-21,3006,,7.93,,7.90,1.25,
2015-07-22,3006,,8.10,,7.73,1.22,
2015-07-23,3006,,8.39,,7.47,1.18,
2015-07-24,3006,,8.39,,7.47,1.18,
2015-07-27,3006,,9.31,,6.73,1.06,
2015-07-28,3006,,9.25,,6.77,1.07,
2015-07-29,3006,,9.30,,6.74,1.07,
2015-07-30,3006,,8.98,,6.97,1.10,
2015-07-31,3006,,9.11,,6.88,1.09,
2015-08-03,3006,,9.43,,6.64,1.05,
2015-08-04,3006,,9.74,,6.43,1.02,
2015-08-05,3006,,9.30,,6.74,1.07,
2015-08-06,3006,,9.31,,6.73,1.06,
2015-08-07,3006,,9.19,,6.82,1.08,
2015-08-10,3006,,8.65,,7.25,1.15,
2015-08-11,3006,,9.57,,6.55,1.10,
2015-08-12,3006,,9.35,,8.17,1.13,
2015-08-13,3006,,9.17,,8.33,1.15,
2015-08-14,3006,,9.28,,8.23,1.14,
2015-08-17,3006,,9.57,,7.98,1.10,
2015-08-18,3006,,9.58,,7.97,1.10,
2015-08-19,3006,,10.13,,7.54,1.04,
2015-08-20,3006,,9.93,,7.69,1.06,
2015-08-21,3006,,10.79,,7.07,0.98,
2015-08-24,3006,,11.94,,6.40,0.88,
2015-08-25,3006,,11.13,,6.86,0.95,
2015-08-26,3006,,10.97,,6.96,0.96,
2015-08-27,3006,,10.54,,7.25,1.00,
2015-08-28,3006,,9.91,,7.71,1.07,
2015-08-31,3006,,9.85,,7.75,1.07,
2015-09-01,3006,,10.13,,7.54,1.04,
2015-09-02,3006,,10.06,,7.59,1.05,
2015-09-03,3006,,9.81,,7.78,1.08,
2015-09-04,3006,,10.15,,7.52,1.04,
2015-09-07,3006,,10.15,,7.52,1.04,
2015-09-08,3006,,9.94,,7.68,1.06,
2015-09-09,3006,,9.60,,7.95,1.10,
2015-09-10,3006,,9.72,,7.85,1.09,
2015-09-11,3006,,9.58,,7.97,1.10,
2015-09-14,3006,,9.85,,7.75,1.07,
2015-09-15,3006,,10.00,,7.64,1.06,
2015-09-16,3006,,9.96,,7.67,1.06,
2015-09-17,3006,,9.74,,7.84,1.08,
2015-09-18,3006,,9.64,,7.93,1.10,
2015-09-21,3006,,9.96,,7.67,1.06,
2015-09-22,3006,,9.80,,7.80,1.08,
2015-09-23,3006,,10.17,,7.51,1.04,
2015-09-24,3006,,10.66,,7.16,0.99,
2015-09-25,3006,,10.60,,7.20,1.00,
2015-09-30,3006,,10.69,,7.15,0.99,
2015-10-01,3006,,10.39,,7.35,1.02,
2015-10-02,3006,,10.25,,7.45,1.03,
2015-10-05,3006,,9.91,,7.71,1.07,
2015-10-06,3006,,10.10,,7.56,1.05,
2015-10-07,3006,,9.83,,7.77,1.07,
2015-10-08,3006,,10.06,,7.59,1.05,
2015-10-12,3006,,10.08,,7.58,1.05,
2015-10-13,3006,,9.91,,7.71,1.07,
2015-10-14,3006,,9.46,,8.07,1.12,
2015-10-15,3006,,9.08,,8.41,1.16,
2015-10-16,3006,,8.82,,8.66,1.20,
2015-10-19,3006,,9.00,,8.49,1.17,
2015-10-20,3006,,8.95,,8.53,1.18,
2015-10-21,3006,,9.20,,8.30,1.15,
2015-10-22,3006,,9.12,,8.37,1.16,
2015-10-23,3006,,9.22,,8.29,1.14,
2015-10-26,3006,,9.04,,8.44,1.17,
2015-10-27,3006,,8.83,,8.65,1.19,
2015-10-28,3006,,8.79,,8.69,1.20,
2015-10-29,3006,,9.17,,8.33,1.15,
2015-10-30,3006,,9.06,,8.43,1.16,
2015-11-02,3006,,9.12,,8.37,1.16,
2015-11-03,3006,,8.94,,8.54,1.18,
2015-11-04,3006,,8.41,,9.08,1.25,
2015-11-05,3006,,8.52,,8.96,1.24,
2015-11-06,3006,,8.49,,8.99,1.24,
2015-11-09,3006,,8.31,,9.19,1.27,
2015-11-10,3006,,8.44,,9.05,1.25,
2015-11-11,3006,,8.86,,10.45,1.18,
2015-11-12,3006,,9.08,,10.21,1.15,
2015-11-13,3006,,9.20,,10.07,1.14,
2015-11-16,3006,,9.20,,10.07,1.14,
2015-11-17,3006,,9.01,,10.28,1.16,
2015-11-18,3006,,9.20,,10.07,1.14,
2015-11-19,3006,,8.97,,10.33,1.17,
2015-11-20,3006,,9.09,,10.19,1.15,
2015-11-23,3006,,9.12,,10.16,1.15,
2015-11-24,3006,,9.27,,10.00,1.13,
2015-11-25,3006,,8.97,,10.33,1.17,
2015-11-26,3006,,8.86,,10.45,1.18,
2015-11-27,3006,,8.39,,11.05,1.25,
2015-11-30,3006,,8.58,,10.80,1.22,
2015-12-01,3006,,8.58,,10.80,1.22,
2015-12-02,3006,,8.40,,11.03,1.25,
2015-12-03,3006,,8.40,,11.03,1.25,
2015-12-04,3006,,7.96,,11.64,1.32,
2015-12-07,3006,,8.02,,11.56,1.31,
2015-12-08,3006,,8.08,,11.47,1.30,
2015-12-09,3006,,8.73,,10.61,1.20,
2015-12-10,3006,,8.56,,10.82,1.22,
2015-12-11,3006,,9.04,,10.24,1.16,
2015-12-14,3006,,8.94,,10.37,1.17,
2015-12-15,3006,,8.86,,10.45,1.18,
2015-12-16,3006,,8.77,,10.56,1.19,
2015-12-17,3006,,8.58,,10.80,1.22,
2015-12-18,3006,,8.41,,11.01,1.24,
2015-12-21,3006,,8.40,,11.03,1.25,
2015-12-22,3006,,8.48,,10.93,1.23,
2015-12-23,3006,,8.47,,10.94,1.24,
2015-12-24,3006,,8.67,,10.68,1.21,
2015-12-25,3006,,8.56,,10.82,1.22,
2015-12-28,3006,,8.66,,10.70,1.21,
2015-12-29,3006,,8.77,,10.56,1.19,
2015-12-30,3006,,8.76,,10.58,1.20,
2015-12-31,3006,,8.70,,10.65,1.20,
2016-01-04,3006,,9.00,,10.30,1.16,
2016-01-05,3006,,9.11,,10.17,1.15,
2016-01-06,3006,,9.27,,10.00,1.13,
2016-01-07,3006,,9.52,,9.74,1.10,
2016-01-08,3006,,9.30,,9.97,1.13,
2016-01-11,3006,,9.94,,9.32,1.05,
2016-01-12,3006,,10.43,,8.88,1.00,
2016-01-13,3006,,10.35,,8.95,1.01,
2016-01-14,3006,,10.66,,8.69,0.98,
2016-01-15,3006,,10.66,,8.69,0.98,
2016-01-18,3006,,10.11,,9.16,1.04,
2016-01-19,3006,,9.89,,9.37,1.06,
2016-01-20,3006,,10.27,,9.02,1.02,
2016-01-21,3006,,10.39,,8.92,1.01,
2016-01-22,3006,,10.19,,9.09,1.03,
2016-01-25,3006,,10.00,,9.27,1.05,
2016-01-26,3006,,10.08,,9.20,1.04,
2016-01-27,3006,,10.00,,9.27,1.05,
2016-01-28,3006,,9.76,,9.49,1.07,
2016-01-29,3006,,9.64,,9.62,1.09,
2016-01-30,3006,,9.50,,9.76,1.10,
2016-02-01,3006,,9.65,,9.60,1.08,
2016-02-02,3006,,9.53,,9.72,1.10,
2016-02-03,3006,,9.58,,9.67,1.09,
2016-02-15,3006,,9.58,,9.67,1.09,
2016-02-16,3006,,9.38,,9.88,1.12,
2016-02-17,3006,,9.36,,9.90,1.12,
2016-02-18,3006,,9.09,,10.19,1.15,
2016-02-19,3006,,9.08,,10.21,1.15,
2016-02-22,3006,,9.17,,10.10,1.14,
2016-02-23,3006,,9.20,,10.07,1.14,
2016-02-24,3006,,9.28,,9.98,1.13,
2016-02-25,3006,,9.27,,10.00,1.13,
2016-02-26,3006,,9.14,,10.14,1.15,
2016-03-01,3006,,9.03,,10.26,1.16,
2016-03-02,3006,,9.03,,10.26,1.16,
2016-03-03,3006,,8.98,,10.31,1.17,
2016-03-04,3006,,8.98,,10.31,1.17,
2016-03-07,3006,,8.98,,10.31,1.17,
2016-03-08,3006,,8.91,,10.40,1.18,
2016-03-09,3006,,8.97,,10.33,1.17,
2016-03-10,3006,,8.63,,10.73,1.21,
2016-03-11,3006,,8.75,,10.59,1.20,
2016-03-14,3006,,4.03,,15.77,1.14,
2016-03-15,3006,,4.21,,15.08,1.09,
2016-03-16,3006,,4.17,,15.24,1.10,
2016-03-17,3006,,4.23,,15.03,1.09,
2016-03-18,3006,,4.14,,15.34,1.11,
2016-03-21,3006,,4.15,,15.29,1.11,
2016-03-22,3006,,4.17,,15.24,1.10,
2016-03-23,3006,,4.15,,15.32,1.11,
2016-03-24,3006,,4.17,,15.24,1.10,
2016-03-25,3006,,4.23,,15.03,1.09,
2016-03-28,3006,,4.29,,14.81,1.07,
2016-03-29,3006,,4.40,,14.42,1.04,
2016-03-30,3006,,4.26,,14.92,1.08,
2016-03-31,3006,,4.26,,14.92,1.08,
2016-04-01,3006,,4.26,,14.92,1.08,
2016-04-06,3006,,4.32,,14.71,1.06,
2016-04-07,3006,,4.36,,14.55,1.05,
2016-04-08,3006,,4.39,,14.47,1.05,
2016-04-11,3006,,4.39,,14.47,1.05,
2016-04-12,3006,,4.52,,14.05,1.02,
2016-04-13,3006,,4.48,,14.18,1.03,
2016-04-14,3006,,4.49,,14.15,1.02,
2016-04-15,3006,,4.48,,14.18,1.03,
2016-04-18,3006,,4.29,,14.79,1.07,
2016-04-19,3006,,4.32,,14.71,1.06,
2016-04-20,3006,,4.21,,15.08,1.09,
2016-04-21,3006,,4.33,,14.66,1.06,
2016-04-22,3006,,4.49,,14.13,1.02,
2016-04-25,3006,,4.44,,14.29,1.03,
2016-04-26,3006,,4.47,,14.21,1.03,
2016-04-27,3006,,4.50,,14.10,1.02,
2016-04-28,3006,,4.55,,13.94,1.01,
2016-04-29,3006,,4.57,,13.89,1.00,
2016-05-03,3006,,4.72,,13.44,0.97,
2016-05-04,3006,,4.79,,13.25,0.96,
2016-05-05,3006,,4.76,,13.33,0.96,
2016-05-06,3006,,4.80,,13.23,0.96,
2016-05-09,3006,,4.88,,13.02,0.94,
2016-05-10,3006,,4.69,,16.52,0.96,
2016-05-11,3006,,4.76,,16.26,0.95,
2016-05-12,3006,,4.86,,15.94,0.93,
2016-05-13,3006,,4.84,,16.00,0.93,
2016-05-16,3006,,4.84,,16.00,0.93,
2016-05-17,3006,,4.79,,16.16,0.94,
2016-05-18,3006,,4.81,,16.10,0.94,
2016-05-19,3006,,4.89,,15.84,0.92,
2016-05-20,3006,,4.89,,15.84,0.92,
2016-05-23,3006,,4.78,,16.19,0.94,
2016-05-24,3006,,4.71,,16.45,0.96,
2016-05-25,3006,,4.61,,16.81,0.98,
2016-05-26,3006,,4.40,,17.58,1.02,
2016-05-27,3006,,4.41,,17.55,1.02,
2016-05-30,3006,,4.30,,18.00,1.05,
2016-05-31,3006,,4.36,,17.74,1.03,
2016-06-01,3006,,4.34,,17.84,1.04,
2016-06-02,3006,,4.40,,17.58,1.02,
2016-06-03,3006,,4.38,,17.68,1.03,
2016-06-04,3006,,4.42,,17.52,1.02,
2016-06-06,3006,,4.44,,17.42,1.01,
2016-06-07,3006,,4.33,,17.87,1.04,
2016-06-08,3006,,4.38,,17.68,1.03,
2016-06-13,3006,,4.47,,17.32,1.01,
2016-06-14,3006,,4.46,,17.35,1.01,
2016-06-15,3006,,4.42,,17.52,1.02,
2016-06-16,3006,,4.40,,17.58,1.02,
2016-06-17,3006,,4.32,,17.94,1.04,
2016-06-20,3006,,4.17,,18.55,1.08,
2016-06-21,3006,,4.17,,18.58,1.08,
2016-06-22,3006,,4.07,,18.39,1.07,
2016-06-23,3006,,3.99,,18.77,1.09,
2016-06-24,3006,,4.08,,18.35,1.07,
2016-06-27,3006,,4.04,,18.52,1.08,
2016-06-28,3006,,3.95,,18.97,1.10,
2016-06-29,3006,,3.93,,19.03,1.11,
2016-06-30,3006,,3.95,,18.94,1.10,
2016-07-01,3006,,3.96,,18.90,1.10,
2016-07-04,3006,,3.91,,19.16,1.11,
2016-07-05,3006,,4.08,,18.32,1.07,
2016-07-06,3006,,4.16,,18.00,1.05,
2016-07-07,3006,,4.13,,18.13,1.05,
2016-07-11,3006,,4.08,,18.35,1.07,
2016-07-12,3006,,4.17,,17.97,1.05,
2016-07-13,3006,,3.94,,19.00,1.11,
2016-07-14,3006,,3.94,,19.00,1.11,
2016-07-15,3006,,3.94,,19.00,1.11,
2016-07-18,3006,,3.95,,18.97,1.10,
2016-07-19,3006,,3.93,,19.03,1.11,
2016-07-20,3006,,3.91,,19.16,1.11,
2016-07-21,3006,,3.80,,19.71,1.15,
2016-07-22,3006,,3.89,,19.26,1.12,
2016-07-25,3006,,4.03,,18.58,1.08,
2016-07-26,3006,,3.97,,18.84,1.10,
2016-07-27,3006,,3.97,,18.84,1.10,
2016-07-28,3006,,3.99,,18.77,1.09,
2016-07-29,3006,,3.95,,18.97,1.10,
2016-08-01,3006,,3.85,,19.42,1.13,
2016-08-02,3006,,3.83,,19.55,1.14,
2016-08-03,3006,,3.89,,19.26,1.12,
2016-08-04,3006,,3.89,,19.23,1.12,
2016-08-05,3006,,3.89,,19.26,1.12,
2016-08-08,3006,,3.91,,19.16,1.11,
2016-08-09,3006,,3.85,,19.42,1.13,
2016-08-10,3006,,3.92,,19.10,1.11,
2016-08-11,3006,,3.83,,15.59,1.19,
2016-08-12,3006,,3.84,,15.57,1.19,
2016-08-15,3006,,3.91,,15.28,1.17,
2016-08-16,3006,,3.91,,15.28,1.17,
2016-08-17,3006,,3.91,,15.28,1.17,
2016-08-18,3006,,3.89,,15.36,1.17,
2016-08-19,3006,,3.87,,15.44,1.18,
2016-08-22,3006,,3.95,,15.15,1.16,
2016-08-23,3006,,3.94,,15.18,1.16,
2016-08-24,3006,,3.97,,15.08,1.15,
2016-08-25,3006,,3.96,,15.10,1.15,
2016-08-26,3006,,3.91,,15.28,1.17,
2016-08-29,3006,,3.93,,15.21,1.16,
2016-08-30,3006,,3.90,,15.34,1.17,
2016-08-31,3006,,3.89,,15.39,1.18,
2016-09-01,3006,,3.89,,15.39,1.18,
2016-09-02,3006,,3.91,,15.28,1.17,
2016-09-05,3006,,3.79,,15.77,1.20,
2016-09-06,3006,,3.77,,15.85,1.21,
2016-09-07,3006,,3.75,,15.95,1.22,
2016-09-08,3006,,3.48,,17.19,1.31,
2016-09-09,3006,,3.45,,17.35,1.32,
2016-09-10,3006,,3.62,,16.52,1.26,
2016-09-12,3006,,3.61,,16.57,1.27,
2016-09-13,3006,,3.69,,16.19,1.24,
2016-09-14,3006,,3.69,,16.21,1.24,
2016-09-19,3006,,3.50,,17.09,1.31,
2016-09-20,3006,,3.52,,17.01,1.30,
2016-09-21,3006,,3.53,,16.96,1.30,
2016-09-22,3006,,3.56,,16.78,1.28,
2016-09-23,3006,,3.55,,16.86,1.29,
2016-09-26,3006,,3.45,,17.32,1.32,
2016-09-29,3006,,3.41,,17.55,1.34,
2016-09-30,3006,,3.27,,18.30,1.40,
2016-10-03,3006,,3.20,,18.66,1.43,
2016-10-04,3006,,3.14,,19.02,1.45,
2016-10-05,3006,,3.18,,18.81,1.44,
2016-10-06,3006,,3.20,,18.66,1.43,
2016-10-07,3006,,3.23,,18.53,1.42,
2016-10-11,3006,,3.45,,17.32,1.32,
2016-10-12,3006,,3.42,,17.47,1.33,
2016-10-13,3006,,3.50,,17.09,1.31,
2016-10-14,3006,,3.59,,16.65,1.27,
2016-10-17,3006,,3.46,,17.27,1.32,
2016-10-18,3006,,3.50,,17.09,1.31,
2016-10-19,3006,,3.46,,17.29,1.32,
2016-10-20,3006,,3.44,,17.40,1.33,
2016-10-21,3006,,3.49,,17.11,1.31,
2016-10-24,3006,,3.46,,17.27,1.32,
2016-10-25,3006,,3.35,,17.86,1.36,
2016-10-26,3006,,3.41,,17.55,1.34,
2016-10-27,3006,,3.47,,17.24,1.32,
2016-10-28,3006,,3.52,,17.01,1.30,
2016-10-31,3006,,3.45,,17.35,1.32,
2016-11-01,3006,,3.48,,17.16,1.31,
2016-11-02,3006,,3.61,,16.57,1.27,
2016-11-03,3006,,3.60,,16.62,1.27,
2016-11-04,3006,,3.61,,16.55,1.26,
2016-11-07,3006,,3.59,,16.65,1.27,
2016-11-08,3006,,3.60,,16.60,1.27,
2016-11-09,3006,,3.94,,15.18,1.16,
2016-11-10,3006,,3.71,,16.13,1.23,
2016-11-11,3006,,3.82,,18.28,1.19,
2016-11-14,3006,,3.80,,18.37,1.20,
2016-11-15,3006,,3.81,,18.34,1.20,
2016-11-16,3006,,3.83,,18.25,1.19,
2016-11-17,3006,,3.87,,18.07,1.18,
2016-11-18,3006,,3.69,,18.92,1.23,
2016-11-21,3006,,3.65,,19.16,1.25,
2016-11-22,3006,,3.64,,19.22,1.25,
2016-11-23,3006,,3.64,,19.19,1.25,
2016-11-24,3006,,3.54,,19.76,1.29,
2016-11-25,3006,,3.61,,19.37,1.26,
2016-11-28,3006,,3.65,,19.16,1.25,
2016-11-29,3006,,3.68,,18.98,1.24,
2016-11-30,3006,,3.67,,19.04,1.24,
2016-12-01,3006,,3.68,,18.98,1.24,
2016-12-02,3006,,3.75,,18.61,1.22,
2016-12-05,3006,,3.69,,18.95,1.24,
2016-12-06,3006,,3.68,,19.01,1.24,
2016-12-07,3006,,3.61,,19.34,1.26,
2016-12-08,3006,,3.60,,19.40,1.27,
2016-12-09,3006,,3.62,,19.31,1.26,
2016-12-12,3006,,3.44,,20.30,1.33,
2016-12-13,3006,,3.46,,20.18,1.32,
2016-12-14,3006,,3.48,,20.06,1.31,
2016-12-15,3006,,3.40,,20.57,1.34,
2016-12-16,3006,,3.45,,20.27,1.32,
2016-12-19,3006,,3.54,,19.73,1.29,
2016-12-20,3006,,3.44,,20.33,1.33,
2016-12-21,3006,,3.50,,19.97,1.30,
2016-12-22,3006,,3.40,,20.57,1.34,
2016-12-23,3006,,3.41,,20.48,1.34,
2016-12-26,3006,,3.44,,20.30,1.33,
2016-12-27,3006,,3.45,,20.24,1.32,
2016-12-28,3006,,3.48,,20.09,1.31,
2016-12-29,3006,,3.48,,20.06,1.31,
2016-12-30,3006,,3.49,,20.03,1.31,
2017-01-03,3006,,3.48,,20.09,1.31,
2017-01-04,3006,,3.49,,20.00,1.31,
2017-01-05,3006,,3.40,,20.54,1.34,
2017-01-06,3006,,3.41,,20.48,1.34,
2017-01-09,3006,,3.49,,20.00,1.31,
2017-01-10,3006,,3.53,,19.79,1.29,
2017-01-11,3006,,3.55,,19.70,1.29,
2017-01-12,3006,,3.55,,19.70,1.29,
2017-01-13,3006,,3.57,,19.55,1.28,
2017-01-16,3006,,3.56,,19.61,1.28,
2017-01-17,3006,,3.55,,19.67,1.28,
2017-01-18,3006,,3.49,,20.00,1.31,
2017-01-19,3006,,3.52,,19.88,1.30,
2017-01-20,3006,,3.56,,19.64,1.28,
2017-01-23,3006,,3.46,,20.21,1.32,
2017-01-24,3006,,3.48,,20.09,1.31,
2017-02-02,3006,,3.48,,20.09,1.31,
2017-02-03,3006,,3.44,,20.33,1.33,
2017-02-06,3006,,3.45,,20.27,1.32,
2017-02-07,3006,,3.46,,20.21,1.32,
2017-02-08,3006,,3.46,,20.21,1.32,
2017-02-09,3006,,3.44,,20.30,1.33,
2017-02-10,3006,,3.48,,20.06,1.31,
2017-02-13,3006,,3.53,,19.82,1.29,
2017-02-14,3006,,3.52,,19.88,1.30,
2017-02-15,3006,,3.50,,19.97,1.30,
2017-02-16,3006,,3.44,,20.30,1.33,
2017-02-17,3006,,3.44,,20.30,1.33,
2017-02-18,3006,,3.46,,20.18,1.32,
2017-02-20,3006,,3.43,,20.39,1.33,
2017-02-21,3006,,3.33,,20.96,1.37,
2017-02-22,3006,,3.39,,20.63,1.35,
2017-02-23,3006,,3.50,,19.94,1.30,
2017-02-24,3006,,3.54,,19.73,1.29,
2017-03-01,3006,,3.56,,19.61,1.28,
2017-03-02,3006,,3.63,,19.28,1.26,
2017-03-03,3006,,3.62,,19.31,1.26,
2017-03-06,3006,,3.59,,19.49,1.27,
2017-03-07,3006,,3.60,,19.43,1.27,
2017-03-08,3006,,3.58,,19.52,1.27,
2017-03-09,3006,,3.57,,19.55,1.28,
2017-03-10,3006,,3.66,,19.10,1.25,
2017-03-13,3006,,3.56,,19.61,1.28,
2017-03-14,3006,,3.53,,19.79,1.29,
2017-03-15,3006,,3.57,,19.55,1.28,
2017-03-16,3006,,3.57,,19.58,1.28,
2017-03-17,3006,,3.50,,19.94,1.30,
2017-03-20,3006,,3.46,,20.18,1.32,
2017-03-21,3006,,3.49,,20.00,1.31,
2017-03-22,3006,,3.47,,20.15,1.32,
2017-03-23,3006,,3.42,,20.45,1.34,
2017-03-24,3006,,4.26,,15.11,1.29,
2017-03-27,3006,,4.22,,15.25,1.30,
2017-03-28,3006,,4.33,,14.89,1.27,
2017-03-29,3006,,4.32,,14.91,1.28,
2017-03-30,3006,,4.22,,15.27,1.31,
2017-03-31,3006,,4.18,,15.41,1.32,
2017-04-05,3006,,3.80,,16.94,1.45,
2017-04-06,3006,,3.66,,17.61,1.51,
2017-04-07,3006,,3.33,,19.37,1.66,
2017-04-10,3006,,3.25,,19.82,1.70,
2017-04-11,3006,,3.40,,18.92,1.62,
2017-04-12,3006,,3.27,,19.71,1.69,
2017-04-13,3006,42.65,3.35,105,19.21,1.64,105/4
2017-04-14,3006,41.25,3.47,105,18.58,1.59,105/4
2017-04-17,3006,44.30,3.23,105,19.95,1.71,105/4
2017-04-18,3006,43.80,3.26,105,19.73,1.69,105/4
