date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,6143,,8.65,103,11.01,2.29,
2015-05-14,6143,,8.64,103,11.03,2.30,
2015-05-15,6143,,8.71,103,10.93,2.28,
2015-05-18,6143,,8.71,103,10.93,2.28,
2015-05-19,6143,,8.62,103,11.05,2.30,
2015-05-20,6143,,8.45,103,11.28,2.35,
2015-05-21,6143,,8.43,103,11.30,2.35,
2015-05-22,6143,,8.47,103,11.24,2.34,
2015-05-25,6143,,8.46,103,11.26,2.35,
2015-05-26,6143,,8.49,103,12.04,2.26,
2015-05-27,6143,,8.42,103,12.15,2.28,
2015-05-28,6143,,7.87,103,12.99,2.43,
2015-05-29,6143,,7.97,103,12.82,2.40,
2015-06-01,6143,,7.94,103,12.88,2.41,
2015-06-02,6143,,7.84,103,13.05,2.44,
2015-06-03,6143,,7.95,103,12.86,2.41,
2015-06-04,6143,,8.40,103,12.17,2.28,
2015-06-05,6143,,8.50,103,12.02,2.25,
2015-06-08,6143,,8.47,103,12.07,2.26,
2015-06-09,6143,,8.65,103,11.82,2.21,
2015-06-10,6143,,8.36,103,12.23,2.29,
2015-06-11,6143,,8.43,103,12.13,2.27,
2015-06-12,6143,,8.39,103,12.19,2.28,
2015-06-15,6143,,8.42,103,12.15,2.28,
2015-06-16,6143,,8.49,103,12.04,2.26,
2015-06-17,6143,,8.29,103,12.33,2.31,
2015-06-18,6143,,8.12,103,12.60,2.36,
2015-06-22,6143,,8.20,103,12.47,2.34,
2015-06-23,6143,,8.14,103,12.56,2.35,
2015-06-24,6143,,8.03,103,12.74,2.39,
2015-06-25,6143,,8.04,103,12.72,2.38,
2015-06-26,6143,,8.04,103,12.72,2.38,
2015-06-29,6143,,8.21,103,12.45,2.33,
2015-06-30,6143,,8.13,103,12.58,2.36,
2015-07-01,6143,,8.05,103,12.70,2.38,
2015-07-02,6143,,8.00,103,12.78,2.39,
2015-07-03,6143,,8.06,103,12.68,2.38,
2015-07-06,6143,,8.14,103,12.56,2.35,
2015-07-07,6143,,8.32,103,12.29,2.30,
2015-07-08,6143,,8.59,103,11.90,2.23,
2015-07-09,6143,,8.62,103,11.86,2.22,
2015-07-13,6143,,8.79,103,11.64,2.18,
2015-07-14,6143,,9.01,103,11.35,2.13,
2015-07-15,6143,,9.01,103,11.35,2.13,
2015-07-16,6143,,9.49,103,10.78,2.02,
2015-07-17,6143,,9.43,103,10.84,2.03,
2015-07-20,6143,,10.04,103,10.18,1.91,
2015-07-21,6143,,10.06,103,10.16,1.90,
2015-07-22,6143,,10.31,103,9.92,1.86,
2015-07-23,6143,,11.24,103,9.10,1.70,
2015-07-24,6143,,11.76,103,8.69,1.63,
2015-07-27,6143,,12.20,103,8.38,1.57,
2015-07-28,6143,,11.53,103,8.87,1.66,
2015-07-29,6143,,11.36,103,9.00,1.69,
2015-07-30,6143,,11.21,103,9.12,1.71,
2015-07-31,6143,,11.29,103,9.06,1.70,
2015-08-03,6143,,11.81,103,8.66,1.62,
2015-08-04,6143,,12.22,103,8.36,1.57,
2015-08-05,6143,,11.12,103,9.19,1.72,
2015-08-06,6143,,10.82,103,9.45,1.77,
2015-08-07,6143,,10.75,103,9.51,1.78,
2015-08-10,6143,,10.55,103,9.69,1.82,
2015-08-11,6143,,10.82,103,9.45,1.77,
2015-08-12,6143,,10.67,103,9.58,1.80,
2015-08-13,6143,,10.20,103,10.02,1.88,
2015-08-14,6143,,10.18,103,10.04,1.88,
2015-08-17,6143,,9.86,103,10.37,1.94,
2015-08-18,6143,,9.86,103,10.37,1.94,
2015-08-19,6143,,10.25,103,9.98,1.87,
2015-08-20,6143,,10.08,103,11.02,2.39,
2015-08-21,6143,,10.42,103,10.67,2.32,
2015-08-24,6143,,10.82,103,10.27,2.23,
2015-08-25,6143,,10.67,103,10.41,2.26,
2015-08-26,6143,,10.10,103,11.00,2.39,
2015-08-27,6143,,9.92,103,11.20,2.43,
2015-08-28,6143,,9.92,103,11.20,2.43,
2015-08-31,6143,,10.00,103,11.11,2.41,
2015-09-01,6143,,10.00,103,11.11,2.41,
2015-09-02,6143,,10.14,103,10.96,2.38,
2015-09-03,6143,,10.05,103,11.06,2.40,
2015-09-04,6143,,10.37,103,10.71,2.33,
2015-09-07,6143,,10.48,103,10.60,2.30,
2015-09-08,6143,,10.11,103,10.99,2.39,
2015-09-09,6143,,9.84,103,11.29,2.45,
2015-09-10,6143,,9.24,103,12.02,2.61,
2015-09-11,6143,,8.94,103,12.42,2.70,
2015-09-14,6143,,8.99,103,12.36,2.68,
2015-09-15,6143,,8.70,103,12.78,2.78,
2015-09-16,6143,,8.52,103,13.04,2.83,
2015-09-17,6143,,8.49,103,13.09,2.84,
2015-09-18,6143,,8.35,103,13.31,2.89,
2015-09-21,6143,,8.38,103,13.27,2.88,
2015-09-22,6143,,8.09,103,13.73,2.98,
2015-09-23,6143,,8.24,103,13.49,2.93,
2015-09-24,6143,,8.46,103,13.13,2.85,
2015-09-25,6143,,8.08,103,13.76,2.99,
2015-09-30,6143,,8.00,103,13.89,3.02,
2015-10-01,6143,,8.03,103,13.84,3.01,
2015-10-02,6143,,8.00,103,13.89,3.02,
2015-10-05,6143,,7.86,103,14.13,3.07,
2015-10-06,6143,,7.60,103,14.62,3.18,
2015-10-07,6143,,7.30,103,15.22,3.31,
2015-10-08,6143,,7.41,103,15.00,3.26,
2015-10-12,6143,,7.36,103,15.09,3.28,
2015-10-13,6143,,7.27,103,15.29,3.32,
2015-10-14,6143,,7.35,103,15.11,3.28,
2015-10-15,6143,,7.52,103,14.78,3.21,
2015-10-16,6143,,7.69,103,14.44,3.14,
2015-10-19,6143,,7.55,103,14.71,3.20,
2015-10-20,6143,,7.54,103,14.73,3.20,
2015-10-21,6143,,7.29,103,15.24,3.31,
2015-10-22,6143,,7.39,103,15.04,3.27,
2015-10-23,6143,,6.98,103,15.91,3.46,
2015-10-26,6143,,6.80,103,16.33,3.55,
2015-10-27,6143,,6.91,103,16.09,3.50,
2015-10-28,6143,,6.85,103,16.22,3.52,
2015-10-29,6143,,6.94,103,16.00,3.48,
2015-10-30,6143,,6.78,103,16.38,3.56,
2015-11-02,6143,,7.30,103,15.22,3.31,
2015-11-03,6143,,7.25,103,15.33,3.33,
2015-11-04,6143,,7.14,103,15.56,3.38,
2015-11-05,6143,,7.18,103,15.47,3.36,
2015-11-06,6143,,7.19,103,15.44,3.36,
2015-11-09,6143,,7.33,103,15.16,3.29,
2015-11-10,6143,,7.90,103,14.07,3.06,
2015-11-11,6143,,8.10,103,13.71,2.98,
2015-11-12,6143,,8.08,103,13.76,2.99,
2015-11-13,6143,,8.08,103,13.76,2.99,
2015-11-16,6143,,8.06,103,13.78,2.99,
2015-11-17,6143,,7.90,103,14.07,3.06,
2015-11-18,6143,,7.87,103,14.11,3.07,
2015-11-19,6143,,7.87,103,14.11,3.07,
2015-11-20,6143,,7.99,103,13.91,3.02,
2015-11-23,6143,,7.84,103,8.63,2.55,
2015-11-24,6143,,8.00,103,8.46,2.50,
2015-11-25,6143,,8.09,103,8.36,2.47,
2015-11-26,6143,,8.01,103,8.44,2.49,
2015-11-27,6143,,8.01,103,8.44,2.49,
2015-11-30,6143,,8.12,103,8.34,2.46,
2015-12-01,6143,,8.03,103,8.43,2.49,
2015-12-02,6143,,8.09,103,8.36,2.47,
2015-12-03,6143,,7.94,103,8.53,2.52,
2015-12-04,6143,,8.17,103,8.28,2.45,
2015-12-07,6143,,8.21,103,8.24,2.43,
2015-12-08,6143,,8.77,103,7.71,2.28,
2015-12-09,6143,,8.83,103,7.66,2.26,
2015-12-10,6143,,9.01,103,7.51,2.22,
2015-12-11,6143,,9.07,103,7.46,2.20,
2015-12-14,6143,,9.40,103,7.20,2.13,
2015-12-15,6143,,9.40,103,7.20,2.13,
2015-12-16,6143,,9.35,103,7.24,2.14,
2015-12-17,6143,,8.88,103,7.62,2.25,
2015-12-18,6143,,9.09,103,7.44,2.20,
2015-12-21,6143,,9.16,103,7.39,2.18,
2015-12-22,6143,,9.01,103,7.51,2.22,
2015-12-23,6143,,8.90,103,7.60,2.25,
2015-12-24,6143,,9.09,103,7.44,2.20,
2015-12-25,6143,,8.96,103,7.55,2.23,
2015-12-28,6143,,8.85,103,7.65,2.26,
2015-12-29,6143,,8.85,103,7.65,2.26,
2015-12-30,6143,,8.39,103,8.06,2.38,
2015-12-31,6143,,8.59,103,7.88,2.33,
2016-01-04,6143,,8.79,104,7.70,2.27,
2016-01-05,6143,,9.03,104,7.50,2.21,
2016-01-06,6143,,9.24,104,7.32,2.16,
2016-01-07,6143,,9.82,104,6.89,2.03,
2016-01-08,6143,,9.43,104,7.17,2.12,
2016-01-11,6143,,10.18,104,6.64,1.96,
2016-01-12,6143,,10.73,104,6.31,1.86,
2016-01-13,6143,,10.48,104,6.45,1.91,
2016-01-14,6143,,10.63,104,6.37,1.88,
2016-01-15,6143,,10.47,104,6.46,1.91,
2016-01-18,6143,,9.98,104,6.78,2.00,
2016-01-19,6143,,9.98,104,6.78,2.00,
2016-01-20,6143,,10.27,104,6.59,1.95,
2016-01-21,6143,,10.21,104,6.62,1.96,
2016-01-22,6143,,10.03,104,6.75,1.99,
2016-01-25,6143,,9.71,104,6.97,2.06,
2016-01-26,6143,,9.75,104,6.94,2.05,
2016-01-27,6143,,9.52,104,7.10,2.10,
2016-01-28,6143,,9.60,104,7.05,2.08,
2016-01-29,6143,,9.60,104,7.05,2.08,
2016-01-30,6143,,9.40,104,7.20,2.13,
2016-02-01,6143,,9.43,104,7.17,2.12,
2016-02-02,6143,,9.31,104,7.27,2.15,
2016-02-03,6143,,9.38,104,7.21,2.13,
2016-02-15,6143,,9.42,104,7.19,2.12,
2016-02-16,6143,,8.64,104,7.83,2.31,
2016-02-17,6143,,8.06,104,8.39,2.48,
2016-02-18,6143,,7.52,104,9.00,2.66,
2016-02-19,6143,,7.53,104,8.99,2.65,
2016-02-22,6143,,7.39,104,9.16,2.71,
2016-02-23,6143,,7.20,104,9.39,2.77,
2016-02-24,6143,,7.30,104,9.27,2.74,
2016-02-25,6143,,7.35,104,9.20,2.72,
2016-02-26,6143,,7.33,104,9.23,2.73,
2016-03-01,6143,,7.35,104,9.20,2.72,
2016-03-02,6143,,7.35,104,9.20,2.72,
2016-03-03,6143,,7.33,104,9.23,2.73,
2016-03-04,6143,,6.83,104,9.91,2.93,
2016-03-07,6143,,6.46,104,10.47,3.09,
2016-03-08,6143,,6.84,104,9.89,2.92,
2016-03-09,6143,,6.87,104,9.85,2.91,
2016-03-10,6143,,7.04,104,9.61,2.84,
2016-03-11,6143,,7.03,104,9.62,2.84,
2016-03-14,6143,,6.98,104,9.69,2.86,
2016-03-15,6143,,7.25,104,9.34,2.76,
2016-03-16,6143,,6.82,104,9.92,2.93,
2016-03-17,6143,,6.90,104,9.81,2.90,
2016-03-18,6143,,6.78,104,9.99,2.95,
2016-03-21,6143,,7.04,104,9.61,2.84,
2016-03-22,6143,,7.26,104,9.32,2.75,
2016-03-23,6143,,7.58,104,8.93,2.64,
2016-03-24,6143,,7.45,104,9.08,2.68,
2016-03-25,6143,,7.39,104,9.16,2.71,
2016-03-28,6143,,7.30,104,9.27,2.74,
2016-03-29,6143,,7.80,104,8.67,2.56,
2016-03-30,6143,,8.00,104,8.46,2.50,
2016-03-31,6143,,7.94,104,8.53,2.52,
2016-04-01,6143,,7.81,104,8.66,2.56,
2016-04-06,6143,,8.05,104,8.40,2.48,
2016-04-07,6143,,8.14,104,8.31,2.45,
2016-04-08,6143,,8.08,104,10.25,2.37,
2016-04-11,6143,,8.00,104,10.35,2.39,
2016-04-12,6143,,8.47,104,9.77,2.26,
2016-04-13,6143,,8.17,104,10.13,2.34,
2016-04-14,6143,,8.22,104,10.07,2.33,
2016-04-15,6143,,8.38,104,9.88,2.29,
2016-04-18,6143,,8.82,104,9.39,2.17,
2016-04-19,6143,,8.70,104,9.52,2.20,
2016-04-20,6143,,9.01,104,9.19,2.12,
2016-04-21,6143,,8.93,104,9.27,2.14,
2016-04-22,6143,,8.87,104,9.34,2.16,
2016-04-25,6143,,8.93,104,9.27,2.14,
2016-04-26,6143,,8.73,104,9.49,2.19,
2016-04-27,6143,,8.49,104,9.75,2.25,
2016-04-28,6143,,8.62,104,9.60,2.22,
2016-04-29,6143,,8.83,104,9.37,2.17,
2016-05-03,6143,,3.42,104,9.69,2.24,
2016-05-04,6143,,3.31,104,10.00,2.31,
2016-05-05,6143,,3.23,104,10.25,2.37,
2016-05-06,6143,,3.24,104,10.23,2.37,
2016-05-09,6143,,3.29,104,10.05,2.32,
2016-05-10,6143,,3.28,104,10.10,2.34,
2016-05-11,6143,,3.25,104,10.18,2.35,
2016-05-12,6143,,3.26,104,10.17,2.35,
2016-05-13,6143,,3.33,104,9.93,2.30,
2016-05-16,6143,,3.34,104,9.90,2.29,
2016-05-17,6143,,3.19,104,10.38,2.40,
2016-05-18,6143,,3.22,104,10.30,2.38,
2016-05-19,6143,,3.06,104,10.81,2.50,
2016-05-20,6143,,3.10,104,15.60,2.56,
2016-05-23,6143,,3.06,104,15.77,2.59,
2016-05-24,6143,,3.07,104,15.75,2.59,
2016-05-25,6143,,3.02,104,15.99,2.63,
2016-05-26,6143,,3.14,104,15.36,2.52,
2016-05-27,6143,,3.11,104,15.56,2.55,
2016-05-30,6143,,3.13,104,15.43,2.53,
2016-05-31,6143,,3.18,104,15.17,2.49,
2016-06-01,6143,,2.90,104,16.67,2.74,
2016-06-02,6143,,2.89,104,16.69,2.74,
2016-06-03,6143,,2.84,104,16.98,2.79,
2016-06-04,6143,,2.86,104,16.91,2.78,
2016-06-06,6143,,2.88,104,16.76,2.75,
2016-06-07,6143,,2.89,104,16.71,2.74,
2016-06-08,6143,,2.86,104,16.88,2.77,
2016-06-13,6143,,2.90,104,16.64,2.73,
2016-06-14,6143,,2.88,104,16.79,2.76,
2016-06-15,6143,,2.92,104,16.52,2.71,
2016-06-16,6143,,2.94,104,16.43,2.70,
2016-06-17,6143,,2.86,104,16.91,2.78,
2016-06-20,6143,,2.87,104,16.84,2.76,
2016-06-21,6143,,2.84,104,16.98,2.79,
2016-06-22,6143,,2.81,104,17.17,2.82,
2016-06-23,6143,,2.82,104,17.13,2.81,
2016-06-24,6143,,2.96,104,16.30,2.68,
2016-06-27,6143,,3.00,104,16.09,2.64,
2016-06-28,6143,,2.97,104,16.26,2.67,
2016-06-29,6143,,2.99,104,16.18,2.66,
2016-06-30,6143,,3.01,104,16.06,2.64,
2016-07-01,6143,,3.02,104,16.01,2.63,
2016-07-04,6143,,2.97,104,16.26,2.67,
2016-07-05,6143,,2.94,104,16.43,2.70,
2016-07-06,6143,,2.84,104,17.03,2.80,
2016-07-07,6143,,2.80,104,17.27,2.84,
2016-07-11,6143,,2.73,104,17.68,2.90,
2016-07-12,6143,,2.77,104,17.44,2.86,
2016-07-13,6143,,2.72,104,17.78,2.92,
2016-07-14,6143,,2.56,104,18.89,3.10,
2016-07-15,6143,,2.53,104,19.08,3.13,
2016-07-18,6143,,2.59,104,18.67,3.07,
2016-07-19,6143,,2.53,104,19.13,3.14,
2016-07-20,6143,,2.51,104,19.23,3.16,
2016-07-21,6143,,2.53,104,19.08,3.13,
2016-07-22,6143,,2.59,104,18.62,3.06,
2016-07-25,6143,,2.62,104,18.45,3.03,
2016-07-26,6143,,2.67,104,18.12,2.98,
2016-07-27,6143,,2.62,104,18.45,3.03,
2016-07-28,6143,,2.63,104,18.38,3.02,
2016-07-29,6143,,2.56,104,18.89,3.10,
2016-08-01,6143,,2.49,104,19.40,3.19,
2016-08-02,6143,,2.52,104,19.20,3.15,
2016-08-03,6143,,2.58,104,18.72,3.07,
2016-08-04,6143,,2.56,104,18.84,3.09,
2016-08-05,6143,,2.56,104,18.84,3.09,
2016-08-08,6143,,2.67,104,18.07,2.97,
2016-08-09,6143,,2.66,104,18.16,2.98,
2016-08-10,6143,,2.67,104,18.12,2.98,
2016-08-11,6143,,2.79,104,17.32,2.84,
2016-08-12,6143,,2.80,104,17.27,2.84,
2016-08-15,6143,,2.76,104,17.49,2.87,
2016-08-16,6143,,2.78,104,17.39,2.86,
2016-08-17,6143,,2.80,104,17.25,2.83,
2016-08-18,6143,,2.74,104,17.66,2.90,
2016-08-19,6143,,2.70,104,17.87,2.94,
2016-08-22,6143,,2.76,104,17.51,2.88,
2016-08-23,6143,,2.72,104,13.10,3.03,
2016-08-24,6143,,2.71,104,13.13,3.04,
2016-08-25,6143,,2.67,104,13.31,3.08,
2016-08-26,6143,,2.68,104,13.27,3.08,
2016-08-29,6143,,2.71,104,13.15,3.05,
2016-08-30,6143,,2.71,104,13.13,3.04,
2016-08-31,6143,,2.67,104,13.35,3.09,
2016-09-01,6143,,2.68,104,13.27,3.08,
2016-09-02,6143,,2.77,104,12.83,2.97,
2016-09-05,6143,,2.86,104,12.46,2.89,
2016-09-06,6143,,2.85,104,12.49,2.89,
2016-09-07,6143,,2.82,104,12.63,2.93,
2016-09-08,6143,,2.82,104,12.60,2.92,
2016-09-09,6143,,2.82,104,12.63,2.93,
2016-09-10,6143,,2.84,104,12.53,2.90,
2016-09-12,6143,,2.91,104,12.24,2.84,
2016-09-13,6143,,2.93,104,12.15,2.82,
2016-09-14,6143,,3.07,104,11.60,2.69,
2016-09-19,6143,,3.02,104,11.80,2.73,
2016-09-20,6143,,3.05,104,11.67,2.70,
2016-09-21,6143,,3.08,104,11.57,2.68,
2016-09-22,6143,,3.04,104,11.69,2.71,
2016-09-23,6143,,3.03,104,11.74,2.72,
2016-09-26,6143,,3.13,104,11.35,2.63,
2016-09-29,6143,,3.18,104,11.19,2.59,
2016-09-30,6143,,3.13,104,11.39,2.64,
2016-10-03,6143,,3.15,104,11.28,2.61,
2016-10-04,6143,,3.19,104,11.16,2.58,
2016-10-05,6143,,3.17,104,11.21,2.60,
2016-10-06,6143,,3.18,104,11.17,2.59,
2016-10-07,6143,,3.22,104,11.05,2.56,
2016-10-11,6143,,3.24,104,10.98,2.54,
2016-10-12,6143,,3.31,104,10.75,2.49,
2016-10-13,6143,,3.33,104,10.68,2.47,
2016-10-14,6143,,3.40,104,10.46,2.42,
2016-10-17,6143,,3.17,104,11.23,2.60,
2016-10-18,6143,,3.20,104,11.12,2.58,
2016-10-19,6143,,3.19,104,11.16,2.58,
2016-10-20,6143,,3.19,104,11.16,2.58,
2016-10-21,6143,,3.22,104,11.07,2.56,
2016-10-24,6143,,3.21,104,11.10,2.57,
2016-10-25,6143,,3.22,104,11.07,2.56,
2016-10-26,6143,,3.23,104,11.03,2.56,
2016-10-27,6143,,3.19,104,11.16,2.58,
2016-10-28,6143,,3.17,104,11.21,2.60,
2016-10-31,6143,,3.17,104,11.21,2.60,
2016-11-01,6143,,3.19,104,11.14,2.58,
2016-11-02,6143,,3.34,104,10.66,2.47,
2016-11-03,6143,,3.39,104,10.50,2.43,
2016-11-04,6143,,3.38,104,10.53,2.44,
2016-11-07,6143,,3.37,104,10.57,2.45,
2016-11-08,6143,,3.39,104,10.50,2.43,
2016-11-09,6143,,3.53,104,10.07,2.33,
2016-11-10,6143,,3.31,104,10.77,2.49,
2016-11-11,6143,,3.34,104,10.66,2.47,
2016-11-14,6143,,3.20,104,11.12,2.58,
2016-11-15,6143,,3.12,104,11.42,2.65,
2016-11-16,6143,,3.14,104,11.33,2.63,
2016-11-17,6143,,3.17,104,11.23,2.60,
2016-11-18,6143,,3.14,104,11.32,2.62,
2016-11-21,6143,,3.11,104,11.44,2.65,
2016-11-22,6143,,3.09,104,11.53,2.67,
2016-11-23,6143,,2.95,104,12.05,2.79,
2016-11-24,6143,,3.01,104,11.83,2.74,
2016-11-25,6143,,2.98,104,11.96,2.77,
2016-11-28,6143,,3.04,104,11.69,2.71,
2016-11-29,6143,,3.06,104,11.62,2.69,
2016-11-30,6143,,3.10,104,11.49,2.66,
2016-12-01,6143,,3.08,104,48.43,2.72,
2016-12-02,6143,,3.13,104,47.76,2.68,
2016-12-05,6143,,3.09,104,48.28,2.71,
2016-12-06,6143,,3.06,104,48.73,2.74,
2016-12-07,6143,,3.03,104,49.25,2.77,
2016-12-08,6143,,2.92,104,51.04,2.87,
2016-12-09,6143,,2.89,104,51.72,2.91,
2016-12-12,6143,,2.92,104,51.12,2.87,
2016-12-13,6143,,3.01,104,49.63,2.79,
2016-12-14,6143,,3.01,104,49.55,2.78,
2016-12-15,6143,,3.06,104,48.81,2.74,
2016-12-16,6143,,3.00,104,49.78,2.80,
2016-12-19,6143,,3.00,104,49.78,2.80,
2016-12-20,6143,,3.02,104,49.48,2.78,
2016-12-21,6143,,3.04,104,49.10,2.76,
2016-12-22,6143,,3.08,104,48.51,2.73,
2016-12-23,6143,,3.10,104,48.21,2.71,
2016-12-26,6143,,3.09,104,48.36,2.72,
2016-12-27,6143,,3.01,104,49.63,2.79,
2016-12-28,6143,,2.98,104,50.07,2.81,
2016-12-29,6143,,2.93,104,50.97,2.86,
2016-12-30,6143,,2.89,104,51.72,2.91,
2017-01-03,6143,,2.83,105,52.76,2.96,
2017-01-04,6143,,2.80,105,53.28,2.99,
2017-01-05,6143,,2.85,105,52.31,2.94,
2017-01-06,6143,,2.86,105,52.24,2.94,
2017-01-09,6143,,2.87,105,51.94,2.92,
2017-01-10,6143,,2.93,105,50.97,2.86,
2017-01-11,6143,,2.96,105,50.45,2.83,
2017-01-12,6143,,2.94,105,50.75,2.85,
2017-01-13,6143,,2.87,105,52.01,2.92,
2017-01-16,6143,,2.94,105,50.75,2.85,
2017-01-17,6143,,2.90,105,51.42,2.89,
2017-01-18,6143,,2.91,105,51.34,2.88,
2017-01-19,6143,,2.87,105,51.94,2.92,
2017-01-20,6143,,2.91,105,51.27,2.88,
2017-01-23,6143,,2.93,105,50.97,2.86,
2017-01-24,6143,,2.97,105,50.22,2.82,
2017-02-02,6143,,3.03,105,49.25,2.77,
2017-02-03,6143,,3.06,105,48.73,2.74,
2017-02-06,6143,,3.04,105,49.10,2.76,
2017-02-07,6143,,3.14,105,47.54,2.67,
2017-02-08,6143,,3.23,105,46.27,2.60,
2017-02-09,6143,,3.19,105,46.72,2.62,
2017-02-10,6143,,3.22,105,46.42,2.61,
2017-02-13,6143,,3.11,105,47.99,2.70,
2017-02-14,6143,,3.17,105,47.09,2.65,
2017-02-15,6143,,3.19,105,46.72,2.62,
2017-02-16,6143,,3.18,105,46.87,2.63,
2017-02-17,6143,,3.17,105,47.01,2.64,
2017-02-18,6143,,3.13,105,47.76,2.68,
2017-02-20,6143,,3.16,105,47.16,2.65,
2017-02-21,6143,,3.20,105,46.64,2.62,
2017-02-22,6143,,3.22,105,46.34,2.60,
2017-02-23,6143,,3.21,105,46.49,2.61,
2017-02-24,6143,,3.19,105,46.79,2.63,
2017-03-01,6143,,3.28,105,45.52,2.56,
2017-03-02,6143,,3.27,105,45.67,2.57,
2017-03-03,6143,,3.19,105,46.72,2.62,
2017-03-06,6143,,3.17,105,47.01,2.64,
2017-03-07,6143,,3.13,105,47.76,2.68,
2017-03-08,6143,,3.07,105,48.58,2.73,
2017-03-09,6143,,3.10,105,48.13,2.70,
2017-03-10,6143,,3.13,105,47.69,2.68,
2017-03-13,6143,,3.13,105,47.69,2.68,
2017-03-14,6143,,3.15,105,47.31,2.66,
2017-03-15,6143,,3.15,105,47.31,2.66,
2017-03-16,6143,,3.21,105,46.49,2.61,
2017-03-17,6143,,3.22,105,46.42,2.61,
