date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-18,3484,,8.78,103,8.39,1.34,
2015-09-21,3484,,9.09,103,8.11,1.29,
2015-09-22,3484,,8.27,103,8.91,1.42,
2015-09-23,3484,,8.66,103,8.51,1.35,
2015-09-24,3484,,8.96,103,8.22,1.31,
2015-09-25,3484,,8.78,103,8.39,1.34,
2015-09-30,3484,,8.86,103,8.32,1.32,
2015-10-01,3484,,8.54,103,8.63,1.37,
2015-10-02,3484,,8.56,103,8.61,1.37,
2015-10-05,3484,,7.79,103,9.46,1.51,
2015-10-06,3484,,7.66,103,9.62,1.53,
2015-10-07,3484,,6.97,103,10.58,1.68,
2015-10-08,3484,,7.22,103,10.21,1.62,
2015-10-12,3484,,7.08,103,10.41,1.66,
2015-10-13,3484,,6.83,103,10.79,1.72,
2015-10-14,3484,,7.09,103,10.39,1.65,
2015-10-15,3484,,7.15,103,10.30,1.64,
2015-10-16,3484,,7.26,103,10.14,1.61,
2015-10-19,3484,,7.41,103,9.95,1.58,
2015-10-20,3484,,6.74,103,10.93,1.74,
2015-10-21,3484,,6.83,103,10.79,1.72,
2015-10-22,3484,,6.89,103,10.70,1.70,
2015-10-23,3484,,6.98,103,10.55,1.68,
2015-10-26,3484,,7.02,103,10.50,1.67,
2015-10-27,3484,,7.04,103,10.46,1.66,
2015-10-28,3484,,7.05,103,10.45,1.66,
2015-10-29,3484,,7.24,103,10.18,1.62,
2015-10-30,3484,,7.37,103,10.00,1.59,
2015-11-02,3484,,7.27,103,10.13,1.61,
2015-11-03,3484,,7.23,103,10.20,1.62,
2015-11-04,3484,,7.14,103,10.32,1.64,
2015-11-05,3484,,7.24,103,10.18,1.62,
2015-11-06,3484,,7.53,103,9.79,1.56,
2015-11-09,3484,,7.89,103,9.34,1.49,
2015-11-10,3484,,7.81,103,9.43,1.50,
2015-11-11,3484,,7.81,103,9.43,1.50,
2015-11-12,3484,,8.10,103,9.09,1.45,
2015-11-13,3484,,8.16,103,9.03,1.44,
2015-11-16,3484,,8.21,103,8.97,1.43,
2015-11-17,3484,,7.93,103,9.29,1.48,
2015-11-18,3484,,7.93,103,9.29,1.48,
2015-11-19,3484,,7.94,103,9.28,1.48,
2015-11-20,3484,,7.79,103,9.46,1.51,
2015-11-23,3484,,7.94,103,10.68,1.41,
2015-11-24,3484,,8.06,103,10.53,1.39,
2015-11-25,3484,,8.25,103,10.29,1.35,
2015-11-26,3484,,8.26,103,10.27,1.35,
2015-11-27,3484,,8.48,103,10.00,1.32,
2015-11-30,3484,,8.79,103,9.65,1.27,
2015-12-01,3484,,8.28,103,10.24,1.35,
2015-12-02,3484,,8.36,103,10.15,1.34,
2015-12-03,3484,,8.27,103,10.26,1.35,
2015-12-04,3484,,8.31,103,10.21,1.34,
2015-12-07,3484,,8.31,103,10.21,1.34,
2015-12-08,3484,,8.48,103,10.00,1.32,
2015-12-09,3484,,8.70,103,9.76,1.28,
2015-12-10,3484,,8.82,103,9.62,1.27,
2015-12-11,3484,,9.08,103,9.35,1.23,
2015-12-14,3484,,9.26,103,9.17,1.21,
2015-12-15,3484,,9.08,103,9.35,1.23,
2015-12-16,3484,,8.97,103,9.45,1.25,
2015-12-17,3484,,8.81,103,9.64,1.27,
2015-12-18,3484,,8.75,103,9.70,1.28,
2015-12-21,3484,,8.78,103,9.67,1.27,
2015-12-22,3484,,8.95,103,9.48,1.25,
2015-12-23,3484,,8.96,103,9.47,1.25,
2015-12-24,3484,,9.11,103,9.32,1.23,
2015-12-25,3484,,9.00,103,9.42,1.24,
2015-12-28,3484,,9.00,103,9.42,1.24,
2015-12-29,3484,,9.08,103,9.35,1.23,
2015-12-30,3484,,9.03,103,9.39,1.24,
2015-12-31,3484,,8.45,103,10.05,1.32,
2016-01-04,3484,,8.56,104,9.91,1.30,
2016-01-05,3484,,8.72,104,9.73,1.28,
2016-01-06,3484,,9.11,104,9.32,1.23,
2016-01-07,3484,,9.06,104,9.36,1.23,
2016-01-08,3484,,8.72,104,9.73,1.28,
2016-01-11,3484,,8.99,104,9.44,1.24,
2016-01-12,3484,,9.18,104,9.24,1.22,
2016-01-13,3484,,9.03,104,9.39,1.24,
2016-01-14,3484,,8.93,104,9.50,1.25,
2016-01-15,3484,,8.13,104,10.44,1.37,
2016-01-18,3484,,7.57,104,11.21,1.48,
2016-01-19,3484,,7.53,104,11.27,1.48,
2016-01-20,3484,,7.84,104,10.82,1.42,
2016-01-21,3484,,7.37,104,11.52,1.52,
2016-01-22,3484,,7.35,104,11.55,1.52,
2016-01-25,3484,,7.30,104,11.62,1.53,
2016-01-26,3484,,7.31,104,11.61,1.53,
2016-01-27,3484,,7.63,104,11.12,1.46,
2016-01-28,3484,,7.49,104,11.27,1.48,
2016-01-29,3484,,7.39,104,11.42,1.50,
2016-01-30,3484,,7.24,104,11.65,1.53,
2016-02-01,3484,,7.19,104,11.74,1.55,
2016-02-02,3484,,6.84,104,12.33,1.62,
2016-02-03,3484,,6.94,104,12.15,1.60,
2016-02-15,3484,,6.81,104,12.39,1.63,
2016-02-16,3484,,6.62,104,12.74,1.68,
2016-02-17,3484,,6.34,104,13.30,1.75,
2016-02-18,3484,,6.34,104,13.30,1.75,
2016-02-19,3484,,6.20,104,13.61,1.79,
2016-02-22,3484,,5.64,104,14.95,1.97,
2016-02-23,3484,,5.64,104,14.97,1.97,
2016-02-24,3484,,5.72,104,14.76,1.94,
2016-02-25,3484,,5.62,104,15.02,1.98,
2016-02-26,3484,,5.56,104,15.18,2.00,
2016-03-01,3484,,5.41,104,15.61,2.06,
2016-03-02,3484,,5.46,104,15.45,2.04,
2016-03-03,3484,,5.57,104,15.15,2.00,
2016-03-04,3484,,5.51,104,15.30,2.02,
2016-03-07,3484,,5.60,104,15.08,1.99,
2016-03-08,3484,,5.61,104,15.03,1.98,
2016-03-09,3484,,5.89,104,14.33,1.89,
2016-03-10,3484,,5.98,104,14.12,1.86,
2016-03-11,3484,,5.80,104,14.55,1.92,
2016-03-14,3484,,5.83,104,14.48,1.91,
2016-03-15,3484,,6.17,104,13.67,1.80,
2016-03-16,3484,,6.04,104,13.97,1.84,
2016-03-17,3484,,6.14,104,13.74,1.81,
2016-03-18,3484,,5.87,104,14.38,1.89,
2016-03-21,3484,,5.89,104,14.32,1.89,
2016-03-22,3484,,5.98,104,14.12,1.86,
2016-03-23,3484,,6.05,104,13.94,1.84,
2016-03-24,3484,,6.09,104,13.85,1.82,
2016-03-25,3484,,6.11,104,13.82,1.82,
2016-03-28,3484,,6.05,104,13.94,1.84,
2016-03-29,3484,,5.92,104,14.24,1.88,
2016-03-30,3484,,4.45,104,14.97,1.97,
2016-03-31,3484,,4.52,104,14.76,1.94,
2016-04-01,3484,,4.66,104,14.32,1.89,
2016-04-06,3484,,4.82,104,13.82,1.82,
2016-04-07,3484,,5.09,104,13.11,1.73,
2016-04-08,3484,,5.02,104,14.41,1.70,
2016-04-11,3484,,5.14,104,14.08,1.67,
2016-04-12,3484,,5.50,104,13.16,1.56,
2016-04-13,3484,,5.38,104,13.45,1.59,
2016-04-14,3484,,5.31,104,13.62,1.61,
2016-04-15,3484,,5.37,104,13.49,1.60,
2016-04-18,3484,,5.45,104,13.29,1.57,
2016-04-19,3484,,5.37,104,13.49,1.60,
2016-04-20,3484,,5.48,104,13.21,1.56,
2016-04-21,3484,,5.43,104,13.32,1.58,
2016-04-22,3484,,5.56,104,13.03,1.54,
2016-04-25,3484,,5.80,104,12.47,1.48,
2016-04-26,3484,,5.79,104,12.50,1.48,
2016-04-27,3484,,5.61,104,12.89,1.53,
2016-04-28,3484,,5.77,104,12.53,1.48,
2016-04-29,3484,,5.79,104,12.50,1.48,
2016-05-03,3484,,5.90,104,12.27,1.45,
2016-05-04,3484,,6.09,104,11.88,1.41,
2016-05-05,3484,,6.09,104,11.88,1.41,
2016-05-06,3484,,6.04,104,11.99,1.42,
2016-05-09,3484,,6.11,104,11.84,1.40,
2016-05-10,3484,,6.03,104,12.01,1.42,
2016-05-11,3484,,5.82,104,12.43,1.47,
2016-05-12,3484,,6.01,104,12.04,1.42,
2016-05-13,3484,,6.08,104,11.91,1.41,
2016-05-16,3484,,6.35,104,11.40,1.35,
2016-05-17,3484,,6.11,104,11.84,1.40,
2016-05-18,3484,,6.09,104,11.89,1.41,
2016-05-19,3484,,6.16,104,11.74,1.39,
2016-05-20,3484,,6.16,104,12.75,1.38,
2016-05-23,3484,,5.80,104,13.54,1.46,
2016-05-24,3484,,5.28,104,14.88,1.61,
2016-05-25,3484,,5.40,104,14.55,1.57,
2016-05-26,3484,,5.23,104,15.02,1.62,
2016-05-27,3484,,5.23,104,15.04,1.62,
2016-05-30,3484,,5.26,104,14.93,1.61,
2016-05-31,3484,,5.41,104,14.54,1.57,
2016-06-01,3484,,5.39,104,14.57,1.57,
2016-06-02,3484,,5.46,104,14.39,1.55,
2016-06-03,3484,,5.63,104,13.96,1.51,
2016-06-04,3484,,5.47,104,14.36,1.55,
2016-06-06,3484,,5.56,104,14.14,1.53,
2016-06-07,3484,,5.53,104,14.20,1.53,
2016-06-08,3484,,5.61,104,14.00,1.51,
2016-06-13,3484,,5.82,104,13.50,1.46,
2016-06-14,3484,,5.73,104,13.71,1.48,
2016-06-15,3484,,5.66,104,13.89,1.50,
2016-06-16,3484,,5.68,104,13.84,1.49,
2016-06-17,3484,,5.67,104,13.86,1.50,
2016-06-20,3484,,5.68,104,13.82,1.49,
2016-06-21,3484,,5.50,104,14.29,1.54,
2016-06-22,3484,,5.57,104,14.11,1.52,
2016-06-23,3484,,5.64,104,13.93,1.50,
2016-06-24,3484,,5.89,104,13.34,1.44,
2016-06-27,3484,,5.83,104,13.48,1.45,
2016-06-28,3484,,5.81,104,13.52,1.46,
2016-06-29,3484,,5.72,104,13.73,1.48,
2016-06-30,3484,,5.74,104,13.68,1.48,
2016-07-01,3484,,5.66,104,13.89,1.50,
2016-07-04,3484,,5.46,104,14.39,1.55,
2016-07-05,3484,,5.45,104,14.41,1.55,
2016-07-06,3484,,5.51,104,14.25,1.54,
2016-07-07,3484,,5.35,104,14.70,1.59,
2016-07-11,3484,,5.32,104,14.77,1.59,
2016-07-12,3484,,5.39,104,14.59,1.57,
2016-07-13,3484,,5.40,104,14.55,1.57,
2016-07-14,3484,,5.33,104,14.73,1.59,
2016-07-15,3484,,4.91,104,16.02,1.73,
2016-07-18,3484,,5.03,104,15.63,1.69,
2016-07-19,3484,,4.98,104,15.77,1.70,
2016-07-20,3484,,5.14,104,15.29,1.65,
2016-07-21,3484,,5.11,104,15.36,1.66,
2016-07-22,3484,,5.05,104,15.55,1.68,
2016-07-25,3484,,4.94,104,15.88,1.71,
2016-07-26,3484,,4.96,104,15.84,1.71,
2016-07-27,3484,,5.03,104,15.61,1.68,
2016-07-28,3484,,5.01,104,15.68,1.69,
2016-07-29,3484,,5.07,104,15.48,1.67,
2016-08-01,3484,,5.08,104,15.45,1.67,
2016-08-02,3484,,5.05,104,15.54,1.68,
2016-08-03,3484,,5.09,104,15.43,1.66,
2016-08-04,3484,,5.14,104,15.29,1.65,
2016-08-05,3484,,5.41,104,14.52,1.57,
2016-08-08,3484,,5.16,104,15.21,1.64,
2016-08-09,3484,,5.32,104,14.75,1.59,
2016-08-10,3484,,4.84,104,16.21,1.75,
2016-08-11,3484,,5.04,104,15.57,1.68,
2016-08-12,3484,,5.02,104,15.64,1.69,
2016-08-15,3484,,5.16,104,15.21,1.64,
2016-08-16,3484,,4.88,104,16.07,1.73,
2016-08-17,3484,,4.63,104,16.96,1.83,
2016-08-18,3484,,4.61,104,17.04,1.84,
2016-08-19,3484,,4.70,104,16.70,1.80,
2016-08-22,3484,,4.80,104,16.34,1.76,
2016-08-23,3484,,4.68,104,16.89,1.94,
2016-08-24,3484,,4.81,104,16.44,1.89,
2016-08-25,3484,,4.80,104,16.47,1.90,
2016-08-26,3484,,4.78,104,16.55,1.90,
2016-08-29,3484,,4.84,104,16.35,1.88,
2016-08-30,3484,,4.88,104,16.21,1.86,
2016-08-31,3484,,4.95,104,15.97,1.84,
2016-09-01,3484,,4.95,104,15.97,1.84,
2016-09-02,3484,,5.08,104,15.58,1.79,
2016-09-05,3484,,4.96,104,15.95,1.84,
2016-09-06,3484,,4.93,104,16.03,1.84,
2016-09-07,3484,,4.88,104,16.19,1.86,
2016-09-08,3484,,4.79,104,16.49,1.90,
2016-09-09,3484,,4.79,104,16.51,1.90,
2016-09-10,3484,,4.95,104,15.97,1.84,
2016-09-12,3484,,5.02,104,15.74,1.81,
2016-09-13,3484,,5.10,104,15.50,1.78,
2016-09-14,3484,,5.31,104,14.89,1.71,
2016-09-19,3484,,5.05,104,15.65,1.80,
2016-09-20,3484,,5.05,104,15.65,1.80,
2016-09-21,3484,,4.88,104,16.19,1.86,
2016-09-22,3484,,4.83,104,16.38,1.89,
2016-09-23,3484,,4.78,104,16.55,1.90,
2016-09-26,3484,,4.67,104,16.92,1.95,
2016-09-29,3484,,4.68,104,16.89,1.94,
2016-09-30,3484,,4.63,104,17.09,1.97,
2016-10-03,3484,,4.42,104,17.90,2.06,
2016-10-04,3484,,4.33,104,18.27,2.10,
2016-10-05,3484,,4.40,104,17.99,2.07,
2016-10-06,3484,,4.34,104,18.20,2.09,
2016-10-07,3484,,4.80,104,16.47,1.90,
2016-10-11,3484,,5.17,104,15.29,1.76,
2016-10-12,3484,,5.17,104,15.29,1.76,
2016-10-13,3484,,5.28,104,14.96,1.72,
2016-10-14,3484,,5.49,104,14.39,1.66,
2016-10-17,3484,,5.41,104,14.60,1.68,
2016-10-18,3484,,5.32,104,14.87,1.71,
2016-10-19,3484,,5.31,104,14.89,1.71,
2016-10-20,3484,,5.33,104,14.82,1.71,
2016-10-21,3484,,5.22,104,15.14,1.74,
2016-10-24,3484,,5.31,104,14.89,1.71,
2016-10-25,3484,,5.30,104,14.93,1.72,
2016-10-26,3484,,5.30,104,14.93,1.72,
2016-10-27,3484,,5.25,104,15.07,1.73,
2016-10-28,3484,,5.30,104,14.91,1.72,
2016-10-31,3484,,5.35,104,14.78,1.70,
2016-11-01,3484,,5.28,104,14.98,1.72,
2016-11-02,3484,,5.45,104,14.50,1.67,
2016-11-03,3484,,5.59,104,14.14,1.63,
2016-11-04,3484,,5.55,104,14.24,1.64,
2016-11-07,3484,,5.47,104,14.44,1.66,
2016-11-08,3484,,5.55,104,14.24,1.64,
2016-11-09,3484,,5.97,104,13.24,1.52,
2016-11-10,3484,,5.66,104,13.96,1.61,
2016-11-11,3484,,5.85,104,13.53,1.56,
2016-11-14,3484,,5.86,104,13.49,1.55,
2016-11-15,3484,,5.87,104,13.47,1.55,
2016-11-16,3484,,5.92,104,13.35,1.54,
2016-11-17,3484,,5.92,104,13.35,1.54,
2016-11-18,3484,,5.74,104,13.78,1.59,
2016-11-21,3484,,5.69,104,13.90,1.60,
2016-11-22,3484,,5.69,104,13.90,1.60,
2016-11-23,3484,,5.66,104,13.96,1.61,
2016-11-24,3484,,5.78,104,13.69,1.57,
2016-11-25,3484,,5.78,104,13.67,1.57,
2016-11-28,3484,,5.75,104,13.74,1.58,
2016-11-29,3484,,5.59,104,14.15,1.63,
2016-11-30,3484,,5.49,104,14.41,1.66,
2016-12-01,3484,,5.50,104,13.73,1.65,
2016-12-02,3484,,5.62,104,13.44,1.62,
2016-12-05,3484,,5.64,104,13.40,1.61,
2016-12-06,3484,,5.56,104,13.59,1.63,
2016-12-07,3484,,5.60,104,13.49,1.62,
2016-12-08,3484,,5.48,104,13.78,1.66,
2016-12-09,3484,,5.47,104,13.81,1.66,
2016-12-12,3484,,5.50,104,13.73,1.65,
2016-12-13,3484,,5.44,104,13.88,1.67,
2016-12-14,3484,,5.39,104,14.00,1.68,
2016-12-15,3484,,5.41,104,13.95,1.68,
2016-12-16,3484,,5.41,104,13.97,1.68,
2016-12-19,3484,,5.52,104,13.68,1.64,
2016-12-20,3484,,5.51,104,13.71,1.65,
2016-12-21,3484,,5.48,104,13.78,1.66,
2016-12-22,3484,,5.49,104,13.75,1.65,
2016-12-23,3484,,5.52,104,13.68,1.64,
2016-12-26,3484,,5.61,104,13.45,1.62,
2016-12-27,3484,,5.59,104,13.51,1.62,
2016-12-28,3484,,5.57,104,13.56,1.63,
2016-12-29,3484,,5.59,104,13.52,1.63,
2016-12-30,3484,,5.56,104,13.59,1.63,
2017-01-03,3484,,5.59,105,13.51,1.62,
2017-01-04,3484,,5.58,105,13.54,1.63,
2017-01-05,3484,,5.58,105,13.54,1.63,
2017-01-06,3484,,5.43,105,13.90,1.67,
2017-01-09,3484,,5.52,105,13.68,1.64,
2017-01-10,3484,,5.54,105,13.63,1.64,
2017-01-11,3484,,5.57,105,13.56,1.63,
2017-01-12,3484,,5.60,105,13.49,1.62,
2017-01-13,3484,,5.66,105,13.33,1.60,
2017-01-16,3484,,5.71,105,13.23,1.59,
2017-01-17,3484,,5.70,105,13.25,1.59,
2017-01-18,3484,,5.72,105,13.21,1.59,
2017-01-19,3484,,5.68,105,13.30,1.60,
2017-01-20,3484,,5.69,105,13.26,1.60,
2017-01-23,3484,,5.75,105,13.14,1.58,
2017-01-24,3484,,5.66,105,13.33,1.60,
2017-02-02,3484,,5.69,105,13.28,1.60,
2017-02-03,3484,,5.66,105,13.33,1.60,
2017-02-06,3484,,5.53,105,13.66,1.64,
2017-02-07,3484,,5.56,105,13.57,1.63,
2017-02-08,3484,,5.63,105,13.42,1.61,
2017-02-09,3484,,5.70,105,13.25,1.59,
2017-02-10,3484,,5.74,105,13.16,1.58,
2017-02-13,3484,,5.40,105,13.99,1.68,
2017-02-14,3484,,5.05,105,14.95,1.80,
2017-02-15,3484,,5.12,105,14.76,1.77,
2017-02-16,3484,,5.23,105,14.45,1.74,
2017-02-17,3484,,5.33,105,14.16,1.70,
2017-02-18,3484,,5.23,105,14.45,1.74,
2017-02-20,3484,,5.32,105,14.21,1.71,
2017-02-21,3484,,5.37,105,14.07,1.69,
2017-02-22,3484,,5.37,105,14.05,1.69,
2017-02-23,3484,,5.37,105,14.07,1.69,
2017-02-24,3484,,5.38,105,14.04,1.69,
2017-03-01,3484,,5.35,105,14.12,1.70,
2017-03-02,3484,,5.47,105,13.81,1.66,
2017-03-03,3484,,5.48,105,13.78,1.66,
2017-03-06,3484,,5.51,105,13.71,1.65,
2017-03-07,3484,,5.40,105,13.99,1.68,
2017-03-08,3484,,5.28,105,14.30,1.72,
2017-03-09,3484,,5.34,105,14.14,1.70,
2017-03-10,3484,,5.41,105,13.97,1.68,
2017-03-13,3484,,5.36,105,14.09,1.69,
2017-03-14,3484,,5.39,105,14.00,1.68,
2017-03-15,3484,,5.39,105,14.02,1.69,
2017-03-16,3484,,5.14,105,14.69,1.77,
2017-03-17,3484,,5.13,105,14.73,1.77,
