date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-12,1233,,5.35,,16.24,2.54,
2016-08-15,1233,,5.35,,16.24,2.54,
2016-08-16,1233,,5.36,,16.22,2.53,
2016-08-17,1233,,5.35,,16.24,2.54,
2016-08-18,1233,,5.35,,16.24,2.54,
2016-08-19,1233,,5.38,,16.17,2.53,
2016-08-22,1233,,5.38,,16.17,2.53,
2016-08-23,1233,,5.41,,16.09,2.51,
2016-08-24,1233,,5.41,,16.09,2.51,
2016-08-25,1233,,5.38,,16.17,2.53,
2016-08-26,1233,,5.37,,16.20,2.53,
2016-08-29,1233,,5.41,,16.09,2.51,
2016-08-30,1233,,5.36,,16.22,2.53,
2016-08-31,1233,,5.42,,16.04,2.51,
2016-09-01,1233,,5.41,,16.09,2.51,
2016-09-02,1233,,5.41,,16.09,2.51,
2016-09-05,1233,,5.38,,16.15,2.52,
2016-09-06,1233,,5.39,,16.13,2.52,
2016-09-07,1233,,5.38,,16.17,2.53,
2016-09-08,1233,,5.29,,16.43,2.57,
2016-09-09,1233,,5.33,,16.30,2.55,
2016-09-10,1233,,5.36,,16.22,2.53,
2016-09-12,1233,,5.36,,16.22,2.53,
2016-09-13,1233,,5.38,,16.17,2.53,
2016-09-14,1233,,5.39,,16.13,2.52,
2016-09-19,1233,,5.36,,16.22,2.53,
2016-09-20,1233,,5.41,,16.09,2.51,
2016-09-21,1233,,5.33,,16.33,2.55,
2016-09-22,1233,,5.33,,16.30,2.55,
2016-09-23,1233,,5.34,,16.28,2.54,
2016-09-26,1233,,5.35,,16.26,2.54,
2016-09-29,1233,,5.35,,16.26,2.54,
2016-09-30,1233,,5.37,,16.20,2.53,
2016-10-03,1233,,5.35,,16.24,2.54,
2016-10-04,1233,,5.35,,16.24,2.54,
2016-10-05,1233,,5.35,,16.24,2.54,
2016-10-06,1233,,5.35,,16.24,2.54,
2016-10-07,1233,,5.35,,16.26,2.54,
2016-10-11,1233,,5.39,,16.13,2.52,
2016-10-12,1233,,5.40,,16.11,2.52,
2016-10-13,1233,,5.39,,16.13,2.52,
2016-10-14,1233,,5.41,,16.09,2.51,
2016-10-17,1233,,5.41,,16.07,2.51,
2016-10-18,1233,,5.41,,16.09,2.51,
2016-10-19,1233,,5.38,,16.15,2.52,
2016-10-20,1233,,5.41,,16.09,2.51,
2016-10-21,1233,,5.41,,16.09,2.51,
2016-10-24,1233,,5.39,,16.13,2.52,
2016-10-25,1233,,5.41,,16.09,2.51,
2016-10-26,1233,,5.38,,16.17,2.53,
2016-10-27,1233,,5.41,,16.09,2.51,
2016-10-28,1233,,5.41,,16.09,2.51,
2016-10-31,1233,,5.41,,16.09,2.51,
2016-11-01,1233,,5.41,,16.09,2.51,
2016-11-02,1233,,5.42,,16.04,2.51,
2016-11-03,1233,,5.42,,16.04,2.51,
2016-11-04,1233,,5.43,,16.00,2.50,
2016-11-07,1233,,5.45,,16.99,2.47,
2016-11-08,1233,,5.43,,17.04,2.48,
2016-11-09,1233,,5.46,,16.94,2.47,
2016-11-10,1233,,5.49,,16.85,2.45,
2016-11-11,1233,,5.51,,16.81,2.45,
2016-11-14,1233,,5.52,,16.76,2.44,
2016-11-15,1233,,5.52,,16.76,2.44,
2016-11-16,1233,,5.49,,16.85,2.45,
2016-11-17,1233,,5.49,,16.85,2.45,
2016-11-18,1233,,5.46,,16.94,2.47,
2016-11-21,1233,,5.48,,16.90,2.46,
2016-11-22,1233,,5.51,,16.81,2.45,
2016-11-23,1233,,5.48,,16.90,2.46,
2016-11-24,1233,,5.48,,16.90,2.46,
2016-11-25,1233,,5.49,,16.85,2.45,
2016-11-28,1233,,5.46,,16.94,2.47,
2016-11-29,1233,,5.46,,16.94,2.47,
2016-11-30,1233,,5.46,,16.94,2.47,
2016-12-01,1233,,5.46,,16.94,2.47,
2016-12-02,1233,,5.46,,16.94,2.47,
2016-12-05,1233,,5.50,,16.83,2.45,
2016-12-06,1233,,5.46,,16.94,2.47,
2016-12-07,1233,,5.46,,16.94,2.47,
2016-12-08,1233,,5.46,,16.94,2.47,
2016-12-09,1233,,5.43,,17.04,2.48,
2016-12-12,1233,,5.46,,16.94,2.47,
2016-12-13,1233,,5.46,,16.97,2.47,
2016-12-14,1233,,5.47,,16.92,2.46,
2016-12-15,1233,,5.46,,16.97,2.47,
2016-12-16,1233,,5.43,,17.04,2.48,
2016-12-19,1233,,5.43,,17.04,2.48,
2016-12-20,1233,,5.42,,17.08,2.49,
2016-12-21,1233,,5.46,,16.97,2.47,
2016-12-22,1233,,5.45,,16.99,2.47,
2016-12-23,1233,,5.41,,17.13,2.49,
2016-12-26,1233,,5.41,,17.11,2.49,
2016-12-27,1233,,5.42,,17.08,2.49,
2016-12-28,1233,,5.42,,17.08,2.49,
2016-12-29,1233,,5.46,,16.94,2.47,
2016-12-30,1233,,5.44,,17.01,2.48,
2017-01-03,1233,,5.45,,16.99,2.47,
2017-01-04,1233,,5.43,,17.04,2.48,
2017-01-05,1233,,5.43,,17.06,2.48,
2017-01-06,1233,,5.43,,17.04,2.48,
2017-01-09,1233,,5.41,,17.13,2.49,
2017-01-10,1233,,5.39,,17.18,2.50,
2017-01-11,1233,,5.40,,17.15,2.50,
2017-01-12,1233,,5.41,,17.13,2.49,
2017-01-13,1233,,5.41,,17.13,2.49,
2017-01-16,1233,,5.41,,17.13,2.49,
2017-01-17,1233,,5.39,,17.18,2.50,
2017-01-18,1233,,5.37,,17.25,2.51,
2017-01-19,1233,,5.37,,17.25,2.51,
2017-01-20,1233,,5.36,,17.27,2.52,
2017-01-23,1233,,5.41,,17.13,2.49,
2017-01-24,1233,,5.43,,17.04,2.48,
2017-02-02,1233,,5.43,,17.06,2.48,
2017-02-03,1233,,5.43,,17.06,2.48,
2017-02-06,1233,,5.39,,17.18,2.50,
2017-02-07,1233,,5.39,,17.18,2.50,
2017-02-08,1233,,5.40,,17.15,2.50,
2017-02-09,1233,,5.38,,17.22,2.51,
2017-02-10,1233,,5.36,,17.27,2.52,
2017-02-13,1233,,5.32,,17.41,2.54,
2017-02-14,1233,,5.31,,17.43,2.54,
2017-02-15,1233,,5.31,,17.43,2.54,
2017-02-16,1233,,5.33,,17.38,2.53,
2017-02-17,1233,,5.30,,17.48,2.55,
2017-02-18,1233,,5.28,,17.52,2.55,
2017-02-20,1233,,5.24,,17.66,2.57,
2017-02-21,1233,,5.20,,17.80,2.59,
2017-02-22,1233,,5.12,,18.10,2.64,
2017-02-23,1233,,5.16,,17.94,2.61,
2017-02-24,1233,,5.23,,17.71,2.58,
2017-03-01,1233,,5.23,,17.71,2.58,
2017-03-02,1233,,5.28,,17.55,2.56,
2017-03-03,1233,,5.29,,17.50,2.55,
2017-03-06,1233,,5.29,,17.50,2.55,
2017-03-07,1233,,5.27,,17.57,2.56,
2017-03-08,1233,,5.24,,17.69,2.58,
2017-03-09,1233,,5.25,,17.64,2.57,
2017-03-10,1233,,5.30,,17.48,2.55,
2017-03-13,1233,,5.30,,17.48,2.55,
2017-03-14,1233,,5.30,,17.48,2.55,
2017-03-15,1233,,5.27,,17.57,2.56,
2017-03-16,1233,,5.25,,17.64,2.57,
2017-03-17,1233,,5.25,,17.64,2.57,
2017-03-20,1233,,4.23,,17.50,2.55,
2017-03-21,1233,,4.24,,20.16,2.40,
2017-03-22,1233,,4.26,,20.11,2.40,
2017-03-23,1233,,4.27,,20.05,2.39,
2017-03-24,1233,,4.29,,19.95,2.38,
2017-03-27,1233,,4.27,,20.03,2.39,
2017-03-28,1233,,4.27,,20.03,2.39,
2017-03-29,1233,,4.28,,19.97,2.38,
2017-03-30,1233,,4.28,,19.97,2.38,
2017-03-31,1233,,4.27,,20.03,2.39,
2017-04-05,1233,,4.27,,20.03,2.39,
2017-04-06,1233,,4.27,,20.03,2.39,
2017-04-07,1233,,4.27,,20.05,2.39,
2017-04-10,1233,,4.26,,20.11,2.40,
2017-04-11,1233,,4.28,,19.97,2.38,
2017-04-12,1233,,4.27,,20.05,2.39,
2017-04-13,1233,37.60,4.26,105,20.11,2.40,105/4
2017-04-14,1233,37.30,4.29,105,19.95,2.38,105/4
2017-04-17,1233,37.30,4.29,105,19.95,2.38,105/4
2017-04-18,1233,37.10,4.31,105,19.84,2.37,105/4
