date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,3588,,5.49,,16.25,1.41,
2015-05-12,3588,,5.53,,16.14,1.40,
2015-05-13,3588,,5.39,,16.56,1.43,
2015-05-14,3588,,5.39,,16.56,1.40,
2015-05-15,3588,,5.41,,17.54,1.40,
2015-05-18,3588,,5.60,,16.92,1.35,
2015-05-19,3588,,5.61,,16.90,1.35,
2015-05-20,3588,,5.51,,17.20,1.37,
2015-05-21,3588,,5.49,,17.25,1.37,
2015-05-22,3588,,5.43,,17.44,1.39,
2015-05-25,3588,,5.43,,17.44,1.39,
2015-05-26,3588,,5.41,,17.51,1.40,
2015-05-27,3588,,5.48,,17.30,1.38,
2015-05-28,3588,,5.12,,18.51,1.47,
2015-05-29,3588,,5.15,,18.39,1.47,
2015-06-01,3588,,5.22,,18.15,1.45,
2015-06-02,3588,,5.21,,18.20,1.45,
2015-06-03,3588,,5.32,,17.82,1.42,
2015-06-04,3588,,5.46,,17.37,1.38,
2015-06-05,3588,,5.41,,17.54,1.40,
2015-06-08,3588,,5.53,,17.13,1.37,
2015-06-09,3588,,6.14,,15.43,1.23,
2015-06-10,3588,,6.06,,15.64,1.25,
2015-06-11,3588,,6.09,,15.57,1.24,
2015-06-12,3588,,5.93,,15.97,1.27,
2015-06-15,3588,,6.00,,15.81,1.26,
2015-06-16,3588,,6.06,,15.64,1.25,
2015-06-17,3588,,6.06,,15.64,1.25,
2015-06-18,3588,,5.86,,16.18,1.29,
2015-06-22,3588,,5.84,,16.23,1.29,
2015-06-23,3588,,5.85,,16.21,1.29,
2015-06-24,3588,,5.97,,15.88,1.27,
2015-06-25,3588,,5.88,,16.11,1.28,
2015-06-26,3588,,5.92,,16.02,1.28,
2015-06-29,3588,,6.03,,15.71,1.25,
2015-06-30,3588,,6.12,,15.50,1.23,
2015-07-01,3588,,5.97,,15.88,1.27,
2015-07-02,3588,,5.93,,15.97,1.27,
2015-07-03,3588,,5.92,,16.02,1.28,
2015-07-06,3588,,6.01,,15.78,1.26,
2015-07-07,3588,,6.01,,15.78,1.26,
2015-07-08,3588,,6.24,,15.19,1.21,
2015-07-09,3588,,6.24,,15.19,1.21,
2015-07-13,3588,,6.28,,15.09,1.20,
2015-07-14,3588,,6.29,,15.07,1.20,
2015-07-15,3588,,6.29,,15.07,1.20,
2015-07-16,3588,,6.42,,14.76,1.18,
2015-07-17,3588,,6.44,,14.72,1.17,
2015-07-20,3588,,6.45,,14.69,1.17,
2015-07-21,3588,,6.49,,14.60,1.16,
2015-07-22,3588,,6.47,,14.64,1.17,
2015-07-23,3588,,6.51,,14.55,1.16,
2015-07-24,3588,,6.67,,14.22,1.13,
2015-07-27,3588,,7.41,,12.80,1.02,
2015-07-28,3588,,7.66,,12.37,0.99,
2015-07-29,3588,,7.58,,12.51,1.00,
2015-07-30,3588,,7.43,,12.75,1.02,
2015-07-31,3588,,7.62,,12.44,0.99,
2015-08-03,3588,,7.66,,12.37,0.99,
2015-08-04,3588,,8.21,,11.54,0.92,
2015-08-05,3588,,7.97,,11.90,0.95,
2015-08-06,3588,,7.97,,11.90,0.95,
2015-08-07,3588,,7.91,,11.99,0.96,
2015-08-10,3588,,7.78,,12.18,0.97,
2015-08-11,3588,,7.58,,12.51,1.00,
2015-08-12,3588,,7.56,,12.54,1.00,
2015-08-13,3588,,7.53,,12.58,1.00,
2015-08-14,3588,,7.43,,12.75,1.08,
2015-08-17,3588,,7.59,,12.85,1.05,
2015-08-18,3588,,7.67,,12.78,1.05,
2015-08-19,3588,,8.04,,12.20,1.00,
2015-08-20,3588,,7.94,,12.34,1.01,
2015-08-21,3588,,8.25,,11.88,0.97,
2015-08-24,3588,,9.16,,10.71,0.88,
2015-08-25,3588,,9.12,,10.76,0.88,
2015-08-26,3588,,8.93,,10.98,0.90,
2015-08-27,3588,,9.24,,10.61,0.87,
2015-08-28,3588,,8.78,,11.17,0.92,
2015-08-31,3588,,8.55,,11.46,0.94,
2015-09-01,3588,,8.54,,11.49,0.94,
2015-09-02,3588,,8.54,,11.49,0.94,
2015-09-03,3588,,8.31,,11.80,0.97,
2015-09-04,3588,,8.38,,11.71,0.96,
2015-09-07,3588,,8.45,,11.61,0.95,
2015-09-08,3588,,8.36,,11.73,0.96,
2015-09-09,3588,,8.15,,12.02,0.99,
2015-09-10,3588,,8.04,,12.20,1.00,
2015-09-11,3588,,7.85,,12.49,1.02,
2015-09-14,3588,,8.06,,12.17,1.00,
2015-09-15,3588,,8.02,,12.22,1.00,
2015-09-16,3588,,8.01,,12.24,1.00,
2015-09-17,3588,,7.85,,12.49,1.02,
2015-09-18,3588,,7.64,,12.83,1.05,
2015-09-21,3588,,7.76,,12.63,1.04,
2015-09-22,3588,,7.42,,13.22,1.08,
2015-09-23,3588,,7.75,,12.66,1.04,
2015-09-24,3588,,8.09,,12.12,0.99,
2015-09-25,3588,,7.98,,12.29,1.01,
2015-09-30,3588,,8.06,,12.17,1.00,
2015-10-01,3588,,7.96,,12.32,1.01,
2015-10-02,3588,,7.85,,12.49,1.02,
2015-10-05,3588,,7.70,,12.73,1.04,
2015-10-06,3588,,7.78,,12.61,1.03,
2015-10-07,3588,,7.60,,12.90,1.06,
2015-10-08,3588,,7.67,,12.78,1.05,
2015-10-12,3588,,7.76,,12.63,1.04,
2015-10-13,3588,,7.72,,12.71,1.04,
2015-10-14,3588,,7.67,,12.78,1.05,
2015-10-15,3588,,7.61,,12.88,1.06,
2015-10-16,3588,,7.36,,13.32,1.09,
2015-10-19,3588,,7.36,,13.32,1.09,
2015-10-20,3588,,6.70,,14.63,1.20,
2015-10-21,3588,,6.41,,15.29,1.25,
2015-10-22,3588,,6.36,,15.41,1.26,
2015-10-23,3588,,6.59,,14.88,1.22,
2015-10-26,3588,,6.57,,14.93,1.22,
2015-10-27,3588,,6.70,,14.63,1.20,
2015-10-28,3588,,6.64,,14.76,1.21,
2015-10-29,3588,,6.78,,14.46,1.19,
2015-10-30,3588,,6.99,,14.02,1.15,
2015-11-02,3588,,6.90,,14.22,1.17,
2015-11-03,3588,,6.80,,14.41,1.18,
2015-11-04,3588,,6.68,,14.68,1.20,
2015-11-05,3588,,6.69,,14.66,1.20,
2015-11-06,3588,,6.83,,14.37,1.18,
2015-11-09,3588,,7.09,,13.83,1.13,
2015-11-10,3588,,7.07,,13.88,1.14,
2015-11-11,3588,,7.32,,13.39,1.10,
2015-11-12,3588,,7.32,,13.39,1.10,
2015-11-13,3588,,7.10,,13.41,1.09,
2015-11-16,3588,,7.20,,13.22,1.08,
2015-11-17,3588,,7.09,,13.44,1.10,
2015-11-18,3588,,7.22,,13.20,1.08,
2015-11-19,3588,,7.05,,13.51,1.10,
2015-11-20,3588,,6.41,,14.86,1.21,
2015-11-23,3588,,6.57,,14.50,1.18,
2015-11-24,3588,,6.69,,14.24,1.16,
2015-11-25,3588,,6.57,,14.50,1.18,
2015-11-26,3588,,6.54,,14.57,1.19,
2015-11-27,3588,,6.31,,15.09,1.23,
2015-11-30,3588,,6.57,,14.50,1.18,
2015-12-01,3588,,6.52,,14.62,1.19,
2015-12-02,3588,,6.49,,14.67,1.20,
2015-12-03,3588,,6.32,,15.07,1.23,
2015-12-04,3588,,6.09,,15.64,1.27,
2015-12-07,3588,,6.24,,15.26,1.24,
2015-12-08,3588,,6.44,,14.79,1.21,
2015-12-09,3588,,6.78,,14.05,1.15,
2015-12-10,3588,,6.73,,14.15,1.15,
2015-12-11,3588,,6.86,,13.89,1.13,
2015-12-14,3588,,6.87,,13.86,1.13,
2015-12-15,3588,,6.81,,13.98,1.14,
2015-12-16,3588,,6.72,,14.17,1.15,
2015-12-17,3588,,6.62,,14.38,1.17,
2015-12-18,3588,,6.74,,14.12,1.15,
2015-12-21,3588,,6.77,,14.08,1.15,
2015-12-22,3588,,6.74,,14.12,1.15,
2015-12-23,3588,,6.72,,14.17,1.15,
2015-12-24,3588,,6.79,,14.03,1.14,
2015-12-25,3588,,6.74,,14.12,1.15,
2015-12-28,3588,,6.72,,14.17,1.15,
2015-12-29,3588,,6.69,,14.24,1.16,
2015-12-30,3588,,6.71,,14.19,1.16,
2015-12-31,3588,,6.72,,14.17,1.15,
2016-01-04,3588,,6.79,,14.03,1.14,
2016-01-05,3588,,6.74,,14.12,1.15,
2016-01-06,3588,,7.03,,13.55,1.10,
2016-01-07,3588,,7.57,,12.58,1.03,
2016-01-08,3588,,7.39,,12.89,1.05,
2016-01-11,3588,,7.73,,12.32,1.00,
2016-01-12,3588,,7.94,,11.99,0.98,
2016-01-13,3588,,7.91,,12.04,0.98,
2016-01-14,3588,,8.14,,11.71,0.95,
2016-01-15,3588,,7.96,,11.97,0.98,
2016-01-18,3588,,7.70,,12.37,1.01,
2016-01-19,3588,,7.63,,12.49,1.02,
2016-01-20,3588,,7.67,,12.42,1.01,
2016-01-21,3588,,7.70,,12.37,1.01,
2016-01-22,3588,,7.66,,12.44,1.01,
2016-01-25,3588,,7.31,,13.03,1.06,
2016-01-26,3588,,7.36,,12.94,1.05,
2016-01-27,3588,,7.34,,12.99,1.06,
2016-01-28,3588,,7.34,,12.99,1.06,
2016-01-29,3588,,7.26,,13.13,1.07,
2016-01-30,3588,,7.18,,13.27,1.08,
2016-02-01,3588,,7.30,,13.06,1.06,
2016-02-02,3588,,7.23,,13.18,1.07,
2016-02-03,3588,,7.28,,13.08,1.07,
2016-02-15,3588,,7.14,,13.34,1.09,
2016-02-16,3588,,6.66,,14.31,1.17,
2016-02-17,3588,,6.70,,14.22,1.16,
2016-02-18,3588,,6.70,,14.22,1.16,
2016-02-19,3588,,6.68,,14.27,1.16,
2016-02-22,3588,,6.58,,14.48,1.18,
2016-02-23,3588,,6.67,,14.29,1.16,
2016-02-24,3588,,6.77,,14.08,1.15,
2016-02-25,3588,,6.71,,14.19,1.16,
2016-02-26,3588,,6.70,,14.22,1.16,
2016-03-01,3588,,6.60,,14.43,1.18,
2016-03-02,3588,,6.59,,14.45,1.18,
2016-03-03,3588,,6.59,,14.45,1.18,
2016-03-04,3588,,6.53,,14.60,1.19,
2016-03-07,3588,,6.50,,14.64,1.19,
2016-03-08,3588,,6.57,,14.50,1.18,
2016-03-09,3588,,6.44,,14.79,1.21,
2016-03-10,3588,,6.40,,14.88,1.21,
2016-03-11,3588,,6.38,,14.93,1.22,
2016-03-14,3588,,6.30,,15.12,1.23,
2016-03-15,3588,,6.56,,14.53,1.18,
2016-03-16,3588,,6.46,,14.74,1.20,
2016-03-17,3588,,6.52,,14.62,1.19,
2016-03-18,3588,,6.19,,15.38,1.25,
2016-03-21,3588,,6.38,,14.93,1.22,
2016-03-22,3588,,6.46,,14.74,1.20,
2016-03-23,3588,,6.55,,14.55,1.19,
2016-03-24,3588,,6.58,,14.48,1.18,
2016-03-25,3588,,6.67,,14.29,1.16,
2016-03-28,3588,,6.77,,14.08,1.15,
2016-03-29,3588,,6.84,,13.93,1.14,
2016-03-30,3588,,6.74,,14.12,1.13,
2016-03-31,3588,,6.76,,14.10,1.13,
2016-04-01,3588,,6.74,,14.12,1.13,
2016-04-06,3588,,6.63,,14.36,1.15,
2016-04-07,3588,,6.59,,14.45,1.16,
2016-04-08,3588,,6.57,,14.50,1.16,
2016-04-11,3588,,6.59,,14.45,1.16,
2016-04-12,3588,,6.79,,14.03,1.12,
2016-04-13,3588,,6.80,,14.00,1.12,
2016-04-14,3588,,6.73,,14.15,1.13,
2016-04-15,3588,,6.72,,14.17,1.14,
2016-04-18,3588,,6.74,,14.12,1.13,
2016-04-19,3588,,6.70,,14.22,1.14,
2016-04-20,3588,,6.78,,14.05,1.13,
2016-04-21,3588,,6.79,,14.03,1.12,
2016-04-22,3588,,6.94,,13.72,1.10,
2016-04-25,3588,,6.98,,13.65,1.09,
2016-04-26,3588,,6.88,,13.84,1.11,
2016-04-27,3588,,6.91,,13.79,1.11,
2016-04-28,3588,,6.93,,13.74,1.10,
2016-04-29,3588,,6.93,,13.74,1.10,
2016-05-03,3588,,7.03,,13.55,1.09,
2016-05-04,3588,,7.18,,13.27,1.06,
2016-05-05,3588,,7.17,,13.29,1.07,
2016-05-06,3588,,7.15,,13.32,1.07,
2016-05-09,3588,,7.18,,13.27,1.06,
2016-05-10,3588,,7.07,,13.48,1.08,
2016-05-11,3588,,5.42,,13.13,1.05,
2016-05-12,3588,,5.36,,13.27,1.06,
2016-05-13,3588,,5.40,,12.75,1.03,
2016-05-16,3588,,5.38,,12.80,1.04,
2016-05-17,3588,,5.36,,12.84,1.04,
2016-05-18,3588,,5.32,,12.94,1.05,
2016-05-19,3588,,5.24,,13.12,1.06,
2016-05-20,3588,,5.26,,13.07,1.06,
2016-05-23,3588,,5.19,,13.26,1.07,
2016-05-24,3588,,5.21,,13.21,1.07,
2016-05-25,3588,,5.16,,13.33,1.08,
2016-05-26,3588,,5.17,,13.30,1.08,
2016-05-27,3588,,5.16,,13.33,1.08,
2016-05-30,3588,,5.12,,13.44,1.09,
2016-05-31,3588,,5.13,,13.42,1.09,
2016-06-01,3588,,5.09,,13.51,1.09,
2016-06-02,3588,,5.16,,13.33,1.08,
2016-06-03,3588,,5.12,,13.44,1.09,
2016-06-04,3588,,5.08,,13.53,1.10,
2016-06-06,3588,,5.07,,13.58,1.10,
2016-06-07,3588,,5.05,,13.62,1.10,
2016-06-08,3588,,5.10,,13.49,1.09,
2016-06-13,3588,,5.17,,13.30,1.08,
2016-06-14,3588,,5.14,,13.39,1.08,
2016-06-15,3588,,5.14,,13.39,1.08,
2016-06-16,3588,,5.15,,13.35,1.08,
2016-06-17,3588,,5.14,,13.39,1.08,
2016-06-20,3588,,5.11,,13.46,1.09,
2016-06-21,3588,,5.13,,13.42,1.09,
2016-06-22,3588,,5.10,,13.49,1.09,
2016-06-23,3588,,5.13,,13.42,1.09,
2016-06-24,3588,,5.22,,13.19,1.07,
2016-06-27,3588,,5.17,,13.30,1.08,
2016-06-28,3588,,5.18,,13.28,1.08,
2016-06-29,3588,,5.05,,13.62,1.10,
2016-06-30,3588,,5.03,,13.67,1.11,
2016-07-01,3588,,5.03,,13.67,1.11,
2016-07-04,3588,,5.02,,13.72,1.11,
2016-07-05,3588,,5.00,,13.76,1.11,
2016-07-06,3588,,5.08,,13.53,1.10,
2016-07-07,3588,,5.05,,13.62,1.10,
2016-07-11,3588,,4.93,,13.94,1.13,
2016-07-12,3588,,5.00,,13.76,1.11,
2016-07-13,3588,,5.02,,13.72,1.11,
2016-07-14,3588,,5.00,,13.76,1.11,
2016-07-15,3588,,4.90,,14.04,1.14,
2016-07-18,3588,,4.92,,13.99,1.13,
2016-07-19,3588,,4.95,,13.90,1.13,
2016-07-20,3588,,4.88,,14.11,1.14,
2016-07-21,3588,,4.88,,14.11,1.14,
2016-07-22,3588,,4.93,,13.97,1.13,
2016-07-25,3588,,4.99,,13.78,1.12,
2016-07-26,3588,,4.98,,13.83,1.12,
2016-07-27,3588,,5.00,,13.76,1.11,
2016-07-28,3588,,4.97,,13.85,1.12,
2016-07-29,3588,,4.92,,13.99,1.13,
2016-08-01,3588,,4.85,,14.20,1.15,
2016-08-02,3588,,4.85,,14.17,1.15,
2016-08-03,3588,,4.87,,14.13,1.14,
2016-08-04,3588,,4.84,,14.22,1.15,
2016-08-05,3588,,4.87,,14.53,1.19,
2016-08-08,3588,,4.96,,14.27,1.17,
2016-08-09,3588,,4.78,,14.81,1.21,
2016-08-10,3588,,4.81,,14.72,1.21,
2016-08-11,3588,,4.84,,14.62,1.20,
2016-08-12,3588,,5.13,,13.80,1.13,
2016-08-15,3588,,5.09,,13.89,1.14,
2016-08-16,3588,,5.17,,13.68,1.12,
2016-08-17,3588,,5.24,,13.49,1.11,
2016-08-18,3588,,5.25,,13.47,1.10,
2016-08-19,3588,,5.26,,13.44,1.10,
2016-08-22,3588,,5.35,,13.23,1.08,
2016-08-23,3588,,5.30,,13.35,1.09,
2016-08-24,3588,,5.32,,13.30,1.09,
2016-08-25,3588,,5.26,,13.44,1.10,
2016-08-26,3588,,5.33,,13.28,1.09,
2016-08-29,3588,,5.30,,13.35,1.09,
2016-08-30,3588,,5.23,,13.54,1.11,
2016-08-31,3588,,5.24,,13.49,1.11,
2016-09-01,3588,,5.21,,13.58,1.11,
2016-09-02,3588,,5.24,,13.51,1.11,
2016-09-05,3588,,5.26,,13.44,1.10,
2016-09-06,3588,,5.17,,13.68,1.12,
2016-09-07,3588,,5.20,,13.61,1.11,
2016-09-08,3588,,5.15,,13.75,1.13,
2016-09-09,3588,,4.68,,15.12,1.24,
2016-09-10,3588,,4.26,,16.63,1.36,
2016-09-12,3588,,4.24,,16.70,1.37,
2016-09-13,3588,,4.11,,17.22,1.41,
2016-09-14,3588,,4.17,,16.98,1.39,
2016-09-19,3588,,3.79,,18.68,1.53,
2016-09-20,3588,,3.69,,19.17,1.57,
2016-09-21,3588,,3.74,,18.92,1.55,
2016-09-22,3588,,3.83,,18.49,1.51,
2016-09-23,3588,,3.75,,18.87,1.55,
2016-09-26,3588,,3.77,,18.75,1.54,
2016-09-29,3588,,3.78,,18.73,1.53,
2016-09-30,3588,,3.91,,18.09,1.48,
2016-10-03,3588,,3.78,,18.70,1.53,
2016-10-04,3588,,3.60,,19.67,1.61,
2016-10-05,3588,,3.75,,18.89,1.55,
2016-10-06,3588,,3.73,,18.96,1.55,
2016-10-07,3588,,3.72,,19.03,1.56,
2016-10-11,3588,,3.87,,18.30,1.50,
2016-10-12,3588,,3.88,,18.25,1.50,
2016-10-13,3588,,3.90,,18.14,1.49,
2016-10-14,3588,,4.21,,16.82,1.38,
2016-10-17,3588,,4.14,,17.08,1.40,
2016-10-18,3588,,4.13,,17.15,1.40,
2016-10-19,3588,,3.85,,18.40,1.51,
2016-10-20,3588,,3.82,,18.51,1.52,
2016-10-21,3588,,3.90,,18.16,1.49,
2016-10-24,3588,,4.02,,17.59,1.44,
2016-10-25,3588,,4.02,,17.62,1.44,
2016-10-26,3588,,4.04,,17.52,1.44,
2016-10-27,3588,,3.99,,17.71,1.45,
2016-10-28,3588,,4.05,,17.45,1.43,
2016-10-31,3588,,4.10,,17.26,1.41,
2016-11-01,3588,,4.08,,17.36,1.42,
2016-11-02,3588,,4.16,,17.00,1.39,
2016-11-03,3588,,4.37,,16.18,1.33,
2016-11-04,3588,,4.36,,16.23,1.33,
2016-11-07,3588,,4.30,,16.44,1.35,
2016-11-08,3588,,4.39,,16.13,1.32,
2016-11-09,3588,,4.86,,14.55,1.19,
2016-11-10,3588,,4.69,,15.09,1.24,
2016-11-11,3588,,4.78,,15.91,1.21,
2016-11-14,3588,,4.88,,15.61,1.19,
2016-11-15,3588,,4.82,,15.81,1.20,
2016-11-16,3588,,4.81,,15.84,1.20,
2016-11-17,3588,,4.85,,15.69,1.19,
2016-11-18,3588,,4.71,,16.17,1.23,
2016-11-21,3588,,4.70,,16.19,1.23,
2016-11-22,3588,,4.28,,17.79,1.35,
2016-11-23,3588,,4.41,,17.26,1.31,
2016-11-24,3588,,4.30,,17.72,1.35,
2016-11-25,3588,,4.34,,17.54,1.33,
2016-11-28,3588,,4.44,,17.16,1.31,
2016-11-29,3588,,4.43,,17.18,1.31,
2016-11-30,3588,,4.49,,16.95,1.29,
2016-12-01,3588,,4.46,,17.06,1.30,
2016-12-02,3588,,4.48,,16.98,1.29,
2016-12-05,3588,,4.46,,17.08,1.30,
2016-12-06,3588,,4.53,,16.80,1.28,
2016-12-07,3588,,4.40,,17.31,1.32,
2016-12-08,3588,,4.34,,17.54,1.33,
2016-12-09,3588,,4.36,,17.46,1.33,
2016-12-12,3588,,4.43,,17.18,1.31,
2016-12-13,3588,,4.46,,17.06,1.30,
2016-12-14,3588,,4.50,,16.90,1.29,
2016-12-15,3588,,4.50,,16.90,1.29,
2016-12-16,3588,,4.10,,18.58,1.41,
2016-12-19,3588,,4.28,,17.79,1.35,
2016-12-20,3588,,4.30,,17.72,1.35,
2016-12-21,3588,,4.25,,17.92,1.36,
2016-12-22,3588,,4.35,,17.51,1.33,
2016-12-23,3588,,4.40,,17.31,1.32,
2016-12-26,3588,,4.25,,17.92,1.36,
2016-12-27,3588,,4.21,,18.07,1.37,
2016-12-28,3588,,4.23,,17.99,1.37,
2016-12-29,3588,,4.08,,18.68,1.42,
2016-12-30,3588,,4.12,,18.48,1.41,
2017-01-03,3588,,4.19,,18.17,1.38,
2017-01-04,3588,,4.21,,18.10,1.38,
2017-01-05,3588,,4.18,,18.22,1.39,
2017-01-06,3588,,4.24,,17.97,1.37,
2017-01-09,3588,,4.29,,17.77,1.35,
2017-01-10,3588,,4.44,,17.16,1.31,
2017-01-11,3588,,4.47,,17.03,1.30,
2017-01-12,3588,,4.50,,16.90,1.29,
2017-01-13,3588,,4.49,,16.95,1.29,
2017-01-16,3588,,4.53,,16.80,1.28,
2017-01-17,3588,,4.48,,16.98,1.29,
2017-01-18,3588,,4.42,,17.23,1.31,
2017-01-19,3588,,4.22,,18.05,1.37,
2017-01-20,3588,,4.21,,18.07,1.37,
2017-01-23,3588,,4.20,,18.15,1.38,
2017-01-24,3588,,4.21,,18.07,1.37,
2017-02-02,3588,,4.34,,17.56,1.34,
2017-02-03,3588,,4.31,,17.66,1.34,
2017-02-06,3588,,4.30,,17.72,1.35,
2017-02-07,3588,,4.33,,17.59,1.34,
2017-02-08,3588,,4.26,,17.87,1.36,
2017-02-09,3588,,4.34,,17.56,1.34,
2017-02-10,3588,,4.39,,17.36,1.32,
2017-02-13,3588,,4.37,,17.44,1.33,
2017-02-14,3588,,4.35,,17.49,1.33,
2017-02-15,3588,,4.27,,17.82,1.36,
2017-02-16,3588,,4.28,,17.79,1.35,
2017-02-17,3588,,4.23,,18.02,1.37,
2017-02-18,3588,,4.24,,17.97,1.37,
2017-02-20,3588,,4.08,,18.68,1.42,
2017-02-21,3588,,4.17,,18.27,1.39,
2017-02-22,3588,,4.18,,18.20,1.38,
2017-02-23,3588,,4.21,,18.10,1.38,
2017-02-24,3588,,4.21,,18.10,1.38,
2017-03-01,3588,,4.26,,17.87,1.36,
2017-03-02,3588,,4.27,,17.82,1.36,
2017-03-03,3588,,4.26,,17.87,1.36,
2017-03-06,3588,,4.20,,18.12,1.38,
2017-03-07,3588,,4.20,,18.12,1.38,
2017-03-08,3588,,4.21,,18.10,1.38,
2017-03-09,3588,,4.39,,17.36,1.32,
2017-03-10,3588,,4.51,,16.88,1.28,
2017-03-13,3588,,4.50,,16.93,1.29,
2017-03-14,3588,,4.49,,16.95,1.29,
2017-03-15,3588,,4.50,,16.90,1.29,
2017-03-16,3588,,4.55,,16.75,1.27,
2017-03-17,3588,,4.54,,16.78,1.28,
2017-03-20,3588,,4.57,,16.68,1.27,
2017-03-21,3588,,4.51,,16.88,1.28,
2017-03-22,3588,,4.55,,16.75,1.27,
2017-03-23,3588,,4.52,,16.83,1.28,
2017-03-24,3588,,4.56,,16.70,1.27,
2017-03-27,3588,,4.64,,14.82,1.22,
2017-03-28,3588,,4.71,,14.61,1.20,
2017-03-29,3588,,4.71,,14.61,1.20,
2017-03-30,3588,,4.67,,14.72,1.21,
2017-03-31,3588,,4.72,,14.59,1.20,
2017-04-05,3588,,4.69,,14.68,1.21,
2017-04-06,3588,,4.72,,14.59,1.20,
2017-04-07,3588,,4.72,,14.59,1.20,
2017-04-10,3588,,4.64,,14.82,1.22,
2017-04-11,3588,,4.72,,14.59,1.20,
2017-04-12,3588,,4.79,,14.36,1.18,
2017-04-13,3588,31.20,4.81,104,14.31,1.18,105/4
2017-04-14,3588,30.50,4.92,104,13.99,1.15,105/4
2017-04-17,3588,30.00,5.00,104,13.76,1.13,105/4
2017-04-18,3588,30.50,4.92,104,13.99,1.15,105/4
