date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-21,6861,105.50,1.23,111,21.62,3.34,112/1
2023-06-26,6861,106.50,1.22,111,21.82,3.38,112/1
2023-06-27,6861,106.00,1.23,111,21.72,3.36,112/1
2023-06-28,6861,105.50,1.23,111,21.62,3.34,112/1
2023-06-29,6861,105.00,1.24,111,21.52,3.33,112/1
2023-06-30,6861,104.50,1.24,111,21.41,3.31,112/1
2023-07-03,6861,103.00,1.26,111,21.11,3.27,112/1
2023-07-04,6861,101.00,1.29,111,20.70,3.20,112/1
2023-07-05,6861,101.00,1.29,111,20.70,3.20,112/1
2023-07-06,6861,100.50,1.29,111,20.59,3.19,112/1
2023-07-07,6861,100.00,1.30,111,20.49,3.17,112/1
2023-07-10,6861,99.80,1.30,111,20.45,3.16,112/1
2023-07-11,6861,100.50,1.29,111,20.59,3.19,112/1
2023-07-12,6861,99.80,1.30,111,20.45,3.16,112/1
2023-07-13,6861,98.70,1.32,111,20.23,3.13,112/1
2023-07-14,6861,108.50,1.20,111,22.23,3.44,112/1
2023-07-17,6861,117.50,1.11,111,24.08,3.73,112/1
2023-07-18,6861,115.00,1.13,111,23.57,3.65,112/1
2023-07-19,6861,126.50,1.03,111,25.92,4.01,112/1
2023-07-20,6861,131.00,0.99,111,26.84,4.15,112/1
2023-07-21,6861,124.50,1.04,111,25.51,3.95,112/1
2023-07-24,6861,120.00,1.08,111,24.59,3.80,112/1
2023-07-25,6861,125.50,1.04,111,25.72,3.98,112/1
2023-07-26,6861,129.00,1.01,111,26.43,4.09,112/1
2023-07-27,6861,126.00,1.03,111,25.82,3.99,112/1
2023-07-28,6861,123.00,1.06,111,25.20,3.90,112/1
2023-07-31,6861,115.50,1.13,111,23.67,3.66,112/1
2023-08-01,6861,110.50,1.18,111,22.64,3.50,112/1
2023-08-02,6861,107.50,1.21,111,22.03,3.41,112/1
2023-08-04,6861,109.50,1.19,111,22.44,3.47,112/1
2023-08-07,6861,105.00,1.24,111,21.52,3.33,112/1
2023-08-08,6861,102.50,1.27,111,21.00,3.25,112/1
2023-08-09,6861,102.50,1.27,111,21.00,3.25,112/1
2023-08-10,6861,104.00,1.25,111,24.41,3.33,112/2
2023-08-11,6861,101.50,1.28,111,23.83,3.25,112/2
2023-08-14,6861,100.50,1.29,111,23.59,3.21,112/2
2023-08-15,6861,100.50,1.29,111,23.59,3.21,112/2
2023-08-16,6861,102.00,1.27,111,23.94,3.26,112/2
2023-08-17,6861,100.50,1.29,111,23.59,3.21,112/2
2023-08-18,6861,101.00,1.29,111,23.71,3.23,112/2
2023-08-21,6861,100.00,1.30,111,23.47,3.20,112/2
2023-08-22,6861,99.70,1.30,111,23.40,3.19,112/2
2023-08-23,6861,100.00,1.30,111,23.47,3.20,112/2
2023-08-24,6861,99.60,1.31,111,23.38,3.19,112/2
2023-08-25,6861,99.30,1.31,111,23.31,3.18,112/2
2023-08-28,6861,99.20,1.31,111,23.29,3.17,112/2
2023-08-29,6861,99.00,1.31,111,23.24,3.17,112/2
2023-08-30,6861,104.00,1.25,111,24.41,3.33,112/2
2023-08-31,6861,102.00,1.27,111,23.94,3.26,112/2
2023-09-01,6861,101.50,1.28,111,23.83,3.25,112/2
2023-09-04,6861,100.00,1.30,111,23.47,3.20,112/2
2023-09-05,6861,101.50,1.28,111,23.83,3.25,112/2
2023-09-06,6861,102.00,1.27,111,23.94,3.26,112/2
2023-09-07,6861,100.50,1.29,111,23.59,3.21,112/2
2023-09-08,6861,100.50,1.29,111,23.59,3.21,112/2
2023-09-11,6861,99.00,1.31,111,23.24,3.17,112/2
2023-09-12,6861,99.50,1.31,111,23.36,3.18,112/2
2023-09-13,6861,99.90,1.30,111,23.45,3.19,112/2
2023-09-14,6861,100.50,1.29,111,23.59,3.21,112/2
2023-09-15,6861,100.00,1.30,111,23.47,3.20,112/2
2023-09-18,6861,99.20,1.31,111,23.29,3.17,112/2
2023-09-19,6861,90.50,1.44,111,21.24,2.89,112/2
2023-09-20,6861,90.60,1.43,111,21.27,2.90,112/2
2023-09-21,6861,87.30,1.49,111,20.49,2.79,112/2
2023-09-22,6861,88.80,1.46,111,20.85,2.84,112/2
2023-09-25,6861,87.70,1.48,111,20.59,2.80,112/2
2023-09-26,6861,86.10,1.51,111,20.21,2.75,112/2
2023-09-27,6861,85.50,1.52,111,20.07,2.73,112/2
2023-09-28,6861,85.50,1.52,111,20.07,2.73,112/2
2023-10-02,6861,85.20,1.53,111,20.00,2.72,112/2
2023-10-03,6861,84.70,1.53,111,19.88,2.71,112/2
2023-10-04,6861,82.50,1.58,111,19.37,2.64,112/2
2023-10-05,6861,83.40,1.56,111,19.58,2.67,112/2
2023-10-06,6861,91.70,1.42,111,21.53,2.93,112/2
2023-10-11,6861,85.20,1.53,111,20.00,2.72,112/2
2023-10-12,6861,85.90,1.51,111,20.16,2.75,112/2
2023-10-13,6861,85.70,1.52,111,20.12,2.74,112/2
2023-10-16,6861,83.40,1.56,111,19.58,2.67,112/2
2023-10-17,6861,83.10,1.56,111,19.51,2.66,112/2
2023-10-18,6861,81.90,1.59,111,19.23,2.62,112/2
2023-10-19,6861,81.60,1.59,111,19.15,2.61,112/2
2023-10-20,6861,80.40,1.62,111,18.87,2.57,112/2
2023-10-23,6861,80.50,1.61,111,18.90,2.57,112/2
2023-10-24,6861,81.20,1.60,111,19.06,2.60,112/2
2023-10-25,6861,85.20,1.53,111,20.00,2.72,112/2
2023-10-26,6861,85.90,1.51,111,20.16,2.75,112/2
2023-10-27,6861,85.50,1.52,111,20.07,2.73,112/2
2023-10-30,6861,84.80,1.53,111,19.91,2.71,112/2
2023-10-31,6861,82.00,1.59,111,19.25,2.62,112/2
2023-11-01,6861,82.80,1.57,111,19.44,2.65,112/2
2023-11-02,6861,82.60,1.57,111,19.39,2.64,112/2
2023-11-03,6861,82.30,1.58,111,19.32,2.63,112/2
2023-11-06,6861,83.40,1.56,111,19.58,2.67,112/2
2023-11-07,6861,84.10,1.55,111,19.74,2.69,112/2
2023-11-08,6861,84.80,1.53,111,19.91,2.71,112/2
2023-11-09,6861,84.10,1.55,111,19.74,2.69,112/2
2023-11-10,6861,85.10,1.53,111,24.88,2.67,112/3
2023-11-13,6861,84.80,1.53,111,24.80,2.66,112/3
2023-11-14,6861,84.00,1.55,111,24.56,2.63,112/3
2023-11-15,6861,86.00,1.51,111,25.15,2.70,112/3
2023-11-16,6861,85.50,1.52,111,25.00,2.68,112/3
2023-11-17,6861,86.10,1.51,111,25.18,2.70,112/3
2023-11-20,6861,86.10,1.51,111,25.18,2.70,112/3
2023-11-21,6861,87.70,1.48,111,25.64,2.75,112/3
2023-11-22,6861,87.10,1.49,111,25.47,2.73,112/3
2023-11-23,6861,87.30,1.49,111,25.53,2.74,112/3
2023-11-24,6861,87.60,1.48,111,25.61,2.75,112/3
2023-11-27,6861,88.20,1.47,111,25.79,2.77,112/3
2023-11-28,6861,88.50,1.47,111,25.88,2.78,112/3
2023-11-29,6861,90.30,1.44,111,26.40,2.83,112/3
2023-11-30,6861,89.60,1.45,111,26.20,2.81,112/3
2023-12-01,6861,89.50,1.45,111,26.17,2.81,112/3
2023-12-04,6861,89.70,1.45,111,26.23,2.81,112/3
2023-12-05,6861,87.90,1.48,111,25.70,2.76,112/3
2023-12-06,6861,87.60,1.48,111,25.61,2.75,112/3
2023-12-07,6861,87.00,1.49,111,25.44,2.73,112/3
2023-12-08,6861,86.50,1.50,111,25.29,2.71,112/3
2023-12-11,6861,86.60,1.50,111,25.32,2.72,112/3
2023-12-12,6861,86.60,1.50,111,25.32,2.72,112/3
2023-12-13,6861,85.90,1.51,111,25.12,2.69,112/3
2023-12-14,6861,86.00,1.51,111,25.15,2.70,112/3
2023-12-15,6861,87.70,1.48,111,25.64,2.75,112/3
2023-12-18,6861,86.40,1.50,111,25.26,2.71,112/3
2023-12-19,6861,84.50,1.54,111,24.71,2.65,112/3
2023-12-20,6861,85.20,1.53,111,24.91,2.67,112/3
2023-12-21,6861,84.70,1.53,111,24.77,2.66,112/3
2023-12-22,6861,84.30,1.54,111,24.65,2.64,112/3
2023-12-25,6861,84.10,1.55,111,24.59,2.64,112/3
2023-12-26,6861,85.20,1.53,111,24.91,2.67,112/3
2023-12-27,6861,85.50,1.52,111,25.00,2.68,112/3
2023-12-28,6861,85.20,1.53,111,24.91,2.67,112/3
2023-12-29,6861,85.30,1.52,111,24.94,2.67,112/3
2024-01-02,6861,84.60,1.54,111,24.74,2.65,112/3
2024-01-03,6861,84.70,1.53,111,24.77,2.66,112/3
2024-01-04,6861,84.40,1.54,111,24.68,2.65,112/3
2024-01-05,6861,83.50,1.56,111,24.42,2.62,112/3
2024-01-08,6861,83.70,1.55,111,24.47,2.62,112/3
2024-01-09,6861,81.00,1.60,111,23.68,2.54,112/3
2024-01-10,6861,80.10,1.62,111,23.42,2.51,112/3
2024-01-11,6861,80.70,1.61,111,23.60,2.53,112/3
2024-01-12,6861,81.00,1.60,111,23.68,2.54,112/3
2024-01-15,6861,81.00,1.60,111,23.68,2.54,112/3
2024-01-16,6861,80.30,1.62,111,23.48,2.52,112/3
2024-01-17,6861,80.90,1.61,111,23.65,2.54,112/3
2024-01-18,6861,81.60,1.59,111,23.86,2.56,112/3
2024-01-19,6861,80.90,1.61,111,23.65,2.54,112/3
2024-01-22,6861,81.10,1.60,111,23.71,2.54,112/3
2024-01-23,6861,82.20,1.58,111,24.04,2.58,112/3
2024-01-24,6861,82.40,1.58,111,24.09,2.58,112/3
2024-01-25,6861,82.00,1.59,111,23.98,2.57,112/3
2024-01-26,6861,81.70,1.59,111,23.89,2.56,112/3
2024-01-29,6861,81.60,1.59,111,23.86,2.56,112/3
2024-01-30,6861,81.10,1.60,111,23.71,2.54,112/3
2024-01-31,6861,80.90,1.61,111,23.65,2.54,112/3
2024-02-01,6861,80.50,1.61,111,23.54,2.52,112/3
2024-02-02,6861,80.50,1.61,111,23.54,2.52,112/3
2024-02-05,6861,79.60,1.63,111,23.27,2.50,112/3
2024-02-15,6861,79.70,1.63,111,23.30,2.50,112/3
2024-02-16,6861,80.20,1.62,111,23.45,2.51,112/3
2024-02-19,6861,80.60,1.61,111,23.57,2.53,112/3
2024-02-20,6861,80.30,1.62,111,23.48,2.52,112/3
2024-02-21,6861,79.90,1.63,111,23.36,2.51,112/3
2024-02-22,6861,82.00,1.59,111,23.98,2.57,112/3
2024-02-23,6861,80.90,1.61,111,23.65,2.54,112/3
2024-02-26,6861,82.50,1.58,111,24.12,2.59,112/3
2024-02-27,6861,81.60,1.59,111,23.86,2.56,112/3
2024-02-29,6861,82.40,1.58,111,28.41,2.58,112/4
2024-03-01,6861,84.40,1.54,111,29.10,2.64,112/4
2024-03-04,6861,86.00,1.51,111,29.66,2.69,112/4
2024-03-05,6861,86.10,1.51,111,29.69,2.70,112/4
2024-03-06,6861,86.20,1.51,111,29.72,2.70,112/4
2024-03-07,6861,86.00,1.51,111,29.66,2.69,112/4
2024-03-08,6861,82.70,1.57,111,28.52,2.59,112/4
2024-03-11,6861,82.60,1.57,111,28.48,2.59,112/4
2024-03-12,6861,82.80,1.57,111,28.55,2.59,112/4
2024-03-13,6861,80.10,1.62,111,27.62,2.51,112/4
2024-03-14,6861,80.20,1.62,111,27.66,2.51,112/4
2024-03-15,6861,80.50,1.61,111,27.76,2.52,112/4
2024-03-18,6861,80.00,1.63,111,27.59,2.51,112/4
2024-03-19,6861,80.10,1.62,111,27.62,2.51,112/4
2024-03-20,6861,80.10,1.62,111,27.62,2.51,112/4
2024-03-21,6861,80.30,1.62,111,27.69,2.51,112/4
2024-03-22,6861,80.00,1.63,111,27.59,2.51,112/4
2024-03-25,6861,80.00,1.63,111,27.59,2.51,112/4
2024-03-26,6861,79.40,1.64,111,27.38,2.49,112/4
2024-03-27,6861,80.00,1.63,111,27.59,2.51,112/4
2024-03-28,6861,80.40,1.62,111,27.72,2.52,112/4
2024-03-29,6861,79.60,1.63,111,27.45,2.49,112/4
2024-04-01,6861,79.50,1.64,111,27.41,2.49,112/4
2024-04-02,6861,79.70,1.63,111,27.48,2.50,112/4
2024-04-03,6861,79.00,1.65,111,27.24,2.47,112/4
2024-04-08,6861,78.80,1.65,111,27.17,2.47,112/4
2024-04-09,6861,78.30,1.66,111,27.00,2.45,112/4
2024-04-10,6861,78.20,1.66,111,26.97,2.45,112/4
2024-04-11,6861,77.40,1.68,111,26.69,2.42,112/4
2024-04-12,6861,75.80,1.45,112,26.14,2.37,112/4
2024-04-15,6861,74.50,1.48,112,25.69,2.33,112/4
2024-04-16,6861,71.10,1.55,112,24.52,2.23,112/4
2024-04-17,6861,71.70,1.53,112,24.72,2.25,112/4
2024-04-18,6861,71.60,1.54,112,24.69,2.24,112/4
2024-04-19,6861,69.20,1.59,112,23.86,2.17,112/4
2024-04-22,6861,68.40,1.61,112,23.59,2.14,112/4
2024-04-23,6861,69.10,1.59,112,23.83,2.16,112/4
2024-04-24,6861,70.20,1.57,112,24.21,2.20,112/4
2024-04-25,6861,70.20,1.57,112,24.21,2.20,112/4
2024-04-26,6861,70.10,1.57,112,24.17,2.20,112/4
2024-04-29,6861,71.70,1.53,112,24.72,2.25,112/4
2024-04-30,6861,71.70,1.53,112,24.72,2.25,112/4
2024-05-02,6861,71.20,1.54,112,24.55,2.23,112/4
2024-05-03,6861,71.50,1.54,112,24.66,2.24,112/4
2024-05-06,6861,70.60,1.56,112,24.34,2.21,112/4
2024-05-07,6861,70.60,1.56,112,24.34,2.21,112/4
2024-05-08,6861,70.70,1.56,112,24.38,2.21,112/4
2024-05-09,6861,70.30,1.56,112,24.24,2.20,112/4
2024-05-10,6861,70.30,1.56,112,24.24,2.20,112/4
2024-05-13,6861,71.00,1.55,112,24.48,2.22,112/4
2024-05-14,6861,71.70,1.53,112,24.72,2.25,112/4
2024-05-15,6861,72.20,1.52,112,27.04,2.22,113/1
2024-05-16,6861,72.70,1.51,112,27.23,2.24,113/1
2024-05-17,6861,74.00,1.49,112,27.72,2.28,113/1
2024-05-20,6861,74.40,1.48,112,27.87,2.29,113/1
2024-05-21,6861,74.60,1.47,112,27.94,2.29,113/1
2024-05-22,6861,73.90,1.49,112,27.68,2.27,113/1
2024-05-23,6861,72.50,1.52,112,27.15,2.23,113/1
2024-05-24,6861,72.90,1.51,112,27.30,2.24,113/1
2024-05-27,6861,72.90,1.51,112,27.30,2.24,113/1
2024-05-28,6861,72.90,1.51,112,27.30,2.24,113/1
2024-05-29,6861,73.60,1.49,112,27.57,2.26,113/1
2024-05-30,6861,72.70,1.51,112,27.23,2.24,113/1
2024-05-31,6861,72.70,1.51,112,27.23,2.24,113/1
2024-06-03,6861,72.50,1.52,112,27.15,2.23,113/1
2024-06-04,6861,73.00,1.51,112,27.34,2.24,113/1
2024-06-05,6861,72.70,1.51,112,27.23,2.24,113/1
2024-06-06,6861,72.10,1.53,112,27.00,2.22,113/1
2024-06-07,6861,72.30,1.52,112,27.08,2.22,113/1
2024-06-11,6861,73.40,1.50,112,27.49,2.26,113/1
2024-06-12,6861,75.20,1.46,112,28.16,2.31,113/1
2024-06-13,6861,74.10,1.48,112,27.75,2.28,113/1
2024-06-14,6861,73.70,1.49,112,27.60,2.27,113/1
2024-06-17,6861,74.10,1.48,112,27.75,2.28,113/1
2024-06-18,6861,75.00,1.47,112,28.09,2.31,113/1
2024-06-19,6861,75.10,1.46,112,28.13,2.31,113/1
2024-06-20,6861,74.90,1.47,112,28.05,2.30,113/1
2024-06-21,6861,77.20,1.42,112,28.91,2.37,113/1
2024-06-24,6861,84.90,1.30,112,31.80,2.61,113/1
2024-06-25,6861,84.40,1.30,112,31.61,2.60,113/1
2024-06-26,6861,85.00,1.29,112,31.84,2.61,113/1
2024-06-27,6861,82.50,1.33,112,30.90,2.54,113/1
2024-06-28,6861,83.80,1.31,112,31.39,2.58,113/1
2024-07-01,6861,84.60,1.30,112,31.69,2.60,113/1
2024-07-02,6861,83.40,1.32,112,31.24,2.56,113/1
2024-07-03,6861,83.00,1.33,112,31.09,2.55,113/1
2024-07-04,6861,83.10,1.32,112,31.12,2.56,113/1
2024-07-05,6861,82.00,1.34,112,30.71,2.52,113/1
2024-07-08,6861,81.70,1.35,112,30.60,2.51,113/1
2024-07-09,6861,79.30,1.39,112,29.70,2.44,113/1
2024-07-10,6861,80.10,1.37,112,30.00,2.46,113/1
2024-07-11,6861,78.60,1.40,112,29.44,2.42,113/1
2024-07-12,6861,78.00,1.41,112,29.21,2.40,113/1
2024-07-15,6861,76.80,1.43,112,28.76,2.36,113/1
2024-07-16,6861,76.80,1.43,112,28.76,2.36,113/1
2024-07-17,6861,78.00,1.41,112,29.21,2.40,113/1
2024-07-18,6861,77.20,1.42,112,28.91,2.37,113/1
2024-07-19,6861,74.70,1.47,112,27.98,2.30,113/1
2024-07-22,6861,73.10,1.50,112,27.38,2.25,113/1
2024-07-23,6861,74.00,1.49,112,27.72,2.28,113/1
2024-07-26,6861,75.90,1.45,112,28.43,2.33,113/1
2024-07-29,6861,74.50,1.48,112,27.90,2.29,113/1
2024-07-30,6861,72.70,1.51,112,27.23,2.24,113/1
2024-07-31,6861,71.60,1.54,112,26.82,2.20,113/1
2024-08-01,6861,72.00,1.53,112,26.97,2.21,113/1
2024-08-02,6861,70.20,1.57,112,26.29,2.16,113/1
2024-08-05,6861,63.50,1.73,112,23.78,1.95,113/1
2024-08-06,6861,62.70,1.75,112,23.48,1.93,113/1
2024-08-07,6861,65.00,1.69,112,24.34,2.00,113/1
2024-08-08,6861,65.40,1.68,112,24.49,2.01,113/1
2024-08-09,6861,65.30,1.68,112,24.46,2.01,113/1
2024-08-12,6861,65.70,1.67,112,24.61,2.02,113/1
2024-08-13,6861,65.90,1.67,112,22.34,2.01,113/2
2024-08-14,6861,67.10,1.64,112,22.75,2.04,113/2
2024-08-15,6861,69.90,1.57,112,23.69,2.13,113/2
2024-08-16,6861,69.30,1.59,112,23.49,2.11,113/2
2024-08-19,6861,69.40,1.59,112,23.53,2.11,113/2
2024-08-20,6861,68.60,1.60,112,23.25,2.09,113/2
2024-08-21,6861,69.40,1.59,112,23.53,2.11,113/2
2024-08-22,6861,71.00,1.55,112,24.07,2.16,113/2
2024-08-23,6861,71.30,1.54,112,24.17,2.17,113/2
2024-08-26,6861,70.50,1.56,112,23.90,2.15,113/2
2024-08-27,6861,70.20,1.57,112,23.80,2.14,113/2
2024-08-28,6861,70.50,1.56,112,23.90,2.15,113/2
2024-08-29,6861,69.90,1.57,112,23.69,2.13,113/2
2024-08-30,6861,69.90,1.57,112,23.69,2.13,113/2
2024-09-02,6861,69.10,1.59,112,23.42,2.10,113/2
2024-09-03,6861,69.10,1.59,112,23.42,2.10,113/2
2024-09-04,6861,66.90,1.64,112,22.68,2.04,113/2
2024-09-05,6861,67.30,1.63,112,22.81,2.05,113/2
2024-09-06,6861,67.50,1.63,112,22.88,2.06,113/2
2024-09-09,6861,67.50,1.63,112,22.88,2.06,113/2
2024-09-10,6861,66.70,1.65,112,22.61,2.03,113/2
2024-09-11,6861,66.30,1.66,112,22.47,2.02,113/2
2024-09-12,6861,67.00,1.64,112,22.71,2.04,113/2
2024-09-13,6861,66.90,1.64,112,22.68,2.04,113/2
2024-09-16,6861,68.00,1.62,112,23.05,2.07,113/2
2024-09-18,6861,68.00,1.62,112,23.05,2.07,113/2
2024-09-19,6861,68.20,1.61,112,23.12,2.08,113/2
2024-09-20,6861,68.40,1.61,112,23.19,2.08,113/2
2024-09-23,6861,68.10,1.62,112,23.08,2.07,113/2
2024-09-24,6861,67.40,1.63,112,22.85,2.05,113/2
2024-09-25,6861,67.70,1.62,112,22.95,2.06,113/2
2024-09-26,6861,67.30,1.63,112,22.81,2.05,113/2
2024-09-27,6861,67.70,1.62,112,22.95,2.06,113/2
2024-09-30,6861,67.70,1.62,112,22.95,2.06,113/2
2024-10-01,6861,66.50,1.65,112,22.54,2.02,113/2
2024-10-04,6861,66.30,1.66,112,22.47,2.02,113/2
2024-10-07,6861,66.00,1.67,112,22.37,2.01,113/2
2024-10-08,6861,64.90,1.69,112,22.00,1.98,113/2
2024-10-09,6861,64.10,1.72,112,21.73,1.95,113/2
2024-10-11,6861,64.70,1.70,112,21.93,1.97,113/2
2024-10-14,6861,64.30,1.71,112,21.80,1.96,113/2
2024-10-15,6861,64.20,1.71,112,21.76,1.95,113/2
2024-10-16,6861,64.60,1.70,112,21.90,1.97,113/2
2024-10-17,6861,64.30,1.71,112,21.80,1.96,113/2
2024-10-18,6861,64.60,1.70,112,21.90,1.97,113/2
2024-10-21,6861,65.00,1.69,112,22.03,1.98,113/2
2024-10-22,6861,64.60,1.70,112,21.90,1.97,113/2
2024-10-23,6861,65.20,1.69,112,22.10,1.99,113/2
2024-10-24,6861,64.80,1.70,112,21.97,1.97,113/2
2024-10-25,6861,65.10,1.69,112,22.07,1.98,113/2
2024-10-28,6861,64.80,1.70,112,21.97,1.97,113/2
2024-10-29,6861,63.60,1.73,112,21.56,1.94,113/2
2024-10-30,6861,63.70,1.73,112,21.59,1.94,113/2
2024-11-01,6861,63.60,1.73,112,21.56,1.94,113/2
2024-11-04,6861,64.00,1.72,112,21.69,1.95,113/2
2024-11-05,6861,63.40,1.74,112,21.49,1.93,113/2
2024-11-06,6861,63.30,1.74,112,21.46,1.93,113/2
2024-11-07,6861,63.50,1.73,112,21.53,1.93,113/2
2024-11-08,6861,63.30,1.74,112,21.46,1.93,113/2
2024-11-11,6861,62.70,1.75,112,21.25,1.91,113/2
2024-11-12,6861,61.60,1.79,112,20.88,1.88,113/2
2024-11-13,6861,61.60,1.79,112,21.54,1.85,113/3
2024-11-14,6861,61.00,1.80,112,21.33,1.83,113/3
2024-11-15,6861,60.80,1.81,112,21.26,1.83,113/3
2024-11-18,6861,60.30,1.82,112,21.08,1.81,113/3
2024-11-19,6861,60.30,1.82,112,21.08,1.81,113/3
2024-11-20,6861,60.60,1.82,112,21.19,1.82,113/3
2024-11-21,6861,60.30,1.82,112,21.08,1.81,113/3
2024-11-22,6861,60.60,1.82,112,21.19,1.82,113/3
2024-11-25,6861,61.40,1.79,112,21.47,1.84,113/3
2024-11-26,6861,61.40,1.79,112,21.47,1.84,113/3
2024-11-27,6861,60.60,1.82,112,21.19,1.82,113/3
2024-11-28,6861,60.20,1.83,112,21.05,1.81,113/3
2024-11-29,6861,60.60,1.82,112,21.19,1.82,113/3
2024-12-02,6861,60.70,1.81,112,21.22,1.82,113/3
2024-12-03,6861,64.20,1.71,112,22.45,1.93,113/3
2024-12-04,6861,63.30,1.74,112,22.13,1.90,113/3
2024-12-05,6861,63.30,1.74,112,22.13,1.90,113/3
2024-12-06,6861,63.90,1.72,112,22.34,1.92,113/3
2024-12-09,6861,64.70,1.70,112,22.62,1.94,113/3
2024-12-10,6861,65.00,1.69,112,22.73,1.95,113/3
2024-12-11,6861,64.20,1.71,112,22.45,1.93,113/3
2024-12-12,6861,63.60,1.73,112,22.24,1.91,113/3
2024-12-13,6861,61.50,1.79,112,21.50,1.85,113/3
2024-12-16,6861,59.40,1.85,112,20.77,1.78,113/3
2024-12-17,6861,60.00,1.83,112,20.98,1.80,113/3
2024-12-18,6861,60.50,1.82,112,21.15,1.82,113/3
2024-12-19,6861,60.70,1.81,112,21.22,1.82,113/3
2024-12-20,6861,60.30,1.82,112,21.08,1.81,113/3
2024-12-23,6861,62.20,1.77,112,21.75,1.87,113/3
2024-12-24,6861,62.20,1.77,112,21.75,1.87,113/3
2024-12-25,6861,61.50,1.79,112,21.50,1.85,113/3
2024-12-26,6861,61.30,1.79,112,21.43,1.84,113/3
2024-12-27,6861,61.40,1.79,112,21.47,1.84,113/3
2024-12-30,6861,61.30,1.79,112,21.43,1.84,113/3
2024-12-31,6861,60.70,1.81,112,21.22,1.82,113/3
2025-01-02,6861,60.50,1.82,112,21.15,1.82,113/3
2025-01-03,6861,60.40,1.82,112,21.12,1.81,113/3
2025-01-06,6861,60.50,1.82,112,21.15,1.82,113/3
