date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-22,6806,98.00,1.02,109,24.26,3.17,110/3
2022-02-23,6806,98.50,1.02,109,24.38,3.19,110/3
2022-02-24,6806,94.20,1.06,109,23.32,3.05,110/3
2022-02-25,6806,96.60,1.04,109,23.91,3.13,110/3
2022-03-01,6806,97.00,1.03,109,24.01,3.14,110/3
2022-03-02,6806,97.00,1.03,109,24.01,3.14,110/3
2022-03-03,6806,103.00,0.97,109,25.50,3.34,110/3
2022-03-04,6806,100.00,1.00,109,24.75,3.24,110/3
2022-03-07,6806,96.00,1.04,109,23.76,3.11,110/3
2022-03-08,6806,93.50,1.07,109,23.14,3.03,110/3
2022-03-09,6806,96.00,1.04,109,30.87,2.39,110/4
2022-03-10,6806,96.70,1.03,109,31.09,2.41,110/4
2022-03-11,6806,96.50,1.04,109,31.03,2.40,110/4
2022-03-14,6806,95.70,1.04,109,30.77,2.38,110/4
2022-03-15,6806,94.00,1.06,109,30.23,2.34,110/4
2022-03-16,6806,96.10,1.04,109,30.90,2.39,110/4
2022-03-17,6806,98.20,1.02,109,31.58,2.44,110/4
2022-03-18,6806,99.90,1.00,109,32.12,2.49,110/4
2022-03-21,6806,99.40,1.01,109,31.96,2.47,110/4
2022-03-22,6806,98.50,1.02,109,31.67,2.45,110/4
2022-03-23,6806,98.80,1.01,109,31.77,2.46,110/4
2022-03-24,6806,100.50,1.00,109,32.32,2.50,110/4
2022-03-25,6806,99.50,1.01,109,31.99,2.48,110/4
2022-03-28,6806,101.00,0.99,109,32.48,2.51,110/4
2022-03-29,6806,100.00,2.68,110,32.15,2.49,110/4
2022-03-30,6806,99.20,2.70,110,31.90,2.47,110/4
2022-03-31,6806,99.00,2.71,110,31.83,2.46,110/4
2022-04-01,6806,98.90,2.71,110,31.80,2.46,110/4
2022-04-06,6806,99.80,2.69,110,32.09,2.48,110/4
2022-04-07,6806,97.30,2.75,110,31.29,2.42,110/4
2022-04-08,6806,97.90,2.74,110,31.48,2.44,110/4
2022-04-11,6806,99.30,2.70,110,31.93,2.47,110/4
2022-04-12,6806,99.00,2.71,110,31.83,2.46,110/4
2022-04-13,6806,99.50,2.69,110,31.99,2.48,110/4
2022-04-14,6806,98.00,2.73,110,31.51,2.44,110/4
2022-04-15,6806,99.70,2.69,110,32.06,2.48,110/4
2022-04-18,6806,106.00,2.53,110,34.08,2.64,110/4
2022-04-19,6806,107.00,2.50,110,34.41,2.66,110/4
2022-04-20,6806,117.50,2.28,110,37.78,2.93,110/4
2022-04-21,6806,122.50,2.19,110,39.39,3.05,110/4
2022-04-22,6806,122.00,2.20,110,39.23,3.04,110/4
2022-04-25,6806,119.00,2.25,110,38.26,2.96,110/4
2022-04-26,6806,122.00,2.20,110,39.23,3.04,110/4
2022-04-27,6806,121.00,2.21,110,38.91,3.01,110/4
2022-04-28,6806,115.00,2.33,110,36.98,2.86,110/4
2022-04-29,6806,110.50,2.43,110,35.53,2.75,110/4
2022-05-03,6806,104.50,2.56,110,33.60,2.60,110/4
2022-05-04,6806,103.50,2.59,110,33.28,2.58,110/4
2022-05-05,6806,103.50,2.59,110,33.28,2.58,110/4
2022-05-06,6806,99.00,2.71,110,31.83,2.46,110/4
2022-05-09,6806,95.90,2.79,110,30.84,2.39,110/4
2022-05-10,6806,97.10,2.76,110,31.22,2.42,110/4
2022-05-11,6806,94.90,2.82,110,30.51,2.36,110/4
2022-05-12,6806,95.10,2.82,110,59.07,2.35,111/1
2022-05-13,6806,91.20,2.94,110,56.65,2.25,111/1
2022-05-16,6806,90.10,2.97,110,55.96,2.23,111/1
2022-05-17,6806,90.90,2.95,110,56.46,2.25,111/1
2022-05-18,6806,94.40,2.84,110,58.63,2.33,111/1
2022-05-19,6806,92.20,2.91,110,57.27,2.28,111/1
2022-05-20,6806,91.60,2.93,110,56.89,2.26,111/1
2022-05-23,6806,90.90,2.95,110,56.46,2.25,111/1
2022-05-24,6806,91.50,2.93,110,56.83,2.26,111/1
2022-05-25,6806,91.30,2.94,110,56.71,2.26,111/1
2022-05-26,6806,90.60,2.96,110,56.27,2.24,111/1
2022-05-27,6806,91.10,2.94,110,56.58,2.25,111/1
2022-05-30,6806,92.40,2.90,110,57.39,2.28,111/1
2022-05-31,6806,92.20,2.91,110,57.27,2.28,111/1
2022-06-01,6806,94.20,2.85,110,58.51,2.33,111/1
2022-06-02,6806,92.80,2.89,110,57.64,2.29,111/1
2022-06-06,6806,92.40,2.90,110,57.39,2.28,111/1
2022-06-07,6806,92.10,2.91,110,57.20,2.28,111/1
2022-06-08,6806,92.50,2.90,110,57.45,2.29,111/1
2022-06-09,6806,96.90,2.77,110,60.19,2.39,111/1
2022-06-10,6806,95.50,2.81,110,59.32,2.36,111/1
2022-06-13,6806,92.60,2.89,110,57.52,2.29,111/1
2022-06-14,6806,92.50,2.90,110,57.45,2.29,111/1
2022-06-15,6806,93.70,2.86,110,58.20,2.32,111/1
2022-06-16,6806,92.10,2.91,110,57.20,2.28,111/1
2022-06-17,6806,92.20,2.91,110,57.27,2.28,111/1
2022-06-20,6806,91.50,2.19,110,56.83,2.26,111/1
2022-06-21,6806,92.10,2.17,110,57.20,2.28,111/1
2022-06-22,6806,92.00,2.17,110,57.14,2.27,111/1
2022-06-23,6806,92.40,2.16,110,57.39,2.28,111/1
2022-06-24,6806,95.60,2.09,110,59.38,2.36,111/1
2022-06-27,6806,95.80,2.09,110,59.50,2.37,111/1
2022-06-28,6806,97.40,2.05,110,60.50,2.41,111/1
2022-06-29,6806,96.20,2.08,110,59.75,2.38,111/1
2022-06-30,6806,93.70,2.13,110,58.20,2.32,111/1
2022-07-01,6806,90.30,2.21,110,56.09,2.23,111/1
2022-07-04,6806,89.40,2.24,110,55.53,2.21,111/1
2022-07-05,6806,91.40,2.19,110,56.77,2.26,111/1
2022-07-06,6806,89.70,2.23,110,55.71,2.22,111/1
2022-07-07,6806,89.00,2.25,110,55.28,2.20,111/1
2022-07-08,6806,89.90,2.22,110,55.84,2.22,111/1
2022-07-11,6806,88.20,2.27,110,54.78,2.18,111/1
2022-07-12,6806,81.20,2.46,110,50.43,2.01,111/1
2022-07-13,6806,81.50,2.45,110,50.62,2.01,111/1
2022-07-14,6806,78.80,2.54,110,48.94,1.95,111/1
2022-07-15,6806,77.20,2.59,110,47.95,1.91,111/1
2022-07-18,6806,78.20,2.56,110,48.57,1.93,111/1
2022-07-19,6806,79.60,2.51,110,49.44,1.97,111/1
2022-07-20,6806,79.80,2.51,110,49.57,1.97,111/1
2022-07-21,6806,80.20,2.49,110,49.81,1.98,111/1
2022-07-22,6806,80.80,2.48,110,50.19,2.00,111/1
2022-07-25,6806,82.60,2.42,110,51.30,2.04,111/1
2022-07-26,6806,81.20,2.46,110,50.43,2.01,111/1
2022-07-27,6806,81.70,2.45,110,50.75,2.02,111/1
2022-07-28,6806,81.40,2.46,110,50.56,2.01,111/1
2022-07-29,6806,81.40,2.46,110,50.56,2.01,111/1
2022-08-01,6806,81.40,2.46,110,50.56,2.01,111/1
2022-08-02,6806,78.70,2.54,110,48.88,1.94,111/1
2022-08-03,6806,77.80,2.57,110,48.32,1.92,111/1
2022-08-04,6806,77.80,2.57,110,48.32,1.92,111/1
2022-08-05,6806,80.10,2.50,110,49.75,1.98,111/1
2022-08-08,6806,78.20,2.56,110,48.57,1.93,111/1
2022-08-09,6806,78.80,2.54,110,48.94,1.95,111/1
2022-08-10,6806,78.70,2.54,110,48.88,1.94,111/1
2022-08-11,6806,80.50,2.48,110,50.00,1.99,111/1
2022-08-12,6806,81.70,2.45,110,50.75,2.02,111/1
2022-08-15,6806,84.10,2.38,110,60.50,1.62,111/2
2022-08-16,6806,84.70,2.36,110,60.94,1.63,111/2
2022-08-17,6806,84.60,2.36,110,60.86,1.63,111/2
2022-08-18,6806,85.30,2.34,110,61.37,1.64,111/2
2022-08-19,6806,85.30,2.34,110,61.37,1.64,111/2
2022-08-22,6806,84.30,2.37,110,60.65,1.62,111/2
2022-08-23,6806,83.50,2.40,110,60.07,1.61,111/2
2022-08-24,6806,83.50,2.40,110,60.07,1.61,111/2
2022-08-25,6806,85.50,2.34,110,61.51,1.65,111/2
2022-08-26,6806,79.00,2.53,110,56.83,1.52,111/2
2022-08-29,6806,78.00,2.56,110,56.12,1.50,111/2
2022-08-30,6806,79.20,2.53,110,56.98,1.52,111/2
2022-08-31,6806,78.80,2.54,110,56.69,1.52,111/2
2022-09-01,6806,78.30,2.55,110,56.33,1.51,111/2
2022-09-02,6806,78.20,2.56,110,56.26,1.51,111/2
2022-09-05,6806,77.30,2.59,110,55.61,1.49,111/2
2022-09-06,6806,76.50,2.61,110,55.04,1.47,111/2
2022-09-07,6806,74.50,2.68,110,53.60,1.43,111/2
2022-09-08,6806,75.30,2.66,110,54.17,1.45,111/2
2022-09-12,6806,75.80,2.64,110,54.53,1.46,111/2
2022-09-13,6806,75.10,2.66,110,54.03,1.45,111/2
2022-09-14,6806,73.90,2.71,110,53.17,1.42,111/2
2022-09-15,6806,73.70,2.71,110,53.02,1.42,111/2
2022-09-16,6806,72.60,2.75,110,52.23,1.40,111/2
2022-09-19,6806,70.10,2.85,110,50.43,1.35,111/2
2022-09-20,6806,70.00,2.86,110,50.36,1.35,111/2
2022-09-21,6806,70.40,2.84,110,50.65,1.36,111/2
2022-09-22,6806,70.10,2.85,110,50.43,1.35,111/2
2022-09-23,6806,71.90,2.78,110,51.73,1.38,111/2
2022-09-26,6806,68.70,2.91,110,49.42,1.32,111/2
2022-09-27,6806,69.80,2.87,110,50.22,1.34,111/2
2022-09-28,6806,66.40,3.01,110,47.77,1.28,111/2
2022-09-29,6806,67.00,2.99,110,48.20,1.29,111/2
2022-09-30,6806,66.30,3.02,110,47.70,1.28,111/2
2022-10-03,6806,65.40,3.06,110,47.05,1.26,111/2
2022-10-04,6806,66.60,3.00,110,47.91,1.28,111/2
2022-10-05,6806,67.00,2.99,110,48.20,1.29,111/2
2022-10-06,6806,66.30,3.02,110,47.70,1.28,111/2
2022-10-07,6806,66.70,3.00,110,47.99,1.28,111/2
2022-10-11,6806,64.40,3.11,110,46.33,1.24,111/2
2022-10-12,6806,61.90,3.23,110,44.53,1.19,111/2
2022-10-13,6806,57.20,3.50,110,41.15,1.10,111/2
2022-10-14,6806,59.50,3.36,110,42.81,1.15,111/2
2022-10-17,6806,59.40,3.37,110,42.73,1.14,111/2
2022-10-18,6806,62.30,3.21,110,44.82,1.20,111/2
2022-10-19,6806,62.80,3.18,110,45.18,1.21,111/2
2022-10-20,6806,61.60,3.25,110,44.32,1.19,111/2
2022-10-21,6806,59.10,3.38,110,42.52,1.14,111/2
2022-10-24,6806,61.00,3.28,110,43.88,1.17,111/2
2022-10-25,6806,62.70,3.19,110,45.11,1.21,111/2
2022-10-26,6806,61.80,3.24,110,44.46,1.19,111/2
2022-10-27,6806,62.20,3.22,110,44.75,1.20,111/2
2022-10-28,6806,60.40,3.31,110,43.45,1.16,111/2
2022-10-31,6806,60.70,3.29,110,43.67,1.17,111/2
2022-11-01,6806,61.30,3.26,110,44.10,1.18,111/2
2022-11-02,6806,61.80,3.24,110,44.46,1.19,111/2
2022-11-03,6806,62.10,3.22,110,44.68,1.20,111/2
2022-11-04,6806,62.60,3.19,110,45.04,1.21,111/2
2022-11-07,6806,62.60,3.19,110,45.04,1.21,111/2
2022-11-08,6806,61.60,3.25,110,44.32,1.19,111/2
2022-11-09,6806,63.70,3.14,110,45.83,1.23,111/2
2022-11-10,6806,63.30,3.16,110,45.54,1.22,111/2
2022-11-11,6806,60.90,3.28,110,49.92,1.29,111/3
2022-11-14,6806,61.00,3.28,110,50.00,1.29,111/3
2022-11-15,6806,62.00,3.23,110,50.82,1.31,111/3
2022-11-16,6806,61.10,3.27,110,50.08,1.29,111/3
2022-11-17,6806,61.50,3.25,110,50.41,1.30,111/3
2022-11-18,6806,61.50,3.25,110,50.41,1.30,111/3
2022-11-21,6806,61.80,3.24,110,50.66,1.30,111/3
2022-11-22,6806,60.90,3.28,110,49.92,1.29,111/3
2022-11-23,6806,62.00,3.23,110,50.82,1.31,111/3
2022-11-24,6806,62.70,3.19,110,51.39,1.32,111/3
2022-11-25,6806,62.70,3.19,110,51.39,1.32,111/3
2022-11-28,6806,62.70,3.19,110,51.39,1.32,111/3
2022-11-29,6806,61.50,3.25,110,50.41,1.30,111/3
2022-11-30,6806,63.70,3.14,110,52.21,1.34,111/3
2022-12-01,6806,63.90,3.13,110,52.38,1.35,111/3
2022-12-02,6806,70.20,2.85,110,57.54,1.48,111/3
2022-12-05,6806,69.00,2.90,110,56.56,1.46,111/3
2022-12-06,6806,70.80,2.82,110,58.03,1.49,111/3
2022-12-07,6806,68.50,2.92,110,56.15,1.45,111/3
2022-12-08,6806,69.90,2.86,110,57.30,1.47,111/3
2022-12-09,6806,69.20,2.89,110,56.72,1.46,111/3
2022-12-12,6806,70.90,2.82,110,58.11,1.50,111/3
2022-12-13,6806,74.00,2.70,110,60.66,1.56,111/3
2022-12-14,6806,81.40,2.46,110,66.72,1.72,111/3
2022-12-15,6806,79.50,2.52,110,65.16,1.68,111/3
2022-12-16,6806,76.70,2.61,110,62.87,1.62,111/3
2022-12-19,6806,75.70,2.64,110,62.05,1.60,111/3
2022-12-20,6806,78.00,2.56,110,63.93,1.65,111/3
2022-12-21,6806,82.30,2.43,110,67.46,1.74,111/3
2022-12-22,6806,82.40,2.43,110,67.54,1.74,111/3
2022-12-23,6806,82.90,2.41,110,67.95,1.75,111/3
2022-12-26,6806,85.60,2.34,110,70.16,1.81,111/3
2022-12-27,6806,87.70,2.28,110,71.89,1.85,111/3
2022-12-28,6806,88.90,2.25,110,72.87,1.88,111/3
2022-12-29,6806,85.70,2.33,110,70.25,1.81,111/3
2022-12-30,6806,84.90,2.36,110,69.59,1.79,111/3
2023-01-03,6806,90.40,2.21,110,74.10,1.91,111/3
2023-01-04,6806,90.50,2.21,110,74.18,1.91,111/3
2023-01-05,6806,88.10,2.27,110,72.21,1.86,111/3
2023-01-06,6806,84.50,2.37,110,69.26,1.78,111/3
2023-01-09,6806,84.00,2.38,110,68.85,1.77,111/3
2023-01-10,6806,80.90,2.47,110,66.31,1.71,111/3
2023-01-11,6806,81.70,2.45,110,66.97,1.72,111/3
2023-01-12,6806,81.90,2.44,110,67.13,1.73,111/3
2023-01-13,6806,80.40,2.49,110,65.90,1.70,111/3
2023-01-16,6806,81.40,2.46,110,66.72,1.72,111/3
2023-01-17,6806,82.90,2.41,110,67.95,1.75,111/3
2023-01-30,6806,84.80,2.36,110,69.51,1.79,111/3
2023-01-31,6806,87.00,2.30,110,71.31,1.84,111/3
2023-02-01,6806,87.10,2.30,110,71.39,1.84,111/3
2023-02-02,6806,85.50,2.34,110,70.08,1.80,111/3
2023-02-03,6806,81.10,2.47,110,66.48,1.71,111/3
2023-02-06,6806,82.20,2.43,110,67.38,1.73,111/3
2023-02-07,6806,81.20,2.46,110,66.56,1.71,111/3
2023-02-08,6806,82.30,2.43,110,67.46,1.74,111/3
2023-02-09,6806,82.60,2.42,110,67.70,1.74,111/3
2023-02-10,6806,86.50,2.31,110,70.90,1.83,111/3
2023-02-13,6806,87.50,2.29,110,71.72,1.85,111/3
2023-02-14,6806,86.70,2.31,110,71.07,1.83,111/3
2023-02-15,6806,89.20,2.24,110,73.11,1.88,111/3
2023-02-16,6806,88.70,2.25,110,72.70,1.87,111/3
2023-02-17,6806,89.80,2.23,110,73.61,1.89,111/3
2023-02-20,6806,89.20,2.24,110,73.11,1.88,111/3
2023-02-21,6806,87.20,2.29,110,71.48,1.84,111/3
2023-02-22,6806,86.00,2.33,110,70.49,1.81,111/3
2023-02-23,6806,88.60,2.26,110,72.62,1.87,111/3
2023-02-24,6806,87.00,2.30,110,83.65,1.82,111/4
2023-03-01,6806,85.90,2.33,110,82.60,1.79,111/4
2023-03-02,6806,84.30,2.37,110,81.06,1.76,111/4
2023-03-03,6806,85.20,2.35,110,81.92,1.78,111/4
2023-03-06,6806,86.70,2.31,110,83.37,1.81,111/4
2023-03-07,6806,89.60,2.23,110,86.15,1.87,111/4
2023-03-08,6806,88.60,2.26,110,85.19,1.85,111/4
2023-03-09,6806,87.30,2.29,110,83.94,1.82,111/4
2023-03-10,6806,84.10,2.38,110,80.87,1.76,111/4
2023-03-13,6806,85.10,0.59,111,81.83,1.78,111/4
2023-03-14,6806,84.40,0.59,111,81.15,1.76,111/4
2023-03-15,6806,84.50,0.59,111,81.25,1.76,111/4
2023-03-16,6806,82.60,0.61,111,79.42,1.72,111/4
2023-03-17,6806,84.00,0.60,111,80.77,1.75,111/4
2023-03-20,6806,85.80,0.58,111,82.50,1.79,111/4
2023-03-21,6806,88.20,0.57,111,84.81,1.84,111/4
2023-03-22,6806,86.80,0.58,111,83.46,1.81,111/4
2023-03-23,6806,88.30,0.57,111,84.90,1.84,111/4
2023-03-24,6806,88.30,0.57,111,84.90,1.84,111/4
2023-03-27,6806,88.40,0.57,111,85.00,1.85,111/4
2023-03-28,6806,87.00,0.57,111,83.65,1.82,111/4
2023-03-29,6806,87.90,0.57,111,84.52,1.84,111/4
2023-03-30,6806,89.00,0.56,111,85.58,1.86,111/4
2023-03-31,6806,88.20,0.57,111,84.81,1.84,111/4
2023-04-06,6806,89.00,0.56,111,85.58,1.86,111/4
2023-04-07,6806,89.10,0.56,111,85.67,1.86,111/4
2023-04-10,6806,90.50,0.55,111,87.02,1.89,111/4
2023-04-11,6806,97.50,0.51,111,93.75,2.04,111/4
2023-04-12,6806,103.00,0.49,111,99.04,2.15,111/4
2023-04-13,6806,104.50,0.48,111,100.48,2.18,111/4
2023-04-14,6806,105.00,0.48,111,100.96,2.19,111/4
2023-04-17,6806,110.00,0.45,111,105.77,2.30,111/4
2023-04-18,6806,121.00,0.41,111,116.35,2.53,111/4
2023-04-19,6806,118.50,0.42,111,113.94,2.47,111/4
2023-04-20,6806,113.50,0.44,111,109.13,2.37,111/4
2023-04-21,6806,109.00,0.46,111,104.81,2.28,111/4
2023-04-24,6806,110.50,0.45,111,106.25,2.31,111/4
2023-04-25,6806,108.50,0.46,111,104.33,2.27,111/4
2023-04-26,6806,108.00,0.46,111,103.85,2.25,111/4
2023-04-27,6806,107.00,0.47,111,102.88,2.23,111/4
2023-04-28,6806,112.00,0.45,111,107.69,2.34,111/4
2023-05-02,6806,120.00,0.42,111,115.38,2.51,111/4
2023-05-03,6806,117.00,0.43,111,112.50,2.44,111/4
2023-05-04,6806,119.00,0.42,111,114.42,2.48,111/4
2023-05-05,6806,117.00,0.43,111,112.50,2.44,111/4
2023-05-08,6806,119.00,0.42,111,114.42,2.48,111/4
2023-05-09,6806,116.00,0.43,111,111.54,2.42,111/4
2023-05-10,6806,117.50,0.43,111,112.98,2.45,111/4
2023-05-11,6806,110.50,0.45,111,100.45,2.30,112/1
2023-05-12,6806,112.00,0.45,111,101.82,2.33,112/1
2023-05-15,6806,106.50,0.47,111,96.82,2.21,112/1
2023-05-16,6806,106.00,0.47,111,96.36,2.20,112/1
2023-05-17,6806,109.00,0.46,111,99.09,2.27,112/1
2023-05-18,6806,111.00,0.45,111,100.91,2.31,112/1
2023-05-19,6806,106.50,0.47,111,96.82,2.21,112/1
2023-05-22,6806,112.00,0.45,111,101.82,2.33,112/1
2023-05-23,6806,113.50,0.44,111,103.18,2.36,112/1
2023-05-24,6806,113.00,0.44,111,102.73,2.35,112/1
2023-05-25,6806,109.50,0.46,111,99.55,2.28,112/1
2023-05-26,6806,107.00,0.47,111,97.27,2.22,112/1
2023-05-29,6806,108.50,0.46,111,98.64,2.25,112/1
2023-05-30,6806,107.00,0.47,111,97.27,2.22,112/1
2023-05-31,6806,110.00,0.45,111,100.00,2.29,112/1
2023-06-01,6806,108.50,0.46,111,98.64,2.25,112/1
2023-06-02,6806,115.00,0.43,111,104.55,2.39,112/1
2023-06-05,6806,117.50,0.43,111,106.82,2.44,112/1
2023-06-06,6806,117.50,0.43,111,106.82,2.44,112/1
2023-06-07,6806,118.00,0.42,111,107.27,2.45,112/1
2023-06-08,6806,112.00,0.45,111,101.82,2.33,112/1
2023-06-09,6806,112.00,0.45,111,101.82,2.33,112/1
2023-06-12,6806,110.50,0.45,111,100.45,2.30,112/1
2023-06-13,6806,110.00,0.45,111,100.00,2.29,112/1
2023-06-14,6806,109.50,0.46,111,99.55,2.28,112/1
2023-06-15,6806,111.00,0.45,111,100.91,2.31,112/1
2023-06-16,6806,112.50,0.44,111,102.27,2.34,112/1
2023-06-19,6806,114.00,0.44,111,103.64,2.37,112/1
2023-06-20,6806,115.00,0.43,111,104.55,2.39,112/1
2023-06-21,6806,114.00,0.44,111,103.64,2.37,112/1
2023-06-26,6806,111.00,0.45,111,100.91,2.31,112/1
2023-06-27,6806,109.00,0.46,111,99.09,2.27,112/1
2023-06-28,6806,110.50,0.45,111,100.45,2.30,112/1
2023-06-29,6806,115.50,0.43,111,105.00,2.40,112/1
2023-06-30,6806,117.50,0.43,111,106.82,2.44,112/1
2023-07-03,6806,120.00,0.42,111,109.09,2.49,112/1
2023-07-04,6806,127.50,0.39,111,115.91,2.65,112/1
2023-07-05,6806,122.00,0.41,111,110.91,2.54,112/1
2023-07-06,6806,119.50,0.42,111,108.64,2.48,112/1
2023-07-07,6806,116.50,0.43,111,105.91,2.42,112/1
2023-07-10,6806,118.00,0.42,111,107.27,2.45,112/1
2023-07-11,6806,116.00,0.43,111,105.45,2.41,112/1
2023-07-12,6806,115.50,0.43,111,105.00,2.40,112/1
2023-07-13,6806,111.50,0.45,111,101.36,2.32,112/1
2023-07-14,6806,110.50,0.45,111,100.45,2.30,112/1
2023-07-17,6806,115.00,0.43,111,104.55,2.39,112/1
2023-07-18,6806,110.00,0.45,111,100.00,2.29,112/1
2023-07-19,6806,107.00,0.47,111,97.27,2.22,112/1
2023-07-20,6806,109.00,0.46,111,99.09,2.27,112/1
2023-07-21,6806,103.50,0.48,111,94.09,2.15,112/1
2023-07-24,6806,103.00,0.49,111,93.64,2.14,112/1
2023-07-25,6806,105.50,0.47,111,95.91,2.19,112/1
2023-07-26,6806,101.00,0.50,111,91.82,2.10,112/1
2023-07-27,6806,102.50,0.49,111,93.18,2.13,112/1
2023-07-28,6806,103.00,0.49,111,93.64,2.14,112/1
2023-07-31,6806,104.50,0.48,111,95.00,2.17,112/1
2023-08-01,6806,102.50,0.49,111,93.18,2.13,112/1
2023-08-02,6806,100.50,0.50,111,91.36,2.09,112/1
2023-08-04,6806,103.00,0.49,111,93.64,2.14,112/1
2023-08-07,6806,104.00,0.48,111,94.55,2.16,112/1
2023-08-08,6806,105.50,0.47,111,83.07,2.19,112/2
2023-08-09,6806,103.00,0.49,111,81.10,2.14,112/2
2023-08-10,6806,100.00,0.50,111,78.74,2.08,112/2
2023-08-11,6806,95.70,0.52,111,75.35,1.99,112/2
2023-08-14,6806,92.20,0.54,111,72.60,1.92,112/2
2023-08-15,6806,94.10,0.53,111,74.09,1.96,112/2
2023-08-16,6806,92.70,0.54,111,72.99,1.93,112/2
2023-08-17,6806,97.50,0.51,111,76.77,2.03,112/2
2023-08-18,6806,95.80,0.52,111,75.43,1.99,112/2
2023-08-21,6806,94.90,0.53,111,74.72,1.97,112/2
2023-08-22,6806,93.40,0.54,111,73.54,1.94,112/2
2023-08-23,6806,92.90,0.54,111,73.15,1.93,112/2
2023-08-24,6806,93.00,0.54,111,73.23,1.93,112/2
2023-08-25,6806,93.80,0.53,111,73.86,1.95,112/2
2023-08-28,6806,92.20,0.54,111,72.60,1.92,112/2
2023-08-29,6806,95.20,0.53,111,74.96,1.98,112/2
2023-08-30,6806,100.00,0.50,111,78.74,2.08,112/2
