date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-30,4580,,6.49,108,10.65,2.50,
2020-03-31,4580,,6.30,108,10.97,2.58,
2020-04-01,4580,,6.31,108,9.91,2.39,
2020-04-06,4580,,6.33,108,9.88,2.38,
2020-04-07,4580,,6.25,108,10.00,2.41,
2020-04-08,4580,,6.17,108,10.13,2.44,
2020-04-09,4580,,6.14,108,10.18,2.45,
2020-04-10,4580,,6.06,108,10.31,2.48,
2020-04-13,4580,,5.83,108,10.73,2.58,
2020-04-14,4580,,5.81,108,10.75,2.59,
2020-04-15,4580,,5.77,108,10.83,2.61,
2020-04-16,4580,,5.77,108,10.83,2.61,
2020-04-17,4580,,5.70,108,10.96,2.64,
2020-04-20,4580,,5.71,108,10.95,2.64,
2020-04-21,4580,,5.92,108,10.56,2.55,
2020-04-22,4580,,5.88,108,10.63,2.56,
2020-04-23,4580,,5.83,108,10.71,2.58,
2020-04-24,4580,,5.88,108,10.64,2.56,
2020-04-27,4580,,5.79,108,10.80,2.60,
2020-04-28,4580,,5.75,108,10.88,2.62,
2020-04-29,4580,,5.63,108,11.10,2.67,
2020-04-30,4580,,5.57,108,11.21,2.70,
2020-05-04,4580,,5.68,108,11.00,2.65,
2020-05-05,4580,,5.67,108,11.03,2.66,
2020-05-06,4580,,5.66,108,11.04,2.66,
2020-05-07,4580,,5.64,108,11.09,2.67,
2020-05-08,4580,,5.61,108,11.14,2.68,
2020-05-11,4580,,5.41,108,11.56,2.79,
2020-05-12,4580,,5.03,108,12.44,3.00,
2020-05-13,4580,,5.04,108,12.40,2.99,
2020-05-14,4580,,5.18,108,13.68,2.44,
2020-05-15,4580,,5.16,108,13.73,2.45,
2020-05-18,4580,,5.17,108,13.71,2.44,
2020-05-19,4580,,5.03,108,14.09,2.51,
2020-05-20,4580,,5.09,108,13.92,2.48,
2020-05-21,4580,,5.06,108,13.99,2.49,
2020-05-22,4580,,5.15,108,13.74,2.45,
2020-05-25,4580,,5.13,108,13.81,2.46,
2020-05-26,4580,,5.07,108,13.98,2.49,
2020-05-27,4580,,4.78,108,14.80,2.64,
2020-05-28,4580,,4.67,108,15.16,2.70,
2020-05-29,4580,,4.59,108,15.44,2.75,
2020-06-01,4580,,4.31,108,16.43,2.93,
2020-06-02,4580,,4.39,108,16.15,2.88,
2020-06-03,4580,,4.39,108,16.15,2.88,
2020-06-04,4580,,4.37,108,16.22,2.89,
2020-06-05,4580,,4.41,108,16.08,2.87,
2020-06-08,4580,,4.67,108,15.16,2.70,
2020-06-09,4580,,4.59,108,15.44,2.75,
2020-06-10,4580,,4.59,108,15.44,2.75,
2020-06-11,4580,,4.65,108,15.23,2.71,
2020-06-12,4580,,4.74,108,14.94,2.66,
2020-06-15,4580,,4.95,108,14.31,2.55,
2020-06-16,4580,,4.72,108,15.01,2.68,
2020-06-17,4580,,4.65,108,15.23,2.71,
2020-06-18,4580,,4.65,108,15.23,2.71,
2020-06-19,4580,,4.76,108,14.87,2.65,
2020-06-22,4580,,4.83,108,14.66,2.61,
2020-06-23,4580,,4.76,108,14.87,2.65,
2020-06-24,4580,,4.72,108,15.01,2.68,
2020-06-29,4580,,4.76,108,14.87,2.65,
2020-06-30,4580,,4.59,108,15.44,2.75,
2020-07-01,4580,,4.65,108,15.23,2.71,
2020-07-02,4580,,4.61,108,15.37,2.74,
2020-07-03,4580,,4.57,108,15.51,2.76,
2020-07-06,4580,,4.55,108,15.58,2.78,
2020-07-07,4580,,4.65,108,15.23,2.71,
2020-07-08,4580,,4.63,108,15.30,2.73,
2020-07-09,4580,,4.39,108,16.15,2.88,
2020-07-10,4580,,4.39,108,16.15,2.88,
2020-07-13,4580,,4.29,108,16.50,2.94,
2020-07-14,4580,,4.39,108,16.15,2.88,
2020-07-15,4580,,4.42,108,16.01,2.85,
2020-07-16,4580,,4.48,108,15.79,2.81,
2020-07-17,4580,,4.72,108,15.01,2.68,
2020-07-20,4580,,4.78,108,14.80,2.64,
2020-07-21,4580,,4.78,108,14.80,2.64,
2020-07-22,4580,,4.83,108,14.66,2.61,
2020-07-23,4580,,4.90,108,14.45,2.58,
2020-07-24,4580,,5.00,108,14.16,2.52,
2020-07-27,4580,,5.10,108,13.90,2.48,
2020-07-28,4580,,5.23,108,13.54,2.41,
2020-07-29,4580,,5.08,108,13.94,2.48,
2020-07-30,4580,,5.10,108,13.88,2.47,
2020-07-31,4580,,5.07,108,13.97,2.49,
2020-08-03,4580,,5.12,108,13.84,2.47,
2020-08-04,4580,,5.01,108,14.15,2.52,
2020-08-05,4580,,4.95,108,14.31,2.55,
2020-08-06,4580,,5.01,108,14.14,2.52,
2020-08-07,4580,,4.93,108,14.38,2.56,
2020-08-10,4580,,4.98,108,14.24,2.54,
2020-08-11,4580,,4.98,108,14.24,2.54,
2020-08-12,4580,,5.00,108,14.16,2.52,
2020-08-13,4580,,5.04,108,14.05,2.50,
2020-08-14,4580,,4.95,108,12.80,2.76,
2020-08-17,4580,,4.88,108,12.99,2.80,
2020-08-18,4580,,5.02,108,12.64,2.72,
2020-08-19,4580,,5.07,108,12.50,2.69,
2020-08-20,4580,,5.26,108,12.04,2.59,
2020-08-21,4580,,5.08,108,12.47,2.68,
2020-08-24,4580,,5.19,108,12.21,2.63,
2020-08-25,4580,,5.17,108,12.27,2.64,
2020-08-26,4580,,5.17,108,12.27,2.64,
2020-08-27,4580,,4.98,108,12.74,2.74,
2020-08-28,4580,,5.02,108,12.64,2.72,
2020-08-31,4580,,5.03,108,12.60,2.71,
2020-09-01,4580,,5.06,108,12.52,2.70,
2020-09-02,4580,,5.06,108,12.53,2.70,
2020-09-03,4580,,4.98,108,12.74,2.74,
2020-09-04,4580,,5.03,108,12.61,2.71,
2020-09-07,4580,,4.95,108,12.80,2.76,
2020-09-08,4580,,5.03,108,12.61,2.71,
2020-09-09,4580,,4.98,108,12.74,2.74,
2020-09-10,4580,,5.00,108,12.67,2.73,
2020-09-11,4580,,4.98,108,12.74,2.74,
2020-09-14,4580,,5.05,108,12.55,2.70,
2020-09-15,4580,,5.04,108,12.59,2.71,
2020-09-16,4580,,5.04,108,12.59,2.71,
2020-09-17,4580,,5.00,108,12.67,2.73,
2020-09-18,4580,,5.05,108,12.55,2.70,
2020-09-21,4580,,5.05,108,12.55,2.70,
2020-09-22,4580,,5.17,108,12.27,2.64,
2020-09-23,4580,,5.15,108,12.31,2.65,
2020-09-24,4580,,5.22,108,12.13,2.61,
2020-09-25,4580,,5.32,108,11.91,2.56,
2020-09-28,4580,,5.26,108,12.04,2.59,
2020-09-29,4580,,5.22,108,12.14,2.61,
2020-09-30,4580,,5.22,108,12.14,2.61,
2020-10-05,4580,,5.18,108,12.23,2.63,
2020-10-06,4580,,5.11,108,12.40,2.67,
2020-10-07,4580,,5.12,108,12.38,2.67,
2020-10-08,4580,,5.21,108,12.17,2.62,
2020-10-12,4580,,5.23,108,12.12,2.61,
2020-10-13,4580,,5.23,108,12.12,2.61,
2020-10-14,4580,,5.15,108,12.31,2.65,
2020-10-15,4580,,5.18,108,12.23,2.63,
2020-10-16,4580,,5.21,108,12.17,2.62,
2020-10-19,4580,,5.24,108,12.10,2.61,
2020-10-20,4580,,5.26,108,12.05,2.59,
2020-10-21,4580,,5.24,108,12.10,2.61,
2020-10-22,4580,,5.26,108,12.04,2.59,
2020-10-23,4580,,5.24,108,12.10,2.61,
2020-10-26,4580,,5.26,108,12.05,2.59,
2020-10-27,4580,,5.27,108,12.03,2.59,
2020-10-28,4580,,5.28,108,12.00,2.58,
2020-10-29,4580,,5.32,108,11.91,2.56,
2020-10-30,4580,,5.35,108,11.85,2.55,
2020-11-02,4580,,5.36,108,11.81,2.54,
2020-11-03,4580,,5.32,108,11.90,2.56,
2020-11-04,4580,,5.32,108,11.91,2.56,
2020-11-05,4580,,5.27,108,12.03,2.59,
2020-11-06,4580,,5.23,108,12.12,2.61,
2020-11-09,4580,,5.21,108,12.15,2.62,
2020-11-10,4580,,5.27,108,12.03,2.59,
2020-11-11,4580,,5.22,108,11.81,2.45,
2020-11-12,4580,,5.24,108,11.78,2.44,
2020-11-13,4580,,5.27,108,11.72,2.43,
2020-11-16,4580,,5.29,108,11.68,2.42,
2020-11-17,4580,,5.25,108,11.75,2.44,
2020-11-18,4580,,5.19,108,11.89,2.47,
2020-11-19,4580,,5.19,108,11.90,2.47,
2020-11-20,4580,,5.21,108,11.85,2.46,
2020-11-23,4580,,5.21,108,11.85,2.46,
2020-11-24,4580,,5.17,108,11.94,2.48,
2020-11-25,4580,,5.18,108,11.91,2.47,
2020-11-26,4580,,5.13,108,12.02,2.49,
2020-11-27,4580,,5.12,108,12.06,2.50,
2020-11-30,4580,,5.13,108,12.04,2.50,
2020-12-01,4580,,5.13,108,12.04,2.50,
2020-12-02,4580,,5.13,108,12.04,2.50,
2020-12-03,4580,,5.12,108,12.06,2.50,
2020-12-04,4580,,5.12,108,12.06,2.50,
2020-12-07,4580,,5.11,108,12.09,2.51,
2020-12-08,4580,,5.08,108,12.16,2.52,
2020-12-09,4580,,5.05,108,12.23,2.54,
2020-12-10,4580,,5.07,108,12.17,2.53,
2020-12-11,4580,,5.18,108,11.93,2.47,
2020-12-14,4580,,5.17,108,11.95,2.48,
2020-12-15,4580,,5.17,108,11.95,2.48,
2020-12-16,4580,,5.10,108,12.10,2.51,
2020-12-17,4580,,4.98,108,12.41,2.57,
2020-12-18,4580,,4.90,108,12.59,2.61,
2020-12-21,4580,,4.93,108,12.53,2.60,
2020-12-22,4580,,5.00,108,12.35,2.56,
2020-12-23,4580,,4.98,108,12.41,2.57,
2020-12-24,4580,,4.98,108,12.41,2.57,
2020-12-25,4580,,4.95,108,12.47,2.59,
2020-12-28,4580,,4.88,108,12.65,2.63,
2020-12-29,4580,,4.88,108,12.65,2.63,
2020-12-30,4580,,4.88,108,12.65,2.63,
2020-12-31,4580,,4.88,108,12.65,2.63,
2021-01-04,4580,,4.83,109,12.78,2.65,
2021-01-05,4580,,4.83,109,12.78,2.65,
2021-01-06,4580,,4.93,109,12.53,2.60,
2021-01-07,4580,,4.93,109,12.53,2.60,
2021-01-08,4580,,5.00,109,12.35,2.56,
2021-01-11,4580,,5.00,109,12.35,2.56,
2021-01-12,4580,,5.05,109,12.22,2.54,
2021-01-13,4580,,5.01,109,12.33,2.56,
2021-01-14,4580,,5.04,109,12.25,2.54,
2021-01-15,4580,,5.08,109,12.15,2.52,
2021-01-18,4580,,5.08,109,12.16,2.52,
2021-01-19,4580,,5.09,109,12.12,2.52,
2021-01-20,4580,,5.21,109,11.85,2.46,
2021-01-21,4580,,5.26,109,11.73,2.43,
2021-01-22,4580,,5.20,109,11.86,2.46,
2021-01-25,4580,,5.21,109,11.85,2.46,
2021-01-26,4580,,5.24,109,11.79,2.45,
2021-01-27,4580,,5.19,109,11.89,2.47,
2021-01-28,4580,,5.22,109,11.81,2.45,
2021-01-29,4580,,5.26,109,11.73,2.43,
2021-02-01,4580,,5.25,109,11.77,2.44,
2021-02-02,4580,,5.22,109,11.81,2.45,
2021-02-03,4580,,5.27,109,11.72,2.43,
2021-02-04,4580,,5.29,109,11.67,2.42,
2021-02-05,4580,,5.29,109,11.68,2.42,
2021-02-17,4580,,5.30,109,11.65,2.42,
2021-02-18,4580,,5.27,109,11.70,2.43,
2021-02-19,4580,,5.24,109,11.78,2.44,
2021-02-22,4580,,5.24,109,11.79,2.45,
2021-02-23,4580,,5.12,109,12.05,2.50,
2021-02-24,4580,,5.14,109,12.01,2.49,
2021-02-25,4580,,5.14,109,12.01,2.49,
2021-02-26,4580,,5.19,109,11.89,2.47,
2021-03-02,4580,,5.20,109,11.88,2.46,
2021-03-03,4580,,5.20,109,11.88,2.46,
2021-03-04,4580,,5.01,109,12.33,2.56,
2021-03-05,4580,,5.02,109,12.30,2.55,
2021-03-08,4580,,5.05,109,12.22,2.54,
2021-03-09,4580,,4.95,109,12.47,2.59,
2021-03-10,4580,,4.95,109,12.47,2.59,
2021-03-11,4580,,5.00,109,12.35,2.56,
2021-03-12,4580,,5.00,109,12.35,2.56,
2021-03-15,4580,,5.03,109,12.27,2.55,
2021-03-16,4580,,4.98,109,12.41,2.57,
2021-03-17,4580,,5.04,109,12.25,2.54,
2021-03-18,4580,,5.00,109,12.35,2.56,
2021-03-19,4580,,5.01,109,12.33,2.56,
2021-03-22,4580,,5.00,109,12.35,2.56,
2021-03-23,4580,,5.01,109,12.33,2.56,
2021-03-24,4580,,5.01,109,12.33,2.56,
2021-03-25,4580,,5.00,109,12.35,2.56,
2021-03-26,4580,,5.01,109,12.32,2.56,
2021-03-29,4580,,4.95,109,12.47,2.59,
2021-03-30,4580,,5.12,109,13.22,2.47,
2021-03-31,4580,,5.27,109,12.83,2.40,
2021-04-01,4580,,5.33,109,12.70,2.37,
2021-04-06,4580,,5.28,109,12.81,2.39,
2021-04-07,4580,,5.31,109,12.75,2.38,
2021-04-08,4580,,5.29,109,12.79,2.39,
2021-04-09,4580,,5.34,109,12.68,2.37,
2021-04-12,4580,,5.27,109,12.85,2.40,
2021-04-13,4580,,5.38,109,12.57,2.35,
2021-04-14,4580,,5.45,109,12.42,2.32,
2021-04-15,4580,,5.42,109,12.49,2.34,
2021-04-16,4580,,5.40,109,12.54,2.35,
2021-04-19,4580,,5.37,109,12.60,2.36,
2021-04-20,4580,,5.37,109,12.60,2.36,
2021-04-21,4580,,5.38,109,12.58,2.35,
2021-04-22,4580,,5.42,109,12.48,2.33,
2021-04-23,4580,,5.41,109,12.52,2.34,
2021-04-26,4580,,5.35,109,12.65,2.37,
2021-04-27,4580,,5.35,109,12.65,2.37,
2021-04-28,4580,,5.35,109,12.66,2.37,
2021-04-29,4580,,5.35,109,12.65,2.37,
2021-05-03,4580,,5.44,109,12.45,2.33,
2021-05-04,4580,,5.54,109,12.21,2.28,
2021-05-05,4580,,5.51,109,12.29,2.30,
2021-05-06,4580,,5.49,109,12.32,2.30,
2021-05-07,4580,,5.49,109,12.32,2.30,
2021-05-10,4580,,5.53,109,12.24,2.29,
2021-05-11,4580,,5.60,109,12.08,2.26,
2021-05-12,4580,,5.75,109,11.76,2.20,
2021-05-13,4580,,5.75,109,11.76,2.20,
2021-05-14,4580,,5.69,109,12.42,2.14,
2021-05-17,4580,,5.94,109,11.89,2.05,
2021-05-18,4580,,5.70,109,12.41,2.13,
2021-05-19,4580,,5.70,109,12.41,2.13,
2021-05-20,4580,,5.75,109,12.30,2.11,
2021-05-21,4580,,5.77,109,12.25,2.11,
2021-05-24,4580,,5.76,109,12.27,2.11,
2021-05-25,4580,,5.67,109,12.48,2.15,
2021-05-26,4580,,5.68,109,12.43,2.14,
2021-05-27,4580,,5.65,109,12.52,2.15,
2021-05-28,4580,,5.69,109,12.42,2.14,
2021-05-31,4580,,5.69,109,12.42,2.14,
2021-06-01,4580,,5.67,109,12.48,2.15,
2021-06-02,4580,,5.68,109,12.45,2.14,
2021-06-03,4580,,5.68,109,12.45,2.14,
2021-06-04,4580,,5.68,109,12.45,2.14,
2021-06-07,4580,,5.68,109,12.45,2.14,
2021-06-08,4580,,5.70,109,12.39,2.13,
2021-06-09,4580,,5.68,109,12.43,2.14,
2021-06-10,4580,,5.62,109,12.59,2.16,
2021-06-11,4580,,5.63,109,12.56,2.16,
2021-06-15,4580,,5.52,109,12.79,2.20,
2021-06-16,4580,,5.55,109,12.72,2.19,
2021-06-17,4580,,5.58,109,12.66,2.18,
2021-06-18,4580,,5.62,109,12.57,2.16,
2021-06-21,4580,,5.67,109,12.46,2.14,
2021-06-22,4580,,5.65,109,12.50,2.15,
2021-06-23,4580,,5.65,109,12.52,2.15,
2021-06-24,4580,,5.62,109,12.57,2.16,
2021-06-25,4580,,5.65,109,12.52,2.15,
2021-06-28,4580,,5.64,109,12.53,2.16,
2021-06-29,4580,,5.67,109,12.48,2.15,
2021-06-30,4580,,5.65,109,12.52,2.15,
2021-07-01,4580,,5.68,109,12.45,2.14,
2021-07-02,4580,,5.68,109,12.45,2.14,
2021-07-05,4580,,5.68,109,12.45,2.14,
2021-07-06,4580,,5.70,109,12.39,2.13,
2021-07-07,4580,,5.69,109,12.42,2.14,
2021-07-08,4580,,5.71,109,12.38,2.13,
2021-07-09,4580,,5.71,109,12.38,2.13,
2021-07-12,4580,,5.68,109,12.45,2.14,
2021-07-13,4580,,5.68,109,12.45,2.14,
2021-07-14,4580,,5.62,109,12.59,2.16,
2021-07-15,4580,,5.61,109,12.60,2.17,
2021-07-16,4580,,5.62,109,12.59,2.16,
2021-07-19,4580,,5.65,109,12.52,2.15,
2021-07-20,4580,,5.65,109,12.52,2.15,
2021-07-21,4580,,5.65,109,12.52,2.15,
2021-07-22,4580,,5.68,109,12.43,2.14,
2021-07-23,4580,,5.70,109,12.41,2.13,
2021-07-26,4580,,5.68,109,12.45,2.14,
2021-07-27,4580,,5.68,109,12.43,2.14,
2021-07-28,4580,,5.69,109,12.42,2.14,
2021-07-29,4580,,5.67,109,12.48,2.15,
2021-07-30,4580,,5.68,109,12.45,2.14,
2021-08-02,4580,,5.69,109,12.42,2.14,
2021-08-03,4580,,5.68,109,12.45,2.14,
2021-08-04,4580,,5.67,109,12.48,2.15,
2021-08-05,4580,,5.69,109,12.42,2.14,
2021-08-06,4580,,5.66,109,12.49,2.15,
2021-08-09,4580,,5.67,109,12.48,2.15,
2021-08-10,4580,,5.70,109,12.39,2.13,
2021-08-11,4580,,5.70,109,12.39,2.13,
2021-08-12,4580,,5.68,109,12.43,2.14,
2021-08-13,4580,,5.63,109,12.47,2.06,
2021-08-16,4580,,5.63,109,12.46,2.05,
2021-08-17,4580,,5.68,109,12.36,2.04,
2021-08-18,4580,,5.69,109,12.34,2.03,
2021-08-19,4580,,5.72,109,12.28,2.02,
2021-08-20,4580,,5.65,109,12.42,2.05,
2021-08-23,4580,,5.65,109,12.43,2.05,
2021-08-24,4580,,5.67,109,12.39,2.04,
2021-08-25,4580,,5.66,109,12.40,2.04,
2021-08-26,4580,,5.90,109,11.90,1.96,
2021-08-27,4580,,5.89,109,11.91,1.96,
2021-08-30,4580,,5.88,109,11.94,1.97,
2021-08-31,4580,,5.83,109,12.05,1.99,
2021-09-01,4580,,5.86,109,11.98,1.97,
2021-09-02,4580,,5.86,109,11.98,1.97,
2021-09-03,4580,,5.85,109,12.01,1.98,
2021-09-06,4580,,5.87,109,11.95,1.97,
2021-09-07,4580,,5.91,109,11.87,1.96,
2021-09-08,4580,,5.91,109,11.87,1.96,
2021-09-09,4580,,5.91,109,11.87,1.96,
2021-09-10,4580,,5.91,109,11.88,1.96,
2021-09-13,4580,,5.87,109,11.96,1.97,
2021-09-14,4580,,5.85,109,12.01,1.98,
2021-09-15,4580,,5.83,109,12.03,1.98,
2021-09-16,4580,,5.87,109,11.95,1.97,
2021-09-17,4580,,5.87,109,11.96,1.97,
2021-09-22,4580,,5.93,109,11.84,1.95,
2021-09-23,4580,,5.89,109,11.91,1.96,
2021-09-24,4580,,5.92,109,11.85,1.95,
2021-09-27,4580,,5.93,109,11.84,1.95,
2021-09-28,4580,,5.91,109,11.88,1.96,
2021-09-29,4580,,5.94,109,11.81,1.95,
2021-09-30,4580,,5.93,109,11.84,1.95,
2021-10-01,4580,,6.00,109,11.70,1.93,
2021-10-04,4580,,6.04,109,11.62,1.92,
2021-10-05,4580,,6.03,109,11.63,1.92,
2021-10-06,4580,,6.01,109,11.68,1.92,
2021-10-07,4580,,6.00,109,11.69,1.93,
2021-10-08,4580,,5.98,109,11.74,1.94,
2021-10-12,4580,,5.98,109,11.73,1.93,
2021-10-13,4580,,6.00,109,11.69,1.93,
2021-10-14,4580,,6.00,109,11.70,1.93,
2021-10-15,4580,,5.99,109,11.72,1.93,
2021-10-18,4580,,6.03,109,11.65,1.92,
2021-10-19,4580,,6.00,109,11.69,1.93,
2021-10-20,4580,,6.00,109,11.69,1.93,
2021-10-21,4580,,5.98,109,11.73,1.93,
2021-10-22,4580,,5.96,109,11.79,1.94,
2021-10-25,4580,,5.94,109,11.81,1.95,
2021-10-26,4580,,5.91,109,11.88,1.96,
2021-10-27,4580,,5.89,109,11.92,1.97,
2021-10-28,4580,,5.90,109,11.90,1.96,
2021-10-29,4580,,5.89,109,11.91,1.96,
2021-11-01,4580,,5.90,109,11.90,1.96,
2021-11-02,4580,,5.84,109,12.02,1.98,
2021-11-03,4580,,5.82,109,12.06,1.99,
2021-11-04,4580,,5.82,109,12.06,1.99,
2021-11-05,4580,,5.81,109,12.09,1.99,
2021-11-08,4580,,5.82,109,12.06,1.99,
2021-11-09,4580,,5.82,109,12.06,1.99,
2021-11-10,4580,,5.83,109,12.03,1.98,
2021-11-11,4580,,5.80,109,12.10,1.99,
2021-11-12,4580,,5.78,109,11.96,2.14,
2021-11-15,4580,,5.75,109,12.03,2.15,
2021-11-16,4580,,5.74,109,12.04,2.15,
2021-11-17,4580,,5.71,109,12.11,2.16,
2021-11-18,4580,,5.70,109,12.12,2.17,
2021-11-19,4580,,5.73,109,12.07,2.16,
2021-11-22,4580,,5.74,109,12.04,2.15,
2021-11-23,4580,,5.77,109,11.98,2.14,
2021-11-24,4580,,5.74,109,12.04,2.15,
2021-11-25,4580,,5.71,109,12.11,2.16,
2021-11-26,4580,,5.72,109,12.08,2.16,
2021-11-29,4580,,5.72,109,12.10,2.16,
2021-11-30,4580,,5.69,109,12.15,2.17,
2021-12-01,4580,,5.71,109,12.11,2.16,
2021-12-02,4580,,5.73,109,12.07,2.16,
2021-12-03,4580,,5.72,109,12.10,2.16,
2021-12-06,4580,,5.71,109,12.11,2.16,
2021-12-07,4580,,5.70,109,12.14,2.17,
2021-12-08,4580,,5.68,109,12.18,2.17,
2021-12-09,4580,,5.68,109,12.18,2.17,
2021-12-10,4580,,5.70,109,12.14,2.17,
2021-12-13,4580,,5.72,109,12.10,2.16,
2021-12-14,4580,,5.75,109,12.03,2.15,
2021-12-15,4580,,5.77,109,11.99,2.14,
2021-12-16,4580,,5.77,109,11.99,2.14,
2021-12-17,4580,,5.79,109,11.94,2.13,
2021-12-20,4580,,5.77,109,11.99,2.14,
2021-12-21,4580,,5.75,109,12.03,2.15,
2021-12-22,4580,,5.70,109,12.14,2.17,
2021-12-23,4580,,5.70,109,12.12,2.17,
2021-12-24,4580,,5.70,109,12.14,2.17,
2021-12-27,4580,,5.70,109,12.14,2.17,
2021-12-28,4580,,5.68,109,12.17,2.17,
2021-12-29,4580,,5.69,109,12.15,2.17,
2021-12-30,4580,,5.68,109,12.18,2.17,
2022-01-03,4580,,5.69,110,12.15,2.17,
2022-01-04,4580,,5.69,110,12.15,2.17,
2022-01-05,4580,,5.68,110,12.18,2.17,
2022-01-06,4580,,5.67,110,12.19,2.18,
2022-01-07,4580,,5.68,110,12.18,2.17,
2022-01-10,4580,,5.56,110,12.44,2.22,
2022-01-11,4580,,5.62,110,12.30,2.20,
2022-01-12,4580,,5.62,110,12.31,2.20,
2022-01-13,4580,,5.60,110,12.34,2.20,
2022-01-14,4580,,5.65,110,12.25,2.19,
2022-01-17,4580,,5.60,110,12.35,2.21,
2022-01-18,4580,,5.27,110,13.13,2.34,
2022-01-19,4580,,5.31,110,13.02,2.32,
2022-01-20,4580,,5.31,110,13.03,2.33,
2022-01-21,4580,,5.51,110,12.54,2.24,
2022-01-24,4580,,5.47,110,12.64,2.26,
2022-01-25,4580,,5.61,110,12.33,2.20,
2022-01-26,4580,,5.58,110,12.38,2.21,
2022-02-07,4580,,5.21,110,13.26,2.37,
2022-02-08,4580,,5.23,110,13.22,2.36,
2022-02-09,4580,,5.26,110,13.15,2.35,
2022-02-10,4580,,5.24,110,13.19,2.36,
2022-02-11,4580,,5.32,110,12.99,2.32,
2022-02-14,4580,,5.27,110,13.13,2.34,
2022-02-15,4580,,5.26,110,13.14,2.35,
2022-02-16,4580,,5.23,110,13.22,2.36,
2022-02-17,4580,,5.26,110,13.14,2.35,
2022-02-18,4580,,5.26,110,13.14,2.35,
2022-02-21,4580,,5.27,110,13.13,2.34,
2022-02-22,4580,,5.38,110,12.86,2.30,
2022-02-23,4580,,5.38,110,12.84,2.29,
2022-02-24,4580,,5.51,110,12.54,2.24,
2022-02-25,4580,,5.49,110,12.58,2.25,
2022-03-01,4580,,5.41,110,12.79,2.28,
2022-03-02,4580,,5.37,110,12.88,2.30,
2022-03-03,4580,,5.40,110,12.81,2.29,
2022-03-04,4580,,5.39,110,12.83,2.29,
2022-03-07,4580,,5.48,110,12.61,2.25,
2022-03-08,4580,,5.61,110,12.33,2.20,
2022-03-09,4580,,5.49,110,12.58,2.25,
2022-03-10,4580,,5.45,110,12.69,2.27,
2022-03-11,4580,,5.44,110,12.72,2.27,
2022-03-14,4580,,5.49,110,12.58,2.25,
2022-03-15,4580,,5.55,110,12.46,2.23,
2022-03-16,4580,,5.61,110,12.33,2.20,
2022-03-17,4580,,5.58,110,12.40,2.21,
2022-03-18,4580,,5.49,110,12.58,2.25,
2022-03-21,4580,,5.53,110,12.50,2.23,
