date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,2706,,4.21,,21.19,1.16,
2015-04-15,2706,,4.23,,21.09,1.15,
2015-04-16,2706,,4.27,,20.89,1.14,
2015-04-17,2706,,4.29,,20.79,1.14,
2015-04-20,2706,,4.28,,20.84,1.14,
2015-04-21,2706,,4.29,,20.79,1.14,
2015-04-22,2706,,4.29,,20.79,1.14,
2015-04-23,2706,,4.29,,20.79,1.14,
2015-04-24,2706,,4.26,,20.94,1.14,
2015-04-27,2706,,4.21,,21.19,1.16,
2015-04-28,2706,,4.20,,21.24,1.16,
2015-04-29,2706,,4.04,,22.03,1.20,
2015-04-30,2706,,3.99,,22.33,1.22,
2015-05-04,2706,,3.96,,22.48,1.23,
2015-05-05,2706,,3.97,,22.43,1.22,
2015-05-06,2706,,3.99,,22.33,1.22,
2015-05-07,2706,,4.01,,22.23,1.21,
2015-05-08,2706,,4.04,,22.03,1.20,
2015-05-11,2706,,4.03,,22.13,1.19,
2015-05-12,2706,,4.03,,20.69,1.19,
2015-05-13,2706,,4.04,,20.60,1.19,
2015-05-14,2706,,4.12,,20.23,1.17,
2015-05-15,2706,,4.09,,20.37,1.17,
2015-05-18,2706,,4.11,,20.28,1.17,
2015-05-19,2706,,4.09,,20.37,1.17,
2015-05-20,2706,,4.11,,20.28,1.17,
2015-05-21,2706,,4.18,,19.95,1.15,
2015-05-22,2706,,4.16,,20.05,1.16,
2015-05-25,2706,,4.19,,19.91,1.15,
2015-05-26,2706,,4.18,,19.95,1.15,
2015-05-27,2706,,4.23,,19.72,1.14,
2015-05-28,2706,,4.19,,19.91,1.15,
2015-05-29,2706,,4.19,,19.91,1.15,
2015-06-01,2706,,4.17,,20.00,1.15,
2015-06-02,2706,,4.17,,20.00,1.15,
2015-06-03,2706,,4.22,,19.77,1.14,
2015-06-04,2706,,4.24,,19.68,1.13,
2015-06-05,2706,,4.20,,19.86,1.14,
2015-06-08,2706,,4.17,,20.00,1.15,
2015-06-09,2706,,4.19,,19.91,1.15,
2015-06-10,2706,,4.28,,19.49,1.12,
2015-06-11,2706,,4.33,,19.26,1.11,
2015-06-12,2706,,4.36,,19.12,1.10,
2015-06-15,2706,,4.34,,19.21,1.11,
2015-06-16,2706,,4.39,,18.98,1.09,
2015-06-17,2706,,4.38,,19.03,1.10,
2015-06-18,2706,,4.38,,19.03,1.10,
2015-06-22,2706,,4.38,,19.03,1.10,
2015-06-23,2706,,4.37,,19.07,1.10,
2015-06-24,2706,,4.35,,19.17,1.10,
2015-06-25,2706,,4.34,,19.21,1.11,
2015-06-26,2706,,4.33,,19.26,1.11,
2015-06-29,2706,,4.32,,19.31,1.11,
2015-06-30,2706,,4.31,,19.35,1.12,
2015-07-01,2706,,4.32,,19.31,1.11,
2015-07-02,2706,,4.30,,19.40,1.12,
2015-07-03,2706,,4.30,,19.40,1.12,
2015-07-06,2706,,4.29,,19.44,1.12,
2015-07-07,2706,,4.28,,19.49,1.12,
2015-07-08,2706,,4.33,,19.26,1.11,
2015-07-09,2706,,4.33,,19.26,1.11,
2015-07-13,2706,,4.25,,19.63,1.13,
2015-07-14,2706,,4.18,,19.95,1.15,
2015-07-15,2706,,4.16,,20.05,1.16,
2015-07-16,2706,,4.11,,20.28,1.17,
2015-07-17,2706,,4.19,,19.91,1.15,
2015-07-20,2706,,4.19,,19.91,1.15,
2015-07-21,2706,,4.21,,19.81,1.14,
2015-07-22,2706,,4.23,,19.72,1.14,
2015-07-23,2706,,4.22,,19.77,1.14,
2015-07-24,2706,,4.24,,19.68,1.13,
2015-07-27,2706,,4.24,,19.68,1.13,
2015-07-28,2706,,4.23,,19.72,1.14,
2015-07-29,2706,,4.24,,19.68,1.13,
2015-07-30,2706,,4.23,,19.72,1.14,
2015-07-31,2706,,4.24,,19.68,1.13,
2015-08-03,2706,,4.23,,19.72,1.14,
2015-08-04,2706,,4.22,,19.77,1.14,
2015-08-05,2706,,4.20,,19.86,1.14,
2015-08-06,2706,,4.22,,19.77,1.14,
2015-08-07,2706,,4.23,,19.72,1.14,
2015-08-10,2706,,4.22,,19.77,1.14,
2015-08-11,2706,,4.25,,18.76,1.13,
2015-08-12,2706,,4.27,,18.67,1.12,
2015-08-13,2706,,4.26,,18.72,1.13,
2015-08-14,2706,,4.26,,18.72,1.13,
2015-08-17,2706,,4.27,,18.67,1.12,
2015-08-18,2706,,4.27,,18.67,1.12,
2015-08-19,2706,,4.35,,18.32,1.10,
2015-08-20,2706,,4.34,,18.36,1.10,
2015-08-21,2706,,4.39,,18.14,1.09,
2015-08-24,2706,,4.63,,17.21,1.03,
2015-08-25,2706,,4.72,,16.86,1.01,
2015-08-26,2706,,4.63,,17.21,1.03,
2015-08-27,2706,,4.96,,16.06,0.97,
2015-08-28,2706,,4.95,,16.11,0.97,
2015-08-31,2706,,4.96,,16.06,0.97,
2015-09-01,2706,,4.93,,16.15,0.97,
2015-09-02,2706,,4.92,,16.19,0.97,
2015-09-03,2706,,4.86,,16.37,0.98,
2015-09-04,2706,,4.89,,16.28,0.98,
2015-09-07,2706,,4.81,,16.55,0.99,
2015-09-08,2706,,4.80,,16.59,1.00,
2015-09-09,2706,,4.72,,16.86,1.01,
2015-09-10,2706,,4.74,,16.81,1.01,
2015-09-11,2706,,4.75,,16.77,1.01,
2015-09-14,2706,,4.76,,16.73,1.01,
2015-09-15,2706,,4.77,,16.68,1.00,
2015-09-16,2706,,4.79,,16.64,1.00,
2015-09-17,2706,,4.75,,16.77,1.01,
2015-09-18,2706,,4.74,,16.81,1.01,
2015-09-21,2706,,4.76,,16.73,1.01,
2015-09-22,2706,,4.75,,16.77,1.01,
2015-09-23,2706,,4.76,,16.73,1.01,
2015-09-24,2706,,4.72,,16.86,1.01,
2015-09-25,2706,,4.71,,16.90,1.02,
2015-09-30,2706,,4.71,,16.90,1.02,
2015-10-01,2706,,4.71,,16.90,1.02,
2015-10-02,2706,,4.68,,17.04,1.02,
2015-10-05,2706,,4.69,,16.99,1.02,
2015-10-06,2706,,4.68,,17.04,1.02,
2015-10-07,2706,,4.69,,16.99,1.02,
2015-10-08,2706,,4.69,,16.99,1.02,
2015-10-12,2706,,4.70,,16.95,1.02,
2015-10-13,2706,,4.70,,16.95,1.02,
2015-10-14,2706,,4.69,,16.99,1.02,
2015-10-15,2706,,4.63,,17.21,1.03,
2015-10-16,2706,,4.62,,17.26,1.04,
2015-10-19,2706,,4.62,,17.26,1.04,
2015-10-20,2706,,4.62,,17.26,1.04,
2015-10-21,2706,,4.62,,17.26,1.04,
2015-10-22,2706,,4.64,,17.17,1.03,
2015-10-23,2706,,4.64,,17.17,1.03,
2015-10-26,2706,,4.62,,17.26,1.04,
2015-10-27,2706,,4.60,,17.30,1.04,
2015-10-28,2706,,4.62,,17.26,1.04,
2015-10-29,2706,,4.63,,17.21,1.03,
2015-10-30,2706,,4.59,,17.35,1.04,
2015-11-02,2706,,4.59,,17.35,1.04,
2015-11-03,2706,,4.57,,17.43,1.05,
2015-11-04,2706,,4.53,,17.57,1.06,
2015-11-05,2706,,4.48,,17.79,1.07,
2015-11-06,2706,,4.50,,17.70,1.06,
2015-11-09,2706,,4.51,,17.97,1.09,
2015-11-10,2706,,4.57,,17.75,1.08,
2015-11-11,2706,,4.62,,17.57,1.07,
2015-11-12,2706,,4.59,,17.66,1.07,
2015-11-13,2706,,4.59,,17.66,1.07,
2015-11-16,2706,,4.63,,17.52,1.07,
2015-11-17,2706,,4.62,,17.57,1.07,
2015-11-18,2706,,4.62,,17.57,1.07,
2015-11-19,2706,,4.64,,17.48,1.06,
2015-11-20,2706,,4.66,,17.39,1.06,
2015-11-23,2706,,4.68,,17.34,1.05,
2015-11-24,2706,,4.68,,17.34,1.05,
2015-11-25,2706,,4.69,,17.30,1.05,
2015-11-26,2706,,4.65,,17.43,1.06,
2015-11-27,2706,,4.68,,17.34,1.05,
2015-11-30,2706,,4.74,,17.12,1.04,
2015-12-01,2706,,4.69,,17.30,1.05,
2015-12-02,2706,,4.69,,17.30,1.05,
2015-12-03,2706,,4.66,,17.39,1.06,
2015-12-04,2706,,4.70,,17.25,1.05,
2015-12-07,2706,,4.69,,17.30,1.05,
2015-12-08,2706,,4.71,,17.21,1.05,
2015-12-09,2706,,4.72,,17.16,1.04,
2015-12-10,2706,,4.79,,16.94,1.03,
2015-12-11,2706,,4.81,,16.85,1.02,
2015-12-14,2706,,4.85,,16.71,1.02,
2015-12-15,2706,,4.84,,16.76,1.02,
2015-12-16,2706,,4.83,,16.80,1.02,
2015-12-17,2706,,4.81,,16.85,1.02,
2015-12-18,2706,,4.81,,16.85,1.02,
2015-12-21,2706,,4.76,,17.03,1.04,
2015-12-22,2706,,4.77,,16.98,1.03,
2015-12-23,2706,,4.77,,16.98,1.03,
2015-12-24,2706,,4.75,,17.07,1.04,
2015-12-25,2706,,4.74,,17.12,1.04,
2015-12-28,2706,,4.80,,16.89,1.03,
2015-12-29,2706,,4.84,,16.76,1.02,
2015-12-30,2706,,4.81,,16.85,1.02,
2015-12-31,2706,,4.79,,16.94,1.03,
2016-01-04,2706,,4.80,,16.89,1.03,
2016-01-05,2706,,4.83,,16.80,1.02,
2016-01-06,2706,,4.84,,16.76,1.02,
2016-01-07,2706,,4.86,,16.67,1.01,
2016-01-08,2706,,4.81,,16.85,1.02,
2016-01-11,2706,,4.84,,16.76,1.02,
2016-01-12,2706,,4.83,,16.80,1.02,
2016-01-13,2706,,4.86,,16.67,1.01,
2016-01-14,2706,,4.86,,16.67,1.01,
2016-01-15,2706,,4.88,,16.62,1.01,
2016-01-18,2706,,4.89,,16.58,1.01,
2016-01-19,2706,,4.88,,16.62,1.01,
2016-01-20,2706,,4.95,,16.40,1.00,
2016-01-21,2706,,4.96,,16.35,0.99,
2016-01-22,2706,,4.93,,16.44,1.00,
2016-01-25,2706,,4.89,,16.58,1.01,
2016-01-26,2706,,4.89,,16.58,1.01,
2016-01-27,2706,,4.89,,16.58,1.01,
2016-01-28,2706,,4.88,,16.62,1.01,
2016-01-29,2706,,4.81,,16.85,1.02,
2016-01-30,2706,,4.81,,16.85,1.02,
2016-02-01,2706,,4.84,,16.76,1.02,
2016-02-02,2706,,4.84,,16.76,1.02,
2016-02-03,2706,,4.84,,16.76,1.02,
2016-02-15,2706,,4.83,,16.80,1.02,
2016-02-16,2706,,4.81,,16.85,1.02,
2016-02-17,2706,,4.84,,16.76,1.02,
2016-02-18,2706,,4.81,,16.85,1.02,
2016-02-19,2706,,4.79,,16.94,1.03,
2016-02-22,2706,,4.81,,16.85,1.02,
2016-02-23,2706,,4.79,,16.94,1.03,
2016-02-24,2706,,4.85,,16.71,1.02,
2016-02-25,2706,,4.84,,16.76,1.02,
2016-02-26,2706,,4.81,,16.85,1.02,
2016-03-01,2706,,4.81,,16.85,1.02,
2016-03-02,2706,,4.80,,16.89,1.03,
2016-03-03,2706,,4.80,,16.89,1.03,
2016-03-04,2706,,4.79,,16.94,1.03,
2016-03-07,2706,,4.76,,17.03,1.04,
2016-03-08,2706,,4.76,,17.03,1.04,
2016-03-09,2706,,4.79,,16.94,1.03,
2016-03-10,2706,,4.75,,17.07,1.04,
2016-03-11,2706,,4.77,,16.98,1.03,
2016-03-14,2706,,4.76,,17.03,1.04,
2016-03-15,2706,,4.77,,16.98,1.03,
2016-03-16,2706,,4.76,,17.03,1.04,
2016-03-17,2706,,4.77,,16.98,1.03,
2016-03-18,2706,,4.79,,16.94,1.03,
2016-03-21,2706,,4.79,,16.94,1.03,
2016-03-22,2706,,4.79,,16.94,1.03,
2016-03-23,2706,,4.77,,16.98,1.03,
2016-03-24,2706,,4.77,,16.98,1.03,
2016-03-25,2706,,4.79,,17.25,1.02,
2016-03-28,2706,,4.79,,17.25,1.02,
2016-03-29,2706,,4.81,,17.16,1.01,
2016-03-30,2706,,4.80,,17.20,1.01,
2016-03-31,2706,,4.83,,17.11,1.01,
2016-04-01,2706,,4.80,,17.20,1.01,
2016-04-06,2706,,4.83,,17.11,1.01,
2016-04-07,2706,,4.76,,17.34,1.02,
2016-04-08,2706,,4.79,,17.25,1.02,
2016-04-11,2706,,4.80,,17.20,1.01,
2016-04-12,2706,,4.81,,17.16,1.01,
2016-04-13,2706,,4.81,,17.16,1.01,
2016-04-14,2706,,4.80,,17.20,1.01,
2016-04-15,2706,,4.80,,17.20,1.01,
2016-04-18,2706,,4.81,,17.16,1.01,
2016-04-19,2706,,4.80,,17.20,1.01,
2016-04-20,2706,,4.81,,17.16,1.01,
2016-04-21,2706,,4.84,,17.06,1.01,
2016-04-22,2706,,4.83,,17.11,1.01,
2016-04-25,2706,,4.84,,17.06,1.01,
2016-04-26,2706,,4.84,,17.06,1.01,
2016-04-27,2706,,4.86,,16.97,1.00,
2016-04-28,2706,,4.85,,17.02,1.00,
2016-04-29,2706,,4.89,,16.88,1.00,
2016-05-03,2706,,4.93,,16.74,0.99,
2016-05-04,2706,,5.01,,16.47,0.97,
2016-05-05,2706,,4.96,,16.65,0.98,
2016-05-06,2706,,5.00,,16.51,0.97,
2016-05-09,2706,,5.00,,16.51,0.97,
2016-05-10,2706,,4.97,,16.61,0.98,
2016-05-11,2706,,4.97,,16.61,0.98,
2016-05-12,2706,,4.93,,15.73,0.98,
2016-05-13,2706,,4.97,,15.60,0.97,
2016-05-16,2706,,4.97,,15.60,0.97,
2016-05-17,2706,,4.97,,15.60,0.97,
2016-05-18,2706,,4.97,,15.60,0.97,
2016-05-19,2706,,5.00,,15.52,0.97,
2016-05-20,2706,,4.99,,15.56,0.97,
2016-05-23,2706,,4.97,,15.60,0.97,
2016-05-24,2706,,4.97,,15.60,0.97,
2016-05-25,2706,,4.97,,15.60,0.97,
2016-05-26,2706,,4.96,,15.65,0.98,
2016-05-27,2706,,4.95,,15.69,0.98,
2016-05-30,2706,,4.93,,15.73,0.98,
2016-05-31,2706,,4.97,,15.60,0.97,
2016-06-01,2706,,4.93,,15.73,0.98,
2016-06-02,2706,,4.96,,15.65,0.98,
2016-06-03,2706,,4.96,,15.65,0.98,
2016-06-04,2706,,4.95,,15.69,0.98,
2016-06-06,2706,,4.96,,15.65,0.98,
2016-06-07,2706,,4.92,,15.78,0.98,
2016-06-08,2706,,4.99,,15.56,0.97,
2016-06-13,2706,,4.97,,15.60,0.97,
2016-06-14,2706,,4.96,,15.65,0.98,
2016-06-15,2706,,4.96,,15.65,0.98,
2016-06-16,2706,,4.96,,15.65,0.98,
2016-06-17,2706,,4.97,,15.60,0.97,
2016-06-20,2706,,4.95,,15.69,0.98,
2016-06-21,2706,,4.96,,15.65,0.98,
2016-06-22,2706,,4.95,,15.69,0.98,
2016-06-23,2706,,4.95,,15.69,0.98,
2016-06-24,2706,,5.00,,15.52,0.97,
2016-06-27,2706,,5.00,,15.52,0.97,
2016-06-28,2706,,5.00,,15.52,0.97,
2016-06-29,2706,,4.92,,15.78,0.98,
2016-06-30,2706,,4.93,,15.73,0.98,
2016-07-01,2706,,4.95,,15.69,0.98,
2016-07-04,2706,,4.93,,15.73,0.98,
2016-07-05,2706,,4.93,,15.73,0.98,
2016-07-06,2706,,4.93,,15.73,0.98,
2016-07-07,2706,,4.93,,15.73,0.98,
2016-07-11,2706,,4.90,,15.82,0.99,
2016-07-12,2706,,4.90,,15.82,0.99,
2016-07-13,2706,,4.90,,15.82,0.99,
2016-07-14,2706,,4.90,,15.82,0.99,
2016-07-15,2706,,4.86,,15.95,0.99,
2016-07-18,2706,,4.89,,15.86,0.99,
2016-07-19,2706,,4.86,,15.95,0.99,
2016-07-20,2706,,4.86,,15.95,0.99,
2016-07-21,2706,,4.89,,15.86,0.99,
2016-07-22,2706,,4.88,,15.91,0.99,
2016-07-25,2706,,4.89,,15.86,0.99,
2016-07-26,2706,,4.93,,15.73,0.98,
2016-07-27,2706,,4.96,,15.65,0.98,
2016-07-28,2706,,4.93,,15.73,0.98,
2016-07-29,2706,,4.93,,15.73,0.98,
2016-08-01,2706,,4.90,,15.82,0.99,
2016-08-02,2706,,4.90,,15.82,0.99,
2016-08-03,2706,,4.92,,15.78,0.98,
2016-08-04,2706,,4.92,,15.78,0.98,
2016-08-05,2706,,4.92,,15.78,0.98,
2016-08-08,2706,,4.88,,15.91,0.99,
2016-08-09,2706,,4.88,,15.91,0.99,
2016-08-10,2706,,4.84,,16.03,1.00,
2016-08-11,2706,,4.85,,15.99,0.99,
2016-08-12,2706,,4.84,,16.03,0.99,
2016-08-15,2706,,4.83,,16.08,1.00,
2016-08-16,2706,,4.84,,16.03,0.99,
2016-08-17,2706,,4.83,,16.08,1.00,
2016-08-18,2706,,4.84,,16.03,0.99,
2016-08-19,2706,,4.85,,15.99,0.99,
2016-08-22,2706,,4.90,,15.82,0.98,
2016-08-23,2706,,5.25,,14.78,0.92,
2016-08-24,2706,,5.26,,14.74,0.91,
2016-08-25,2706,,5.25,,14.78,0.92,
2016-08-26,2706,,5.23,,14.83,0.92,
2016-08-29,2706,,5.29,,14.66,0.91,
2016-08-30,2706,,5.29,,14.66,0.91,
2016-08-31,2706,,5.31,,14.61,0.90,
2016-09-01,2706,,5.36,,14.48,0.90,
2016-09-02,2706,,5.41,,14.35,0.89,
2016-09-05,2706,,5.41,,14.35,0.89,
2016-09-06,2706,,5.39,,14.40,0.89,
2016-09-07,2706,,5.41,,14.35,0.89,
2016-09-08,2706,,5.41,,14.35,0.89,
2016-09-09,2706,,5.39,,14.40,0.89,
2016-09-10,2706,,5.41,,14.35,0.89,
2016-09-12,2706,,5.41,,14.35,0.89,
2016-09-13,2706,,5.41,,14.35,0.89,
2016-09-14,2706,,5.41,,14.35,0.89,
2016-09-19,2706,,5.42,,14.31,0.89,
2016-09-20,2706,,5.42,,14.31,0.89,
2016-09-21,2706,,5.41,,14.35,0.89,
2016-09-22,2706,,5.39,,14.40,0.89,
2016-09-23,2706,,5.39,,14.40,0.89,
2016-09-26,2706,,5.37,,14.44,0.89,
2016-09-29,2706,,5.39,,14.40,0.89,
2016-09-30,2706,,5.41,,14.35,0.89,
2016-10-03,2706,,5.41,,14.35,0.89,
2016-10-04,2706,,5.39,,14.40,0.89,
2016-10-05,2706,,5.39,,14.40,0.89,
2016-10-06,2706,,5.36,,14.48,0.90,
2016-10-07,2706,,5.42,,14.31,0.89,
2016-10-11,2706,,5.41,,14.35,0.89,
2016-10-12,2706,,5.41,,14.35,0.89,
2016-10-13,2706,,5.44,,14.27,0.88,
2016-10-14,2706,,5.44,,14.27,0.88,
2016-10-17,2706,,5.45,,14.22,0.88,
2016-10-18,2706,,5.45,,14.22,0.88,
2016-10-19,2706,,5.44,,14.27,0.88,
2016-10-20,2706,,5.42,,14.31,0.89,
2016-10-21,2706,,5.45,,14.22,0.88,
2016-10-24,2706,,5.44,,14.27,0.88,
2016-10-25,2706,,5.45,,14.22,0.88,
2016-10-26,2706,,5.44,,14.27,0.88,
2016-10-27,2706,,5.44,,14.27,0.88,
2016-10-28,2706,,5.45,,14.22,0.88,
2016-10-31,2706,,5.45,,14.22,0.88,
2016-11-01,2706,,5.45,,14.22,0.88,
2016-11-02,2706,,5.45,,14.22,0.88,
2016-11-03,2706,,5.47,,14.18,0.88,
2016-11-04,2706,,5.49,,14.14,0.88,
2016-11-07,2706,,5.49,,14.14,0.88,
2016-11-08,2706,,5.49,,14.14,0.88,
2016-11-09,2706,,5.52,,14.05,0.87,
2016-11-10,2706,,5.47,,15.23,0.93,
2016-11-11,2706,,5.47,,15.23,0.93,
2016-11-14,2706,,5.49,,15.19,0.93,
2016-11-15,2706,,5.49,,15.19,0.93,
2016-11-16,2706,,5.50,,15.14,0.93,
2016-11-17,2706,,5.50,,15.14,0.93,
2016-11-18,2706,,5.54,,15.05,0.92,
2016-11-21,2706,,5.54,,15.05,0.92,
2016-11-22,2706,,5.54,,15.05,0.92,
2016-11-23,2706,,5.54,,15.05,0.92,
2016-11-24,2706,,5.59,,14.91,0.91,
2016-11-25,2706,,5.59,,14.91,0.91,
2016-11-28,2706,,5.66,,14.72,0.90,
2016-11-29,2706,,5.63,,14.81,0.91,
2016-11-30,2706,,5.57,,14.95,0.91,
2016-12-01,2706,,5.56,,15.00,0.92,
2016-12-02,2706,,5.54,,15.05,0.92,
2016-12-05,2706,,5.56,,15.00,0.92,
2016-12-06,2706,,5.54,,15.05,0.92,
2016-12-07,2706,,5.56,,15.00,0.92,
2016-12-08,2706,,5.50,,15.14,0.93,
2016-12-09,2706,,5.50,,15.14,0.93,
2016-12-12,2706,,5.52,,15.09,0.92,
2016-12-13,2706,,5.50,,15.14,0.93,
2016-12-14,2706,,5.50,,15.14,0.93,
2016-12-15,2706,,5.50,,15.14,0.93,
2016-12-16,2706,,5.50,,15.14,0.93,
2016-12-19,2706,,5.52,,15.09,0.92,
2016-12-20,2706,,5.52,,15.09,0.92,
2016-12-21,2706,,5.52,,15.09,0.92,
2016-12-22,2706,,5.52,,15.09,0.92,
2016-12-23,2706,,5.52,,15.09,0.92,
2016-12-26,2706,,5.52,,15.09,0.92,
2016-12-27,2706,,5.52,,15.09,0.92,
2016-12-28,2706,,5.52,,15.09,0.92,
2016-12-29,2706,,5.52,,15.09,0.92,
2016-12-30,2706,,5.52,,15.09,0.92,
2017-01-03,2706,,5.52,,15.09,0.92,
2017-01-04,2706,,5.52,,15.09,0.92,
2017-01-05,2706,,5.52,,15.09,0.92,
2017-01-06,2706,,5.52,,15.09,0.92,
2017-01-09,2706,,5.54,,15.05,0.92,
2017-01-10,2706,,5.52,,15.09,0.92,
2017-01-11,2706,,5.50,,15.14,0.93,
2017-01-12,2706,,5.49,,15.19,0.93,
2017-01-13,2706,,5.47,,15.23,0.93,
2017-01-16,2706,,5.47,,15.23,0.93,
2017-01-17,2706,,5.45,,15.28,0.93,
2017-01-18,2706,,5.44,,15.32,0.94,
2017-01-19,2706,,5.44,,15.32,0.94,
2017-01-20,2706,,5.42,,15.37,0.94,
2017-01-23,2706,,5.42,,15.37,0.94,
2017-01-24,2706,,5.41,,15.42,0.94,
2017-02-02,2706,,5.31,,15.69,0.96,
2017-02-03,2706,,5.23,,15.93,0.97,
2017-02-06,2706,,5.17,,16.11,0.98,
2017-02-07,2706,,5.20,,16.02,0.98,
2017-02-08,2706,,5.19,,16.06,0.98,
2017-02-09,2706,,5.22,,15.97,0.98,
2017-02-10,2706,,5.17,,16.11,0.98,
2017-02-13,2706,,5.19,,16.06,0.98,
2017-02-14,2706,,5.19,,16.06,0.98,
2017-02-15,2706,,5.17,,16.11,0.98,
2017-02-16,2706,,5.20,,16.02,0.98,
2017-02-17,2706,,5.20,,16.02,0.98,
2017-02-18,2706,,5.20,,16.02,0.98,
2017-02-20,2706,,5.20,,16.02,0.98,
2017-02-21,2706,,5.19,,16.06,0.98,
2017-02-22,2706,,5.20,,16.02,0.98,
2017-02-23,2706,,5.17,,16.11,0.98,
2017-02-24,2706,,5.17,,16.11,0.98,
2017-03-01,2706,,5.17,,16.11,0.98,
2017-03-02,2706,,5.17,,16.11,0.98,
2017-03-03,2706,,5.17,,16.11,0.98,
2017-03-06,2706,,5.17,,16.11,0.98,
2017-03-07,2706,,5.17,,16.11,0.98,
2017-03-08,2706,,5.16,,16.16,0.99,
2017-03-09,2706,,5.17,,16.11,0.98,
2017-03-10,2706,,5.22,,15.97,0.98,
2017-03-13,2706,,5.22,,15.97,0.98,
2017-03-14,2706,,5.19,,16.06,0.98,
2017-03-15,2706,,5.25,,15.88,0.97,
2017-03-16,2706,,5.26,,15.83,0.97,
2017-03-17,2706,,5.22,,15.97,0.98,
2017-03-20,2706,,5.22,,15.97,0.98,
2017-03-21,2706,,5.22,,15.97,0.98,
2017-03-22,2706,,5.22,,15.97,0.98,
2017-03-23,2706,,5.78,,16.02,0.98,
2017-03-24,2706,,5.73,,16.16,0.99,
2017-03-27,2706,,5.70,,15.81,0.98,
2017-03-28,2706,,5.71,,15.77,0.97,
2017-03-29,2706,,5.71,,15.77,0.97,
2017-03-30,2706,,5.71,,15.77,0.97,
2017-03-31,2706,,5.71,,15.77,0.97,
2017-04-05,2706,,5.71,,15.77,0.97,
2017-04-06,2706,,5.75,,15.68,0.97,
2017-04-07,2706,,5.75,,15.68,0.97,
2017-04-10,2706,,5.76,,15.63,0.96,
2017-04-11,2706,,5.76,,15.63,0.96,
2017-04-12,2706,,5.80,,15.54,0.96,
2017-04-13,2706,17.20,5.81,105,15.50,0.96,105/4
2017-04-14,2706,17.15,5.83,105,15.45,0.95,105/4
2017-04-17,2706,17.10,5.85,105,15.41,0.95,105/4
2017-04-18,2706,17.15,5.83,105,15.45,0.95,105/4
