date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,1419,,0.80,,110.86,1.59,
2015-04-21,1419,,0.80,,110.43,1.58,
2015-04-22,1419,,0.81,,109.57,1.57,
2015-04-23,1419,,0.79,,111.43,1.59,
2015-04-24,1419,,0.79,,112.14,1.60,
2015-04-27,1419,,0.79,,111.57,1.60,
2015-04-28,1419,,0.79,,111.86,1.60,
2015-04-29,1419,,0.77,,114.43,1.64,
2015-04-30,1419,,0.77,,115.14,1.65,
2015-05-04,1419,,0.78,,113.57,1.63,
2015-05-05,1419,,0.78,,112.86,1.61,
2015-05-06,1419,,0.78,,113.71,1.63,
2015-05-07,1419,,0.78,,113.86,1.63,
2015-05-08,1419,,0.78,,114.00,1.63,
2015-05-11,1419,,0.80,,110.57,1.58,
2015-05-12,1419,,0.79,,111.57,1.60,
2015-05-13,1419,,0.79,,112.29,1.61,
2015-05-14,1419,,0.79,,112.29,1.61,
2015-05-15,1419,,0.80,,111.29,1.60,
2015-05-18,1419,,0.79,,130.17,1.60,
2015-05-19,1419,,0.79,,130.67,1.61,
2015-05-20,1419,,0.80,,129.83,1.60,
2015-05-21,1419,,0.81,,128.00,1.57,
2015-05-22,1419,,0.81,,128.00,1.57,
2015-05-25,1419,,0.81,,127.50,1.57,
2015-05-26,1419,,0.80,,128.67,1.58,
2015-05-27,1419,,0.81,,128.00,1.57,
2015-05-28,1419,,0.81,,127.33,1.56,
2015-05-29,1419,,0.81,,127.17,1.56,
2015-06-01,1419,,0.81,,127.67,1.57,
2015-06-02,1419,,0.81,,127.33,1.56,
2015-06-03,1419,,0.82,,126.67,1.56,
2015-06-04,1419,,0.83,,124.33,1.53,
2015-06-05,1419,,0.84,,123.17,1.51,
2015-06-08,1419,,0.84,,122.83,1.51,
2015-06-09,1419,,0.84,,122.83,1.51,
2015-06-10,1419,,0.83,,124.67,1.53,
2015-06-11,1419,,0.84,,123.50,1.52,
2015-06-12,1419,,0.83,,124.00,1.52,
2015-06-15,1419,,0.83,,125.17,1.54,
2015-06-16,1419,,0.83,,124.50,1.53,
2015-06-17,1419,,0.83,,124.50,1.53,
2015-06-18,1419,,0.83,,125.17,1.54,
2015-06-22,1419,,0.81,,127.33,1.56,
2015-06-23,1419,,0.81,,127.33,1.56,
2015-06-24,1419,,0.81,,127.33,1.56,
2015-06-25,1419,,0.81,,128.33,1.58,
2015-06-26,1419,,0.81,,128.17,1.58,
2015-06-29,1419,,0.81,,127.50,1.57,
2015-06-30,1419,,0.81,,127.00,1.56,
2015-07-01,1419,,0.80,,128.83,1.58,
2015-07-02,1419,,0.81,,127.17,1.56,
2015-07-03,1419,,0.81,,127.17,1.56,
2015-07-06,1419,,0.81,,127.17,1.56,
2015-07-07,1419,,0.81,,128.33,1.58,
2015-07-08,1419,,0.81,,127.83,1.57,
2015-07-09,1419,,0.81,,127.50,1.57,
2015-07-13,1419,,0.81,,127.67,1.57,
2015-07-14,1419,,0.81,,127.50,1.57,
2015-07-15,1419,,0.82,,126.50,1.55,
2015-07-16,1419,,0.82,,126.33,1.55,
2015-07-17,1419,,0.82,,126.67,1.56,
2015-07-20,1419,,0.82,,126.50,1.55,
2015-07-21,1419,,0.82,,126.50,1.55,
2015-07-22,1419,,0.82,,126.00,1.55,
2015-07-23,1419,,0.81,,127.17,1.56,
2015-07-24,1419,,0.82,,125.83,1.55,
2015-07-27,1419,,0.82,,126.33,1.55,
2015-07-28,1419,,0.82,,126.17,1.55,
2015-07-29,1419,,0.81,,127.00,1.56,
2015-07-30,1419,,0.81,,127.33,1.56,
2015-07-31,1419,,0.80,,129.33,1.59,
2015-08-03,1419,,0.82,,126.67,1.56,
2015-08-04,1419,,0.82,,126.33,1.55,
2015-08-05,1419,,0.81,,128.00,1.57,
2015-08-06,1419,,0.80,,129.67,1.59,
2015-08-07,1419,,0.80,,129.50,1.59,
2015-08-10,1419,,0.80,,129.50,1.59,
2015-08-11,1419,,0.80,,128.67,1.58,
2015-08-12,1419,,0.81,,128.00,1.57,
2015-08-13,1419,,0.80,,129.00,1.65,
2015-08-14,1419,,0.81,,,1.64,
2015-08-17,1419,,0.81,,,1.64,
2015-08-18,1419,,0.81,,,1.62,
2015-08-19,1419,,0.84,,,1.57,
2015-08-20,1419,,0.82,,,1.62,
2015-08-21,1419,,0.84,,,1.56,
2015-08-24,1419,,0.83,,,1.59,
2015-08-25,1419,,0.82,,,1.60,
2015-08-26,1419,,0.82,,,1.62,
2015-08-27,1419,,0.82,,,1.62,
2015-08-28,1419,,0.82,,,1.62,
2015-08-31,1419,,0.80,,,1.66,
2015-09-01,1419,,0.82,,,1.62,
2015-09-02,1419,,0.82,,,1.62,
2015-09-03,1419,,0.81,,,1.62,
2015-09-04,1419,,0.81,,,1.62,
2015-09-07,1419,,0.81,,,1.62,
2015-09-08,1419,,0.81,,,1.62,
2015-09-09,1419,,0.80,,,1.64,
2015-09-10,1419,,0.80,,,1.65,
2015-09-11,1419,,0.80,,,1.65,
2015-09-14,1419,,0.80,,,1.65,
2015-09-15,1419,,0.80,,,1.65,
2015-09-16,1419,,0.80,,,1.65,
2015-09-17,1419,,0.79,,,1.66,
2015-09-18,1419,,0.79,,,1.66,
2015-09-21,1419,,0.79,,,1.66,
2015-09-22,1419,,0.79,,,1.66,
2015-09-23,1419,,0.79,,,1.66,
2015-09-24,1419,,0.79,,,1.66,
2015-09-25,1419,,0.79,,,1.66,
2015-09-30,1419,,0.79,,,1.66,
2015-10-01,1419,,0.79,,,1.66,
2015-10-02,1419,,0.79,,,1.66,
2015-10-05,1419,,0.80,,,1.66,
2015-10-06,1419,,0.80,,,1.66,
2015-10-07,1419,,0.80,,,1.65,
2015-10-08,1419,,0.79,,,1.66,
2015-10-12,1419,,0.80,,,1.66,
2015-10-13,1419,,0.80,,,1.64,
2015-10-14,1419,,0.80,,,1.65,
2015-10-15,1419,,0.80,,,1.65,
2015-10-16,1419,,0.80,,,1.65,
2015-10-19,1419,,0.80,,,1.64,
2015-10-20,1419,,0.80,,,1.66,
2015-10-21,1419,,0.80,,,1.66,
2015-10-22,1419,,0.80,,,1.65,
2015-10-23,1419,,0.80,,,1.65,
2015-10-26,1419,,0.80,,,1.65,
2015-10-27,1419,,0.80,,,1.64,
2015-10-28,1419,,0.81,,,1.63,
2015-10-29,1419,,0.81,,,1.63,
2015-10-30,1419,,0.82,,,1.62,
2015-11-02,1419,,0.80,,,1.65,
2015-11-03,1419,,0.81,,,1.64,
2015-11-04,1419,,0.79,,,1.66,
2015-11-05,1419,,0.79,,,1.66,
2015-11-06,1419,,0.81,,,1.64,
2015-11-09,1419,,0.81,,,1.63,
2015-11-10,1419,,0.80,,,1.65,
2015-11-11,1419,,0.81,,,1.64,
2015-11-12,1419,,0.81,,,1.64,
2015-11-13,1419,,0.81,,120.31,1.65,
2015-11-16,1419,,0.83,,116.72,1.60,
2015-11-17,1419,,0.84,,115.78,1.59,
2015-11-18,1419,,0.85,,114.22,1.56,
2015-11-19,1419,,0.85,,113.75,1.56,
2015-11-20,1419,,0.86,,112.97,1.55,
2015-11-23,1419,,0.86,,112.50,1.54,
2015-11-24,1419,,0.87,,110.78,1.52,
2015-11-25,1419,,0.93,,104.38,1.43,
2015-11-26,1419,,0.94,,102.97,1.41,
2015-11-27,1419,,0.97,,100.31,1.37,
2015-11-30,1419,,0.99,,98.13,1.34,
2015-12-01,1419,,0.96,,100.94,1.38,
2015-12-02,1419,,0.96,,101.25,1.39,
2015-12-03,1419,,0.97,,100.31,1.37,
2015-12-04,1419,,0.96,,101.25,1.39,
2015-12-07,1419,,0.96,,100.94,1.38,
2015-12-08,1419,,0.97,,100.16,1.37,
2015-12-09,1419,,0.96,,100.94,1.38,
2015-12-10,1419,,0.97,,100.16,1.37,
2015-12-11,1419,,0.97,,100.31,1.37,
2015-12-14,1419,,0.96,,100.63,1.38,
2015-12-15,1419,,0.97,,99.84,1.37,
2015-12-16,1419,,0.94,,102.66,1.41,
2015-12-17,1419,,0.94,,103.28,1.41,
2015-12-18,1419,,0.95,,102.50,1.40,
2015-12-21,1419,,0.94,,102.66,1.41,
2015-12-22,1419,,0.93,,104.38,1.43,
2015-12-23,1419,,0.92,,105.31,1.44,
2015-12-24,1419,,0.90,,107.34,1.47,
2015-12-25,1419,,0.89,,109.22,1.50,
2015-12-28,1419,,0.82,,117.81,1.61,
2015-12-29,1419,,0.82,,118.13,1.62,
2015-12-30,1419,,0.82,,118.28,1.62,
2015-12-31,1419,,0.82,,118.28,1.62,
2016-01-04,1419,,0.84,,115.78,1.59,
2016-01-05,1419,,0.86,,112.50,1.54,
2016-01-06,1419,,0.89,,109.38,1.50,
2016-01-07,1419,,0.89,,109.38,1.50,
2016-01-08,1419,,0.89,,109.38,1.50,
2016-01-11,1419,,0.88,,110.63,1.52,
2016-01-12,1419,,0.90,,107.81,1.48,
2016-01-13,1419,,0.88,,109.53,1.50,
2016-01-14,1419,,0.89,,109.38,1.50,
2016-01-15,1419,,0.89,,109.38,1.50,
2016-01-18,1419,,0.89,,109.38,1.50,
2016-01-19,1419,,0.89,,108.91,1.49,
2016-01-20,1419,,0.89,,108.44,1.49,
2016-01-21,1419,,0.90,,107.81,1.48,
2016-01-22,1419,,0.88,,109.53,1.50,
2016-01-25,1419,,0.89,,109.38,1.50,
2016-01-26,1419,,0.88,,109.84,1.50,
2016-01-27,1419,,0.88,,109.69,1.50,
2016-01-28,1419,,0.88,,109.69,1.50,
2016-01-29,1419,,0.88,,109.84,1.50,
2016-01-30,1419,,0.88,,110.31,1.51,
2016-02-01,1419,,0.89,,109.38,1.50,
2016-02-02,1419,,0.88,,110.16,1.51,
2016-02-03,1419,,0.89,,109.38,1.50,
2016-02-15,1419,,0.89,,108.91,1.49,
2016-02-16,1419,,0.88,,110.16,1.51,
2016-02-17,1419,,0.86,,112.34,1.54,
2016-02-18,1419,,0.87,,111.88,1.53,
2016-02-19,1419,,0.86,,112.50,1.54,
2016-02-22,1419,,0.86,,112.19,1.54,
2016-02-23,1419,,0.87,,111.72,1.53,
2016-02-24,1419,,0.86,,112.03,1.53,
2016-02-25,1419,,0.86,,112.19,1.54,
2016-02-26,1419,,0.86,,112.03,1.53,
2016-03-01,1419,,0.87,,111.09,1.52,
2016-03-02,1419,,0.86,,112.50,1.54,
2016-03-03,1419,,0.86,,112.97,1.55,
2016-03-04,1419,,0.86,,112.50,1.54,
2016-03-07,1419,,0.87,,111.88,1.53,
2016-03-08,1419,,0.87,,111.09,1.52,
2016-03-09,1419,,0.87,,111.88,1.53,
2016-03-10,1419,,0.87,,111.25,1.52,
2016-03-11,1419,,0.88,,110.63,1.52,
2016-03-14,1419,,0.86,,113.13,1.55,
2016-03-15,1419,,0.86,,112.81,1.55,
2016-03-16,1419,,0.86,,112.81,1.55,
2016-03-17,1419,,0.86,,112.50,1.54,
2016-03-18,1419,,0.86,,112.50,1.54,
2016-03-21,1419,,0.85,,114.22,1.56,
2016-03-22,1419,,0.96,,114.38,1.57,
2016-03-23,1419,,0.96,,114.38,1.57,
2016-03-24,1419,,0.96,,114.38,1.57,
2016-03-25,1419,,0.96,,114.38,1.57,
2016-03-28,1419,,0.96,,114.38,1.57,
2016-03-29,1419,,0.96,,114.38,1.57,
2016-03-30,1419,,0.96,,114.06,1.56,
2016-03-31,1419,,0.95,,94.36,1.53,
2016-04-01,1419,,0.95,,94.49,1.53,
2016-04-06,1419,,0.96,,93.21,1.51,
2016-04-07,1419,,0.96,,93.59,1.52,
2016-04-08,1419,,0.96,,93.59,1.52,
2016-04-11,1419,,0.96,,93.59,1.52,
2016-04-12,1419,,0.95,,93.97,1.52,
2016-04-13,1419,,0.95,,93.97,1.52,
2016-04-14,1419,,0.95,,94.62,1.53,
2016-04-15,1419,,0.96,,93.85,1.52,
2016-04-18,1419,,0.95,,93.97,1.52,
2016-04-19,1419,,0.95,,94.10,1.53,
2016-04-20,1419,,0.95,,94.10,1.53,
2016-04-21,1419,,0.95,,94.87,1.54,
2016-04-22,1419,,0.95,,94.49,1.53,
2016-04-25,1419,,0.94,,95.13,1.54,
2016-04-26,1419,,0.94,,95.00,1.54,
2016-04-27,1419,,0.94,,95.26,1.54,
2016-04-28,1419,,0.94,,95.26,1.54,
2016-04-29,1419,,0.94,,95.38,1.55,
2016-05-03,1419,,0.94,,95.38,1.55,
2016-05-04,1419,,0.95,,94.74,1.54,
2016-05-05,1419,,0.95,,94.49,1.53,
2016-05-06,1419,,0.93,,96.28,1.56,
2016-05-09,1419,,0.93,,96.92,1.57,
2016-05-10,1419,,0.92,,97.95,1.59,
2016-05-11,1419,,0.92,,97.69,1.58,
2016-05-12,1419,,0.92,,97.82,1.59,
2016-05-13,1419,,0.92,,88.49,1.60,
2016-05-16,1419,,0.92,,88.37,1.60,
2016-05-17,1419,,0.92,,88.84,1.60,
2016-05-18,1419,,0.91,,89.07,1.61,
2016-05-19,1419,,0.91,,89.65,1.62,
2016-05-20,1419,,0.91,,89.88,1.62,
2016-05-23,1419,,0.91,,89.42,1.61,
2016-05-24,1419,,0.91,,89.42,1.61,
2016-05-25,1419,,0.91,,89.77,1.62,
2016-05-26,1419,,0.89,,91.40,1.65,
2016-05-27,1419,,0.85,,95.35,1.72,
2016-05-30,1419,,0.83,,98.14,1.77,
2016-05-31,1419,,0.83,,97.56,1.76,
2016-06-01,1419,,0.83,,97.56,1.76,
2016-06-02,1419,,0.84,,96.98,1.75,
2016-06-03,1419,,0.85,,96.05,1.73,
2016-06-04,1419,,0.85,,96.05,1.73,
2016-06-06,1419,,0.84,,97.21,1.75,
2016-06-07,1419,,0.83,,97.91,1.77,
2016-06-08,1419,,0.83,,98.37,1.78,
2016-06-13,1419,,0.84,,96.98,1.75,
2016-06-14,1419,,0.84,,97.09,1.75,
2016-06-15,1419,,0.83,,97.56,1.76,
2016-06-16,1419,,0.83,,97.56,1.76,
2016-06-17,1419,,0.83,,97.56,1.76,
2016-06-20,1419,,0.82,,99.77,1.80,
2016-06-21,1419,,0.82,,99.42,1.79,
2016-06-22,1419,,0.82,,99.30,1.79,
2016-06-23,1419,,0.81,,100.00,1.81,
2016-06-24,1419,,0.82,,98.95,1.79,
2016-06-27,1419,,0.83,,97.67,1.76,
2016-06-28,1419,,0.81,,100.12,1.81,
2016-06-29,1419,,0.80,,101.86,1.84,
2016-06-30,1419,,0.81,,100.81,1.82,
2016-07-01,1419,,0.81,,100.81,1.82,
2016-07-04,1419,,0.80,,101.63,1.83,
2016-07-05,1419,,0.80,,101.16,1.83,
2016-07-06,1419,,0.80,,101.86,1.84,
2016-07-07,1419,,0.80,,101.98,1.84,
2016-07-11,1419,,0.80,,102.33,1.85,
2016-07-12,1419,,0.80,,102.33,1.85,
2016-07-13,1419,,0.80,,102.33,1.85,
2016-07-14,1419,,0.80,,102.21,1.85,
2016-07-15,1419,,0.80,,102.33,1.85,
2016-07-18,1419,,0.79,,103.26,1.86,
2016-07-19,1419,,0.79,,102.79,1.86,
2016-07-20,1419,,0.79,,103.02,1.86,
2016-07-21,1419,,0.79,,102.91,1.86,
2016-07-22,1419,,0.79,,102.56,1.85,
2016-07-25,1419,,0.80,,102.33,1.85,
2016-07-26,1419,,0.80,,102.33,1.85,
2016-07-27,1419,,0.80,,102.21,1.85,
2016-07-28,1419,,0.79,,102.44,1.85,
2016-07-29,1419,,0.80,,102.33,1.85,
2016-08-01,1419,,0.79,,102.44,1.85,
2016-08-02,1419,,0.80,,102.33,1.85,
2016-08-03,1419,,0.80,,102.33,1.85,
2016-08-04,1419,,0.81,,100.58,1.82,
2016-08-05,1419,,0.80,,102.33,1.85,
2016-08-08,1419,,0.80,,101.86,1.84,
2016-08-09,1419,,0.80,,101.98,1.84,
2016-08-10,1419,,0.80,,101.86,1.84,
2016-08-11,1419,,0.81,,100.47,1.81,
2016-08-12,1419,,0.80,,97.22,1.85,
2016-08-15,1419,,0.81,,96.33,1.84,
2016-08-16,1419,,0.80,,97.44,1.86,
2016-08-17,1419,,0.80,,97.44,1.86,
2016-08-18,1419,,0.81,,96.44,1.84,
2016-08-19,1419,,0.82,,94.78,1.81,
2016-08-22,1419,,0.85,,91.89,1.75,
2016-08-23,1419,,0.85,,92.00,1.75,
2016-08-24,1419,,0.88,,88.44,1.69,
2016-08-25,1419,,0.87,,89.89,1.71,
2016-08-26,1419,,0.86,,90.22,1.72,
2016-08-29,1419,,0.86,,90.33,1.72,
2016-08-30,1419,,0.86,,90.33,1.72,
2016-08-31,1419,,0.86,,90.00,1.72,
2016-09-01,1419,,0.89,,87.78,1.67,
2016-09-02,1419,,0.88,,88.00,1.68,
2016-09-05,1419,,0.89,,87.44,1.67,
2016-09-06,1419,,0.90,,86.67,1.65,
2016-09-07,1419,,0.90,,86.89,1.66,
2016-09-08,1419,,0.90,,86.89,1.66,
2016-09-09,1419,,0.90,,86.00,1.64,
2016-09-10,1419,,0.91,,85.89,1.64,
2016-09-12,1419,,0.91,,85.67,1.63,
2016-09-13,1419,,0.91,,85.67,1.63,
2016-09-14,1419,,0.91,,85.67,1.63,
2016-09-19,1419,,0.89,,87.56,1.67,
2016-09-20,1419,,0.90,,86.44,1.65,
2016-09-21,1419,,0.84,,92.67,1.77,
2016-09-22,1419,,0.87,,89.44,1.70,
2016-09-23,1419,,0.86,,90.11,1.72,
2016-09-26,1419,,0.88,,88.44,1.69,
2016-09-29,1419,,0.88,,88.67,1.69,
2016-09-30,1419,,0.89,,87.67,1.67,
2016-10-03,1419,,0.87,,89.11,1.70,
2016-10-04,1419,,0.88,,88.89,1.69,
2016-10-05,1419,,0.89,,87.22,1.66,
2016-10-06,1419,,0.89,,87.56,1.67,
2016-10-07,1419,,0.89,,87.44,1.67,
2016-10-11,1419,,0.89,,87.22,1.66,
2016-10-12,1419,,0.90,,86.67,1.65,
2016-10-13,1419,,0.90,,86.89,1.66,
2016-10-14,1419,,0.88,,88.00,1.68,
2016-10-17,1419,,0.88,,88.00,1.68,
2016-10-18,1419,,0.88,,88.22,1.68,
2016-10-19,1419,,0.88,,88.78,1.69,
2016-10-20,1419,,0.90,,86.67,1.65,
2016-10-21,1419,,0.90,,86.22,1.64,
2016-10-24,1419,,0.90,,86.11,1.64,
2016-10-25,1419,,0.90,,86.11,1.64,
2016-10-26,1419,,0.90,,86.67,1.65,
2016-10-27,1419,,0.91,,85.89,1.64,
2016-10-28,1419,,0.91,,85.89,1.64,
2016-10-31,1419,,0.91,,85.56,1.63,
2016-11-01,1419,,0.91,,85.33,1.63,
2016-11-02,1419,,0.90,,86.33,1.65,
2016-11-03,1419,,0.91,,85.89,1.64,
2016-11-04,1419,,0.91,,85.89,1.64,
2016-11-07,1419,,0.90,,86.11,1.64,
2016-11-08,1419,,0.90,,86.78,1.65,
2016-11-09,1419,,0.91,,85.11,1.62,
2016-11-10,1419,,0.90,,86.33,1.65,
2016-11-11,1419,,0.91,,85.33,1.63,
2016-11-14,1419,,0.92,,93.29,1.58,
2016-11-15,1419,,0.88,,96.95,1.64,
2016-11-16,1419,,0.90,,95.37,1.61,
2016-11-17,1419,,0.90,,94.39,1.60,
2016-11-18,1419,,0.90,,95.00,1.61,
2016-11-21,1419,,0.90,,94.51,1.60,
2016-11-22,1419,,0.89,,95.61,1.62,
2016-11-23,1419,,0.89,,96.10,1.62,
2016-11-24,1419,,0.90,,95.24,1.61,
2016-11-25,1419,,0.90,,95.24,1.61,
2016-11-28,1419,,0.89,,95.49,1.61,
2016-11-29,1419,,0.89,,96.34,1.63,
2016-11-30,1419,,0.90,,95.24,1.61,
2016-12-01,1419,,0.89,,96.34,1.63,
2016-12-02,1419,,0.89,,95.73,1.62,
2016-12-05,1419,,0.89,,95.98,1.62,
2016-12-06,1419,,0.89,,95.73,1.62,
2016-12-07,1419,,0.89,,96.34,1.63,
2016-12-08,1419,,0.89,,96.10,1.62,
2016-12-09,1419,,0.90,,95.00,1.61,
2016-12-12,1419,,0.89,,95.85,1.62,
2016-12-13,1419,,0.90,,95.37,1.61,
2016-12-14,1419,,0.88,,96.95,1.64,
2016-12-15,1419,,0.88,,97.07,1.64,
2016-12-16,1419,,0.88,,97.20,1.64,
2016-12-19,1419,,0.88,,96.59,1.63,
2016-12-20,1419,,0.88,,96.59,1.63,
2016-12-21,1419,,0.88,,97.07,1.64,
2016-12-22,1419,,0.88,,97.07,1.64,
2016-12-23,1419,,0.88,,96.95,1.64,
2016-12-26,1419,,0.88,,97.56,1.65,
2016-12-27,1419,,0.88,,97.56,1.65,
2016-12-28,1419,,0.88,,97.07,1.64,
2016-12-29,1419,,0.88,,97.07,1.64,
2016-12-30,1419,,0.88,,96.59,1.63,
2017-01-03,1419,,0.87,,97.68,1.65,
2017-01-04,1419,,0.88,,97.56,1.65,
2017-01-05,1419,,0.88,,97.44,1.65,
2017-01-06,1419,,0.87,,98.41,1.66,
2017-01-09,1419,,0.87,,97.80,1.65,
2017-01-10,1419,,0.87,,97.80,1.65,
2017-01-11,1419,,0.87,,97.68,1.65,
2017-01-12,1419,,0.88,,97.56,1.65,
2017-01-13,1419,,0.87,,97.68,1.65,
2017-01-16,1419,,0.87,,97.68,1.65,
2017-01-17,1419,,0.87,,97.68,1.65,
2017-01-18,1419,,0.87,,97.80,1.65,
2017-01-19,1419,,0.87,,98.66,1.67,
2017-01-20,1419,,0.87,,97.93,1.65,
2017-01-23,1419,,0.88,,97.56,1.65,
2017-01-24,1419,,0.86,,98.78,1.67,
2017-02-02,1419,,0.87,,98.66,1.67,
2017-02-03,1419,,0.87,,98.54,1.67,
2017-02-06,1419,,0.87,,98.54,1.67,
2017-02-07,1419,,0.85,,100.12,1.69,
2017-02-08,1419,,0.86,,98.78,1.67,
2017-02-09,1419,,0.86,,98.78,1.67,
2017-02-10,1419,,0.86,,99.51,1.68,
2017-02-13,1419,,0.86,,99.27,1.68,
2017-02-14,1419,,0.86,,99.27,1.68,
2017-02-15,1419,,0.85,,100.98,1.71,
2017-02-16,1419,,0.86,,99.02,1.67,
2017-02-17,1419,,0.86,,98.90,1.67,
2017-02-18,1419,,0.86,,98.90,1.67,
2017-02-20,1419,,0.86,,99.27,1.68,
2017-02-21,1419,,0.86,,99.27,1.68,
2017-02-22,1419,,0.86,,99.27,1.68,
2017-02-23,1419,,0.87,,98.41,1.66,
2017-02-24,1419,,0.87,,98.41,1.66,
2017-03-01,1419,,0.87,,98.41,1.66,
2017-03-02,1419,,0.87,,98.41,1.66,
2017-03-03,1419,,0.87,,97.80,1.65,
2017-03-06,1419,,1.15,,97.80,1.65,
2017-03-07,1419,,1.15,,97.80,1.65,
2017-03-08,1419,,1.15,,97.80,1.65,
2017-03-09,1419,,1.15,,97.80,1.65,
2017-03-10,1419,,1.15,,97.80,1.65,
2017-03-13,1419,,1.16,,96.71,1.63,
2017-03-14,1419,,1.12,,100.00,1.69,
2017-03-15,1419,,1.15,,97.56,1.65,
2017-03-16,1419,,1.15,,97.80,1.65,
2017-03-17,1419,,1.15,,97.80,1.65,
2017-03-20,1419,,1.15,,97.93,1.65,
2017-03-21,1419,,1.15,,97.80,1.65,
2017-03-22,1419,,1.16,,96.95,1.64,
2017-03-23,1419,,1.14,,98.41,1.66,
2017-03-24,1419,,1.15,,97.93,1.65,
2017-03-27,1419,,1.13,,98.90,1.67,
2017-03-28,1419,,1.14,,98.05,1.66,
2017-03-29,1419,,1.14,,98.54,1.67,
2017-03-30,1419,,1.13,,99.27,1.68,
2017-03-31,1419,,1.13,,76.98,1.56,
2017-04-05,1419,,1.14,,75.85,1.54,
2017-04-06,1419,,1.14,,75.85,1.54,
2017-04-07,1419,,1.15,,75.66,1.54,
2017-04-10,1419,,1.14,,76.23,1.55,
2017-04-11,1419,,1.14,,76.13,1.55,
2017-04-12,1419,,1.14,,76.04,1.54,
2017-04-13,1419,40.05,1.15,105,75.57,1.54,105/4
2017-04-14,1419,44.05,1.04,105,83.11,1.69,105/4
2017-04-17,1419,43.50,1.06,105,82.08,1.67,105/4
2017-04-18,1419,43.45,1.06,105,81.98,1.67,105/4
2017-04-19,1419,42.55,1.08,105,80.28,1.63,105/4
2017-04-20,1419,42.10,1.09,105,79.43,1.61,105/4
2017-04-21,1419,42.65,1.08,105,80.47,1.63,105/4
2017-04-24,1419,42.45,1.08,105,80.09,1.63,105/4
2017-04-25,1419,42.10,1.09,105,79.43,1.61,105/4
2017-04-26,1419,41.90,1.10,105,79.06,1.61,105/4
