date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,6230,,4.42,,13.73,2.44,
2015-05-06,6230,,4.32,,14.02,2.41,
2015-05-07,6230,,4.28,,13.59,2.44,
2015-05-08,6230,,4.40,,13.23,2.37,
2015-05-11,6230,,4.59,,12.66,2.27,
2015-05-12,6230,,4.55,,12.79,2.29,
2015-05-13,6230,,4.47,,13.01,2.33,
2015-05-14,6230,,4.51,,12.88,2.31,
2015-05-15,6230,,4.53,,12.83,2.30,
2015-05-18,6230,,4.57,,12.72,2.28,
2015-05-19,6230,,4.53,,12.83,2.30,
2015-05-20,6230,,4.49,,12.94,2.32,
2015-05-21,6230,,4.56,,12.76,2.29,
2015-05-22,6230,,4.52,,12.86,2.31,
2015-05-25,6230,,4.57,,12.73,2.28,
2015-05-26,6230,,4.52,,12.86,2.31,
2015-05-27,6230,,4.55,,12.79,2.29,
2015-05-28,6230,,4.33,,13.43,2.41,
2015-05-29,6230,,4.36,,13.33,2.39,
2015-06-01,6230,,4.44,,13.08,2.34,
2015-06-02,6230,,4.49,,12.94,2.32,
2015-06-03,6230,,4.58,,12.70,2.28,
2015-06-04,6230,,4.58,,12.69,2.27,
2015-06-05,6230,,4.65,,12.51,2.24,
2015-06-08,6230,,4.68,,12.41,2.22,
2015-06-09,6230,,4.93,,11.80,2.12,
2015-06-10,6230,,4.97,,11.70,2.10,
2015-06-11,6230,,5.01,,11.61,2.08,
2015-06-12,6230,,4.93,,11.80,2.12,
2015-06-15,6230,,4.97,,11.70,2.10,
2015-06-16,6230,,5.13,,11.34,2.03,
2015-06-17,6230,,5.05,,11.51,2.06,
2015-06-18,6230,,4.96,,11.72,2.10,
2015-06-22,6230,,4.93,,11.80,2.12,
2015-06-23,6230,,4.89,,11.89,2.13,
2015-06-24,6230,,4.89,,11.89,2.13,
2015-06-25,6230,,5.06,,11.48,2.06,
2015-06-26,6230,,5.13,,11.32,2.03,
2015-06-29,6230,,5.29,,10.99,1.97,
2015-06-30,6230,,5.21,,11.16,2.00,
2015-07-01,6230,,5.19,,11.21,2.01,
2015-07-02,6230,,5.12,,11.37,2.04,
2015-07-03,6230,,5.02,,11.58,2.08,
2015-07-06,6230,,5.18,,11.22,2.01,
2015-07-07,6230,,5.17,,11.24,2.01,
2015-07-08,6230,,5.75,,10.12,1.81,
2015-07-09,6230,,5.83,,9.97,1.79,
2015-07-13,6230,,5.63,,10.32,1.85,
2015-07-14,6230,,5.22,,11.13,2.00,
2015-07-15,6230,,5.33,,10.92,1.96,
2015-07-16,6230,,5.38,,10.80,1.94,
2015-07-17,6230,,5.26,,11.05,1.98,
2015-07-20,6230,,5.44,,10.68,1.91,
2015-07-21,6230,,5.45,,10.67,1.91,
2015-07-22,6230,,5.49,,10.58,1.90,
2015-07-23,6230,,5.69,,10.22,1.83,
2015-07-24,6230,,5.72,,10.16,1.82,
2015-07-27,6230,,6.35,,9.16,1.64,
2015-07-28,6230,,6.49,,8.95,1.60,
2015-07-29,6230,,6.71,,8.66,1.55,
2015-07-30,6230,,6.23,,9.33,1.67,
2015-07-31,6230,,6.39,,9.10,1.63,
2015-08-03,6230,,6.27,,9.27,1.66,
2015-08-04,6230,,6.58,,8.84,1.58,
2015-08-05,6230,,6.24,,9.32,1.67,
2015-08-06,6230,,6.27,,9.27,1.66,
2015-08-07,6230,,6.25,,9.30,1.67,
2015-08-10,6230,,6.06,,9.59,1.72,
2015-08-11,6230,,6.15,,9.45,1.69,
2015-08-12,6230,,6.17,,9.42,1.69,
2015-08-13,6230,,6.18,,9.40,1.83,
2015-08-14,6230,,6.17,,10.66,1.84,
2015-08-17,6230,,6.85,,9.61,1.66,
2015-08-18,6230,,7.02,,9.38,1.62,
2015-08-19,6230,,7.80,,8.44,1.45,
2015-08-20,6230,,7.68,,8.57,1.48,
2015-08-21,6230,,7.94,,8.29,1.43,
2015-08-24,6230,,8.81,,7.47,1.29,
2015-08-25,6230,,8.51,,7.73,1.33,
2015-08-26,6230,,8.15,,8.08,1.39,
2015-08-27,6230,,8.06,,8.16,1.41,
2015-08-28,6230,,8.08,,8.14,1.40,
2015-08-31,6230,,8.02,,8.20,1.41,
2015-09-01,6230,,7.48,,8.80,1.52,
2015-09-02,6230,,7.55,,8.72,1.50,
2015-09-03,6230,,7.38,,8.91,1.54,
2015-09-04,6230,,7.52,,8.75,1.51,
2015-09-07,6230,,7.53,,8.73,1.51,
2015-09-08,6230,,7.39,,8.90,1.53,
2015-09-09,6230,,7.25,,9.08,1.57,
2015-09-10,6230,,7.25,,9.08,1.57,
2015-09-11,6230,,7.27,,9.05,1.56,
2015-09-14,6230,,6.64,,9.90,1.71,
2015-09-15,6230,,6.76,,9.74,1.68,
2015-09-16,6230,,6.72,,9.79,1.69,
2015-09-17,6230,,6.75,,9.75,1.68,
2015-09-18,6230,,6.37,,10.33,1.78,
2015-09-21,6230,,6.33,,10.39,1.79,
2015-09-22,6230,,5.99,,10.99,1.89,
2015-09-23,6230,,6.27,,10.49,1.81,
2015-09-24,6230,,6.53,,10.08,1.74,
2015-09-25,6230,,6.37,,10.33,1.78,
2015-09-30,6230,,6.32,,10.41,1.80,
2015-10-01,6230,,6.26,,10.51,1.81,
2015-10-02,6230,,6.23,,10.56,1.82,
2015-10-05,6230,,5.84,,11.27,1.94,
2015-10-06,6230,,5.71,,11.51,1.99,
2015-10-07,6230,,5.67,,11.60,2.00,
2015-10-08,6230,,5.70,,11.55,1.99,
2015-10-12,6230,,5.68,,11.58,2.00,
2015-10-13,6230,,5.66,,11.63,2.01,
2015-10-14,6230,,5.68,,11.58,2.00,
2015-10-15,6230,,5.63,,11.68,2.01,
2015-10-16,6230,,5.68,,11.58,2.00,
2015-10-19,6230,,5.67,,11.61,2.00,
2015-10-20,6230,,5.50,,11.96,2.06,
2015-10-21,6230,,5.48,,12.01,2.07,
2015-10-22,6230,,5.46,,12.06,2.08,
2015-10-23,6230,,5.47,,12.02,2.07,
2015-10-26,6230,,5.42,,12.14,2.09,
2015-10-27,6230,,5.40,,12.19,2.10,
2015-10-28,6230,,5.44,,12.09,2.08,
2015-10-29,6230,,5.41,,12.17,2.10,
2015-10-30,6230,,5.26,,12.50,2.16,
2015-11-02,6230,,5.04,,13.04,2.25,
2015-11-03,6230,,5.04,,13.04,2.25,
2015-11-04,6230,,5.04,,13.06,2.25,
2015-11-05,6230,,5.02,,13.11,2.26,
2015-11-06,6230,,5.03,,11.76,2.05,
2015-11-09,6230,,5.26,,11.24,1.96,
2015-11-10,6230,,5.12,,11.57,2.02,
2015-11-11,6230,,5.23,,11.32,1.97,
2015-11-12,6230,,5.23,,11.32,1.97,
2015-11-13,6230,,5.28,,11.20,1.95,
2015-11-16,6230,,5.41,,10.93,1.91,
2015-11-17,6230,,5.19,,11.39,1.99,
2015-11-18,6230,,5.13,,11.52,2.01,
2015-11-19,6230,,5.13,,11.52,2.01,
2015-11-20,6230,,5.08,,11.66,2.03,
2015-11-23,6230,,5.07,,11.67,2.03,
2015-11-24,6230,,5.19,,11.39,1.99,
2015-11-25,6230,,5.06,,11.69,2.04,
2015-11-26,6230,,4.83,,12.25,2.13,
2015-11-27,6230,,4.77,,12.40,2.16,
2015-11-30,6230,,4.52,,13.09,2.28,
2015-12-01,6230,,4.11,,14.39,2.51,
2015-12-02,6230,,3.74,,15.83,2.76,
2015-12-03,6230,,3.54,,16.72,2.91,
2015-12-04,6230,,3.48,,17.01,2.96,
2015-12-07,6230,,3.45,,17.16,2.99,
2015-12-08,6230,,3.48,,17.01,2.96,
2015-12-09,6230,,3.56,,16.64,2.90,
2015-12-10,6230,,3.33,,17.75,3.09,
2015-12-11,6230,,3.49,,16.94,2.95,
2015-12-14,6230,,3.57,,16.57,2.89,
2015-12-15,6230,,3.40,,17.38,3.03,
2015-12-16,6230,,3.40,,17.38,3.03,
2015-12-17,6230,,3.21,,18.42,3.21,
2015-12-18,6230,,3.24,,18.27,3.18,
2015-12-21,6230,,3.31,,17.90,3.12,
2015-12-22,6230,,3.08,,19.23,3.35,
2015-12-23,6230,,3.09,,19.16,3.34,
2015-12-24,6230,,3.24,,18.27,3.18,
2015-12-25,6230,,3.19,,18.57,3.24,
2015-12-28,6230,,3.32,,17.83,3.11,
2015-12-29,6230,,3.29,,17.97,3.13,
2015-12-30,6230,,3.24,,18.27,3.18,
2015-12-31,6230,,3.14,,18.86,3.29,
2016-01-04,6230,,3.19,,18.57,3.24,
2016-01-05,6230,,3.15,,18.79,3.27,
2016-01-06,6230,,3.03,,19.53,3.40,
2016-01-07,6230,,3.20,,18.49,3.22,
2016-01-08,6230,,3.16,,18.71,3.26,
2016-01-11,6230,,3.04,,19.45,3.39,
2016-01-12,6230,,3.29,,17.97,3.13,
2016-01-13,6230,,3.10,,19.08,3.33,
2016-01-14,6230,,3.17,,18.64,3.25,
2016-01-15,6230,,3.20,,18.49,3.22,
2016-01-18,6230,,3.08,,19.23,3.35,
2016-01-19,6230,,3.02,,19.60,3.42,
2016-01-20,6230,,3.08,,19.23,3.35,
2016-01-21,6230,,3.10,,19.08,3.33,
2016-01-22,6230,,3.08,,19.23,3.35,
2016-01-25,6230,,2.80,,21.15,3.69,
2016-01-26,6230,,2.80,,21.15,3.69,
2016-01-27,6230,,2.68,,22.04,3.84,
2016-01-28,6230,,2.69,,21.97,3.83,
2016-01-29,6230,,2.74,,21.60,3.76,
2016-01-30,6230,,2.68,,22.04,3.84,
2016-02-01,6230,,2.67,,22.19,3.87,
2016-02-02,6230,,2.74,,21.60,3.76,
2016-02-03,6230,,2.65,,22.34,3.89,
2016-02-15,6230,,2.46,,24.04,4.19,
2016-02-16,6230,,2.55,,23.22,4.05,
2016-02-17,6230,,2.59,,22.86,3.98,
2016-02-18,6230,,2.55,,23.22,4.05,
2016-02-19,6230,,2.54,,23.30,4.06,
2016-02-22,6230,,2.54,,23.30,4.06,
2016-02-23,6230,,2.64,,22.41,3.91,
2016-02-24,6230,,2.68,,22.12,3.85,
2016-02-25,6230,,2.65,,22.34,3.89,
2016-02-26,6230,,2.64,,22.41,3.91,
2016-03-01,6230,,2.50,,23.67,4.12,
2016-03-02,6230,,2.49,,23.74,4.14,
2016-03-03,6230,,2.53,,23.37,4.07,
2016-03-04,6230,,2.53,,23.37,4.07,
2016-03-07,6230,,2.48,,23.89,4.16,
2016-03-08,6230,,2.60,,22.78,3.97,
2016-03-09,6230,,2.88,,20.56,3.58,
2016-03-10,6230,,2.89,,20.49,3.57,
2016-03-11,6230,,2.83,,20.93,3.65,
2016-03-14,6230,,3.75,,18.85,3.62,
2016-03-15,6230,,3.87,,18.28,3.51,
2016-03-16,6230,,3.96,,17.89,3.43,
2016-03-17,6230,,4.12,,17.18,3.30,
2016-03-18,6230,,3.94,,17.95,3.45,
2016-03-21,6230,,4.01,,17.63,3.39,
2016-03-22,6230,,4.07,,17.37,3.34,
2016-03-23,6230,,4.17,,16.99,3.26,
2016-03-24,6230,,4.18,,16.92,3.25,
2016-03-25,6230,,4.23,,16.73,3.21,
2016-03-28,6230,,4.21,,16.80,3.22,
2016-03-29,6230,,4.45,,15.89,3.05,
2016-03-30,6230,,4.33,,16.34,3.14,
2016-03-31,6230,,4.17,,16.99,3.26,
2016-04-01,6230,,4.14,,17.12,3.29,
2016-04-06,6230,,4.07,,17.37,3.34,
2016-04-07,6230,,3.94,,17.95,3.45,
2016-04-08,6230,,4.01,,17.63,3.39,
2016-04-11,6230,,4.12,,17.18,3.30,
2016-04-12,6230,,4.30,,16.47,3.16,
2016-04-13,6230,,4.23,,16.73,3.21,
2016-04-14,6230,,4.23,,16.73,3.21,
2016-04-15,6230,,4.23,,16.73,3.21,
2016-04-18,6230,,4.31,,16.41,3.15,
2016-04-19,6230,,4.40,,16.09,3.09,
2016-04-20,6230,,4.62,,15.32,2.94,
2016-04-21,6230,,4.66,,15.19,2.92,
2016-04-22,6230,,5.02,,14.09,2.71,
2016-04-25,6230,,4.98,,14.22,2.73,
2016-04-26,6230,,4.76,,14.86,2.85,
2016-04-27,6230,,4.85,,14.61,2.80,
2016-04-28,6230,,4.87,,14.54,2.79,
2016-04-29,6230,,4.98,,14.22,2.73,
2016-05-03,6230,,4.95,,14.29,2.74,
2016-05-04,6230,,5.05,,14.03,2.69,
2016-05-05,6230,,4.87,,14.54,2.79,
2016-05-06,6230,,4.98,,14.22,2.73,
2016-05-09,6230,,5.53,,11.35,2.32,
2016-05-10,6230,,5.05,,12.43,2.54,
2016-05-11,6230,,5.21,,12.03,2.46,
2016-05-12,6230,,5.31,,11.80,2.41,
2016-05-13,6230,,4.85,,12.94,2.65,
2016-05-16,6230,,4.93,,12.71,2.60,
2016-05-17,6230,,4.78,,13.11,2.68,
2016-05-18,6230,,4.66,,13.45,2.75,
2016-05-19,6230,,4.82,,13.00,2.66,
2016-05-20,6230,,4.80,,13.06,2.67,
2016-05-23,6230,,4.60,,13.63,2.79,
2016-05-24,6230,,4.70,,13.34,2.73,
2016-05-25,6230,,4.72,,13.28,2.72,
2016-05-26,6230,,4.68,,13.40,2.74,
2016-05-27,6230,,4.66,,13.45,2.75,
2016-05-30,6230,,4.56,,13.74,2.81,
2016-05-31,6230,,4.62,,13.57,2.78,
2016-06-01,6230,,4.66,,13.45,2.75,
2016-06-02,6230,,4.62,,13.57,2.78,
2016-06-03,6230,,4.62,,13.57,2.78,
2016-06-04,6230,,4.70,,13.34,2.73,
2016-06-06,6230,,4.70,,13.34,2.73,
2016-06-07,6230,,4.53,,13.85,2.83,
2016-06-08,6230,,4.49,,13.97,2.86,
2016-06-13,6230,,4.33,,14.48,2.96,
2016-06-14,6230,,4.35,,14.42,2.95,
2016-06-15,6230,,4.37,,14.37,2.94,
2016-06-16,6230,,4.42,,14.20,2.90,
2016-06-17,6230,,4.33,,14.48,2.96,
2016-06-20,6230,,4.25,,14.77,3.02,
2016-06-21,6230,,4.28,,14.65,3.00,
2016-06-22,6230,,4.35,,14.42,2.95,
2016-06-23,6230,,4.23,,14.82,3.03,
2016-06-24,6230,,4.40,,14.25,2.92,
2016-06-27,6230,,4.33,,14.48,2.96,
2016-06-28,6230,,4.33,,14.48,2.96,
2016-06-29,6230,,4.33,,14.48,2.96,
2016-06-30,6230,,4.37,,14.37,2.94,
2016-07-01,6230,,4.28,,14.65,3.00,
2016-07-04,6230,,4.23,,14.82,3.03,
2016-07-05,6230,,4.20,,14.94,3.06,
2016-07-06,6230,,4.33,,14.48,2.96,
2016-07-07,6230,,4.23,,14.82,3.03,
2016-07-11,6230,,4.30,,14.60,2.99,
2016-07-12,6230,,4.26,,14.71,3.01,
2016-07-13,6230,,3.89,,16.13,3.30,
2016-07-14,6230,,3.93,,15.96,3.27,
2016-07-15,6230,,3.87,,16.19,3.31,
2016-07-18,6230,,3.79,,16.53,3.38,
2016-07-19,6230,,3.73,,16.82,3.44,
2016-07-20,6230,,3.82,,16.42,3.36,
2016-07-21,6230,,3.73,,16.82,3.44,
2016-07-22,6230,,3.67,,17.10,3.50,
2016-07-25,6230,,3.74,,16.76,3.43,
2016-07-26,6230,,3.67,,17.10,3.50,
2016-07-27,6230,,3.70,,16.93,3.46,
2016-07-28,6230,,3.75,,16.70,3.42,
2016-07-29,6230,,3.64,,17.22,3.52,
2016-08-01,6230,,3.41,,18.42,3.77,
2016-08-02,6230,,3.30,,18.99,3.88,
2016-08-03,6230,,3.24,,19.38,3.97,
2016-08-04,6230,,3.29,,19.04,3.90,
2016-08-05,6230,,3.27,,19.16,3.92,
2016-08-08,6230,,3.06,,20.47,4.19,
2016-08-09,6230,,3.16,,16.04,4.36,
2016-08-10,6230,,2.89,,17.51,4.76,
2016-08-11,6230,,2.93,,17.28,4.69,
2016-08-12,6230,,3.01,,16.87,4.58,
2016-08-15,6230,,2.93,,17.28,4.69,
2016-08-16,6230,,2.96,,17.14,4.66,
2016-08-17,6230,,2.86,,17.70,4.81,
2016-08-18,6230,,2.84,,17.83,4.84,
2016-08-19,6230,,2.93,,17.33,4.71,
2016-08-22,6230,,2.94,,17.24,4.68,
2016-08-23,6230,,2.93,,17.33,4.71,
2016-08-24,6230,,3.01,,16.82,4.57,
2016-08-25,6230,,2.99,,16.96,4.61,
2016-08-26,6230,,3.01,,16.87,4.58,
2016-08-29,6230,,2.94,,17.24,4.68,
2016-08-30,6230,,2.96,,17.14,4.66,
2016-08-31,6230,,2.97,,17.05,4.63,
2016-09-01,6230,,3.16,,16.04,4.36,
2016-09-02,6230,,3.11,,16.31,4.43,
2016-09-05,6230,,3.08,,16.45,4.47,
2016-09-06,6230,,3.00,,16.91,4.59,
2016-09-07,6230,,3.00,,16.91,4.59,
2016-09-08,6230,,3.00,,16.91,4.59,
2016-09-09,6230,,3.07,,16.50,4.48,
2016-09-10,6230,,3.29,,15.39,4.18,
2016-09-12,6230,,3.45,,14.70,3.99,
2016-09-13,6230,,3.36,,15.07,4.09,
2016-09-14,6230,,3.56,,14.24,3.87,
2016-09-19,6230,,3.25,,15.58,4.23,
2016-09-20,6230,,3.25,,15.58,4.23,
2016-09-21,6230,,3.24,,15.62,4.24,
2016-09-22,6230,,3.15,,16.08,4.37,
2016-09-23,6230,,3.26,,15.53,4.22,
2016-09-26,6230,,3.38,,14.98,4.07,
2016-09-29,6230,,3.33,,15.21,4.13,
2016-09-30,6230,,3.31,,15.30,4.16,
2016-10-03,6230,,3.35,,15.12,4.11,
2016-10-04,6230,,3.22,,15.76,4.28,
2016-10-05,6230,,3.27,,15.48,4.21,
2016-10-06,6230,,3.30,,15.35,4.17,
2016-10-07,6230,,3.32,,15.25,4.14,
2016-10-11,6230,,3.69,,13.73,3.73,
2016-10-12,6230,,3.69,,13.73,3.73,
2016-10-13,6230,,3.63,,13.96,3.79,
2016-10-14,6230,,3.78,,13.41,3.64,
2016-10-17,6230,,3.72,,13.64,3.70,
2016-10-18,6230,,3.75,,13.50,3.67,
2016-10-19,6230,,3.67,,13.82,3.75,
2016-10-20,6230,,3.77,,13.46,3.65,
2016-10-21,6230,,3.72,,13.64,3.70,
2016-10-24,6230,,3.85,,13.18,3.58,
2016-10-25,6230,,3.83,,13.23,3.59,
2016-10-26,6230,,3.70,,13.69,3.72,
2016-10-27,6230,,3.72,,13.64,3.70,
2016-10-28,6230,,3.85,,13.18,3.58,
2016-10-31,6230,,3.94,,12.86,3.49,
2016-11-01,6230,,3.91,,12.95,3.52,
2016-11-02,6230,,4.04,,12.53,3.40,
2016-11-03,6230,,4.00,,12.67,3.44,
2016-11-04,6230,,4.07,,12.44,3.38,
2016-11-07,6230,,3.93,,12.90,3.50,
2016-11-08,6230,,4.33,,12.41,3.09,
2016-11-09,6230,,4.74,,11.34,2.83,
2016-11-10,6230,,4.55,,11.83,2.95,
2016-11-11,6230,,4.72,,11.39,2.84,
2016-11-14,6230,,4.82,,11.14,2.78,
2016-11-15,6230,,4.82,,11.14,2.78,
2016-11-16,6230,,4.72,,11.39,2.84,
2016-11-17,6230,,4.80,,11.19,2.79,
2016-11-18,6230,,4.56,,11.78,2.94,
2016-11-21,6230,,4.66,,11.53,2.87,
2016-11-22,6230,,4.72,,11.39,2.84,
2016-11-23,6230,,4.64,,11.58,2.89,
2016-11-24,6230,,4.72,,11.39,2.84,
2016-11-25,6230,,4.68,,11.49,2.86,
2016-11-28,6230,,4.74,,11.34,2.83,
2016-11-29,6230,,4.70,,11.44,2.85,
2016-11-30,6230,,4.70,,11.44,2.85,
2016-12-01,6230,,4.70,,11.44,2.85,
2016-12-02,6230,,4.62,,11.63,2.90,
2016-12-05,6230,,4.47,,12.02,3.00,
2016-12-06,6230,,4.45,,12.07,3.01,
2016-12-07,6230,,4.47,,12.02,3.00,
2016-12-08,6230,,4.44,,12.12,3.02,
2016-12-09,6230,,4.28,,12.56,3.13,
2016-12-12,6230,,4.23,,12.71,3.17,
2016-12-13,6230,,4.31,,12.46,3.11,
2016-12-14,6230,,4.23,,12.71,3.17,
2016-12-15,6230,,4.25,,12.66,3.15,
2016-12-16,6230,,4.33,,12.41,3.09,
2016-12-19,6230,,4.33,,12.41,3.09,
2016-12-20,6230,,4.38,,12.27,3.06,
2016-12-21,6230,,4.26,,12.61,3.14,
2016-12-22,6230,,4.40,,12.22,3.05,
2016-12-23,6230,,4.38,,12.27,3.06,
2016-12-26,6230,,4.35,,12.37,3.08,
2016-12-27,6230,,4.33,,12.41,3.09,
2016-12-28,6230,,4.23,,12.71,3.17,
2016-12-29,6230,,4.10,,13.10,3.26,
2016-12-30,6230,,4.12,,13.05,3.25,
2017-01-03,6230,,4.17,,12.90,3.22,
2017-01-04,6230,,4.12,,13.05,3.25,
2017-01-05,6230,,4.14,,13.00,3.24,
2017-01-06,6230,,4.03,,13.34,3.33,
2017-01-09,6230,,3.77,,14.27,3.56,
2017-01-10,6230,,3.67,,14.66,3.65,
2017-01-11,6230,,3.74,,14.37,3.58,
2017-01-12,6230,,3.74,,14.37,3.58,
2017-01-13,6230,,3.69,,14.57,3.63,
2017-01-16,6230,,3.69,,14.57,3.63,
2017-01-17,6230,,3.62,,14.86,3.70,
2017-01-18,6230,,3.56,,15.10,3.76,
2017-01-19,6230,,3.67,,14.66,3.65,
2017-01-20,6230,,3.64,,14.76,3.68,
2017-01-23,6230,,3.58,,15.00,3.74,
2017-01-24,6230,,3.59,,14.96,3.73,
2017-02-02,6230,,3.54,,15.20,3.79,
2017-02-03,6230,,3.58,,15.00,3.74,
2017-02-06,6230,,3.61,,14.91,3.71,
2017-02-07,6230,,3.70,,14.52,3.62,
2017-02-08,6230,,3.70,,14.52,3.62,
2017-02-09,6230,,3.57,,15.05,3.75,
2017-02-10,6230,,3.64,,14.76,3.68,
2017-02-13,6230,,3.70,,14.52,3.62,
2017-02-14,6230,,3.87,,13.88,3.46,
2017-02-15,6230,,3.81,,14.13,3.52,
2017-02-16,6230,,3.85,,13.98,3.48,
2017-02-17,6230,,3.78,,14.22,3.54,
2017-02-18,6230,,3.79,,14.17,3.53,
2017-02-20,6230,,3.65,,14.71,3.67,
2017-02-21,6230,,3.77,,14.27,3.56,
2017-02-22,6230,,3.77,,14.27,3.56,
2017-02-23,6230,,3.83,,14.03,3.50,
2017-02-24,6230,,3.81,,14.13,3.52,
2017-03-01,6230,,3.85,,13.98,3.48,
2017-03-02,6230,,3.81,,14.13,3.52,
2017-03-03,6230,,3.81,,14.13,3.52,
2017-03-06,6230,,3.77,,14.27,3.56,
2017-03-07,6230,,3.81,,14.13,3.52,
2017-03-08,6230,,3.82,,14.08,3.51,
2017-03-09,6230,,3.82,,13.15,3.29,
2017-03-10,6230,,5.36,,12.79,3.20,
2017-03-13,6230,,5.26,,13.01,3.25,
2017-03-14,6230,,5.30,,12.92,3.23,
2017-03-15,6230,,5.32,,12.88,3.22,
2017-03-16,6230,,5.34,,12.83,3.21,
2017-03-17,6230,,5.38,,12.74,3.18,
2017-03-20,6230,,5.36,,12.79,3.20,
2017-03-21,6230,,5.26,,13.01,3.25,
2017-03-22,6230,,5.36,,12.79,3.20,
2017-03-23,6230,,5.40,,12.69,3.17,
2017-03-24,6230,,5.21,,13.15,3.29,
2017-03-27,6230,,5.17,,13.24,3.31,
2017-03-28,6230,,5.28,,12.97,3.24,
2017-03-29,6230,,5.30,,12.92,3.23,
2017-03-30,6230,,5.30,,12.92,3.23,
2017-03-31,6230,,5.34,,12.83,3.21,
2017-04-05,6230,,5.45,,12.56,3.14,
2017-04-06,6230,,5.64,,12.15,3.04,
2017-04-07,6230,,5.75,,11.92,2.98,
2017-04-10,6230,,5.73,,11.96,2.99,
2017-04-11,6230,,5.84,,11.74,2.93,
2017-04-12,6230,,6.05,,11.32,2.83,
2017-04-13,6230,125.00,6.00,105,11.42,2.85,105/4
2017-04-14,6230,126.50,5.93,105,11.55,2.89,105/4
2017-04-17,6230,123.50,6.07,105,11.28,2.82,105/4
2017-04-18,6230,123.00,6.10,105,11.23,2.81,105/4
