date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-16,1608,,0.00,,,0.46,
2015-11-17,1608,,0.00,,,0.46,
2015-11-18,1608,,0.00,,,0.45,
2015-11-19,1608,,0.00,,,0.45,
2015-11-20,1608,,0.00,,,0.45,
2015-11-23,1608,,0.00,,,0.45,
2015-11-24,1608,,0.00,,,0.44,
2015-11-25,1608,,0.00,,,0.43,
2015-11-26,1608,,0.00,,,0.43,
2015-11-27,1608,,0.00,,,0.42,
2015-11-30,1608,,0.00,,,0.41,
2015-12-01,1608,,0.00,,,0.42,
2015-12-02,1608,,0.00,,,0.42,
2015-12-03,1608,,0.00,,,0.42,
2015-12-04,1608,,0.00,,,0.42,
2015-12-07,1608,,0.00,,,0.43,
2015-12-08,1608,,0.00,,,0.42,
2015-12-09,1608,,0.00,,,0.42,
2015-12-10,1608,,0.00,,,0.42,
2015-12-11,1608,,0.00,,,0.42,
2015-12-14,1608,,0.00,,,0.41,
2015-12-15,1608,,0.00,,,0.42,
2015-12-16,1608,,0.00,,,0.42,
2015-12-17,1608,,0.00,,,0.42,
2015-12-18,1608,,0.00,,,0.43,
2015-12-21,1608,,0.00,,,0.43,
2015-12-22,1608,,0.00,,,0.43,
2015-12-23,1608,,0.00,,,0.44,
2015-12-24,1608,,0.00,,,0.44,
2015-12-25,1608,,0.00,,,0.44,
2015-12-28,1608,,0.00,,,0.45,
2015-12-29,1608,,0.00,,,0.45,
2015-12-30,1608,,0.00,,,0.45,
2015-12-31,1608,,0.00,,,0.46,
2016-01-04,1608,,0.00,,,0.44,
2016-01-05,1608,,0.00,,,0.44,
2016-01-06,1608,,0.00,,,0.44,
2016-01-07,1608,,0.00,,,0.43,
2016-01-08,1608,,0.00,,,0.43,
2016-01-11,1608,,0.00,,,0.43,
2016-01-12,1608,,0.00,,,0.43,
2016-01-13,1608,,0.00,,,0.43,
2016-01-14,1608,,0.00,,,0.43,
2016-01-15,1608,,0.00,,,0.43,
2016-01-18,1608,,0.00,,,0.43,
2016-01-19,1608,,0.00,,,0.42,
2016-01-20,1608,,0.00,,,0.42,
2016-01-21,1608,,0.00,,,0.42,
2016-01-22,1608,,0.00,,,0.42,
2016-01-25,1608,,0.00,,,0.44,
2016-01-26,1608,,0.00,,,0.43,
2016-01-27,1608,,0.00,,,0.43,
2016-01-28,1608,,0.00,,,0.43,
2016-01-29,1608,,0.00,,,0.43,
2016-01-30,1608,,0.00,,,0.43,
2016-02-01,1608,,0.00,,,0.43,
2016-02-02,1608,,0.00,,,0.43,
2016-02-03,1608,,0.00,,,0.43,
2016-02-15,1608,,0.00,,,0.43,
2016-02-16,1608,,0.00,,,0.44,
2016-02-17,1608,,0.00,,,0.44,
2016-02-18,1608,,0.00,,,0.44,
2016-02-19,1608,,0.00,,,0.44,
2016-02-22,1608,,0.00,,,0.44,
2016-02-23,1608,,0.00,,,0.45,
2016-02-24,1608,,0.00,,,0.45,
2016-02-25,1608,,0.00,,,0.45,
2016-02-26,1608,,0.00,,,0.45,
2016-03-01,1608,,0.00,,,0.46,
2016-03-02,1608,,0.00,,,0.46,
2016-03-03,1608,,0.00,,,0.46,
2016-03-04,1608,,0.00,,,0.47,
2016-03-07,1608,,0.00,,,0.51,
2016-03-08,1608,,0.00,,,0.50,
2016-03-09,1608,,0.00,,,0.49,
2016-03-10,1608,,0.00,,,0.48,
2016-03-11,1608,,0.00,,,0.48,
2016-03-14,1608,,0.00,,,0.48,
2016-03-15,1608,,0.00,,,0.46,
2016-03-16,1608,,0.00,,,0.47,
2016-03-17,1608,,0.00,,,0.47,
2016-03-18,1608,,0.00,,,0.47,
2016-03-21,1608,,0.00,,,0.47,
2016-03-22,1608,,0.00,,,0.47,
2016-03-23,1608,,0.00,,,0.47,
2016-03-24,1608,,0.00,,,0.46,
2016-03-25,1608,,0.00,,,0.47,
2016-03-28,1608,,0.00,,,0.46,
2016-03-29,1608,,0.00,,,0.43,
2016-03-30,1608,,0.00,,,0.43,
2016-03-31,1608,,0.00,,,0.44,
2016-04-01,1608,,0.00,,,0.43,
2016-04-06,1608,,0.00,,,0.43,
2016-04-07,1608,,0.00,,,0.43,
2016-04-08,1608,,0.00,,,0.43,
2016-04-11,1608,,0.00,,,0.43,
2016-04-12,1608,,0.00,,,0.43,
2016-04-13,1608,,0.00,,,0.43,
2016-04-14,1608,,0.00,,,0.44,
2016-04-15,1608,,0.00,,,0.43,
2016-04-18,1608,,0.00,,,0.43,
2016-04-19,1608,,0.00,,,0.43,
2016-04-20,1608,,0.00,,,0.43,
2016-04-21,1608,,0.00,,,0.43,
2016-04-22,1608,,0.00,,,0.43,
2016-04-25,1608,,0.00,,,0.43,
2016-04-26,1608,,0.00,,,0.43,
2016-04-27,1608,,0.00,,,0.43,
2016-04-28,1608,,0.00,,,0.42,
2016-04-29,1608,,0.00,,,0.42,
2016-05-03,1608,,0.00,,,0.41,
2016-05-04,1608,,0.00,,,0.41,
2016-05-05,1608,,0.00,,,0.41,
2016-05-06,1608,,0.00,,,0.41,
2016-05-09,1608,,0.00,,,0.41,
2016-05-10,1608,,0.00,,,0.41,
2016-05-11,1608,,0.00,,,0.40,
2016-05-12,1608,,0.00,,,0.40,
2016-05-13,1608,,0.00,,,0.40,
2016-05-16,1608,,0.00,,,0.39,
2016-05-17,1608,,0.00,,,0.40,
2016-05-18,1608,,0.00,,,0.40,
2016-05-19,1608,,0.00,,,0.40,
2016-05-20,1608,,0.00,,,0.40,
2016-05-23,1608,,0.00,,,0.40,
2016-05-24,1608,,0.00,,,0.40,
2016-05-25,1608,,0.00,,,0.40,
2016-05-26,1608,,0.00,,,0.40,
2016-05-27,1608,,0.00,,,0.40,
2016-05-30,1608,,0.00,,,0.40,
2016-05-31,1608,,0.00,,,0.41,
2016-06-01,1608,,0.00,,,0.41,
2016-06-02,1608,,0.00,,,0.40,
2016-06-03,1608,,0.00,,,0.41,
2016-06-04,1608,,0.00,,,0.40,
2016-06-06,1608,,0.00,,,0.41,
2016-06-07,1608,,0.00,,,0.40,
2016-06-08,1608,,0.00,,,0.40,
2016-06-13,1608,,0.00,,,0.40,
2016-06-14,1608,,0.00,,,0.40,
2016-06-15,1608,,0.00,,,0.40,
2016-06-16,1608,,0.00,,,0.40,
2016-06-17,1608,,0.00,,,0.40,
2016-06-20,1608,,0.00,,,0.40,
2016-06-21,1608,,0.00,,,0.40,
2016-06-22,1608,,0.00,,,0.40,
2016-06-23,1608,,0.00,,,0.40,
2016-06-24,1608,,0.00,,,0.39,
2016-06-27,1608,,0.00,,,0.39,
2016-06-28,1608,,0.00,,,0.39,
2016-06-29,1608,,0.00,,,0.40,
2016-06-30,1608,,0.00,,,0.40,
2016-07-01,1608,,0.00,,,0.40,
2016-07-04,1608,,0.00,,,0.40,
2016-07-05,1608,,0.00,,,0.40,
2016-07-06,1608,,0.00,,,0.40,
2016-07-07,1608,,0.00,,,0.40,
2016-07-11,1608,,0.00,,,0.40,
2016-07-12,1608,,0.00,,,0.40,
2016-07-13,1608,,0.00,,,0.41,
2016-07-14,1608,,0.00,,,0.42,
2016-07-15,1608,,0.00,,,0.41,
2016-07-18,1608,,0.00,,,0.42,
2016-07-19,1608,,0.00,,,0.42,
2016-07-20,1608,,0.00,,,0.42,
2016-07-21,1608,,0.00,,,0.44,
2016-07-22,1608,,0.00,,,0.43,
2016-07-25,1608,,0.00,,,0.42,
2016-07-26,1608,,0.00,,,0.42,
2016-07-27,1608,,0.00,,,0.42,
2016-07-28,1608,,0.00,,,0.43,
2016-07-29,1608,,0.00,,,0.43,
2016-08-01,1608,,0.00,,,0.44,
2016-08-02,1608,,0.00,,,0.45,
2016-08-03,1608,,0.00,,,0.45,
2016-08-04,1608,,0.00,,,0.45,
2016-08-05,1608,,0.00,,,0.45,
2016-08-08,1608,,0.00,,,0.45,
2016-08-09,1608,,0.00,,,0.44,
2016-08-10,1608,,0.00,,,0.44,
2016-08-11,1608,,0.00,,,0.44,
2016-08-12,1608,,0.00,,,0.44,
2016-08-15,1608,,0.00,,,0.44,
2016-08-16,1608,,0.00,,,0.44,
2016-08-17,1608,,0.00,,,0.44,
2016-08-18,1608,,0.00,,,0.44,
2016-08-19,1608,,0.00,,,0.44,
2016-08-22,1608,,0.00,,,0.43,
2016-08-23,1608,,0.00,,,0.44,
2016-08-24,1608,,0.00,,,0.44,
2016-08-25,1608,,0.00,,,0.44,
2016-08-26,1608,,0.00,,,0.43,
2016-08-29,1608,,0.00,,,0.43,
2016-08-30,1608,,0.00,,,0.43,
2016-08-31,1608,,0.00,,,0.43,
2016-09-01,1608,,0.00,,,0.44,
2016-09-02,1608,,0.00,,,0.43,
2016-09-05,1608,,0.00,,,0.43,
2016-09-06,1608,,0.00,,,0.43,
2016-09-07,1608,,0.00,,,0.43,
2016-09-08,1608,,0.00,,,0.43,
2016-09-09,1608,,0.00,,,0.44,
2016-09-10,1608,,0.00,,,0.43,
2016-09-12,1608,,0.00,,,0.43,
2016-09-13,1608,,0.00,,,0.43,
2016-09-14,1608,,0.00,,,0.42,
2016-09-19,1608,,0.00,,,0.44,
2016-09-20,1608,,0.00,,,0.43,
2016-09-21,1608,,0.00,,,0.46,
2016-09-22,1608,,0.00,,,0.46,
2016-09-23,1608,,0.00,,,0.46,
2016-09-26,1608,,0.00,,,0.45,
2016-09-29,1608,,0.00,,,0.45,
2016-09-30,1608,,0.00,,,0.45,
2016-10-03,1608,,0.00,,,0.44,
2016-10-04,1608,,0.00,,,0.44,
2016-10-05,1608,,0.00,,,0.44,
2016-10-06,1608,,0.00,,,0.44,
2016-10-07,1608,,0.00,,,0.46,
2016-10-11,1608,,0.00,,,0.45,
2016-10-12,1608,,0.00,,,0.45,
2016-10-13,1608,,0.00,,,0.44,
2016-10-14,1608,,0.00,,,0.44,
2016-10-17,1608,,0.00,,,0.44,
2016-10-18,1608,,0.00,,,0.44,
2016-10-19,1608,,0.00,,,0.45,
2016-10-20,1608,,0.00,,,0.45,
2016-10-21,1608,,0.00,,,0.48,
2016-10-24,1608,,0.00,,,0.50,
2016-10-25,1608,,0.00,,,0.50,
2016-10-26,1608,,0.00,,,0.51,
2016-10-27,1608,,0.00,,,0.50,
2016-10-28,1608,,0.00,,,0.49,
2016-10-31,1608,,0.00,,,0.48,
2016-11-01,1608,,0.00,,,0.48,
2016-11-02,1608,,0.00,,,0.47,
2016-11-03,1608,,0.00,,,0.48,
2016-11-04,1608,,0.00,,,0.47,
2016-11-07,1608,,0.00,,,0.48,
2016-11-08,1608,,0.00,,,0.50,
2016-11-09,1608,,0.00,,,0.48,
2016-11-10,1608,,0.00,,25.35,0.50,
2016-11-11,1608,,0.00,,27.71,0.54,
2016-11-14,1608,,0.00,,26.26,0.52,
2016-11-15,1608,,0.00,,25.87,0.51,
2016-11-16,1608,,0.00,,25.87,0.51,
2016-11-17,1608,,0.00,,26.10,0.51,
2016-11-18,1608,,0.00,,25.90,0.51,
2016-11-21,1608,,0.00,,25.97,0.51,
2016-11-22,1608,,0.00,,26.39,0.52,
2016-11-23,1608,,0.00,,26.58,0.52,
2016-11-24,1608,,0.00,,26.68,0.52,
2016-11-25,1608,,0.00,,26.74,0.53,
2016-11-28,1608,,0.00,,26.52,0.52,
2016-11-29,1608,,0.00,,27.23,0.53,
2016-11-30,1608,,0.00,,26.68,0.52,
2016-12-01,1608,,0.00,,26.77,0.53,
2016-12-02,1608,,0.00,,26.94,0.53,
2016-12-05,1608,,0.00,,26.16,0.51,
2016-12-06,1608,,0.00,,26.16,0.51,
2016-12-07,1608,,0.00,,26.45,0.52,
2016-12-08,1608,,0.00,,26.52,0.52,
2016-12-09,1608,,0.00,,26.39,0.52,
2016-12-12,1608,,0.00,,26.45,0.52,
2016-12-13,1608,,0.00,,26.29,0.52,
2016-12-14,1608,,0.00,,26.26,0.52,
2016-12-15,1608,,0.00,,27.32,0.54,
2016-12-16,1608,,0.00,,26.84,0.53,
2016-12-19,1608,,0.00,,26.52,0.52,
2016-12-20,1608,,0.00,,26.84,0.53,
2016-12-21,1608,,0.00,,27.10,0.53,
2016-12-22,1608,,0.00,,26.65,0.52,
2016-12-23,1608,,0.00,,26.77,0.53,
2016-12-26,1608,,0.00,,27.10,0.53,
2016-12-27,1608,,0.00,,26.61,0.52,
2016-12-28,1608,,0.00,,26.61,0.52,
2016-12-29,1608,,0.00,,26.71,0.52,
2016-12-30,1608,,0.00,,26.81,0.53,
2017-01-03,1608,,0.00,,26.68,0.52,
2017-01-04,1608,,0.00,,26.87,0.53,
2017-01-05,1608,,0.00,,27.23,0.53,
2017-01-06,1608,,0.00,,27.13,0.53,
2017-01-09,1608,,0.00,,26.90,0.53,
2017-01-10,1608,,0.00,,26.84,0.53,
2017-01-11,1608,,0.00,,26.90,0.53,
2017-01-12,1608,,0.00,,26.87,0.53,
2017-01-13,1608,,0.00,,26.87,0.53,
2017-01-16,1608,,0.00,,26.71,0.52,
2017-01-17,1608,,0.00,,26.71,0.52,
2017-01-18,1608,,0.00,,26.77,0.53,
2017-01-19,1608,,0.00,,26.77,0.53,
2017-01-20,1608,,0.00,,29.45,0.58,
2017-01-23,1608,,0.00,,28.68,0.56,
2017-01-24,1608,,0.00,,28.90,0.57,
2017-02-02,1608,,0.00,,29.84,0.59,
2017-02-03,1608,,0.00,,29.48,0.58,
2017-02-06,1608,,0.00,,29.65,0.58,
2017-02-07,1608,,0.00,,30.58,0.60,
2017-02-08,1608,,0.00,,29.84,0.59,
2017-02-09,1608,,0.00,,30.97,0.61,
2017-02-10,1608,,0.00,,30.42,0.60,
2017-02-13,1608,,0.00,,30.81,0.61,
2017-02-14,1608,,0.00,,32.23,0.63,
2017-02-15,1608,,0.00,,32.26,0.63,
2017-02-16,1608,,0.00,,31.16,0.61,
2017-02-17,1608,,0.00,,31.32,0.62,
2017-02-18,1608,,0.00,,30.97,0.61,
2017-02-20,1608,,0.00,,30.55,0.60,
2017-02-21,1608,,0.00,,32.16,0.63,
2017-02-22,1608,,0.00,,32.26,0.63,
2017-02-23,1608,,0.00,,31.74,0.62,
2017-02-24,1608,,0.00,,31.10,0.61,
2017-03-01,1608,,0.00,,31.10,0.61,
2017-03-02,1608,,0.00,,30.84,0.61,
2017-03-03,1608,,0.00,,31.16,0.61,
2017-03-06,1608,,0.00,,30.87,0.61,
2017-03-07,1608,,0.00,,30.84,0.61,
2017-03-08,1608,,0.00,,30.58,0.60,
2017-03-09,1608,,0.00,,29.71,0.58,
2017-03-10,1608,,0.00,,29.13,0.57,
2017-03-13,1608,,0.00,,29.42,0.58,
2017-03-14,1608,,0.00,,29.65,0.58,
2017-03-15,1608,,0.00,,29.65,0.58,
2017-03-16,1608,,0.00,,29.58,0.58,
2017-03-17,1608,,0.00,,29.84,0.59,
2017-03-20,1608,,0.00,,29.61,0.58,
2017-03-21,1608,,0.00,,29.39,0.58,
2017-03-22,1608,,0.00,,29.45,0.58,
2017-03-23,1608,,0.00,,29.48,0.58,
2017-03-24,1608,,0.00,,31.32,0.62,
2017-03-27,1608,,0.00,,30.42,0.60,
2017-03-28,1608,,0.00,,29.81,0.59,
2017-03-29,1608,,0.00,,29.61,0.58,
2017-03-30,1608,,0.00,,40.00,0.57,
2017-03-31,1608,,0.00,,40.00,0.57,
2017-04-05,1608,,0.00,,39.57,0.56,
2017-04-06,1608,,0.00,,39.48,0.56,
2017-04-07,1608,,0.00,,39.09,0.55,
2017-04-10,1608,,0.00,,38.96,0.55,
2017-04-11,1608,,0.00,,39.13,0.56,
2017-04-12,1608,,0.00,,39.13,0.56,
2017-04-13,1608,8.93,0.00,105,38.83,0.55,105/4
2017-04-14,1608,8.64,0.00,105,37.57,0.53,105/4
2017-04-17,1608,8.52,0.00,105,37.04,0.53,105/4
2017-04-18,1608,8.56,0.00,105,37.22,0.53,105/4
2017-04-19,1608,8.42,0.00,105,36.61,0.52,105/4
2017-04-20,1608,8.45,0.00,105,36.74,0.52,105/4
2017-04-21,1608,8.46,0.00,105,36.78,0.52,105/4
2017-04-24,1608,8.46,0.00,105,36.78,0.52,105/4
2017-04-25,1608,8.44,0.00,105,36.70,0.52,105/4
2017-04-26,1608,8.52,0.00,105,37.04,0.53,105/4
2017-04-27,1608,8.48,0.00,105,36.87,0.52,105/4
2017-04-28,1608,8.47,0.00,105,36.83,0.52,105/4
2017-05-02,1608,8.41,0.00,105,36.57,0.52,105/4
2017-05-03,1608,8.32,0.00,105,36.17,0.51,105/4
2017-05-04,1608,8.24,0.00,105,35.83,0.51,105/4
2017-05-05,1608,8.12,0.00,105,35.30,0.50,105/4
2017-05-08,1608,8.11,0.00,105,35.26,0.50,105/4
2017-05-09,1608,7.92,0.00,105,34.43,0.49,105/4
2017-05-10,1608,7.98,0.00,105,34.70,0.49,105/4
2017-05-11,1608,7.96,0.00,105,34.61,0.49,105/4
2017-05-12,1608,8.01,0.00,105,16.02,0.47,106/1
2017-05-15,1608,8.40,0.00,105,16.80,0.50,106/1
2017-05-16,1608,8.84,0.00,105,17.68,0.52,106/1
2017-05-17,1608,8.75,0.00,105,17.50,0.52,106/1
2017-05-18,1608,8.65,0.00,105,17.30,0.51,106/1
2017-05-19,1608,8.67,0.00,105,17.34,0.51,106/1
2017-05-22,1608,8.64,0.00,105,17.28,0.51,106/1
2017-05-23,1608,8.64,0.00,105,17.28,0.51,106/1
2017-05-24,1608,8.70,0.00,105,17.40,0.51,106/1
2017-05-25,1608,9.14,0.00,105,18.28,0.54,106/1
2017-05-26,1608,9.04,0.00,105,18.08,0.53,106/1
2017-05-31,1608,8.88,0.00,105,17.76,0.52,106/1
2017-06-01,1608,8.88,0.00,105,17.76,0.52,106/1
2017-06-02,1608,8.94,0.00,105,17.88,0.53,106/1
2017-06-03,1608,9.26,0.00,105,18.52,0.55,106/1
2017-06-05,1608,9.22,0.00,105,18.44,0.54,106/1
2017-06-06,1608,9.18,0.00,105,18.36,0.54,106/1
2017-06-07,1608,9.12,0.00,105,18.24,0.54,106/1
2017-06-08,1608,9.19,0.00,105,18.38,0.54,106/1
2017-06-09,1608,9.15,0.00,105,18.30,0.54,106/1
2017-06-12,1608,9.15,0.00,105,18.30,0.54,106/1
2017-06-13,1608,9.14,0.00,105,18.28,0.54,106/1
