date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-08,6115,,8.99,,11.49,1.33,
2016-04-11,6115,,9.07,,11.39,1.32,
2016-04-12,6115,,9.09,,11.36,1.32,
2016-04-13,6115,,9.09,,11.36,1.32,
2016-04-14,6115,,9.06,,11.40,1.32,
2016-04-15,6115,,9.00,,11.47,1.33,
2016-04-18,6115,,8.96,,11.52,1.34,
2016-04-19,6115,,9.04,,11.42,1.32,
2016-04-20,6115,,9.04,,11.42,1.32,
2016-04-21,6115,,9.02,,11.45,1.33,
2016-04-22,6115,,9.06,,11.40,1.32,
2016-04-25,6115,,9.06,,11.40,1.32,
2016-04-26,6115,,9.14,,11.30,1.31,
2016-04-27,6115,,9.17,,11.25,1.31,
2016-04-28,6115,,9.08,,11.37,1.32,
2016-04-29,6115,,9.22,,11.19,1.30,
2016-05-03,6115,,9.23,,11.18,1.30,
2016-05-04,6115,,9.28,,11.12,1.29,
2016-05-05,6115,,9.27,,11.14,1.29,
2016-05-06,6115,,9.28,,11.12,1.29,
2016-05-09,6115,,9.22,,11.19,1.30,
2016-05-10,6115,,9.19,,11.24,1.30,
2016-05-11,6115,,9.70,,10.65,1.24,
2016-05-12,6115,,9.45,,10.93,1.27,
2016-05-13,6115,,9.51,,10.79,1.25,
2016-05-16,6115,,9.54,,10.76,1.24,
2016-05-17,6115,,9.33,,11.00,1.27,
2016-05-18,6115,,9.45,,10.87,1.25,
2016-05-19,6115,,9.46,,10.85,1.25,
2016-05-20,6115,,9.41,,10.91,1.26,
2016-05-23,6115,,9.33,,11.00,1.27,
2016-05-24,6115,,9.41,,10.91,1.26,
2016-05-25,6115,,9.33,,11.00,1.27,
2016-05-26,6115,,9.31,,11.03,1.27,
2016-05-27,6115,,9.25,,11.10,1.28,
2016-05-30,6115,,9.26,,11.09,1.28,
2016-05-31,6115,,9.21,,11.14,1.29,
2016-06-01,6115,,9.21,,11.14,1.29,
2016-06-02,6115,,9.26,,11.09,1.28,
2016-06-03,6115,,9.21,,11.14,1.29,
2016-06-04,6115,,9.26,,11.09,1.28,
2016-06-06,6115,,9.14,,11.23,1.30,
2016-06-07,6115,,9.07,,11.32,1.31,
2016-06-08,6115,,9.07,,11.32,1.31,
2016-06-13,6115,,9.16,,11.20,1.29,
2016-06-14,6115,,9.13,,11.25,1.30,
2016-06-15,6115,,9.10,,11.28,1.30,
2016-06-16,6115,,9.09,,11.29,1.30,
2016-06-17,6115,,8.93,,11.50,1.33,
2016-06-20,6115,,8.76,,11.72,1.35,
2016-06-21,6115,,8.71,,11.79,1.36,
2016-06-22,6115,,8.62,,11.91,1.37,
2016-06-23,6115,,8.62,,11.91,1.37,
2016-06-24,6115,,8.71,,11.79,1.36,
2016-06-27,6115,,8.42,,12.18,1.41,
2016-06-28,6115,,8.41,,12.20,1.41,
2016-06-29,6115,,8.50,,12.08,1.39,
2016-06-30,6115,,8.39,,12.23,1.41,
2016-07-01,6115,,8.39,,12.23,1.41,
2016-07-04,6115,,8.37,,12.26,1.42,
2016-07-05,6115,,8.39,,12.23,1.41,
2016-07-06,6115,,8.52,,12.05,1.39,
2016-07-07,6115,,8.43,,12.17,1.40,
2016-07-11,6115,,8.46,,12.13,1.40,
2016-07-12,6115,,8.41,,12.17,1.40,
2016-07-13,6115,,8.41,,12.17,1.40,
2016-07-14,6115,,8.38,,12.21,1.41,
2016-07-15,6115,,8.39,,12.20,1.41,
2016-07-18,6115,,8.31,,12.32,1.42,
2016-07-19,6115,,8.37,,12.23,1.41,
2016-07-20,6115,,8.35,,12.26,1.42,
2016-07-21,6115,,8.84,,11.58,1.34,
2016-07-22,6115,,8.97,,11.41,1.32,
2016-07-25,6115,,8.96,,11.42,1.32,
2016-07-26,6115,,8.90,,11.50,1.33,
2016-07-27,6115,,9.03,,11.33,1.31,
2016-07-28,6115,,9.02,,11.35,1.31,
2016-07-29,6115,,8.94,,11.45,1.32,
2016-08-01,6115,,8.91,,11.48,1.33,
2016-08-02,6115,,8.88,,11.52,1.33,
2016-08-03,6115,,8.88,,11.52,1.33,
2016-08-04,6115,,8.91,,11.48,1.33,
2016-08-05,6115,,8.97,,11.41,1.32,
2016-08-08,6115,,9.02,,11.35,1.31,
2016-08-09,6115,,8.95,,11.44,1.32,
2016-08-10,6115,,8.96,,11.42,1.32,
2016-08-11,6115,,8.93,,11.47,1.32,
2016-08-12,6115,,8.88,,9.59,1.45,
2016-08-15,6115,,8.86,,9.61,1.46,
2016-08-16,6115,,8.73,,9.76,1.48,
2016-08-17,6115,,8.68,,9.80,1.49,
2016-08-18,6115,,8.62,,9.88,1.50,
2016-08-19,6115,,8.64,,9.85,1.49,
2016-08-22,6115,,8.69,,9.79,1.49,
2016-08-23,6115,,8.74,,9.74,1.48,
2016-08-24,6115,,8.74,,9.74,1.48,
2016-08-25,6115,,8.52,,9.99,1.51,
2016-08-26,6115,,8.51,,10.00,1.52,
2016-08-29,6115,,8.16,,10.43,1.58,
2016-08-30,6115,,8.13,,10.48,1.59,
2016-08-31,6115,,8.19,,10.39,1.58,
2016-09-01,6115,,8.21,,10.37,1.57,
2016-09-02,6115,,8.35,,10.20,1.55,
2016-09-05,6115,,8.28,,10.28,1.56,
2016-09-06,6115,,8.22,,10.35,1.57,
2016-09-07,6115,,8.14,,10.45,1.59,
2016-09-08,6115,,8.12,,10.49,1.59,
2016-09-09,6115,,8.14,,10.46,1.59,
2016-09-10,6115,,8.14,,10.45,1.59,
2016-09-12,6115,,8.18,,10.40,1.58,
2016-09-13,6115,,8.31,,10.24,1.55,
2016-09-14,6115,,8.45,,10.07,1.53,
2016-09-19,6115,,8.35,,10.20,1.55,
2016-09-20,6115,,8.31,,10.24,1.55,
2016-09-21,6115,,8.23,,10.34,1.57,
2016-09-22,6115,,8.23,,10.34,1.57,
2016-09-23,6115,,8.23,,10.34,1.57,
2016-09-26,6115,,8.25,,10.32,1.56,
2016-09-29,6115,,8.29,,10.27,1.56,
2016-09-30,6115,,8.29,,10.27,1.56,
2016-10-03,6115,,8.28,,10.28,1.56,
2016-10-04,6115,,8.27,,10.29,1.56,
2016-10-05,6115,,8.25,,10.32,1.56,
2016-10-06,6115,,8.23,,10.34,1.57,
2016-10-07,6115,,8.28,,10.28,1.56,
2016-10-11,6115,,8.29,,10.27,1.56,
2016-10-12,6115,,8.25,,10.32,1.56,
2016-10-13,6115,,8.31,,10.24,1.55,
2016-10-14,6115,,8.19,,10.39,1.58,
2016-10-17,6115,,8.09,,10.52,1.60,
2016-10-18,6115,,7.62,,11.17,1.69,
2016-10-19,6115,,7.72,,11.02,1.67,
2016-10-20,6115,,7.81,,10.90,1.65,
2016-10-21,6115,,7.70,,11.05,1.68,
2016-10-24,6115,,7.76,,10.98,1.66,
2016-10-25,6115,,7.84,,10.85,1.65,
2016-10-26,6115,,7.87,,10.82,1.64,
2016-10-27,6115,,7.89,,10.79,1.64,
2016-10-28,6115,,8.00,,10.63,1.61,
2016-10-31,6115,,7.92,,10.74,1.63,
2016-11-01,6115,,7.98,,10.67,1.62,
2016-11-02,6115,,8.00,,10.63,1.61,
2016-11-03,6115,,8.12,,10.49,1.59,
2016-11-04,6115,,8.13,,10.48,1.59,
2016-11-07,6115,,8.07,,10.55,1.60,
2016-11-08,6115,,8.05,,10.57,1.60,
2016-11-09,6115,,8.27,,10.29,1.56,
2016-11-10,6115,,8.10,,10.51,1.59,
2016-11-11,6115,,8.08,,11.84,1.56,
2016-11-14,6115,,7.99,,11.97,1.58,
2016-11-15,6115,,7.93,,12.05,1.59,
2016-11-16,6115,,7.98,,11.99,1.58,
2016-11-17,6115,,8.04,,11.89,1.57,
2016-11-18,6115,,7.64,,12.52,1.65,
2016-11-21,6115,,7.76,,12.33,1.62,
2016-11-22,6115,,7.76,,12.33,1.62,
2016-11-23,6115,,7.76,,12.33,1.62,
2016-11-24,6115,,7.79,,12.27,1.62,
2016-11-25,6115,,7.76,,12.33,1.62,
2016-11-28,6115,,7.72,,12.38,1.63,
2016-11-29,6115,,7.72,,12.38,1.63,
2016-11-30,6115,,7.74,,12.36,1.63,
2016-12-01,6115,,7.79,,12.27,1.62,
2016-12-02,6115,,7.79,,12.27,1.62,
2016-12-05,6115,,7.80,,12.26,1.62,
2016-12-06,6115,,7.74,,12.36,1.63,
2016-12-07,6115,,7.75,,12.34,1.63,
2016-12-08,6115,,7.75,,12.34,1.63,
2016-12-09,6115,,7.76,,12.32,1.62,
2016-12-12,6115,,7.80,,12.26,1.62,
2016-12-13,6115,,7.86,,12.16,1.60,
2016-12-14,6115,,7.79,,12.27,1.62,
2016-12-15,6115,,7.86,,12.16,1.60,
2016-12-16,6115,,7.84,,12.19,1.61,
2016-12-19,6115,,7.91,,12.08,1.59,
2016-12-20,6115,,7.83,,12.21,1.61,
2016-12-21,6115,,7.90,,12.10,1.59,
2016-12-22,6115,,7.90,,12.10,1.59,
2016-12-23,6115,,7.90,,12.11,1.60,
2016-12-26,6115,,7.90,,12.10,1.59,
2016-12-27,6115,,7.90,,12.10,1.59,
2016-12-28,6115,,7.88,,12.14,1.60,
2016-12-29,6115,,7.86,,12.16,1.60,
2016-12-30,6115,,7.84,,12.19,1.61,
2017-01-03,6115,,7.84,,12.19,1.61,
2017-01-04,6115,,7.88,,12.14,1.60,
2017-01-05,6115,,7.85,,12.18,1.60,
2017-01-06,6115,,7.84,,12.19,1.61,
2017-01-09,6115,,7.86,,12.16,1.60,
2017-01-10,6115,,7.89,,12.12,1.60,
2017-01-11,6115,,7.89,,12.12,1.60,
2017-01-12,6115,,7.90,,12.11,1.60,
2017-01-13,6115,,7.90,,12.11,1.60,
2017-01-16,6115,,7.90,,12.11,1.60,
2017-01-17,6115,,7.87,,12.15,1.60,
2017-01-18,6115,,7.89,,12.12,1.60,
2017-01-19,6115,,7.88,,12.14,1.60,
2017-01-20,6115,,7.87,,12.15,1.60,
2017-01-23,6115,,7.83,,12.22,1.61,
2017-01-24,6115,,7.81,,12.25,1.61,
2017-02-02,6115,,7.80,,12.26,1.62,
2017-02-03,6115,,7.79,,12.27,1.62,
2017-02-06,6115,,7.74,,12.36,1.63,
2017-02-07,6115,,7.75,,12.34,1.63,
2017-02-08,6115,,7.76,,12.32,1.62,
2017-02-09,6115,,7.76,,12.32,1.62,
2017-02-10,6115,,7.75,,12.34,1.63,
2017-02-13,6115,,7.76,,12.32,1.62,
2017-02-14,6115,,7.76,,12.32,1.62,
2017-02-15,6115,,7.75,,12.34,1.63,
2017-02-16,6115,,7.75,,12.34,1.63,
2017-02-17,6115,,7.76,,12.33,1.62,
2017-02-18,6115,,7.72,,12.38,1.63,
2017-02-20,6115,,7.71,,12.40,1.63,
2017-02-21,6115,,7.72,,12.38,1.63,
2017-02-22,6115,,7.67,,12.47,1.64,
2017-02-23,6115,,7.66,,12.48,1.64,
2017-02-24,6115,,7.65,,12.51,1.65,
2017-03-01,6115,,7.59,,12.60,1.66,
2017-03-02,6115,,7.64,,12.52,1.65,
2017-03-03,6115,,7.60,,12.59,1.66,
2017-03-06,6115,,7.64,,12.52,1.65,
2017-03-07,6115,,7.65,,12.49,1.65,
2017-03-08,6115,,7.65,,12.51,1.65,
2017-03-09,6115,,7.70,,12.42,1.64,
2017-03-10,6115,,7.75,,12.34,1.63,
2017-03-13,6115,,7.71,,12.40,1.63,
2017-03-14,6115,,7.69,,12.44,1.64,
2017-03-15,6115,,7.67,,12.47,1.64,
2017-03-16,6115,,7.67,,12.47,1.64,
2017-03-17,6115,,7.59,,12.60,1.66,
2017-03-20,6115,,7.60,,12.59,1.66,
2017-03-21,6115,,7.62,,12.55,1.65,
2017-03-22,6115,,7.62,,12.55,1.65,
2017-03-23,6115,,7.95,,13.78,1.82,
2017-03-24,6115,,7.92,,13.84,1.82,
2017-03-27,6115,,8.16,,12.07,1.71,
2017-03-28,6115,,8.10,,12.17,1.73,
2017-03-29,6115,,8.10,,12.17,1.73,
2017-03-30,6115,,8.11,,12.14,1.72,
2017-03-31,6115,,8.06,,12.23,1.74,
2017-04-05,6115,,8.05,,12.24,1.74,
2017-04-06,6115,,8.06,,12.22,1.73,
2017-04-07,6115,,8.11,,12.14,1.72,
2017-04-10,6115,,8.11,,12.14,1.72,
2017-04-11,6115,,8.10,,12.17,1.73,
2017-04-12,6115,,8.12,,12.13,1.72,
2017-04-13,6115,49.00,8.16,105,12.07,1.71,105/4
2017-04-14,6115,48.00,8.33,105,11.82,1.68,105/4
2017-04-17,6115,48.15,8.31,105,11.86,1.68,105/4
2017-04-18,6115,48.25,8.29,105,11.88,1.69,105/4
