date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-29,6613,,5.70,106,14.81,2.71,
2018-07-02,6613,,5.65,106,14.94,2.73,
2018-07-03,6613,,5.67,106,14.89,2.72,
2018-07-04,6613,,5.71,106,14.77,2.70,
2018-07-05,6613,,5.85,106,14.43,2.64,
2018-07-06,6613,,5.87,106,14.39,2.63,
2018-07-09,6613,,5.68,106,14.85,2.72,
2018-07-10,6613,,5.57,106,15.15,2.77,
2018-07-11,6613,,5.62,106,15.02,2.75,
2018-07-12,6613,,5.60,106,15.06,2.76,
2018-07-13,6613,,5.56,106,15.19,2.78,
2018-07-16,6613,,5.56,106,15.19,2.78,
2018-07-17,6613,,5.54,106,15.23,2.79,
2018-07-18,6613,,5.49,106,15.36,2.81,
2018-07-19,6613,,5.54,106,15.23,2.79,
2018-07-20,6613,,5.54,106,15.23,2.79,
2018-07-23,6613,,5.42,106,15.57,2.85,
2018-07-24,6613,,5.35,106,15.78,2.89,
2018-07-25,6613,,5.25,106,16.08,2.94,
2018-07-26,6613,,5.15,106,16.37,2.99,
2018-07-27,6613,,5.21,106,16.20,2.96,
2018-07-30,6613,,5.15,106,16.37,2.99,
2018-07-31,6613,,5.12,106,16.50,3.02,
2018-08-01,6613,,5.14,106,16.41,3.00,
2018-08-02,6613,,5.21,106,16.20,2.96,
2018-08-03,6613,,5.17,106,16.33,2.99,
2018-08-06,6613,,5.18,106,16.29,2.98,
2018-08-07,6613,,5.24,106,16.12,2.95,
2018-08-08,6613,,5.17,106,16.33,2.99,
2018-08-09,6613,,5.18,106,11.78,3.13,
2018-08-10,6613,,5.25,106,11.62,3.08,
2018-08-13,6613,,5.42,106,11.26,2.99,
2018-08-14,6613,,5.35,106,11.41,3.03,
2018-08-15,6613,,5.42,106,11.26,2.99,
2018-08-16,6613,,5.45,106,11.20,2.97,
2018-08-17,6613,,5.46,106,11.17,2.96,
2018-08-20,6613,,5.51,106,11.07,2.94,
2018-08-21,6613,,5.49,106,11.10,2.95,
2018-08-22,6613,,5.59,106,10.92,2.90,
2018-08-23,6613,,5.68,106,10.74,2.85,
2018-08-24,6613,,5.71,106,10.68,2.83,
2018-08-27,6613,,5.57,106,10.95,2.91,
2018-08-28,6613,,5.51,106,11.07,2.94,
2018-08-29,6613,,5.43,106,11.23,2.98,
2018-08-30,6613,,5.46,106,11.17,2.96,
2018-08-31,6613,,5.49,106,11.10,2.95,
2018-09-03,6613,,5.62,106,10.86,2.88,
2018-09-04,6613,,5.60,106,10.89,2.89,
2018-09-05,6613,,5.60,106,10.89,2.89,
2018-09-06,6613,,5.60,106,10.89,2.89,
2018-09-07,6613,,5.68,106,10.74,2.85,
2018-09-10,6613,,5.85,106,10.43,2.77,
2018-09-11,6613,,5.83,106,10.46,2.78,
2018-09-12,6613,,5.88,106,10.37,2.75,
2018-09-13,6613,,5.85,106,10.43,2.77,
2018-09-14,6613,,5.73,106,10.65,2.83,
2018-09-17,6613,,5.80,106,10.52,2.79,
2018-09-18,6613,,5.88,106,10.37,2.75,
2018-09-19,6613,,5.87,106,10.40,2.76,
2018-09-20,6613,,5.87,106,10.40,2.76,
2018-09-21,6613,,5.83,106,10.46,2.78,
2018-09-25,6613,,5.83,106,10.46,2.78,
2018-09-26,6613,,5.81,106,10.49,2.78,
2018-09-27,6613,,5.85,106,10.43,2.77,
2018-09-28,6613,,5.87,106,10.40,2.76,
2018-10-01,6613,,5.85,106,10.43,2.77,
2018-10-02,6613,,5.87,106,10.40,2.76,
2018-10-03,6613,,5.90,106,10.34,2.74,
2018-10-04,6613,,5.93,106,10.28,2.73,
2018-10-05,6613,,6.15,106,9.91,2.63,
2018-10-08,6613,,6.15,106,9.91,2.63,
2018-10-09,6613,,6.21,106,9.82,2.61,
2018-10-11,6613,,6.90,106,8.85,2.35,
2018-10-12,6613,,6.90,106,8.85,2.35,
2018-10-15,6613,,6.73,106,9.06,2.40,
2018-10-16,6613,,6.41,106,9.52,2.53,
2018-10-17,6613,,6.33,106,9.64,2.56,
2018-10-18,6613,,6.45,106,9.46,2.51,
2018-10-19,6613,,6.49,106,9.40,2.49,
2018-10-22,6613,,6.43,106,9.49,2.52,
2018-10-23,6613,,6.62,106,9.21,2.44,
2018-10-24,6613,,6.58,106,9.27,2.46,
2018-10-25,6613,,6.87,106,8.88,2.36,
2018-10-26,6613,,6.94,106,8.79,2.33,
2018-10-29,6613,,7.12,106,8.57,2.27,
2018-10-30,6613,,7.07,106,8.63,2.29,
2018-10-31,6613,,6.80,106,8.97,2.38,
2018-11-01,6613,,6.71,106,9.09,2.41,
2018-11-02,6613,,6.71,106,9.09,2.41,
2018-11-05,6613,,6.62,106,9.21,2.44,
2018-11-06,6613,,6.69,106,9.12,2.42,
2018-11-07,6613,,6.56,106,9.30,2.47,
2018-11-08,6613,,6.54,106,9.33,2.48,
2018-11-09,6613,,6.62,106,9.21,2.44,
2018-11-12,6613,,6.60,106,8.48,2.34,
2018-11-13,6613,,6.69,106,8.37,2.31,
2018-11-14,6613,,6.62,106,8.45,2.33,
2018-11-15,6613,,6.67,106,8.39,2.32,
2018-11-16,6613,,6.71,106,8.34,2.30,
2018-11-19,6613,,6.67,106,8.39,2.32,
2018-11-20,6613,,6.69,106,8.37,2.31,
2018-11-21,6613,,6.69,106,8.37,2.31,
2018-11-22,6613,,6.67,106,8.39,2.32,
2018-11-23,6613,,6.76,106,8.28,2.28,
2018-11-26,6613,,6.69,106,8.37,2.31,
2018-11-27,6613,,6.64,106,8.42,2.32,
2018-11-28,6613,,6.58,106,8.51,2.35,
2018-11-29,6613,,6.58,106,8.51,2.35,
2018-11-30,6613,,6.51,106,8.59,2.37,
2018-12-03,6613,,6.29,106,8.90,2.45,
2018-12-04,6613,,6.35,106,8.81,2.43,
2018-12-05,6613,,6.43,106,8.70,2.40,
2018-12-06,6613,,6.58,106,8.51,2.35,
2018-12-07,6613,,6.56,106,8.53,2.35,
2018-12-10,6613,,6.78,106,8.25,2.28,
2018-12-11,6613,,6.71,106,8.34,2.30,
2018-12-12,6613,,6.73,106,8.31,2.29,
2018-12-13,6613,,6.71,106,8.34,2.30,
2018-12-14,6613,,6.71,106,8.34,2.30,
2018-12-17,6613,,6.80,106,8.23,2.27,
2018-12-18,6613,,6.90,106,8.11,2.24,
2018-12-19,6613,,6.94,106,8.06,2.22,
2018-12-20,6613,,7.09,106,7.89,2.18,
2018-12-21,6613,,7.04,106,7.95,2.19,
2018-12-22,6613,,7.09,106,7.89,2.18,
2018-12-24,6613,,7.12,106,7.86,2.17,
2018-12-25,6613,,7.09,106,7.89,2.18,
2018-12-26,6613,,7.17,106,7.81,2.15,
2018-12-27,6613,,7.09,106,7.89,2.18,
2018-12-28,6613,,7.14,106,7.83,2.16,
2019-01-02,6613,,7.19,107,7.78,2.15,
2019-01-03,6613,,7.41,107,7.55,2.08,
2019-01-04,6613,,7.52,107,7.44,2.05,
2019-01-07,6613,,7.35,107,7.61,2.10,
2019-01-08,6613,,7.43,107,7.53,2.08,
2019-01-09,6613,,7.30,107,7.67,2.11,
2019-01-10,6613,,7.35,107,7.61,2.10,
2019-01-11,6613,,7.35,107,7.61,2.10,
2019-01-14,6613,,7.38,107,7.58,2.09,
2019-01-15,6613,,7.35,107,7.61,2.10,
2019-01-16,6613,,7.33,107,7.64,2.11,
2019-01-17,6613,,7.33,107,7.64,2.11,
2019-01-18,6613,,7.25,107,7.72,2.13,
2019-01-21,6613,,7.19,107,7.78,2.15,
2019-01-22,6613,,7.17,107,7.81,2.15,
2019-01-23,6613,,7.25,107,7.72,2.13,
2019-01-24,6613,,7.02,107,7.97,2.20,
2019-01-25,6613,,6.92,107,8.09,2.23,
2019-01-28,6613,,6.99,107,8.00,2.21,
2019-01-29,6613,,7.09,107,7.89,2.18,
2019-01-30,6613,,7.12,107,7.86,2.17,
2019-02-11,6613,,7.02,107,7.97,2.20,
2019-02-12,6613,,6.71,107,8.34,2.30,
2019-02-13,6613,,6.69,107,8.37,2.31,
2019-02-14,6613,,6.62,107,8.45,2.33,
2019-02-15,6613,,6.45,107,8.67,2.39,
2019-02-18,6613,,6.37,107,8.79,2.42,
2019-02-19,6613,,6.25,107,8.95,2.47,
2019-02-20,6613,,6.33,107,8.84,2.44,
2019-02-21,6613,,6.31,107,8.87,2.45,
2019-02-22,6613,,6.27,107,8.93,2.46,
2019-02-25,6613,,6.19,107,9.04,2.49,
2019-02-26,6613,,5.88,107,9.51,2.62,
2019-02-27,6613,,5.76,107,9.71,2.68,
2019-03-04,6613,,5.75,107,9.74,2.69,
2019-03-05,6613,,5.80,107,9.65,2.66,
2019-03-06,6613,,8.72,107,9.63,2.65,
2019-03-07,6613,,8.77,107,9.57,2.64,
2019-03-08,6613,,8.82,107,9.51,2.62,
2019-03-11,6613,,8.85,107,9.49,2.62,
2019-03-12,6613,,8.80,107,9.54,2.63,
2019-03-13,6613,,8.72,107,10.42,2.53,
2019-03-14,6613,,8.80,107,10.33,2.51,
2019-03-15,6613,,8.80,107,10.33,2.51,
2019-03-18,6613,,8.75,107,10.39,2.52,
2019-03-19,6613,,8.72,107,10.42,2.53,
2019-03-20,6613,,8.67,107,10.48,2.55,
2019-03-21,6613,,8.65,107,10.52,2.55,
2019-03-22,6613,,8.70,107,10.45,2.54,
2019-03-25,6613,,8.80,107,10.33,2.51,
2019-03-26,6613,,8.75,107,10.39,2.52,
2019-03-27,6613,,8.72,107,10.42,2.53,
2019-03-28,6613,,8.77,107,10.36,2.52,
2019-03-29,6613,,8.77,107,10.36,2.52,
2019-04-01,6613,,8.70,107,10.45,2.54,
2019-04-02,6613,,8.57,107,10.61,2.58,
2019-04-03,6613,,8.52,107,10.67,2.59,
2019-04-08,6613,,8.57,107,10.61,2.58,
2019-04-09,6613,,8.52,107,10.67,2.59,
2019-04-10,6613,,8.62,107,10.55,2.56,
2019-04-11,6613,,8.70,107,10.45,2.54,
2019-04-12,6613,,8.72,107,10.42,2.53,
2019-04-15,6613,,8.70,107,10.45,2.54,
2019-04-16,6613,,8.67,107,10.48,2.55,
2019-04-17,6613,,8.75,107,10.39,2.52,
2019-04-18,6613,,8.82,107,10.30,2.50,
2019-04-19,6613,,8.80,107,10.33,2.51,
2019-04-22,6613,,8.80,107,10.33,2.51,
2019-04-23,6613,,8.77,107,10.36,2.52,
2019-04-24,6613,,8.75,107,10.39,2.52,
2019-04-25,6613,,8.75,107,10.39,2.52,
2019-04-26,6613,,8.72,107,10.42,2.53,
2019-04-29,6613,,8.77,107,10.36,2.52,
2019-04-30,6613,,8.77,107,10.36,2.52,
2019-05-02,6613,,8.75,107,10.39,2.52,
2019-05-03,6613,,8.67,107,10.48,2.55,
2019-05-06,6613,,8.70,107,10.45,2.54,
2019-05-07,6613,,8.45,107,10.76,2.61,
2019-05-08,6613,,8.50,107,10.70,2.60,
2019-05-09,6613,,8.62,107,10.55,2.56,
2019-05-10,6613,,8.70,107,10.45,2.54,
2019-05-13,6613,,8.82,107,10.30,2.50,
2019-05-14,6613,,8.88,107,10.24,2.49,
2019-05-15,6613,,8.75,107,9.23,2.34,
2019-05-16,6613,,8.75,107,9.23,2.34,
2019-05-17,6613,,8.80,107,9.17,2.33,
2019-05-20,6613,,8.72,107,9.25,2.35,
2019-05-21,6613,,8.62,107,9.36,2.38,
2019-05-22,6613,,8.67,107,9.31,2.36,
2019-05-23,6613,,8.75,107,9.23,2.34,
2019-05-24,6613,,8.77,107,9.20,2.34,
2019-05-27,6613,,8.70,107,9.28,2.36,
2019-05-28,6613,,8.62,107,9.36,2.38,
2019-05-29,6613,,8.65,107,9.33,2.37,
2019-05-30,6613,,8.60,107,9.39,2.38,
2019-05-31,6613,,8.52,107,9.47,2.40,
2019-06-03,6613,,8.60,107,9.39,2.38,
2019-06-04,6613,,8.65,107,9.33,2.37,
2019-06-05,6613,,8.67,107,9.31,2.36,
2019-06-06,6613,,8.77,107,9.20,2.34,
2019-06-10,6613,,8.77,107,9.20,2.34,
2019-06-11,6613,,8.72,107,9.25,2.35,
2019-06-12,6613,,8.70,107,9.28,2.36,
2019-06-13,6613,,8.77,107,9.20,2.34,
2019-06-14,6613,,8.75,107,9.23,2.34,
2019-06-17,6613,,8.70,107,9.28,2.36,
2019-06-18,6613,,8.67,107,9.31,2.36,
2019-06-19,6613,,8.65,107,9.33,2.37,
2019-06-20,6613,,8.57,107,9.41,2.39,
2019-06-21,6613,,8.57,107,9.41,2.39,
2019-06-24,6613,,9.20,107,8.77,2.23,
2019-06-25,6613,,9.23,107,8.74,2.22,
2019-06-26,6613,,9.32,107,8.66,2.20,
2019-06-27,6613,,9.32,107,8.66,2.20,
2019-06-28,6613,,9.38,107,8.61,2.19,
2019-07-01,6613,,9.32,107,8.66,2.20,
2019-07-02,6613,,9.29,107,8.69,2.21,
2019-07-03,6613,,9.32,107,8.66,2.20,
2019-07-04,6613,,9.32,107,8.66,2.20,
2019-07-05,6613,,9.17,107,8.80,2.23,
2019-07-08,6613,,9.29,107,8.69,2.21,
2019-07-09,6613,,9.35,107,8.63,2.19,
2019-07-10,6613,,9.65,107,8.36,2.12,
2019-07-11,6613,,9.62,107,8.39,2.13,
2019-07-12,6613,,9.65,107,8.36,2.12,
2019-07-15,6613,,9.65,107,8.36,2.12,
2019-07-16,6613,,9.68,107,8.34,2.12,
2019-07-17,6613,,9.65,107,8.36,2.12,
2019-07-18,6613,,9.77,107,8.26,2.10,
2019-07-19,6613,,9.77,107,8.26,2.10,
2019-07-22,6613,,9.97,107,8.10,2.06,
2019-07-23,6613,,9.97,107,8.10,2.06,
2019-07-24,6613,,9.97,107,8.10,2.06,
2019-07-25,6613,,9.87,107,8.18,2.08,
2019-07-26,6613,,9.93,107,8.12,2.06,
2019-07-29,6613,,9.80,107,8.23,2.09,
2019-07-30,6613,,9.84,107,8.20,2.08,
2019-07-31,6613,,9.87,107,8.18,2.08,
2019-08-01,6613,,9.90,107,8.15,2.07,
2019-08-02,6613,,10.20,107,7.91,2.01,
2019-08-05,6613,,10.31,107,7.83,1.99,
2019-08-06,6613,,10.38,107,7.77,1.97,
2019-08-07,6613,,10.31,107,7.83,1.99,
2019-08-08,6613,,10.34,107,7.80,1.98,
2019-08-12,6613,,10.45,107,10.83,2.41,
2019-08-13,6613,,10.27,107,11.02,2.45,
2019-08-14,6613,,10.17,107,11.13,2.48,
2019-08-15,6613,,10.34,107,10.94,2.43,
2019-08-16,6613,,10.34,107,10.94,2.43,
2019-08-19,6613,,10.34,107,10.94,2.43,
2019-08-20,6613,,10.34,107,10.94,2.43,
2019-08-21,6613,,10.27,107,11.02,2.45,
2019-08-22,6613,,10.14,107,11.17,2.49,
2019-08-23,6613,,10.17,107,11.13,2.48,
2019-08-26,6613,,10.38,107,10.91,2.43,
2019-08-27,6613,,10.31,107,10.98,2.44,
2019-08-28,6613,,10.42,107,10.87,2.42,
2019-08-29,6613,,10.34,107,10.94,2.43,
2019-08-30,6613,,10.27,107,11.02,2.45,
2019-09-02,6613,,10.20,107,11.09,2.47,
2019-09-03,6613,,10.20,107,11.09,2.47,
2019-09-04,6613,,10.27,107,11.02,2.45,
2019-09-05,6613,,10.20,107,11.09,2.47,
2019-09-06,6613,,10.10,107,11.21,2.49,
2019-09-09,6613,,10.27,107,11.02,2.45,
2019-09-10,6613,,10.27,107,11.02,2.45,
2019-09-11,6613,,10.24,107,11.06,2.46,
2019-09-12,6613,,10.24,107,11.06,2.46,
2019-09-16,6613,,10.10,107,11.21,2.49,
2019-09-17,6613,,10.03,107,11.28,2.51,
2019-09-18,6613,,9.84,107,11.51,2.56,
2019-09-19,6613,,9.80,107,11.55,2.57,
2019-09-20,6613,,9.87,107,11.47,2.55,
2019-09-23,6613,,9.97,107,11.36,2.53,
2019-09-24,6613,,9.97,107,11.36,2.53,
2019-09-25,6613,,9.93,107,11.40,2.54,
2019-09-26,6613,,9.97,107,11.36,2.53,
2019-09-27,6613,,10.03,107,11.28,2.51,
2019-10-01,6613,,10.00,107,11.32,2.52,
2019-10-02,6613,,9.87,107,11.47,2.55,
2019-10-03,6613,,9.87,107,11.47,2.55,
2019-10-04,6613,,10.00,107,11.32,2.52,
2019-10-07,6613,,9.97,107,11.36,2.53,
2019-10-08,6613,,9.97,107,11.36,2.53,
2019-10-09,6613,,10.07,107,11.25,2.50,
2019-10-14,6613,,9.97,107,11.36,2.53,
2019-10-15,6613,,10.03,107,11.28,2.51,
2019-10-16,6613,,9.93,107,11.40,2.54,
2019-10-17,6613,,9.90,107,11.43,2.54,
2019-10-18,6613,,9.84,107,11.51,2.56,
2019-10-21,6613,,9.87,107,11.47,2.55,
2019-10-22,6613,,9.87,107,11.47,2.55,
2019-10-23,6613,,9.93,107,11.40,2.54,
2019-10-24,6613,,9.93,107,11.40,2.54,
2019-10-25,6613,,9.90,107,11.43,2.54,
2019-10-28,6613,,9.93,107,11.40,2.54,
2019-10-29,6613,,9.97,107,11.36,2.53,
2019-10-30,6613,,9.93,107,11.40,2.54,
2019-10-31,6613,,9.97,107,11.36,2.53,
2019-11-01,6613,,9.93,107,11.40,2.54,
2019-11-04,6613,,9.87,107,11.47,2.55,
2019-11-05,6613,,9.38,107,12.08,2.69,
2019-11-06,6613,,9.29,107,12.19,2.71,
2019-11-07,6613,,9.20,107,12.30,2.74,
2019-11-08,6613,,9.20,107,12.30,2.74,
2019-11-11,6613,,9.49,107,11.32,2.51,
2019-11-12,6613,,9.58,107,11.21,2.48,
2019-11-13,6613,,9.58,107,11.21,2.48,
2019-11-14,6613,,9.62,107,11.17,2.47,
2019-11-15,6613,,9.52,107,11.28,2.50,
2019-11-18,6613,,9.43,107,11.39,2.52,
2019-11-19,6613,,9.43,107,11.39,2.52,
2019-11-20,6613,,9.49,107,11.32,2.51,
2019-11-21,6613,,9.49,107,11.32,2.51,
2019-11-22,6613,,9.49,107,11.32,2.51,
2019-11-25,6613,,9.52,107,11.28,2.50,
2019-11-26,6613,,9.55,107,11.25,2.49,
2019-11-27,6613,,9.62,107,11.17,2.47,
2019-11-28,6613,,9.55,107,11.25,2.49,
2019-11-29,6613,,9.65,107,11.14,2.47,
2019-12-02,6613,,9.77,107,11.00,2.43,
2019-12-03,6613,,9.74,107,11.03,2.44,
2019-12-04,6613,,9.90,107,10.85,2.40,
2019-12-05,6613,,9.71,107,11.07,2.45,
2019-12-06,6613,,9.71,107,11.07,2.45,
2019-12-09,6613,,9.58,107,11.21,2.48,
2019-12-10,6613,,9.35,107,11.50,2.54,
2019-12-11,6613,,9.35,107,11.50,2.54,
2019-12-12,6613,,8.96,107,12.00,2.66,
2019-12-13,6613,,8.85,107,12.14,2.69,
2019-12-16,6613,,8.82,107,12.18,2.70,
2019-12-17,6613,,8.90,107,12.07,2.67,
2019-12-18,6613,,9.04,107,11.89,2.63,
2019-12-19,6613,,8.96,107,12.00,2.66,
2019-12-20,6613,,8.96,107,12.00,2.66,
2019-12-23,6613,,8.96,107,12.00,2.66,
2019-12-24,6613,,8.88,107,12.11,2.68,
2019-12-25,6613,,8.93,107,12.03,2.66,
2019-12-26,6613,,8.93,107,12.03,2.66,
2019-12-27,6613,,8.93,107,12.03,2.66,
2019-12-30,6613,,8.98,107,11.96,2.65,
2019-12-31,6613,,9.04,107,11.89,2.63,
2020-01-02,6613,,8.93,108,12.03,2.66,
2020-01-03,6613,,9.04,108,11.89,2.63,
2020-01-06,6613,,9.17,108,11.71,2.59,
2020-01-07,6613,,9.29,108,11.57,2.56,
2020-01-08,6613,,9.29,108,11.57,2.56,
2020-01-09,6613,,9.26,108,11.60,2.57,
2020-01-10,6613,,9.35,108,11.50,2.54,
2020-01-13,6613,,9.26,108,11.60,2.57,
2020-01-14,6613,,9.23,108,11.64,2.58,
2020-01-15,6613,,9.29,108,11.57,2.56,
2020-01-16,6613,,9.29,108,11.57,2.56,
2020-01-17,6613,,9.15,108,11.75,2.60,
2020-01-20,6613,,9.20,108,11.68,2.58,
2020-01-30,6613,,9.90,108,10.85,2.40,
2020-01-31,6613,,9.93,108,10.82,2.39,
2020-02-03,6613,,10.27,108,10.46,2.31,
2020-02-04,6613,,10.03,108,10.71,2.37,
2020-02-05,6613,,10.03,108,10.71,2.37,
2020-02-06,6613,,9.84,108,10.92,2.42,
2020-02-07,6613,,10.00,108,10.74,2.38,
2020-02-10,6613,,10.20,108,10.53,2.33,
2020-02-11,6613,,10.03,108,10.71,2.37,
2020-02-12,6613,,10.00,108,10.74,2.38,
2020-02-13,6613,,10.10,108,10.64,2.35,
2020-02-14,6613,,10.07,108,10.67,2.36,
2020-02-17,6613,,10.10,108,10.64,2.35,
2020-02-18,6613,,10.07,108,10.67,2.36,
2020-02-19,6613,,10.03,108,10.71,2.37,
2020-02-20,6613,,9.93,108,10.82,2.39,
2020-02-21,6613,,10.00,108,10.74,2.38,
2020-02-24,6613,,10.03,108,10.71,2.37,
2020-02-25,6613,,6.67,108,10.74,2.38,
2020-02-26,6613,,6.49,108,11.03,2.44,
2020-02-27,6613,,6.56,108,10.92,2.42,
2020-03-02,6613,,6.56,108,10.92,2.42,
2020-03-03,6613,,6.49,108,11.03,2.44,
2020-03-04,6613,,6.56,108,10.92,2.42,
2020-03-05,6613,,6.49,108,11.03,2.44,
2020-03-06,6613,,6.45,108,11.10,2.46,
2020-03-09,6613,,6.60,108,10.34,2.29,
2020-03-10,6613,,6.58,108,10.38,2.30,
2020-03-11,6613,,6.62,108,10.31,2.28,
2020-03-12,6613,,6.78,108,10.07,2.23,
2020-03-13,6613,,6.83,108,10.00,2.21,
2020-03-16,6613,,7.02,108,9.73,2.15,
2020-03-17,6613,,7.22,108,9.45,2.09,
