date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-10,8415,,5.56,105,27.69,1.63,
2017-08-11,8415,,5.56,105,27.69,1.63,
2017-08-14,8415,,5.56,105,27.69,1.63,
2017-08-15,8415,,5.56,105,20.00,1.70,
2017-08-16,8415,,5.56,105,20.00,1.70,
2017-08-17,8415,,5.52,105,20.11,1.71,
2017-08-18,8415,,5.54,105,20.06,1.70,
2017-08-21,8415,,5.54,105,20.06,1.70,
2017-08-22,8415,,5.51,105,20.17,1.71,
2017-08-23,8415,,5.51,105,20.17,1.71,
2017-08-24,8415,,5.46,105,20.33,1.73,
2017-08-25,8415,,5.43,105,20.44,1.74,
2017-08-28,8415,,5.45,105,20.39,1.73,
2017-08-29,8415,,5.43,105,20.44,1.74,
2017-08-30,8415,,5.43,105,20.44,1.74,
2017-08-31,8415,,5.45,105,20.39,1.73,
2017-09-01,8415,,5.49,105,20.22,1.72,
2017-09-04,8415,,5.48,105,20.28,1.72,
2017-09-05,8415,,5.48,105,20.28,1.72,
2017-09-06,8415,,5.43,105,20.44,1.74,
2017-09-07,8415,,5.42,105,20.50,1.74,
2017-09-08,8415,,5.29,105,21.00,1.78,
2017-09-11,8415,,4.91,105,22.61,1.92,
2017-09-12,8415,,5.01,105,22.17,1.88,
2017-09-13,8415,,5.10,105,21.78,1.85,
2017-09-14,8415,,5.08,105,21.89,1.86,
2017-09-15,8415,,5.18,105,21.44,1.82,
2017-09-18,8415,,5.17,105,21.50,1.83,
2017-09-19,8415,,5.31,105,20.94,1.78,
2017-09-20,8415,,5.26,105,21.11,1.79,
2017-09-21,8415,,5.14,105,21.61,1.84,
2017-09-22,8415,,5.24,105,21.22,1.80,
2017-09-25,8415,,5.38,105,20.67,1.76,
2017-09-26,8415,,5.41,105,20.56,1.75,
2017-09-27,8415,,5.18,105,21.44,1.82,
2017-09-28,8415,,5.10,105,21.78,1.85,
2017-09-29,8415,,5.09,105,21.83,1.86,
2017-09-30,8415,,5.03,105,22.11,1.88,
2017-10-02,8415,,4.91,105,22.61,1.92,
2017-10-03,8415,,4.64,105,23.94,2.03,
2017-10-05,8415,,4.54,105,24.50,2.08,
2017-10-06,8415,,4.49,105,24.72,2.10,
2017-10-11,8415,,4.48,105,24.78,2.11,
2017-10-12,8415,,4.59,105,24.22,2.06,
2017-10-13,8415,,4.55,105,24.44,2.08,
2017-10-16,8415,,4.42,105,25.17,2.14,
2017-10-17,8415,,4.36,105,25.50,2.17,
2017-10-18,8415,,4.17,105,26.67,2.27,
2017-10-19,8415,,3.92,105,28.33,2.41,
2017-10-20,8415,,3.90,105,28.50,2.42,
2017-10-23,8415,,4.12,105,27.00,2.29,
2017-10-24,8415,,4.20,105,26.44,2.25,
2017-10-25,8415,,4.07,105,27.33,2.32,
2017-10-26,8415,,4.14,105,26.83,2.28,
2017-10-27,8415,,4.26,105,26.11,2.22,
2017-10-30,8415,,4.22,105,26.33,2.24,
2017-10-31,8415,,4.18,105,26.56,2.26,
2017-11-01,8415,,4.10,105,27.11,2.30,
2017-11-02,8415,,4.04,105,27.50,2.34,
2017-11-03,8415,,4.07,105,27.28,2.32,
2017-11-06,8415,,4.04,105,27.50,2.34,
2017-11-07,8415,,4.09,105,27.17,2.31,
2017-11-08,8415,,4.12,105,26.94,2.29,
2017-11-09,8415,,4.17,105,26.67,2.27,
2017-11-10,8415,,4.16,105,26.72,2.27,
2017-11-13,8415,,4.15,105,26.78,2.28,
2017-11-14,8415,,4.28,105,20.66,2.13,
2017-11-15,8415,,4.42,105,20.04,2.07,
2017-11-16,8415,,4.39,105,20.18,2.08,
2017-11-17,8415,,4.35,105,20.35,2.10,
2017-11-20,8415,,4.41,105,20.09,2.07,
2017-11-21,8415,,4.41,105,20.09,2.07,
2017-11-22,8415,,4.42,105,20.00,2.06,
2017-11-23,8415,,4.41,105,20.09,2.07,
2017-11-24,8415,,4.45,105,19.87,2.05,
2017-11-27,8415,,4.46,105,19.82,2.04,
2017-11-28,8415,,4.44,105,19.91,2.05,
2017-11-29,8415,,4.42,105,20.00,2.06,
2017-11-30,8415,,4.37,105,20.27,2.09,
2017-12-01,8415,,4.38,105,20.22,2.08,
2017-12-04,8415,,4.33,105,20.44,2.11,
2017-12-05,8415,,4.24,105,20.88,2.15,
2017-12-06,8415,,4.18,105,21.19,2.19,
2017-12-07,8415,,4.35,105,20.35,2.10,
2017-12-08,8415,,4.37,105,20.27,2.09,
2017-12-11,8415,,4.35,105,20.35,2.10,
2017-12-12,8415,,4.36,105,20.31,2.09,
2017-12-13,8415,,4.44,105,19.91,2.05,
2017-12-14,8415,,4.71,105,18.81,1.94,
2017-12-15,8415,,4.95,105,17.88,1.84,
2017-12-18,8415,,4.62,105,19.16,1.98,
2017-12-19,8415,,4.51,105,19.60,2.02,
2017-12-20,8415,,4.55,105,19.47,2.01,
2017-12-21,8415,,4.48,105,19.73,2.03,
2017-12-22,8415,,4.22,105,20.97,2.16,
2017-12-25,8415,,4.17,105,21.24,2.19,
2017-12-26,8415,,4.32,105,20.49,2.11,
2017-12-27,8415,,4.24,105,20.88,2.15,
2017-12-28,8415,,4.31,105,20.53,2.12,
2017-12-29,8415,,4.31,105,20.53,2.12,
2018-01-02,8415,,4.21,106,21.02,2.17,
2018-01-03,8415,,4.27,106,20.71,2.14,
2018-01-04,8415,,4.27,106,20.71,2.14,
2018-01-05,8415,,4.18,106,21.19,2.19,
2018-01-08,8415,,3.80,106,23.27,2.40,
2018-01-09,8415,,4.03,106,21.95,2.26,
2018-01-10,8415,,4.05,106,21.86,2.25,
2018-01-11,8415,,3.94,106,22.43,2.31,
2018-01-12,8415,,3.97,106,22.30,2.30,
2018-01-15,8415,,4.06,106,21.81,2.25,
2018-01-16,8415,,4.07,106,21.77,2.24,
2018-01-17,8415,,4.12,106,21.50,2.22,
2018-01-18,8415,,4.18,106,21.19,2.19,
2018-01-19,8415,,4.18,106,21.15,2.18,
2018-01-22,8415,,4.26,106,20.80,2.14,
2018-01-23,8415,,4.26,106,20.80,2.14,
2018-01-24,8415,,4.26,106,20.75,2.14,
2018-01-25,8415,,4.23,106,20.93,2.16,
2018-01-26,8415,,4.24,106,20.88,2.15,
2018-01-29,8415,,4.26,106,20.80,2.14,
2018-01-30,8415,,4.28,106,20.66,2.13,
2018-01-31,8415,,4.31,106,20.53,2.12,
2018-02-01,8415,,4.31,106,20.53,2.12,
2018-02-02,8415,,4.34,106,20.40,2.10,
2018-02-05,8415,,4.42,106,20.04,2.07,
2018-02-06,8415,,4.54,106,19.51,2.01,
2018-02-07,8415,,4.51,106,19.60,2.02,
2018-02-08,8415,,4.42,106,20.04,2.07,
2018-02-09,8415,,4.47,106,19.78,2.04,
2018-02-12,8415,,4.43,106,19.96,2.06,
2018-02-21,8415,,4.21,106,21.02,2.17,
2018-02-22,8415,,4.24,106,20.88,2.15,
2018-02-23,8415,,4.18,106,21.19,2.19,
2018-02-26,8415,,4.15,106,21.33,2.20,
2018-02-27,8415,,4.20,106,21.06,2.17,
2018-03-01,8415,,3.86,106,22.92,2.36,
2018-03-02,8415,,4.03,106,21.95,2.26,
2018-03-05,8415,,3.98,106,22.21,2.29,
2018-03-06,8415,,4.04,106,21.90,2.26,
2018-03-07,8415,,4.02,106,22.04,2.27,
2018-03-08,8415,,3.99,106,22.17,2.29,
2018-03-09,8415,,4.11,106,21.55,2.22,
2018-03-12,8415,,4.07,106,21.73,2.24,
2018-03-13,8415,,4.10,106,21.59,2.23,
2018-03-14,8415,,4.07,106,21.73,2.24,
2018-03-15,8415,,4.03,106,21.95,2.26,
2018-03-16,8415,,4.03,106,21.95,2.26,
2018-03-19,8415,,4.05,106,21.86,2.25,
2018-03-20,8415,,4.07,106,21.77,2.24,
2018-03-21,8415,,4.07,106,21.73,2.24,
2018-03-22,8415,,4.08,106,21.68,2.24,
2018-03-23,8415,,4.18,106,21.19,2.19,
2018-03-26,8415,,4.26,106,20.75,2.14,
2018-03-27,8415,,4.19,106,21.11,2.18,
2018-03-28,8415,,4.21,106,21.02,2.17,
2018-03-29,8415,,4.17,106,21.24,2.19,
2018-03-30,8415,,4.16,106,21.28,2.19,
2018-03-31,8415,,4.12,106,21.46,2.21,
2018-04-02,8415,,4.07,106,20.33,2.11,
2018-04-03,8415,,4.07,106,20.33,2.11,
2018-04-09,8415,,4.02,106,20.58,2.14,
2018-04-10,8415,,4.05,106,20.41,2.12,
2018-04-11,8415,,4.00,106,20.66,2.15,
2018-04-12,8415,,3.99,106,20.70,2.15,
2018-04-13,8415,,4.03,106,20.50,2.13,
2018-04-16,8415,,4.10,106,20.17,2.10,
2018-04-17,8415,,4.17,106,19.83,2.06,
2018-04-18,8415,,4.16,106,19.88,2.07,
2018-04-19,8415,,4.10,106,20.17,2.10,
2018-04-20,8415,,4.13,106,20.00,2.08,
2018-04-23,8415,,3.94,106,20.95,2.18,
2018-04-24,8415,,4.13,106,20.00,2.08,
2018-04-25,8415,,4.13,106,20.00,2.08,
2018-04-26,8415,,4.23,106,19.55,2.03,
2018-04-27,8415,,4.16,106,19.88,2.07,
2018-04-30,8415,,4.13,106,20.00,2.08,
2018-05-02,8415,,4.11,106,20.12,2.09,
2018-05-03,8415,,4.14,106,19.96,2.07,
2018-05-04,8415,,4.15,106,19.92,2.07,
2018-05-07,8415,,4.09,106,20.21,2.10,
2018-05-08,8415,,4.10,106,20.17,2.10,
2018-05-09,8415,,4.04,106,20.45,2.13,
2018-05-10,8415,,4.02,106,20.58,2.14,
2018-05-11,8415,,3.98,106,20.74,2.16,
2018-05-14,8415,,4.13,106,20.00,2.08,
2018-05-15,8415,,4.12,106,17.96,2.06,
2018-05-16,8415,,4.02,106,18.44,2.12,
2018-05-17,8415,,4.03,106,18.37,2.11,
2018-05-18,8415,,3.97,106,18.67,2.14,
2018-05-21,8415,,3.94,106,18.81,2.16,
2018-05-22,8415,,3.97,106,18.67,2.14,
2018-05-23,8415,,4.02,106,18.44,2.12,
2018-05-24,8415,,4.00,106,18.52,2.13,
2018-05-25,8415,,3.99,106,18.56,2.13,
2018-05-28,8415,,4.00,106,18.52,2.13,
2018-05-29,8415,,4.00,106,18.52,2.13,
2018-05-30,8415,,4.00,106,18.52,2.13,
2018-05-31,8415,,3.97,106,18.67,2.14,
2018-06-01,8415,,3.61,106,20.52,2.36,
2018-06-04,8415,,3.28,106,22.56,2.59,
2018-06-05,8415,,3.15,106,23.48,2.70,
2018-06-06,8415,,3.18,106,23.30,2.68,
2018-06-07,8415,,3.18,106,23.26,2.67,
2018-06-08,8415,,3.27,106,22.63,2.60,
2018-06-11,8415,,3.28,106,22.59,2.60,
2018-06-12,8415,,3.13,106,23.63,2.71,
2018-06-13,8415,,3.21,106,23.11,2.66,
2018-06-14,8415,,3.21,106,23.11,2.66,
2018-06-15,8415,,3.15,106,23.52,2.70,
2018-06-19,8415,,3.15,106,23.52,2.70,
2018-06-20,8415,,3.31,106,22.41,2.57,
2018-06-21,8415,,3.27,106,22.67,2.60,
2018-06-22,8415,,3.32,106,22.33,2.57,
2018-06-25,8415,,3.33,106,22.26,2.56,
2018-06-26,8415,,3.26,106,22.70,2.61,
2018-06-27,8415,,3.29,106,22.52,2.59,
2018-06-28,8415,,3.32,106,22.33,2.57,
2018-06-29,8415,,3.32,106,22.33,2.57,
2018-07-02,8415,,3.31,106,22.37,2.57,
2018-07-03,8415,,3.32,106,22.33,2.57,
2018-07-04,8415,,3.32,106,22.30,2.56,
2018-07-05,8415,,3.32,106,22.30,2.56,
2018-07-06,8415,,3.33,106,22.26,2.56,
2018-07-09,8415,,3.28,106,22.56,2.59,
2018-07-10,8415,,3.31,106,22.37,2.57,
2018-07-11,8415,,3.31,106,22.37,2.57,
2018-07-12,8415,,3.31,106,22.37,2.57,
2018-07-13,8415,,3.31,106,22.37,2.57,
2018-07-16,8415,,3.30,106,22.44,2.58,
2018-07-17,8415,,3.24,106,22.89,2.63,
2018-07-18,8415,,3.27,106,22.67,2.60,
2018-07-19,8415,,3.25,106,22.81,2.62,
2018-07-20,8415,,3.24,106,22.85,2.63,
2018-07-23,8415,,3.28,106,22.59,2.60,
2018-07-24,8415,,3.28,106,22.56,2.59,
2018-07-25,8415,,3.27,106,22.67,2.60,
2018-07-26,8415,,3.25,106,22.81,2.62,
2018-07-27,8415,,3.24,106,22.85,2.63,
2018-07-30,8415,,3.09,106,24.00,2.76,
2018-07-31,8415,,3.08,106,24.07,2.77,
2018-08-01,8415,,3.06,106,24.22,2.78,
2018-08-02,8415,,3.04,106,24.33,2.80,
2018-08-03,8415,,2.85,106,25.96,2.98,
2018-08-06,8415,,2.59,106,28.56,3.28,
2018-08-07,8415,,2.89,106,25.63,2.94,
2018-08-08,8415,,2.89,106,25.67,2.95,
2018-08-09,8415,,2.94,106,25.19,2.89,
2018-08-10,8415,,2.95,106,25.11,2.89,
2018-08-13,8415,,2.96,106,25.04,2.88,
2018-08-14,8415,,2.85,106,25.96,2.98,
2018-08-15,8415,,2.84,106,21.08,2.94,
2018-08-16,8415,,2.87,106,20.84,2.90,
2018-08-17,8415,,2.91,106,20.57,2.87,
2018-08-20,8415,,2.99,106,20.06,2.80,
2018-08-21,8415,,3.03,106,19.79,2.76,
2018-08-22,8415,,2.99,106,20.00,2.79,
2018-08-23,8415,,2.98,106,20.12,2.80,
2018-08-24,8415,,3.01,106,19.91,2.78,
2018-08-27,8415,,3.02,106,19.82,2.76,
2018-08-28,8415,,3.02,106,19.85,2.77,
2018-08-29,8415,,3.03,106,19.79,2.76,
2018-08-30,8415,,3.03,106,19.76,2.75,
2018-08-31,8415,,3.03,106,19.79,2.76,
2018-09-03,8415,,3.03,106,19.79,2.76,
2018-09-04,8415,,3.03,106,19.76,2.75,
2018-09-05,8415,,3.03,106,19.76,2.75,
2018-09-06,8415,,3.03,106,19.79,2.76,
2018-09-07,8415,,2.94,106,20.36,2.84,
2018-09-10,8415,,3.02,106,19.82,2.76,
2018-09-11,8415,,3.00,106,19.94,2.78,
2018-09-12,8415,,2.97,106,20.18,2.81,
2018-09-13,8415,,3.02,106,19.82,2.76,
2018-09-14,8415,,3.03,106,19.76,2.75,
2018-09-17,8415,,3.02,106,19.82,2.76,
2018-09-18,8415,,2.95,106,20.33,2.83,
2018-09-19,8415,,2.76,106,21.68,3.02,
2018-09-20,8415,,2.74,106,21.86,3.05,
2018-09-21,8415,,2.63,106,22.75,3.17,
2018-09-25,8415,,2.45,106,24.40,3.40,
2018-09-26,8415,,2.59,106,23.08,3.22,
2018-09-27,8415,,2.70,106,22.16,3.09,
2018-09-28,8415,,2.69,106,22.28,3.11,
2018-10-01,8415,,2.68,106,22.34,3.11,
2018-10-02,8415,,2.55,106,23.44,3.27,
2018-10-03,8415,,2.74,106,21.86,3.05,
2018-10-04,8415,,2.74,106,21.89,3.05,
2018-10-05,8415,,2.87,106,20.87,2.91,
2018-10-08,8415,,2.88,106,20.81,2.90,
2018-10-09,8415,,2.91,106,20.57,2.87,
2018-10-11,8415,,2.99,106,20.06,2.80,
2018-10-12,8415,,2.87,106,20.90,2.91,
2018-10-15,8415,,2.91,106,20.60,2.87,
2018-10-16,8415,,2.87,106,20.87,2.91,
2018-10-17,8415,,2.93,106,20.42,2.85,
2018-10-18,8415,,2.85,106,20.99,2.93,
2018-10-19,8415,,2.81,106,21.29,2.97,
2018-10-22,8415,,2.81,106,21.29,2.97,
2018-10-23,8415,,2.84,106,21.05,2.93,
2018-10-24,8415,,3.01,106,19.91,2.78,
2018-10-25,8415,,2.99,106,20.03,2.79,
2018-10-26,8415,,3.03,106,19.79,2.76,
2018-10-29,8415,,3.03,106,19.76,2.75,
2018-10-30,8415,,3.03,106,19.76,2.75,
2018-10-31,8415,,3.01,106,19.88,2.77,
2018-11-01,8415,,2.99,106,20.00,2.79,
2018-11-02,8415,,2.99,106,20.03,2.79,
2018-11-05,8415,,3.00,106,19.94,2.78,
2018-11-06,8415,,3.01,106,19.91,2.78,
2018-11-07,8415,,2.91,106,20.60,2.87,
2018-11-08,8415,,2.94,106,20.36,2.84,
2018-11-09,8415,,2.90,106,20.66,2.88,
2018-11-12,8415,,2.92,106,20.51,2.86,
2018-11-13,8415,,2.92,106,20.51,2.86,
2018-11-14,8415,,2.80,106,21.38,2.98,
2018-11-15,8415,,2.81,106,33.58,1.90,
2018-11-16,8415,,2.77,106,34.01,1.92,
2018-11-19,8415,,2.78,106,33.96,1.92,
2018-11-20,8415,,2.75,106,34.25,1.93,
2018-11-21,8415,,2.81,106,33.63,1.90,
2018-11-22,8415,,2.90,106,32.55,1.84,
2018-11-23,8415,,2.94,106,32.12,1.81,
2018-11-26,8415,,2.89,106,32.69,1.85,
2018-11-27,8415,,2.86,106,32.97,1.86,
2018-11-28,8415,,2.84,106,33.25,1.88,
2018-11-29,8415,,2.83,106,33.35,1.88,
2018-11-30,8415,,2.84,106,33.25,1.88,
2018-12-03,8415,,2.93,106,32.17,1.82,
2018-12-04,8415,,2.90,106,32.55,1.84,
2018-12-05,8415,,2.90,106,32.55,1.84,
2018-12-06,8415,,2.94,106,32.08,1.81,
2018-12-07,8415,,2.94,106,32.12,1.81,
2018-12-10,8415,,2.91,106,32.41,1.83,
2018-12-11,8415,,2.91,106,32.41,1.83,
2018-12-12,8415,,2.89,106,32.59,1.84,
2018-12-13,8415,,2.89,106,32.64,1.84,
2018-12-14,8415,,2.91,106,32.45,1.83,
2018-12-17,8415,,2.94,106,32.12,1.81,
2018-12-18,8415,,2.94,106,32.08,1.81,
2018-12-19,8415,,2.94,106,32.12,1.81,
2018-12-20,8415,,2.94,106,32.08,1.81,
2018-12-21,8415,,2.88,106,32.78,1.85,
2018-12-22,8415,,2.88,106,32.78,1.85,
2018-12-24,8415,,2.94,106,32.12,1.81,
2018-12-25,8415,,2.94,106,32.08,1.81,
2018-12-26,8415,,2.99,106,31.51,1.78,
2018-12-27,8415,,2.98,106,31.70,1.79,
2018-12-28,8415,,2.98,106,31.70,1.79,
2019-01-02,8415,,2.95,107,32.03,1.81,
2019-01-03,8415,,2.96,107,31.84,1.80,
2019-01-04,8415,,2.95,107,32.03,1.81,
2019-01-07,8415,,2.95,107,32.03,1.81,
2019-01-08,8415,,2.89,107,32.64,1.84,
2019-01-09,8415,,2.87,107,32.83,1.85,
2019-01-10,8415,,2.76,107,34.15,1.93,
2019-01-11,8415,,2.76,107,34.20,1.93,
2019-01-14,8415,,2.78,107,33.92,1.91,
2019-01-15,8415,,2.77,107,34.01,1.92,
2019-01-16,8415,,2.76,107,34.20,1.93,
2019-01-17,8415,,2.78,107,33.96,1.92,
2019-01-18,8415,,2.76,107,34.15,1.93,
2019-01-21,8415,,2.73,107,34.53,1.95,
2019-01-22,8415,,2.75,107,34.29,1.94,
2019-01-23,8415,,2.77,107,34.06,1.92,
2019-01-24,8415,,2.74,107,34.48,1.95,
2019-01-25,8415,,2.78,107,33.96,1.92,
2019-01-28,8415,,2.78,107,33.96,1.92,
2019-01-29,8415,,2.79,107,33.77,1.91,
2019-01-30,8415,,2.78,107,33.96,1.92,
2019-02-11,8415,,2.69,107,35.09,1.98,
2019-02-12,8415,,2.65,107,35.61,2.01,
2019-02-13,8415,,2.65,107,35.66,2.01,
2019-02-14,8415,,2.65,107,35.66,2.01,
2019-02-15,8415,,2.66,107,35.52,2.00,
2019-02-18,8415,,2.81,107,33.63,1.90,
2019-02-19,8415,,2.80,107,33.68,1.90,
2019-02-20,8415,,2.79,107,33.82,1.91,
2019-02-21,8415,,2.81,107,33.63,1.90,
2019-02-22,8415,,2.86,107,33.02,1.86,
2019-02-25,8415,,2.85,107,33.07,1.87,
2019-02-26,8415,,2.86,107,32.97,1.86,
2019-02-27,8415,,2.78,107,33.96,1.92,
2019-03-04,8415,,2.82,107,33.44,1.89,
2019-03-05,8415,,2.83,107,33.35,1.88,
2019-03-06,8415,,2.84,107,33.16,1.87,
2019-03-07,8415,,2.86,107,33.02,1.86,
2019-03-08,8415,,2.86,107,33.02,1.86,
2019-03-11,8415,,2.87,107,32.92,1.86,
2019-03-12,8415,,2.87,107,32.88,1.86,
2019-03-13,8415,,2.92,107,32.26,1.82,
