date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-09,7547,,2.57,114,26.42,2.40,114Q4
2026-04-10,7547,,2.64,114,25.77,2.34,114Q4
2026-04-13,7547,,2.57,114,26.42,2.40,114Q4
2026-04-14,7547,,2.58,114,26.30,2.39,114Q4
2026-04-15,7547,,2.56,114,26.57,2.41,114Q4
2026-04-16,7547,,2.54,114,26.75,2.43,114Q4
2026-04-17,7547,,2.59,114,26.26,2.38,114Q4
2026-04-20,7547,,2.56,114,26.53,2.41,114Q4
2026-04-21,7547,,2.33,114,29.17,2.65,114Q4
2026-04-22,7547,,2.32,114,29.25,2.65,114Q4
2026-04-23,7547,,2.40,114,28.30,2.57,114Q4
2026-04-24,7547,,2.43,114,27.96,2.54,114Q4
2026-04-27,7547,,2.61,114,26.04,2.36,114Q4
2026-04-28,7547,,2.62,114,25.96,2.36,114Q4
2026-04-29,7547,,2.55,114,26.68,2.42,114Q4
2026-04-30,7547,,2.61,114,26.04,2.36,114Q4
2026-05-04,7547,,2.51,114,27.06,2.46,114Q4
2026-05-05,7547,,2.44,114,27.89,2.53,114Q4
2026-05-06,7547,,2.51,114,27.09,2.46,114Q4
2026-05-07,7547,,2.41,114,28.15,2.55,114Q4
2026-05-08,7547,,2.47,114,27.51,2.50,114Q4
2026-05-11,7547,,2.53,114,26.87,2.44,114Q4
2026-05-12,7547,,2.60,114,26.11,2.37,114Q4
2026-05-13,7547,,2.49,114,29.31,2.45,115Q1
2026-05-14,7547,,2.57,114,28.38,2.37,115Q1
2026-05-15,7547,,2.54,114,28.74,2.40,115Q1
2026-05-18,7547,,2.51,114,29.03,2.42,115Q1
2026-05-19,7547,,2.79,114,26.15,2.18,115Q1
2026-05-20,7547,,2.66,114,27.41,2.29,115Q1
2026-05-21,7547,,2.64,114,27.65,2.31,115Q1
2026-05-22,7547,,2.64,114,27.61,2.30,115Q1
2026-05-25,7547,,2.61,114,27.89,2.33,115Q1
2026-05-26,7547,,2.79,114,26.15,2.18,115Q1
2026-05-27,7547,,2.88,114,25.34,2.11,115Q1
2026-05-28,7547,,2.95,114,24.70,2.06,115Q1
2026-05-29,7547,,2.96,114,24.66,2.06,115Q1
2026-06-01,7547,,2.84,114,25.67,2.14,115Q1
2026-06-02,7547,,2.85,114,25.55,2.13,115Q1
2026-06-03,7547,,2.85,114,25.59,2.14,115Q1
2026-06-04,7547,,2.92,114,24.94,2.08,115Q1
2026-06-05,7547,,2.88,114,25.30,2.11,115Q1
2026-06-08,7547,,3.00,114,24.29,2.03,115Q1
2026-06-09,7547,,2.94,114,24.82,2.07,115Q1
2026-06-10,7547,,3.07,114,23.77,1.98,115Q1
2026-06-11,7547,,3.13,114,23.32,1.95,115Q1
2026-06-12,7547,,3.03,114,24.09,2.01,115Q1
2026-06-15,7547,,3.04,114,23.97,2.00,115Q1
2026-06-16,7547,,3.09,114,23.56,1.97,115Q1
2026-06-17,7547,,3.09,114,23.56,1.97,115Q1
2026-06-18,7547,,3.04,114,24.01,2.00,115Q1
2026-06-22,7547,,3.01,114,24.25,2.02,115Q1
2026-06-23,7547,,3.08,114,23.68,1.98,115Q1
2026-06-24,7547,,3.09,114,23.56,1.97,115Q1
2026-06-25,7547,,3.08,114,23.64,1.97,115Q1
2026-06-26,7547,,3.22,114,22.63,1.89,115Q1
2026-06-29,7547,,3.19,114,22.83,1.91,115Q1
2026-06-30,7547,,3.16,114,23.04,1.92,115Q1
2026-07-01,7547,,3.08,114,23.68,1.98,115Q1
2026-07-02,7547,,3.09,114,23.60,1.97,115Q1
2026-07-03,7547,,3.07,114,23.77,1.98,115Q1
2026-07-06,7547,,3.08,114,23.68,1.98,115Q1
2026-07-07,7547,,3.17,114,22.96,1.92,115Q1
2026-07-08,7547,,3.11,114,23.40,1.95,115Q1
2026-07-09,7547,,3.13,114,23.28,1.94,115Q1
2026-07-13,7547,,3.18,114,22.91,1.91,115Q1
2026-07-14,7547,,3.30,114,22.06,1.84,115Q1
2026-07-15,7547,,3.28,114,22.19,1.85,115Q1
2026-07-16,7547,,3.28,114,22.19,1.85,115Q1
2026-07-17,7547,,3.35,114,21.74,1.81,115Q1
2026-07-20,7547,,3.38,114,21.54,1.80,115Q1
2026-07-21,7547,,3.38,114,21.58,1.80,115Q1
2026-07-22,7547,,3.36,114,21.66,1.81,115Q1
2026-07-23,7547,,3.44,114,21.17,1.77,115Q1
2026-07-24,7547,,3.38,114,21.58,1.80,115Q1
2026-07-27,7547,,3.42,114,21.34,1.78,115Q1
2026-07-28,7547,,3.65,114,19.98,1.67,115Q1
2026-07-29,7547,,3.96,114,18.42,1.54,115Q1
2026-07-30,7547,,4.04,114,18.04,1.51,115Q1
2026-07-31,7547,,3.93,114,18.54,1.55,115Q1
2026-08-03,7547,,3.82,114,19.07,1.59,115Q1
2026-08-04,7547,,3.82,114,19.07,1.59,115Q1
2026-08-05,7547,,3.72,114,19.60,1.64,115Q1
2026-08-06,7547,,3.64,114,20.00,1.67,115Q1
2026-08-07,7547,,3.31,114,21.98,1.83,115Q1
2026-08-10,7547,,3.15,114,23.12,1.93,115Q1
2026-08-11,7547,,3.31,114,22.02,1.84,115Q1
2026-08-12,7547,,3.27,114,22.02,1.84,115Q1
2026-08-13,7547,,3.26,114,17.64,1.90,115Q2
2026-08-14,7547,,3.41,114,16.89,1.82,115Q2
2026-08-17,7547,,3.42,114,16.83,1.81,115Q2
2026-08-18,7547,,3.32,114,17.31,1.86,115Q2
2026-08-19,7547,,3.32,114,17.31,1.86,115Q2
2026-08-20,7547,,3.27,114,17.61,1.89,115Q2
2026-08-21,7547,,3.35,114,17.18,1.85,115Q2
2026-08-24,7547,,3.45,114,16.67,1.79,115Q2
2026-08-25,7547,,3.48,114,16.54,1.78,115Q2
2026-08-26,7547,,3.48,114,16.54,1.78,115Q2
2026-08-27,7547,,3.51,114,16.38,1.76,115Q2
2026-08-28,7547,,3.55,114,16.21,1.74,115Q2
2026-08-31,7547,,3.51,114,16.41,1.77,115Q2
2026-09-01,7547,,3.45,114,16.70,1.80,115Q2
2026-09-02,7547,,3.50,114,16.44,1.77,115Q2
2026-09-03,7547,,3.51,114,16.38,1.76,115Q2
2026-09-04,7547,,3.50,114,16.44,1.77,115Q2
2026-09-08,7547,,3.59,114,16.02,1.72,115Q2
