date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-02,6241,,14.63,103,,1.18,
2015-09-03,6241,,14.34,103,,1.20,
2015-09-04,6241,,14.40,103,,1.20,
2015-09-07,6241,,14.69,103,,1.18,
2015-09-08,6241,,14.63,103,,1.18,
2015-09-09,6241,,14.46,103,,1.19,
2015-09-10,6241,,14.52,103,,1.19,
2015-09-11,6241,,14.52,103,,1.19,
2015-09-14,6241,,14.75,103,,1.17,
2015-09-15,6241,,14.75,103,,1.17,
2015-09-16,6241,,14.69,103,,1.18,
2015-09-17,6241,,14.17,103,,1.22,
2015-09-18,6241,,12.90,103,,1.34,
2015-09-21,6241,,12.24,103,,1.41,
2015-09-22,6241,,12.90,103,,1.34,
2015-09-23,6241,,13.53,103,,1.28,
2015-09-24,6241,,13.33,103,,1.30,
2015-09-25,6241,,13.64,103,,1.27,
2015-09-30,6241,,13.90,103,,1.24,
2015-10-01,6241,,13.38,103,,1.29,
2015-10-02,6241,,13.85,103,,1.25,
2015-10-05,6241,,13.85,103,,1.25,
2015-10-06,6241,,13.85,103,,1.25,
2015-10-07,6241,,13.58,103,,1.27,
2015-10-08,6241,,13.74,103,,1.26,
2015-10-12,6241,,13.85,103,,1.25,
2015-10-13,6241,,13.79,103,,1.25,
2015-10-14,6241,,13.48,103,,1.28,
2015-10-15,6241,,13.53,103,,1.28,
2015-10-16,6241,,13.43,103,,1.29,
2015-10-19,6241,,13.43,103,,1.29,
2015-10-20,6241,,13.48,103,,1.28,
2015-10-21,6241,,13.19,103,,1.31,
2015-10-22,6241,,13.24,103,,1.31,
2015-10-23,6241,,13.33,103,,1.30,
2015-10-26,6241,,13.24,103,,1.31,
2015-10-27,6241,,13.38,103,,1.29,
2015-10-28,6241,,13.48,103,,1.28,
2015-10-29,6241,,13.28,103,,1.30,
2015-10-30,6241,,13.48,103,,1.28,
2015-11-02,6241,,12.29,103,,1.41,
2015-11-03,6241,,12.00,103,,1.44,
2015-11-04,6241,,12.37,103,,1.40,
2015-11-05,6241,,12.59,103,,1.37,
2015-11-06,6241,,12.59,103,,1.37,
2015-11-09,6241,,12.86,103,,1.34,
2015-11-10,6241,,12.29,103,,1.41,
2015-11-11,6241,,13.58,103,,1.27,
2015-11-12,6241,,13.24,103,,1.31,
2015-11-13,6241,,13.24,103,,1.31,
2015-11-16,6241,,13.09,103,,1.32,
2015-11-17,6241,,12.68,103,,1.36,
2015-11-18,6241,,12.68,103,,1.36,
2015-11-19,6241,,12.77,103,,1.35,
2015-11-20,6241,,12.77,103,,1.35,
2015-11-23,6241,,12.59,103,,1.37,
2015-11-24,6241,,12.63,103,,1.36,
2015-11-25,6241,,12.24,103,,1.40,
2015-11-26,6241,,12.16,103,,1.41,
2015-11-27,6241,,12.68,103,,1.36,
2015-11-30,6241,,13.09,103,,1.31,
2015-12-01,6241,,13.14,103,,1.31,
2015-12-02,6241,,13.09,103,,1.31,
2015-12-03,6241,,13.24,103,,1.30,
2015-12-04,6241,,12.90,103,,1.33,
2015-12-07,6241,,13.19,103,,1.30,
2015-12-08,6241,,13.28,103,,1.29,
2015-12-09,6241,,13.43,103,,1.28,
2015-12-10,6241,,13.33,103,,1.29,
2015-12-11,6241,,13.38,103,,1.28,
2015-12-14,6241,,13.69,103,,1.26,
2015-12-15,6241,,13.64,103,,1.26,
2015-12-16,6241,,13.33,103,,1.29,
2015-12-17,6241,,13.43,103,,1.28,
2015-12-18,6241,,13.28,103,,1.29,
2015-12-21,6241,,13.24,103,,1.30,
2015-12-22,6241,,13.33,103,,1.29,
2015-12-23,6241,,13.33,103,,1.29,
2015-12-24,6241,,13.38,103,,1.28,
2015-12-25,6241,,13.33,103,,1.29,
2015-12-28,6241,,13.33,103,,1.29,
2015-12-29,6241,,13.53,103,,1.27,
2015-12-30,6241,,13.64,103,,1.26,
2015-12-31,6241,,13.64,103,,1.26,
2016-01-04,6241,,13.64,104,,1.26,
2016-01-05,6241,,13.64,104,,1.26,
2016-01-06,6241,,13.64,104,,1.26,
2016-01-07,6241,,13.85,104,,1.24,
2016-01-08,6241,,13.85,104,,1.24,
2016-01-11,6241,,13.53,104,,1.27,
2016-01-12,6241,,14.06,104,,1.22,
2016-01-13,6241,,13.85,104,,1.24,
2016-01-14,6241,,14.12,104,,1.22,
2016-01-15,6241,,14.12,104,,1.22,
2016-01-18,6241,,14.17,104,,1.21,
2016-01-19,6241,,13.85,104,,1.24,
2016-01-20,6241,,13.85,104,,1.24,
2016-01-21,6241,,14.17,104,,1.21,
2016-01-22,6241,,14.17,104,,1.21,
2016-01-25,6241,,14.17,104,,1.21,
2016-01-26,6241,,14.17,104,,1.21,
2016-01-27,6241,,13.95,104,,1.23,
2016-01-28,6241,,13.79,104,,1.25,
2016-01-29,6241,,14.06,104,,1.22,
2016-01-30,6241,,13.64,104,,1.26,
2016-02-01,6241,,13.74,104,,1.25,
2016-02-02,6241,,13.74,104,,1.25,
2016-02-03,6241,,14.06,104,,1.22,
2016-02-15,6241,,14.06,104,,1.22,
2016-02-16,6241,,13.74,104,,1.25,
2016-02-17,6241,,13.95,104,,1.23,
2016-02-18,6241,,13.85,104,,1.24,
2016-02-19,6241,,14.06,104,,1.22,
2016-02-22,6241,,14.17,104,,1.21,
2016-02-23,6241,,14.06,104,,1.22,
2016-02-24,6241,,14.29,104,,1.20,
2016-02-25,6241,,14.29,104,,1.20,
2016-02-26,6241,,14.17,104,,1.21,
2016-03-01,6241,,14.29,104,,1.20,
2016-03-02,6241,,14.17,104,,1.21,
2016-03-03,6241,,14.01,104,,1.23,
2016-03-04,6241,,14.17,104,,1.21,
2016-03-07,6241,,14.17,104,,1.21,
2016-03-08,6241,,14.57,104,,1.18,
2016-03-09,6241,,13.58,104,,1.27,
2016-03-10,6241,,13.90,104,,1.24,
2016-03-11,6241,,13.74,104,,1.25,
2016-03-14,6241,,13.85,104,,1.24,
2016-03-15,6241,,13.85,104,,1.24,
2016-03-16,6241,,13.85,104,,1.24,
2016-03-17,6241,,14.34,104,,1.20,
2016-03-18,6241,,14.29,104,,1.20,
2016-03-21,6241,,13.38,104,,1.28,
2016-03-22,6241,,12.90,104,,1.33,
2016-03-23,6241,,13.00,104,,1.32,
2016-03-24,6241,,13.33,104,,1.29,
2016-03-25,6241,,13.19,104,,1.30,
2016-03-28,6241,,13.14,104,,1.31,
2016-03-29,6241,,0.00,104,,1.26,
2016-03-30,6241,,0.00,104,,1.26,
2016-03-31,6241,,0.00,104,,1.24,
2016-04-01,6241,,0.00,104,,1.23,
2016-04-06,6241,,0.00,104,,1.23,
2016-04-07,6241,,0.00,104,,1.25,
2016-04-08,6241,,0.00,104,,1.24,
2016-04-11,6241,,0.00,104,,1.37,
2016-04-12,6241,,0.00,104,,1.33,
2016-04-13,6241,,0.00,104,,1.29,
2016-04-14,6241,,0.00,104,,1.30,
2016-04-15,6241,,0.00,104,,1.29,
2016-04-18,6241,,0.00,104,,1.30,
2016-04-19,6241,,0.00,104,,1.29,
2016-04-20,6241,,0.00,104,,1.26,
2016-04-21,6241,,0.00,104,,1.26,
2016-04-22,6241,,0.00,104,,1.25,
2016-04-25,6241,,0.00,104,,1.22,
2016-04-26,6241,,0.00,104,,1.21,
2016-04-27,6241,,0.00,104,,1.22,
2016-04-28,6241,,0.00,104,,1.20,
2016-04-29,6241,,0.00,104,,1.21,
2016-05-03,6241,,0.00,104,,1.18,
2016-05-04,6241,,0.00,104,,1.12,
2016-05-05,6241,,0.00,104,,1.14,
2016-05-06,6241,,0.00,104,,1.13,
2016-05-09,6241,,0.00,104,,1.13,
2016-05-10,6241,,0.00,104,,1.13,
2016-05-11,6241,,0.00,104,,1.13,
2016-05-12,6241,,0.00,104,,1.14,
2016-05-13,6241,,0.00,104,,1.14,
2016-05-16,6241,,0.00,104,,1.13,
2016-05-17,6241,,0.00,104,,1.11,
2016-05-18,6241,,0.00,104,,1.13,
2016-05-19,6241,,0.00,104,,1.12,
2016-05-20,6241,,0.00,104,,1.14,
2016-05-23,6241,,0.00,104,,1.15,
2016-05-24,6241,,0.00,104,,1.23,
2016-05-25,6241,,0.00,104,,1.18,
2016-05-26,6241,,0.00,104,,1.15,
2016-05-27,6241,,0.00,104,,1.14,
2016-05-30,6241,,0.00,104,,1.13,
2016-05-31,6241,,0.00,104,,1.14,
2016-06-01,6241,,0.00,104,,1.14,
2016-06-02,6241,,0.00,104,,1.14,
2016-06-03,6241,,0.00,104,,1.14,
2016-06-04,6241,,0.00,104,,1.15,
2016-06-06,6241,,0.00,104,,1.14,
2016-06-07,6241,,0.00,104,,1.15,
2016-06-08,6241,,0.00,104,,1.21,
2016-06-13,6241,,0.00,104,,1.24,
2016-06-14,6241,,0.00,104,,1.36,
2016-06-15,6241,,0.00,104,,1.49,
2016-06-16,6241,,0.00,104,,1.64,
2016-06-17,6241,,0.00,104,,1.80,
2016-06-20,6241,,0.00,104,,1.76,
2016-06-21,6241,,0.00,104,,1.76,
2016-06-22,6241,,0.00,104,,1.73,
2016-06-23,6241,,0.00,104,,1.74,
2016-06-24,6241,,0.00,104,,1.66,
2016-06-27,6241,,0.00,104,,1.72,
2016-06-28,6241,,0.00,104,,1.75,
2016-06-29,6241,,0.00,104,,1.78,
2016-06-30,6241,,0.00,104,,1.80,
2016-07-01,6241,,0.00,104,,1.84,
2016-07-04,6241,,0.00,104,,1.82,
2016-07-05,6241,,0.00,104,,1.80,
2016-07-06,6241,,0.00,104,,1.78,
2016-07-07,6241,,0.00,104,,1.95,
2016-07-11,6241,,0.00,104,,2.14,
2016-07-12,6241,,0.00,104,,2.11,
2016-07-13,6241,,0.00,104,,2.09,
2016-07-14,6241,,0.00,104,,2.10,
2016-07-15,6241,,0.00,104,,2.06,
2016-07-18,6241,,0.00,104,,2.11,
2016-07-19,6241,,0.00,104,,2.32,
2016-07-20,6241,,0.00,104,,2.30,
2016-07-21,6241,,0.00,104,,2.29,
2016-07-22,6241,,0.00,104,,2.51,
2016-07-25,6241,,0.00,104,,2.47,
2016-07-26,6241,,0.00,104,,2.54,
2016-07-27,6241,,0.00,104,,2.45,
2016-07-28,6241,,0.00,104,,2.41,
2016-07-29,6241,,0.00,104,,2.36,
2016-08-01,6241,,0.00,104,,2.44,
2016-08-02,6241,,0.00,104,,2.58,
2016-08-03,6241,,0.00,104,,2.75,
2016-08-04,6241,,0.00,104,,2.91,
2016-08-05,6241,,0.00,104,,2.63,
2016-08-08,6241,,0.00,104,,2.37,
2016-08-09,6241,,0.00,104,,2.13,
2016-08-10,6241,,0.00,104,,1.92,
2016-08-11,6241,,0.00,104,,1.75,
2016-08-12,6241,,0.00,104,,1.67,
2016-08-15,6241,,0.00,104,,1.67,
2016-08-16,6241,,0.00,104,,1.51,
2016-08-17,6241,,0.00,104,,1.47,
2016-08-18,6241,,0.00,104,,1.37,
2016-08-19,6241,,0.00,104,,1.29,
2016-08-22,6241,,0.00,104,,1.32,
2016-08-23,6241,,0.00,104,,1.32,
2016-08-24,6241,,0.00,104,,1.41,
2016-08-25,6241,,0.00,104,,1.38,
2016-08-26,6241,,0.00,104,,1.38,
2016-08-29,6241,,0.00,104,,1.37,
2016-08-30,6241,,0.00,104,,1.38,
2016-08-31,6241,,0.00,104,,1.38,
2016-09-01,6241,,0.00,104,,1.25,
2016-09-02,6241,,0.00,104,,1.30,
2016-09-05,6241,,0.00,104,,1.33,
2016-09-06,6241,,0.00,104,,1.32,
2016-09-07,6241,,0.00,104,,1.29,
2016-09-08,6241,,0.00,104,,1.29,
2016-09-09,6241,,0.00,104,,1.29,
2016-09-10,6241,,0.00,104,,1.33,
2016-09-12,6241,,0.00,104,,1.32,
2016-09-13,6241,,0.00,104,,1.28,
2016-09-14,6241,,0.00,104,,1.26,
2016-09-19,6241,,0.00,104,,1.25,
2016-09-20,6241,,0.00,104,,1.23,
2016-09-21,6241,,0.00,104,,1.26,
2016-09-22,6241,,0.00,104,,1.27,
2016-09-23,6241,,0.00,104,,1.27,
2016-09-26,6241,,0.00,104,,1.25,
2016-09-29,6241,,0.00,104,,1.24,
2016-09-30,6241,,0.00,104,,1.36,
2016-10-03,6241,,0.00,104,,1.49,
2016-10-04,6241,,0.00,104,,1.46,
2016-10-05,6241,,0.00,104,,1.45,
2016-10-06,6241,,0.00,104,,1.59,
2016-10-07,6241,,0.00,104,,1.61,
2016-10-11,6241,,0.00,104,,1.63,
2016-10-12,6241,,0.00,104,,1.50,
2016-10-13,6241,,0.00,104,,1.51,
2016-10-14,6241,,0.00,104,,1.48,
2016-10-17,6241,,0.00,104,,1.40,
2016-10-18,6241,,0.00,104,,1.36,
2016-10-19,6241,,0.00,104,,1.50,
2016-10-20,6241,,0.00,104,,1.51,
2016-10-21,6241,,0.00,104,,1.52,
2016-10-24,6241,,0.00,104,,1.52,
2016-10-25,6241,,0.00,104,,1.46,
2016-10-26,6241,,0.00,104,,1.44,
2016-10-27,6241,,0.00,104,,1.41,
2016-10-28,6241,,0.00,104,,1.44,
2016-10-31,6241,,0.00,104,,1.43,
2016-11-01,6241,,0.00,104,,1.43,
2016-11-02,6241,,0.00,104,,1.57,
2016-11-03,6241,,0.00,104,,1.44,
2016-11-04,6241,,0.00,104,,1.45,
2016-11-07,6241,,0.00,104,,1.45,
2016-11-08,6241,,0.00,104,,1.44,
2016-11-09,6241,,0.00,104,,1.38,
2016-11-10,6241,,0.00,104,,1.42,
2016-11-11,6241,,0.00,104,,1.40,
2016-11-14,6241,,0.00,104,,1.38,
2016-11-15,6241,,0.00,104,,1.36,
2016-11-16,6241,,0.00,104,,1.37,
2016-11-17,6241,,0.00,104,,1.35,
2016-11-18,6241,,0.00,104,,1.37,
2016-11-21,6241,,0.00,104,,1.38,
2016-11-22,6241,,0.00,104,,1.38,
2016-11-23,6241,,0.00,104,,1.41,
2016-11-24,6241,,0.00,104,,1.38,
2016-11-25,6241,,0.00,104,,1.37,
2016-11-28,6241,,0.00,104,,1.35,
2016-11-29,6241,,0.00,104,,1.35,
2016-11-30,6241,,0.00,104,,1.37,
2016-12-01,6241,,0.00,104,,1.45,
2016-12-02,6241,,0.00,104,,1.44,
2016-12-05,6241,,0.00,104,,1.47,
2016-12-06,6241,,0.00,104,,1.47,
2016-12-07,6241,,0.00,104,,1.48,
2016-12-08,6241,,0.00,104,,1.50,
2016-12-09,6241,,0.00,104,,1.49,
2016-12-12,6241,,0.00,104,,1.64,
2016-12-13,6241,,0.00,104,,1.54,
2016-12-14,6241,,0.00,104,,1.53,
2016-12-15,6241,,0.00,104,,1.55,
2016-12-16,6241,,0.00,104,,1.54,
2016-12-19,6241,,0.00,104,,1.54,
2016-12-20,6241,,0.00,104,,1.53,
2016-12-21,6241,,0.00,104,,1.53,
2016-12-22,6241,,0.00,104,,1.51,
2016-12-23,6241,,0.00,104,,1.51,
2016-12-26,6241,,0.00,104,,1.51,
2016-12-27,6241,,0.00,104,,1.51,
2016-12-28,6241,,0.00,104,,1.51,
2016-12-29,6241,,0.00,104,,1.55,
2016-12-30,6241,,0.00,104,,1.54,
2017-01-03,6241,,0.00,105,,1.54,
2017-01-04,6241,,0.00,105,,1.55,
2017-01-05,6241,,0.00,105,,1.54,
2017-01-06,6241,,0.00,105,,1.54,
2017-01-09,6241,,0.00,105,,1.55,
2017-01-10,6241,,0.00,105,,1.58,
2017-01-11,6241,,0.00,105,,1.58,
2017-01-12,6241,,0.00,105,,1.57,
2017-01-13,6241,,0.00,105,,1.56,
2017-01-16,6241,,0.00,105,,1.56,
2017-01-17,6241,,0.00,105,,1.58,
2017-01-18,6241,,0.00,105,,1.57,
2017-01-19,6241,,0.00,105,,1.58,
2017-01-20,6241,,0.00,105,,1.54,
2017-01-23,6241,,0.00,105,,1.56,
2017-01-24,6241,,0.00,105,,1.56,
2017-02-02,6241,,0.00,105,,1.56,
2017-02-03,6241,,0.00,105,,1.56,
2017-02-06,6241,,0.00,105,,1.56,
2017-02-07,6241,,0.00,105,,1.56,
2017-02-08,6241,,0.00,105,,1.57,
2017-02-09,6241,,0.00,105,,1.56,
2017-02-10,6241,,0.00,105,,1.60,
2017-02-13,6241,,0.00,105,,1.75,
2017-02-14,6241,,0.00,105,,1.92,
2017-02-15,6241,,0.00,105,,1.79,
2017-02-16,6241,,0.00,105,,1.77,
2017-02-17,6241,,0.00,105,,1.70,
2017-02-18,6241,,0.00,105,,1.66,
2017-02-20,6241,,0.00,105,,1.68,
2017-02-21,6241,,0.00,105,,1.65,
2017-02-22,6241,,0.00,105,,1.67,
2017-02-23,6241,,0.00,105,,1.64,
2017-02-24,6241,,0.00,105,,1.62,
2017-03-01,6241,,0.00,105,,1.67,
2017-03-02,6241,,0.00,105,,1.70,
2017-03-03,6241,,0.00,105,,1.68,
2017-03-06,6241,,0.00,105,,1.67,
2017-03-07,6241,,0.00,105,,1.80,
2017-03-08,6241,,0.00,105,,1.73,
2017-03-09,6241,,0.00,105,,1.74,
2017-03-10,6241,,0.00,105,,1.72,
2017-03-13,6241,,0.00,105,,1.73,
2017-03-14,6241,,0.00,105,,1.73,
2017-03-15,6241,,0.00,105,,1.70,
2017-03-16,6241,,0.00,105,,1.71,
2017-03-17,6241,,0.00,105,,1.73,
2017-03-20,6241,,0.00,105,,1.72,
2017-03-21,6241,,0.00,105,,1.77,
2017-03-22,6241,,0.00,105,,1.73,
2017-03-23,6241,,0.00,105,,1.73,
2017-03-24,6241,,0.00,105,,1.70,
2017-03-27,6241,,0.00,105,,1.67,
2017-03-28,6241,,0.00,105,,1.63,
2017-03-29,6241,,0.00,105,,1.63,
2017-03-30,6241,,0.00,105,,1.65,
2017-03-31,6241,,0.00,105,,1.62,
2017-04-05,6241,,0.00,105,,1.63,
2017-04-06,6241,,0.00,105,,1.63,
2017-04-07,6241,,0.00,105,,1.64,
2017-04-10,6241,,0.00,105,,1.65,
2017-04-11,6241,,0.00,105,,1.62,
2017-04-12,6241,,0.00,105,,1.61,
2017-04-13,6241,,0.00,105,,1.63,
2017-04-14,6241,,0.00,105,,1.55,
2017-04-17,6241,,0.00,105,,1.58,
2017-04-18,6241,,0.00,105,,1.55,
2017-04-19,6241,,0.00,105,,1.54,
2017-04-20,6241,,0.00,105,,1.53,
2017-04-21,6241,,0.00,105,,1.57,
2017-04-24,6241,,0.00,105,,1.53,
2017-04-25,6241,,0.00,105,,1.54,
2017-04-26,6241,,0.00,105,,1.56,
2017-04-27,6241,,0.00,105,,1.58,
2017-04-28,6241,,0.00,105,,1.58,
2017-05-02,6241,,0.00,105,,1.59,
2017-05-03,6241,,0.00,105,,1.61,
2017-05-04,6241,,0.00,105,,1.64,
2017-05-05,6241,,0.00,105,,1.63,
2017-05-08,6241,,0.00,105,,1.63,
2017-05-09,6241,,0.00,105,,1.62,
2017-05-10,6241,,0.00,105,,1.59,
2017-05-11,6241,,0.00,105,,1.57,
2017-05-12,6241,,0.00,105,,1.61,
2017-05-15,6241,,0.00,105,,1.55,
2017-05-16,6241,,0.00,105,,1.67,
2017-05-17,6241,,0.00,105,,1.65,
2017-05-18,6241,,0.00,105,,1.67,
2017-05-19,6241,,0.00,105,,1.70,
2017-05-22,6241,,0.00,105,,1.72,
2017-05-23,6241,,0.00,105,,1.70,
2017-05-24,6241,,0.00,105,,1.71,
2017-05-25,6241,,0.00,105,,1.71,
2017-05-26,6241,,0.00,105,,1.71,
2017-05-31,6241,,0.00,105,,1.71,
2017-06-01,6241,,0.00,105,,1.71,
2017-06-02,6241,,0.00,105,,1.71,
2017-06-03,6241,,0.00,105,,1.70,
