date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-12,8021,,5.75,,9.22,0.72,
2016-01-13,8021,,5.78,,9.17,0.72,
2016-01-14,8021,,5.94,,8.93,0.70,
2016-01-15,8021,,5.87,,9.04,0.71,
2016-01-18,8021,,5.71,,9.28,0.73,
2016-01-19,8021,,5.75,,9.22,0.72,
2016-01-20,8021,,5.94,,8.93,0.70,
2016-01-21,8021,,5.97,,8.89,0.70,
2016-01-22,8021,,5.98,,8.87,0.70,
2016-01-25,8021,,5.87,,9.04,0.71,
2016-01-26,8021,,5.94,,8.93,0.70,
2016-01-27,8021,,5.67,,9.35,0.73,
2016-01-28,8021,,5.71,,9.28,0.73,
2016-01-29,8021,,5.66,,9.37,0.74,
2016-01-30,8021,,5.37,,9.87,0.78,
2016-02-01,8021,,5.50,,9.65,0.76,
2016-02-02,8021,,5.55,,9.57,0.75,
2016-02-03,8021,,5.61,,9.46,0.74,
2016-02-15,8021,,5.74,,9.24,0.73,
2016-02-16,8021,,5.61,,9.46,0.74,
2016-02-17,8021,,5.65,,9.39,0.74,
2016-02-18,8021,,5.55,,9.57,0.75,
2016-02-19,8021,,5.51,,9.63,0.76,
2016-02-22,8021,,5.51,,9.63,0.76,
2016-02-23,8021,,5.41,,9.80,0.77,
2016-02-24,8021,,5.45,,9.74,0.77,
2016-02-25,8021,,5.40,,9.83,0.77,
2016-02-26,8021,,5.34,,9.93,0.78,
2016-03-01,8021,,5.22,,10.15,0.80,
2016-03-02,8021,,5.19,,10.22,0.80,
2016-03-03,8021,,5.27,,10.07,0.79,
2016-03-04,8021,,5.21,,10.17,0.80,
2016-03-07,8021,,5.24,,10.13,0.80,
2016-03-08,8021,,5.28,,10.04,0.79,
2016-03-09,8021,,5.22,,10.15,0.80,
2016-03-10,8021,,5.16,,10.28,0.81,
2016-03-11,8021,,5.06,,10.48,0.82,
2016-03-14,8021,,4.98,,10.47,0.83,
2016-03-15,8021,,5.51,,10.47,0.83,
2016-03-16,8021,,5.49,,10.51,0.84,
2016-03-17,8021,,5.64,,10.24,0.81,
2016-03-18,8021,,5.58,,10.34,0.82,
2016-03-21,8021,,5.63,,10.26,0.82,
2016-03-22,8021,,5.71,,10.11,0.80,
2016-03-23,8021,,5.81,,9.94,0.79,
2016-03-24,8021,,5.79,,9.96,0.79,
2016-03-25,8021,,5.78,,9.98,0.79,
2016-03-28,8021,,5.77,,10.00,0.80,
2016-03-29,8021,,5.88,,9.81,0.78,
2016-03-30,8021,,5.78,,9.98,0.79,
2016-03-31,8021,,5.82,,9.91,0.79,
2016-04-01,8021,,5.87,,9.83,0.78,
2016-04-06,8021,,5.87,,9.83,0.78,
2016-04-07,8021,,5.95,,9.70,0.77,
2016-04-08,8021,,5.92,,9.74,0.78,
2016-04-11,8021,,6.07,,9.51,0.76,
2016-04-12,8021,,6.18,,9.34,0.74,
2016-04-13,8021,,6.15,,9.38,0.75,
2016-04-14,8021,,6.14,,9.40,0.75,
2016-04-15,8021,,6.08,,9.49,0.76,
2016-04-18,8021,,6.07,,9.51,0.76,
2016-04-19,8021,,6.05,,9.53,0.76,
2016-04-20,8021,,6.03,,9.57,0.76,
2016-04-21,8021,,6.03,,9.57,0.76,
2016-04-22,8021,,6.14,,9.40,0.75,
2016-04-25,8021,,6.14,,9.40,0.75,
2016-04-26,8021,,6.14,,10.09,0.75,
2016-04-27,8021,,6.15,,10.07,0.75,
2016-04-28,8021,,6.26,,9.89,0.73,
2016-04-29,8021,,6.25,,9.91,0.74,
2016-05-03,8021,,6.32,,9.79,0.73,
2016-05-04,8021,,6.49,,9.54,0.71,
2016-05-05,8021,,6.55,,9.45,0.70,
2016-05-06,8021,,6.65,,9.31,0.69,
2016-05-09,8021,,6.72,,9.22,0.68,
2016-05-10,8021,,6.70,,9.24,0.69,
2016-05-11,8021,,6.73,,9.20,0.68,
2016-05-12,8021,,6.78,,9.13,0.68,
2016-05-13,8021,,6.87,,9.01,0.67,
2016-05-16,8021,,6.92,,8.94,0.66,
2016-05-17,8021,,6.70,,9.24,0.69,
2016-05-18,8021,,6.70,,9.24,0.69,
2016-05-19,8021,,6.78,,9.13,0.68,
2016-05-20,8021,,6.82,,9.08,0.67,
2016-05-23,8021,,6.68,,9.27,0.69,
2016-05-24,8021,,6.65,,9.31,0.69,
2016-05-25,8021,,6.52,,9.50,0.71,
2016-05-26,8021,,6.52,,9.50,0.71,
2016-05-27,8021,,6.57,,9.43,0.70,
2016-05-30,8021,,6.46,,9.59,0.71,
2016-05-31,8021,,6.29,,9.84,0.73,
2016-06-01,8021,,6.35,,9.75,0.72,
2016-06-02,8021,,6.47,,9.56,0.71,
2016-06-03,8021,,6.46,,9.59,0.71,
2016-06-04,8021,,6.44,,9.61,0.71,
2016-06-06,8021,,6.46,,9.59,0.71,
2016-06-07,8021,,6.44,,9.61,0.71,
2016-06-08,8021,,6.51,,9.52,0.71,
2016-06-13,8021,,6.67,,9.29,0.69,
2016-06-14,8021,,6.63,,9.33,0.69,
2016-06-15,8021,,6.63,,9.33,0.69,
2016-06-16,8021,,6.65,,9.31,0.69,
2016-06-17,8021,,6.63,,9.33,0.69,
2016-06-20,8021,,6.54,,9.47,0.70,
2016-06-21,8021,,6.52,,9.50,0.71,
2016-06-22,8021,,6.51,,9.52,0.71,
2016-06-23,8021,,6.49,,9.54,0.71,
2016-06-24,8021,,6.63,,9.33,0.69,
2016-06-27,8021,,6.62,,9.36,0.69,
2016-06-28,8021,,6.57,,9.43,0.70,
2016-06-29,8021,,6.41,,9.66,0.72,
2016-06-30,8021,,6.38,,9.70,0.72,
2016-07-01,8021,,6.43,,9.63,0.72,
2016-07-04,8021,,6.37,,9.72,0.72,
2016-07-05,8021,,6.37,,9.72,0.72,
2016-07-06,8021,,6.38,,9.70,0.72,
2016-07-07,8021,,6.38,,9.70,0.72,
2016-07-11,8021,,6.11,,10.14,0.75,
2016-07-12,8021,,6.12,,10.11,0.75,
2016-07-13,8021,,6.18,,10.02,0.74,
2016-07-14,8021,,6.18,,10.09,0.75,
2016-07-15,8021,,6.21,,10.05,0.75,
2016-07-18,8021,,6.20,,10.07,0.75,
2016-07-19,8021,,6.11,,10.21,0.76,
2016-07-20,8021,,6.10,,10.23,0.76,
2016-07-21,8021,,6.07,,10.28,0.76,
2016-07-22,8021,,6.04,,10.32,0.77,
2016-07-25,8021,,6.00,,10.39,0.77,
2016-07-26,8021,,6.04,,10.32,0.77,
2016-07-27,8021,,6.03,,10.34,0.77,
2016-07-28,8021,,6.07,,10.28,0.76,
2016-07-29,8021,,6.03,,10.34,0.77,
2016-08-01,8021,,5.98,,10.44,0.77,
2016-08-02,8021,,5.98,,10.44,0.77,
2016-08-03,8021,,6.00,,10.39,0.77,
2016-08-04,8021,,6.33,,9.86,0.73,
2016-08-05,8021,,6.36,,9.82,0.73,
2016-08-08,8021,,6.34,,9.84,0.73,
2016-08-09,8021,,6.43,,9.70,0.72,
2016-08-10,8021,,6.45,,9.68,0.72,
2016-08-11,8021,,6.63,,9.40,0.70,
2016-08-12,8021,,6.60,,10.10,0.74,
2016-08-15,8021,,6.75,,9.88,0.72,
2016-08-16,8021,,6.80,,9.80,0.72,
2016-08-17,8021,,6.83,,9.75,0.71,
2016-08-18,8021,,6.75,,9.88,0.72,
2016-08-19,8021,,6.73,,9.90,0.73,
2016-08-22,8021,,6.78,,9.83,0.72,
2016-08-23,8021,,6.78,,9.83,0.72,
2016-08-24,8021,,6.78,,9.83,0.72,
2016-08-25,8021,,6.67,,10.00,0.73,
2016-08-26,8021,,6.70,,9.95,0.73,
2016-08-29,8021,,6.75,,9.88,0.72,
2016-08-30,8021,,6.73,,9.90,0.73,
2016-08-31,8021,,6.72,,9.93,0.73,
2016-09-01,8021,,6.78,,9.83,0.72,
2016-09-02,8021,,6.85,,9.73,0.71,
2016-09-05,8021,,6.85,,9.73,0.71,
2016-09-06,8021,,6.55,,10.17,0.75,
2016-09-07,8021,,6.59,,10.12,0.74,
2016-09-08,8021,,6.62,,10.07,0.74,
2016-09-09,8021,,6.52,,10.22,0.75,
2016-09-10,8021,,6.67,,10.00,0.73,
2016-09-12,8021,,6.77,,9.85,0.72,
2016-09-13,8021,,6.85,,9.73,0.71,
2016-09-14,8021,,6.83,,9.75,0.71,
2016-09-19,8021,,6.72,,9.93,0.73,
2016-09-20,8021,,6.67,,10.00,0.73,
2016-09-21,8021,,6.65,,10.02,0.73,
2016-09-22,8021,,6.67,,10.00,0.73,
2016-09-23,8021,,6.59,,10.12,0.74,
2016-09-26,8021,,6.67,,10.00,0.73,
2016-09-29,8021,,6.72,,9.93,0.73,
2016-09-30,8021,,6.75,,9.88,0.72,
2016-10-03,8021,,6.75,,9.88,0.72,
2016-10-04,8021,,6.72,,9.93,0.73,
2016-10-05,8021,,6.75,,9.88,0.72,
2016-10-06,8021,,6.72,,9.93,0.73,
2016-10-07,8021,,6.77,,9.85,0.72,
2016-10-11,8021,,6.77,,9.85,0.72,
2016-10-12,8021,,6.77,,9.85,0.72,
2016-10-13,8021,,6.80,,9.80,0.72,
2016-10-14,8021,,6.85,,9.73,0.71,
2016-10-17,8021,,6.85,,9.73,0.71,
2016-10-18,8021,,6.87,,9.71,0.71,
2016-10-19,8021,,6.87,,9.71,0.71,
2016-10-20,8021,,6.85,,9.73,0.71,
2016-10-21,8021,,6.78,,9.83,0.72,
2016-10-24,8021,,6.83,,9.75,0.71,
2016-10-25,8021,,6.80,,9.80,0.72,
2016-10-26,8021,,6.72,,9.93,0.73,
2016-10-27,8021,,6.65,,10.02,0.73,
2016-10-28,8021,,6.70,,9.95,0.73,
2016-10-31,8021,,6.83,,9.75,0.71,
2016-11-01,8021,,6.78,,9.83,0.72,
2016-11-02,8021,,6.90,,9.66,0.71,
2016-11-03,8021,,6.96,,9.58,0.70,
2016-11-04,8021,,6.99,,9.53,0.70,
2016-11-07,8021,,6.90,,9.66,0.71,
2016-11-08,8021,,6.97,,9.56,0.70,
2016-11-09,8021,,7.18,,9.29,0.68,
2016-11-10,8021,,7.01,,9.51,0.70,
2016-11-11,8021,,7.14,,10.52,0.69,
2016-11-14,8021,,7.20,,10.44,0.69,
2016-11-15,8021,,7.21,,10.41,0.68,
2016-11-16,8021,,7.12,,10.55,0.69,
2016-11-17,8021,,7.18,,10.47,0.69,
2016-11-18,8021,,7.14,,10.52,0.69,
2016-11-21,8021,,7.14,,10.52,0.69,
2016-11-22,8021,,7.10,,10.58,0.69,
2016-11-23,8021,,7.03,,10.69,0.70,
2016-11-24,8021,,7.03,,10.69,0.70,
2016-11-25,8021,,7.06,,10.64,0.70,
2016-11-28,8021,,7.12,,10.55,0.69,
2016-11-29,8021,,7.12,,10.55,0.69,
2016-11-30,8021,,7.06,,10.64,0.70,
2016-12-01,8021,,6.97,,10.77,0.71,
2016-12-02,8021,,6.96,,10.80,0.71,
2016-12-05,8021,,6.94,,10.83,0.71,
2016-12-06,8021,,6.92,,10.86,0.71,
2016-12-07,8021,,6.92,,10.86,0.71,
2016-12-08,8021,,6.75,,11.13,0.73,
2016-12-09,8021,,6.78,,11.08,0.73,
2016-12-12,8021,,6.78,,11.08,0.73,
2016-12-13,8021,,6.80,,11.05,0.73,
2016-12-14,8021,,6.78,,11.08,0.73,
2016-12-15,8021,,6.85,,10.97,0.72,
2016-12-16,8021,,6.83,,10.99,0.72,
2016-12-19,8021,,6.90,,10.88,0.71,
2016-12-20,8021,,6.92,,10.86,0.71,
2016-12-21,8021,,6.92,,10.86,0.71,
2016-12-22,8021,,6.97,,10.77,0.71,
2016-12-23,8021,,7.01,,10.72,0.70,
2016-12-26,8021,,7.05,,10.66,0.70,
2016-12-27,8021,,7.05,,10.66,0.70,
2016-12-28,8021,,6.99,,10.75,0.71,
2016-12-29,8021,,6.97,,10.77,0.71,
2016-12-30,8021,,6.94,,10.83,0.71,
2017-01-03,8021,,6.90,,10.88,0.71,
2017-01-04,8021,,6.77,,11.10,0.73,
2017-01-05,8021,,6.75,,11.13,0.73,
2017-01-06,8021,,6.75,,11.13,0.73,
2017-01-09,8021,,6.78,,11.08,0.73,
2017-01-10,8021,,6.77,,11.10,0.73,
2017-01-11,8021,,6.77,,11.10,0.73,
2017-01-12,8021,,6.73,,11.16,0.73,
2017-01-13,8021,,6.70,,11.22,0.74,
2017-01-16,8021,,6.80,,11.05,0.73,
2017-01-17,8021,,6.77,,11.10,0.73,
2017-01-18,8021,,6.73,,11.16,0.73,
2017-01-19,8021,,6.77,,11.10,0.73,
2017-01-20,8021,,6.77,,11.10,0.73,
2017-01-23,8021,,6.78,,11.08,0.73,
2017-01-24,8021,,6.80,,11.05,0.73,
2017-02-02,8021,,6.83,,10.99,0.72,
2017-02-03,8021,,6.77,,11.10,0.73,
2017-02-06,8021,,6.73,,11.16,0.73,
2017-02-07,8021,,6.72,,11.19,0.73,
2017-02-08,8021,,6.48,,11.60,0.76,
2017-02-09,8021,,6.49,,11.57,0.76,
2017-02-10,8021,,6.52,,11.52,0.76,
2017-02-13,8021,,6.46,,11.63,0.76,
2017-02-14,8021,,6.48,,11.60,0.76,
2017-02-15,8021,,6.40,,11.74,0.77,
2017-02-16,8021,,6.33,,11.88,0.78,
2017-02-17,8021,,6.27,,11.99,0.79,
2017-02-18,8021,,6.14,,12.24,0.80,
2017-02-20,8021,,6.02,,12.49,0.82,
2017-02-21,8021,,6.11,,12.29,0.81,
2017-02-22,8021,,6.14,,12.24,0.80,
2017-02-23,8021,,6.06,,14.39,0.81,
2017-02-24,8021,,4.18,,13.94,0.78,
2017-03-01,8021,,4.05,,14.39,0.81,
2017-03-02,8021,,4.04,,14.46,0.81,
2017-03-03,8021,,4.01,,14.55,0.82,
2017-03-06,8021,,4.02,,14.52,0.82,
2017-03-07,8021,,4.00,,14.58,0.82,
2017-03-08,8021,,3.91,,14.90,0.84,
2017-03-09,8021,,3.96,,14.74,0.83,
2017-03-10,8021,,3.94,,14.81,0.83,
2017-03-13,8021,,3.91,,14.90,0.84,
2017-03-14,8021,,3.86,,15.10,0.85,
2017-03-15,8021,,3.73,,15.64,0.88,
2017-03-16,8021,,3.72,,15.67,0.88,
2017-03-17,8021,,3.64,,16.03,0.90,
2017-03-20,8021,,3.47,,16.79,0.94,
2017-03-21,8021,,3.50,,16.67,0.94,
2017-03-22,8021,,3.37,,17.31,0.97,
2017-03-23,8021,,3.33,,17.53,0.99,
2017-03-24,8021,,3.31,,17.63,0.99,
2017-03-27,8021,,3.45,,16.89,0.95,
2017-03-28,8021,,3.40,,17.15,0.96,
2017-03-29,8021,,3.37,,17.31,0.97,
2017-03-30,8021,,3.37,,17.31,0.97,
2017-03-31,8021,,3.36,,17.37,0.98,
2017-04-05,8021,,3.35,,17.40,0.98,
2017-04-06,8021,,3.22,,18.14,1.02,
2017-04-07,8021,,3.15,,18.53,1.04,
2017-04-10,8021,,3.22,,18.14,1.02,
2017-04-11,8021,,3.20,,18.21,1.02,
2017-04-12,8021,,3.14,,18.59,1.04,
2017-04-13,8021,26.10,3.49,105,16.73,0.94,105/4
2017-04-14,8021,25.00,3.64,105,16.03,0.90,105/4
2017-04-17,8021,26.30,3.46,105,16.86,0.95,105/4
2017-04-18,8021,27.80,3.27,105,17.82,1.00,105/4
