date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,3152,,4.11,103,22.80,3.91,
2015-03-11,3152,,4.07,103,23.03,3.95,
2015-03-12,3152,,4.35,103,23.18,3.98,
2015-03-13,3152,,4.35,103,23.18,3.98,
2015-03-16,3152,,4.40,103,22.95,3.94,
2015-03-17,3152,,4.38,103,23.03,3.95,
2015-03-18,3152,,4.27,103,23.64,4.06,
2015-03-19,3152,,4.27,103,23.64,4.06,
2015-03-20,3152,,4.22,103,23.94,4.11,
2015-03-23,3152,,4.27,103,23.64,4.06,
2015-03-24,3152,,4.23,103,23.86,4.09,
2015-03-25,3152,,4.31,103,23.41,4.02,
2015-03-26,3152,,4.26,103,23.71,4.07,
2015-03-27,3152,,4.32,103,23.33,4.00,
2015-03-30,3152,,4.37,103,23.11,3.96,
2015-03-31,3152,,4.32,103,23.33,4.00,
2015-04-01,3152,,4.27,103,23.64,4.06,
2015-04-02,3152,,4.26,103,23.71,4.07,
2015-04-07,3152,,4.23,103,22.99,3.89,
2015-04-08,3152,,4.27,103,22.77,3.86,
2015-04-09,3152,,4.35,103,22.34,3.78,
2015-04-10,3152,,4.37,103,22.26,3.77,
2015-04-13,3152,,4.40,103,22.12,3.75,
2015-04-14,3152,,4.38,103,22.19,3.76,
2015-04-15,3152,,4.40,103,22.12,3.75,
2015-04-16,3152,,4.38,103,22.19,3.76,
2015-04-17,3152,,4.40,103,22.12,3.75,
2015-04-20,3152,,4.72,103,20.58,3.49,
2015-04-21,3152,,4.93,103,19.71,3.34,
2015-04-22,3152,,4.86,103,20.00,3.39,
2015-04-23,3152,,4.76,103,20.44,3.46,
2015-04-24,3152,,4.81,103,20.22,3.42,
2015-04-27,3152,,4.83,103,20.15,3.41,
2015-04-28,3152,,4.52,103,21.53,3.65,
2015-04-29,3152,,4.44,103,21.90,3.71,
2015-04-30,3152,,4.41,103,22.04,3.73,
2015-05-04,3152,,4.23,103,22.99,3.89,
2015-05-05,3152,,4.22,103,23.07,3.91,
2015-05-06,3152,,4.22,103,23.07,3.91,
2015-05-07,3152,,4.27,103,22.77,3.86,
2015-05-08,3152,,4.30,103,22.63,3.83,
2015-05-11,3152,,4.27,103,22.77,3.86,
2015-05-12,3152,,4.28,103,22.70,3.85,
2015-05-13,3152,,4.01,103,24.23,4.10,
2015-05-14,3152,,3.89,103,24.96,4.23,
2015-05-15,3152,,3.86,103,25.18,4.27,
2015-05-18,3152,,3.77,103,25.77,4.36,
2015-05-19,3152,,3.73,103,26.06,4.41,
2015-05-20,3152,,3.77,103,25.77,4.36,
2015-05-21,3152,,3.60,103,27.01,4.57,
2015-05-22,3152,,3.59,103,27.08,4.59,
2015-05-25,3152,,3.58,103,27.15,4.60,
2015-05-26,3152,,3.55,103,25.61,4.42,
2015-05-27,3152,,3.50,103,26.02,4.49,
2015-05-28,3152,,3.29,103,27.66,4.77,
2015-05-29,3152,,3.31,103,27.46,4.73,
2015-06-01,3152,,3.31,103,27.53,4.75,
2015-06-02,3152,,3.23,103,28.21,4.86,
2015-06-03,3152,,3.10,103,29.30,5.05,
2015-06-04,3152,,3.06,103,29.71,5.12,
2015-06-05,3152,,3.19,103,28.55,4.92,
2015-06-08,3152,,2.90,103,31.35,5.41,
2015-06-09,3152,,2.87,103,31.69,5.47,
2015-06-10,3152,,2.72,103,33.40,5.76,
2015-06-11,3152,,2.76,103,32.92,5.68,
2015-06-12,3152,,2.78,103,32.79,5.65,
2015-06-15,3152,,2.80,103,32.45,5.59,
2015-06-16,3152,,2.64,103,34.43,5.94,
2015-06-17,3152,,2.56,103,35.52,6.12,
2015-06-18,3152,,2.61,103,34.90,6.02,
2015-06-22,3152,,2.47,103,36.82,6.35,
2015-06-23,3152,,2.53,103,35.93,6.20,
2015-06-24,3152,,2.49,103,36.61,6.31,
2015-06-25,3152,,2.60,103,34.97,6.03,
2015-06-26,3152,,2.48,103,36.68,6.33,
2015-06-29,3152,,2.55,103,35.72,6.16,
2015-06-30,3152,,2.54,103,35.86,6.18,
2015-07-01,3152,,2.59,103,35.18,6.07,
2015-07-02,3152,,2.46,103,36.95,6.37,
2015-07-03,3152,,2.49,103,36.61,6.31,
2015-07-06,3152,,2.60,103,35.04,6.04,
2015-07-07,3152,,2.74,103,33.27,5.74,
2015-07-08,3152,,3.03,103,29.99,5.17,
2015-07-09,3152,,2.83,103,32.10,5.54,
2015-07-13,3152,,2.58,103,35.25,6.08,
2015-07-14,3152,,2.73,103,33.33,5.75,
2015-07-15,3152,,2.75,103,33.06,5.70,
2015-07-16,3152,,2.93,103,31.01,5.35,
2015-07-17,3152,,3.08,103,29.58,5.10,
2015-07-20,3152,,3.04,103,29.92,5.16,
2015-07-21,3152,,3.07,103,29.64,5.11,
2015-07-22,3152,,3.05,103,29.85,5.15,
2015-07-23,3152,,3.05,103,29.85,5.15,
2015-07-24,3152,,3.16,103,28.83,4.97,
2015-07-27,3152,,3.47,103,26.23,4.52,
2015-07-28,3152,,3.16,103,28.83,4.97,
2015-07-29,3152,,3.14,103,28.96,4.99,
2015-07-30,3152,,3.22,103,28.28,4.88,
2015-07-31,3152,,3.18,103,28.62,4.94,
2015-08-03,3152,,3.50,103,26.02,4.49,
2015-08-04,3152,,3.88,103,23.43,4.04,
2015-08-05,3152,,3.68,103,24.73,4.26,
2015-08-06,3152,,3.48,103,26.16,4.51,
2015-08-07,3152,,3.42,103,26.57,4.58,
2015-08-10,3152,,3.30,103,27.60,4.76,
2015-08-11,3152,,3.35,103,27.19,4.69,
2015-08-12,3152,,3.28,103,27.73,4.78,
2015-08-13,3152,,3.28,103,27.73,4.78,
2015-08-14,3152,,3.51,103,25.96,4.48,
2015-08-17,3152,,3.64,103,25.00,4.31,
2015-08-18,3152,,3.56,103,25.55,4.41,
2015-08-19,3152,,3.59,103,25.34,4.37,
2015-08-20,3152,,3.41,103,23.75,5.11,
2015-08-21,3152,,3.49,103,23.21,4.99,
2015-08-24,3152,,3.87,103,20.90,4.49,
2015-08-25,3152,,3.74,103,21.63,4.65,
2015-08-26,3152,,3.52,103,22.96,4.94,
2015-08-27,3152,,3.51,103,23.09,4.96,
2015-08-28,3152,,3.42,103,23.69,5.09,
2015-08-31,3152,,3.17,103,25.52,5.48,
2015-09-01,3152,,3.25,103,24.91,5.35,
2015-09-02,3152,,3.23,103,25.03,5.38,
2015-09-03,3152,,3.13,103,25.88,5.56,
2015-09-04,3152,,3.25,103,24.91,5.35,
2015-09-07,3152,,3.26,103,24.85,5.34,
2015-09-08,3152,,3.23,103,25.09,5.39,
2015-09-09,3152,,3.16,103,25.64,5.51,
2015-09-10,3152,,3.14,103,25.76,5.54,
2015-09-11,3152,,3.10,103,26.12,5.62,
2015-09-14,3152,,3.07,103,26.37,5.67,
2015-09-15,3152,,3.21,103,25.21,5.42,
2015-09-16,3152,,3.16,103,25.64,5.51,
2015-09-17,3152,,3.19,103,25.39,5.46,
2015-09-18,3152,,2.90,103,27.89,5.99,
2015-09-21,3152,,2.90,103,27.89,5.99,
2015-09-22,3152,,2.97,103,27.28,5.86,
2015-09-23,3152,,2.93,103,27.58,5.93,
2015-09-24,3152,,3.16,103,25.64,5.51,
2015-09-25,3152,,3.15,103,25.70,5.52,
2015-09-30,3152,,3.21,103,25.21,5.42,
2015-10-01,3152,,3.15,103,25.70,5.52,
2015-10-02,3152,,3.10,103,26.12,5.62,
2015-10-05,3152,,2.94,103,27.52,5.92,
2015-10-06,3152,,3.08,103,26.31,5.65,
2015-10-07,3152,,3.01,103,26.85,5.77,
2015-10-08,3152,,3.20,103,25.27,5.43,
2015-10-12,3152,,3.16,103,25.64,5.51,
2015-10-13,3152,,3.16,103,25.58,5.50,
2015-10-14,3152,,3.23,103,25.03,5.38,
2015-10-15,3152,,3.26,103,24.79,5.33,
2015-10-16,3152,,3.22,103,25.15,5.41,
2015-10-19,3152,,3.19,103,25.33,5.45,
2015-10-20,3152,,3.19,103,25.33,5.45,
2015-10-21,3152,,3.19,103,25.33,5.45,
2015-10-22,3152,,3.16,103,25.58,5.50,
2015-10-23,3152,,3.11,103,26.00,5.59,
2015-10-26,3152,,3.06,103,26.49,5.69,
2015-10-27,3152,,3.08,103,26.25,5.64,
2015-10-28,3152,,3.06,103,26.49,5.69,
2015-10-29,3152,,3.14,103,25.76,5.54,
2015-10-30,3152,,3.27,103,24.73,5.31,
2015-11-02,3152,,3.36,103,24.06,5.17,
2015-11-03,3152,,3.29,103,24.61,5.29,
2015-11-04,3152,,3.24,103,24.97,5.37,
2015-11-05,3152,,3.26,103,24.85,5.34,
2015-11-06,3152,,3.19,103,25.33,5.45,
2015-11-09,3152,,3.29,103,24.61,5.29,
2015-11-10,3152,,3.27,103,24.73,5.31,
2015-11-11,3152,,3.27,103,24.73,5.31,
2015-11-12,3152,,3.55,103,22.78,4.90,
2015-11-13,3152,,3.53,103,22.90,4.92,
2015-11-16,3152,,3.52,103,22.96,4.94,
2015-11-17,3152,,3.30,103,24.54,5.28,
2015-11-18,3152,,3.05,103,26.55,5.71,
2015-11-19,3152,,2.97,103,27.22,5.85,
2015-11-20,3152,,2.95,103,27.46,5.90,
2015-11-23,3152,,2.93,103,22.80,5.44,
2015-11-24,3152,,3.00,103,22.24,5.31,
2015-11-25,3152,,3.04,103,21.94,5.24,
2015-11-26,3152,,2.87,103,23.25,5.55,
2015-11-27,3152,,2.75,103,24.25,5.79,
2015-11-30,3152,,2.72,103,24.55,5.86,
2015-12-01,3152,,2.74,103,24.40,5.82,
2015-12-02,3152,,2.79,103,23.90,5.70,
2015-12-03,3152,,2.79,103,23.95,5.72,
2015-12-04,3152,,2.76,103,24.20,5.78,
2015-12-07,3152,,2.82,103,23.70,5.66,
2015-12-08,3152,,2.95,103,22.65,5.41,
2015-12-09,3152,,2.98,103,22.39,5.35,
2015-12-10,3152,,2.81,103,23.75,5.67,
2015-12-11,3152,,3.06,103,21.84,5.21,
2015-12-14,3152,,3.08,103,21.69,5.18,
2015-12-15,3152,,3.03,103,21.99,5.25,
2015-12-16,3152,,3.00,103,22.24,5.31,
2015-12-17,3152,,2.92,103,22.85,5.45,
2015-12-18,3152,,2.95,103,22.65,5.41,
2015-12-21,3152,,2.99,103,22.29,5.32,
2015-12-22,3152,,3.10,103,21.54,5.14,
2015-12-23,3152,,3.17,103,21.04,5.02,
2015-12-24,3152,,3.21,103,20.79,4.96,
2015-12-25,3152,,3.15,103,21.19,5.06,
2015-12-28,3152,,3.21,103,20.79,4.96,
2015-12-29,3152,,3.19,103,20.89,4.99,
2015-12-30,3152,,3.11,103,21.44,5.12,
2015-12-31,3152,,3.06,103,21.84,5.21,
2016-01-04,3152,,3.19,104,20.89,4.99,
2016-01-05,3152,,3.24,104,20.59,4.92,
2016-01-06,3152,,3.42,104,19.49,4.65,
2016-01-07,3152,,3.58,104,18.64,4.45,
2016-01-08,3152,,3.43,104,19.44,4.64,
2016-01-11,3152,,3.60,104,18.54,4.42,
2016-01-12,3152,,3.77,104,17.69,4.22,
2016-01-13,3152,,3.64,104,18.34,4.38,
2016-01-14,3152,,3.76,104,17.74,4.23,
2016-01-15,3152,,3.92,104,17.03,4.07,
2016-01-18,3152,,4.11,104,16.23,3.87,
2016-01-19,3152,,3.74,104,17.84,4.26,
2016-01-20,3152,,3.78,104,17.64,4.21,
2016-01-21,3152,,3.82,104,17.48,4.17,
2016-01-22,3152,,3.72,104,17.94,4.28,
2016-01-25,3152,,3.63,104,18.39,4.39,
2016-01-26,3152,,3.52,104,18.94,4.52,
2016-01-27,3152,,3.52,104,18.94,4.52,
2016-01-28,3152,,3.52,104,18.94,4.52,
2016-01-29,3152,,3.47,104,19.24,4.59,
2016-01-30,3152,,3.26,104,20.49,4.89,
2016-02-01,3152,,3.38,104,19.74,4.71,
2016-02-02,3152,,3.47,104,19.24,4.59,
2016-02-03,3152,,3.54,104,18.84,4.50,
2016-02-15,3152,,3.47,104,19.24,4.59,
2016-02-16,3152,,3.52,104,18.94,4.52,
2016-02-17,3152,,3.54,104,18.84,4.50,
2016-02-18,3152,,3.50,104,19.09,4.56,
2016-02-19,3152,,3.54,104,18.84,4.50,
2016-02-22,3152,,3.42,104,19.49,4.65,
2016-02-23,3152,,3.45,104,19.34,4.62,
2016-02-24,3152,,5.14,104,19.39,4.63,
2016-02-25,3152,,5.18,104,19.24,4.59,
2016-02-26,3152,,5.26,104,18.94,4.52,
2016-03-01,3152,,5.29,104,18.84,4.50,
2016-03-02,3152,,5.18,104,19.24,4.59,
2016-03-03,3152,,5.18,104,19.24,4.59,
2016-03-04,3152,,5.18,104,19.24,4.59,
2016-03-07,3152,,5.28,104,18.89,4.51,
2016-03-08,3152,,5.32,104,18.74,4.47,
2016-03-09,3152,,5.47,104,18.24,4.35,
2016-03-10,3152,,5.47,104,18.24,4.35,
2016-03-11,3152,,5.25,104,18.99,4.53,
2016-03-14,3152,,5.26,104,18.94,4.52,
2016-03-15,3152,,5.36,104,18.59,4.44,
2016-03-16,3152,,5.44,104,18.34,4.38,
2016-03-17,3152,,5.53,104,18.04,4.31,
2016-03-18,3152,,5.47,104,18.24,4.35,
2016-03-21,3152,,5.45,104,18.29,4.36,
2016-03-22,3152,,5.50,104,18.14,4.33,
2016-03-23,3152,,5.54,104,17.99,4.29,
2016-03-24,3152,,5.44,104,18.34,4.38,
2016-03-25,3152,,5.48,104,18.19,4.34,
2016-03-28,3152,,5.51,104,18.09,4.32,
2016-03-29,3152,,5.72,104,17.43,4.16,
2016-03-30,3152,,5.57,104,17.89,4.27,
2016-03-31,3152,,5.51,104,18.09,4.32,
2016-04-01,3152,,5.59,104,17.84,4.26,
2016-04-06,3152,,5.57,104,17.89,4.27,
2016-04-07,3152,,5.69,104,17.54,4.19,
2016-04-08,3152,,5.56,104,16.18,3.99,
2016-04-11,3152,,5.42,104,16.59,4.09,
2016-04-12,3152,,5.59,104,16.09,3.97,
2016-04-13,3152,,5.53,104,16.27,4.02,
2016-04-14,3152,,5.59,104,16.09,3.97,
2016-04-15,3152,,5.62,104,16.00,3.95,
2016-04-18,3152,,5.67,104,15.87,3.91,
2016-04-19,3152,,5.69,104,15.82,3.90,
2016-04-20,3152,,5.92,104,15.19,3.75,
2016-04-21,3152,,5.87,104,15.33,3.78,
2016-04-22,3152,,5.92,104,15.19,3.75,
2016-04-25,3152,,5.98,104,15.05,3.71,
2016-04-26,3152,,5.89,104,15.28,3.77,
2016-04-27,3152,,5.75,104,15.64,3.86,
2016-04-28,3152,,5.75,104,15.64,3.86,
2016-04-29,3152,,5.85,104,15.37,3.79,
2016-05-03,3152,,6.01,104,14.96,3.69,
2016-05-04,3152,,5.89,104,15.28,3.77,
2016-05-05,3152,,6.38,104,14.10,3.48,
2016-05-06,3152,,6.42,104,14.01,3.46,
2016-05-09,3152,,6.46,104,13.92,3.44,
2016-05-10,3152,,6.30,104,14.29,3.52,
2016-05-11,3152,,6.44,104,13.97,3.45,
2016-05-12,3152,,6.50,104,13.83,3.41,
2016-05-13,3152,,6.63,104,13.56,3.35,
2016-05-16,3152,,6.55,104,13.74,3.39,
2016-05-17,3152,,6.48,104,13.88,3.42,
2016-05-18,3152,,6.26,104,14.38,3.55,
2016-05-19,3152,,6.34,104,14.20,3.50,
2016-05-20,3152,,6.03,104,14.31,3.49,
2016-05-23,3152,,5.75,104,15.00,3.66,
2016-05-24,3152,,5.85,104,14.74,3.59,
2016-05-25,3152,,5.82,104,14.83,3.61,
2016-05-26,3152,,5.73,104,15.05,3.67,
2016-05-27,3152,,5.78,104,14.92,3.64,
2016-05-30,3152,,5.70,104,15.13,3.69,
2016-05-31,3152,,5.77,104,14.96,3.65,
2016-06-01,3152,,5.77,104,14.96,3.65,
2016-06-02,3152,,5.94,104,14.53,3.54,
2016-06-03,3152,,5.98,104,14.44,3.52,
2016-06-04,3152,,5.96,104,14.48,3.53,
2016-06-06,3152,,5.94,104,14.53,3.54,
2016-06-07,3152,,5.85,104,14.74,3.59,
2016-06-08,3152,,5.92,104,14.57,3.55,
2016-06-13,3152,,5.94,104,14.53,3.54,
2016-06-14,3152,,5.89,104,14.66,3.57,
2016-06-15,3152,,5.91,104,14.61,3.56,
2016-06-16,3152,,5.99,104,14.40,3.51,
2016-06-17,3152,,5.99,104,14.40,3.51,
2016-06-20,3152,,5.98,104,14.44,3.52,
2016-06-21,3152,,6.05,104,14.27,3.48,
2016-06-22,3152,,6.05,104,14.27,3.48,
2016-06-23,3152,,6.07,104,14.22,3.47,
2016-06-24,3152,,6.16,104,14.01,3.41,
2016-06-27,3152,,6.05,104,14.27,3.48,
2016-06-28,3152,,6.03,104,14.31,3.49,
2016-06-29,3152,,5.65,104,15.26,3.72,
2016-06-30,3152,,5.56,104,15.52,3.78,
2016-07-01,3152,,5.54,104,15.57,3.79,
2016-07-04,3152,,5.44,104,15.87,3.87,
2016-07-05,3152,,5.50,104,15.70,3.83,
2016-07-06,3152,,5.62,104,15.35,3.74,
2016-07-07,3152,,5.61,104,15.39,3.75,
2016-07-11,3152,,5.56,104,15.52,3.78,
2016-07-12,3152,,5.61,104,15.39,3.75,
2016-07-13,3152,,5.65,104,15.26,3.72,
2016-07-14,3152,,5.67,104,15.22,3.71,
2016-07-15,3152,,5.56,104,15.52,3.78,
2016-07-18,3152,,5.64,104,15.31,3.73,
2016-07-19,3152,,5.67,104,15.22,3.71,
2016-07-20,3152,,5.73,104,15.05,3.67,
2016-07-21,3152,,5.62,104,15.35,3.74,
2016-07-22,3152,,5.61,104,15.39,3.75,
2016-07-25,3152,,5.69,104,15.18,3.70,
2016-07-26,3152,,5.75,104,15.00,3.66,
2016-07-27,3152,,5.61,104,15.39,3.75,
2016-07-28,3152,,5.67,104,15.22,3.71,
2016-07-29,3152,,5.69,104,15.18,3.70,
2016-08-01,3152,,5.53,104,15.61,3.80,
2016-08-02,3152,,5.53,104,15.61,3.80,
2016-08-03,3152,,5.44,104,15.87,3.87,
2016-08-04,3152,,5.41,104,15.96,3.89,
2016-08-05,3152,,5.32,104,16.22,3.95,
2016-08-08,3152,,5.25,104,16.44,4.01,
2016-08-09,3152,,5.34,104,16.18,3.94,
2016-08-10,3152,,5.34,104,16.18,3.94,
2016-08-11,3152,,5.77,104,14.96,3.65,
2016-08-12,3152,,5.50,104,15.70,3.83,
2016-08-15,3152,,5.42,104,15.92,3.88,
2016-08-16,3152,,5.31,104,16.26,3.96,
2016-08-17,3152,,5.34,104,16.18,3.94,
2016-08-18,3152,,5.25,104,16.44,4.01,
2016-08-19,3152,,5.28,104,16.35,3.98,
2016-08-22,3152,,5.26,104,16.39,3.99,
2016-08-23,3152,,5.21,104,16.17,4.76,
2016-08-24,3152,,5.22,104,16.13,4.75,
2016-08-25,3152,,5.10,104,16.51,4.86,
2016-08-26,3152,,5.20,104,16.22,4.77,
2016-08-29,3152,,5.16,104,16.34,4.81,
2016-08-30,3152,,5.01,104,16.81,4.95,
2016-08-31,3152,,4.96,104,16.98,5.00,
2016-09-01,3152,,4.90,104,17.19,5.06,
2016-09-02,3152,,4.80,104,17.57,5.17,
2016-09-05,3152,,4.59,104,18.37,5.41,
2016-09-06,3152,,4.69,104,17.95,5.28,
2016-09-07,3152,,4.73,104,17.82,5.24,
2016-09-08,3152,,4.72,104,17.87,5.26,
2016-09-09,3152,,4.77,104,17.65,5.19,
2016-09-10,3152,,4.88,104,17.27,5.08,
2016-09-12,3152,,4.89,104,17.23,5.07,
2016-09-13,3152,,4.89,104,17.23,5.07,
2016-09-14,3152,,5.09,104,16.55,4.87,
2016-09-19,3152,,4.69,104,17.95,5.28,
2016-09-20,3152,,4.69,104,17.95,5.28,
2016-09-21,3152,,4.68,104,17.99,5.29,
2016-09-22,3152,,4.67,104,18.04,5.31,
2016-09-23,3152,,4.50,104,18.71,5.51,
2016-09-26,3152,,4.49,104,18.76,5.52,
2016-09-29,3152,,4.51,104,18.67,5.49,
2016-09-30,3152,,4.54,104,18.54,5.46,
2016-10-03,3152,,4.24,104,19.86,5.84,
2016-10-04,3152,,4.39,104,19.18,5.64,
2016-10-05,3152,,4.50,104,18.71,5.51,
2016-10-06,3152,,4.64,104,18.16,5.34,
2016-10-07,3152,,4.73,104,17.82,5.24,
2016-10-11,3152,,4.82,104,17.49,5.14,
2016-10-12,3152,,4.67,104,18.04,5.31,
2016-10-13,3152,,4.83,104,17.44,5.13,
2016-10-14,3152,,4.87,104,17.32,5.09,
2016-10-17,3152,,4.75,104,17.74,5.22,
2016-10-18,3152,,4.72,104,17.87,5.26,
2016-10-19,3152,,4.77,104,17.65,5.19,
2016-10-20,3152,,4.83,104,17.44,5.13,
2016-10-21,3152,,4.81,104,17.53,5.16,
2016-10-24,3152,,4.37,104,19.26,5.67,
2016-10-25,3152,,4.25,104,19.81,5.83,
2016-10-26,3152,,3.95,104,21.34,6.28,
2016-10-27,3152,,3.95,104,21.34,6.28,
2016-10-28,3152,,4.02,104,20.96,6.17,
2016-10-31,3152,,3.93,104,21.42,6.30,
2016-11-01,3152,,3.86,104,21.80,6.42,
2016-11-02,3152,,4.10,104,20.53,6.04,
2016-11-03,3152,,4.10,104,20.53,6.04,
2016-11-04,3152,,4.05,104,20.79,6.12,
2016-11-07,3152,,3.93,104,21.42,6.30,
2016-11-08,3152,,4.11,104,20.49,6.03,
2016-11-09,3152,,4.34,104,19.39,5.71,
2016-11-10,3152,,3.97,104,21.21,6.24,
2016-11-11,3152,,4.16,104,20.24,5.95,
2016-11-14,3152,,4.29,104,19.64,5.78,
2016-11-15,3152,,4.29,104,19.64,5.78,
2016-11-16,3152,,4.17,104,20.19,5.94,
2016-11-17,3152,,4.06,104,20.75,6.10,
2016-11-18,3152,,4.07,104,20.70,6.09,
2016-11-21,3152,,3.89,104,21.63,6.37,
2016-11-22,3152,,3.92,104,21.51,6.33,
2016-11-23,3152,,3.98,104,21.17,6.23,
2016-11-24,3152,,4.06,104,20.75,6.10,
2016-11-25,3152,,4.03,104,20.91,6.15,
2016-11-28,3152,,4.15,104,20.32,5.98,
2016-11-29,3152,,4.13,104,20.41,6.00,
2016-11-30,3152,,4.20,104,20.07,5.90,
2016-12-01,3152,,4.10,104,21.38,5.61,
2016-12-02,3152,,4.14,104,21.21,5.57,
2016-12-05,3152,,4.17,104,21.03,5.52,
2016-12-06,3152,,4.10,104,21.38,5.61,
2016-12-07,3152,,4.20,104,20.90,5.49,
2016-12-08,3152,,4.20,104,20.90,5.49,
2016-12-09,3152,,4.26,104,20.59,5.41,
2016-12-12,3152,,4.45,104,19.71,5.17,
2016-12-13,3152,,4.42,104,19.84,5.21,
2016-12-14,3152,,4.36,104,20.11,5.28,
2016-12-15,3152,,4.37,104,20.06,5.27,
2016-12-16,3152,,4.19,104,20.94,5.50,
2016-12-19,3152,,4.22,104,20.81,5.46,
2016-12-20,3152,,4.22,104,20.81,5.46,
2016-12-21,3152,,4.20,104,20.90,5.49,
2016-12-22,3152,,4.23,104,20.72,5.44,
2016-12-23,3152,,4.29,104,20.46,5.37,
2016-12-26,3152,,4.34,104,20.19,5.30,
2016-12-27,3152,,4.33,104,20.28,5.33,
2016-12-28,3152,,4.30,104,20.41,5.36,
2016-12-29,3152,,4.23,104,20.77,5.45,
2016-12-30,3152,,4.19,104,20.94,5.50,
2017-01-03,3152,,4.01,105,21.87,5.74,
2017-01-04,3152,,3.81,105,23.02,6.04,
2017-01-05,3152,,3.70,105,23.72,6.23,
2017-01-06,3152,,3.80,105,23.06,6.05,
2017-01-09,3152,,3.80,105,23.10,6.07,
2017-01-10,3152,,3.76,105,23.32,6.12,
2017-01-11,3152,,3.75,105,23.37,6.14,
2017-01-12,3152,,3.80,105,23.10,6.07,
2017-01-13,3152,,3.74,105,23.46,6.16,
2017-01-16,3152,,3.69,105,23.77,6.24,
2017-01-17,3152,,3.71,105,23.63,6.21,
2017-01-18,3152,,3.78,105,23.24,6.10,
2017-01-19,3152,,3.76,105,23.32,6.12,
2017-01-20,3152,,3.80,105,23.10,6.07,
2017-01-23,3152,,3.83,105,22.93,6.02,
2017-01-24,3152,,3.84,105,22.84,6.00,
2017-02-02,3152,,3.81,105,23.02,6.04,
2017-02-03,3152,,3.50,105,25.04,6.58,
2017-02-06,3152,,3.53,105,24.82,6.52,
2017-02-07,3152,,3.52,105,24.96,6.55,
2017-02-08,3152,,3.52,105,24.96,6.55,
2017-02-09,3152,,3.48,105,25.22,6.62,
2017-02-10,3152,,3.50,105,25.04,6.58,
2017-02-13,3152,,3.47,105,25.31,6.65,
2017-02-14,3152,,3.50,105,25.04,6.58,
2017-02-15,3152,,3.54,105,24.78,6.51,
2017-02-16,3152,,3.63,105,24.16,6.34,
2017-02-17,3152,,3.55,105,24.69,6.48,
2017-02-18,3152,,3.58,105,24.51,6.44,
2017-02-20,3152,,3.65,105,24.03,6.31,
2017-02-21,3152,,3.48,105,25.22,6.62,
2017-02-22,3152,,3.26,105,26.94,7.07,
2017-02-23,3152,,3.02,105,29.10,7.64,
2017-02-24,3152,,3.11,105,28.22,7.41,
2017-03-01,3152,,3.38,105,26.60,6.68,
2017-03-02,3152,,3.43,105,26.22,6.58,
2017-03-03,3152,,3.46,105,25.96,6.52,
2017-03-06,3152,,3.33,105,26.99,6.78,
2017-03-07,3152,,3.31,105,27.16,6.82,
2017-03-08,3152,,3.25,105,27.63,6.94,
2017-03-09,3152,,3.15,105,28.49,7.15,
2017-03-10,3152,,3.26,105,27.54,6.92,
2017-03-13,3152,,3.29,105,27.33,6.86,
2017-03-14,3152,,3.22,105,27.89,7.00,
2017-03-15,3152,,3.26,105,27.59,6.93,
2017-03-16,3152,,3.31,105,27.16,6.82,
2017-03-17,3152,,3.17,105,28.31,7.11,
