date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-06,4951,,4.90,111,20.20,2.82,
2023-06-07,4951,,4.84,111,20.42,2.85,
2023-06-08,4951,,4.83,111,20.45,2.86,
2023-06-09,4951,,4.88,111,20.25,2.83,
2023-06-12,4951,,4.93,111,20.06,2.80,
2023-06-13,4951,,4.88,111,20.25,2.83,
2023-06-14,4951,,4.85,111,20.37,2.85,
2023-06-15,4951,,4.41,111,22.40,3.13,
2023-06-16,4951,,4.05,111,24.41,3.41,
2023-06-19,4951,,4.13,111,23.95,3.35,
2023-06-20,4951,,4.26,111,23.19,3.24,
2023-06-21,4951,,4.35,111,22.74,3.18,
2023-06-26,4951,,4.41,111,22.40,3.13,
2023-06-27,4951,,4.54,111,21.78,3.04,
2023-06-28,4951,,4.52,111,21.89,3.06,
2023-06-29,4951,,4.53,111,21.81,3.05,
2023-06-30,4951,,4.51,111,21.92,3.06,
2023-07-03,4951,,4.44,111,22.26,3.11,
2023-07-04,4951,,4.48,111,22.06,3.08,
2023-07-05,4951,,4.72,111,20.96,2.93,
2023-07-06,4951,,4.79,111,20.62,2.88,
2023-07-07,4951,,4.90,111,20.20,2.82,
2023-07-10,4951,,5.11,111,19.35,2.70,
2023-07-11,4951,,5.10,111,19.38,2.71,
2023-07-12,4951,,5.15,111,19.21,2.68,
2023-07-13,4951,,5.00,111,19.77,2.76,
2023-07-14,4951,,4.55,111,21.75,3.04,
2023-07-17,4951,,4.65,111,21.24,2.97,
2023-07-18,4951,,4.80,111,20.59,2.88,
2023-07-19,4951,,4.93,111,20.06,2.80,
2023-07-20,4951,,4.94,111,20.03,2.80,
2023-07-21,4951,,4.89,111,20.23,2.83,
2023-07-24,4951,,4.87,111,20.28,2.83,
2023-07-25,4951,,4.72,111,20.93,2.93,
2023-07-26,4951,,4.87,111,20.28,2.83,
2023-07-27,4951,,4.81,111,20.54,2.87,
2023-07-28,4951,,4.87,111,20.28,2.83,
2023-07-31,4951,,4.98,111,19.86,2.78,
2023-08-01,4951,,4.94,111,20.00,2.80,
2023-08-02,4951,,5.09,111,19.41,2.71,
2023-08-04,4951,,5.07,111,19.49,2.72,
2023-08-07,4951,,5.01,111,19.75,2.76,
2023-08-08,4951,,5.08,111,19.46,2.72,
2023-08-09,4951,,5.27,111,18.76,2.62,
2023-08-10,4951,,5.64,111,20.10,2.74,
2023-08-11,4951,,5.38,111,21.04,2.86,
2023-08-14,4951,,5.59,111,20.26,2.76,
2023-08-15,4951,,5.62,111,20.16,2.74,
2023-08-16,4951,,5.57,111,20.32,2.77,
2023-08-17,4951,,5.38,111,21.04,2.86,
2023-08-18,4951,,5.58,111,20.29,2.76,
2023-08-21,4951,,5.60,111,20.23,2.75,
2023-08-22,4951,,5.60,111,20.23,2.75,
2023-08-23,4951,,5.57,111,20.32,2.77,
2023-08-24,4951,,5.55,111,20.42,2.78,
2023-08-25,4951,,5.63,111,20.13,2.74,
2023-08-28,4951,,5.78,111,19.61,2.67,
2023-08-29,4951,,5.65,111,20.06,2.73,
2023-08-30,4951,,5.56,111,20.39,2.78,
2023-08-31,4951,,5.50,111,20.58,2.80,
2023-09-01,4951,,5.48,111,20.68,2.81,
2023-09-04,4951,,5.41,111,20.94,2.85,
2023-09-05,4951,,5.34,111,21.20,2.89,
2023-09-06,4951,,5.34,111,21.20,2.89,
2023-09-07,4951,,5.42,111,20.91,2.85,
2023-09-08,4951,,5.41,111,20.94,2.85,
2023-09-11,4951,,5.67,111,19.97,2.72,
2023-09-12,4951,,5.61,111,20.19,2.75,
2023-09-13,4951,,5.59,111,20.26,2.76,
2023-09-14,4951,,5.28,111,21.46,2.92,
2023-09-15,4951,,5.26,111,21.52,2.93,
2023-09-18,4951,,5.27,111,21.49,2.93,
2023-09-19,4951,,5.41,111,20.94,2.85,
2023-09-20,4951,,5.48,111,20.68,2.81,
2023-09-21,4951,,5.54,111,20.45,2.78,
2023-09-22,4951,,5.49,111,20.65,2.81,
2023-09-25,4951,,5.45,111,20.78,2.83,
2023-09-26,4951,,5.50,111,20.58,2.80,
2023-09-27,4951,,5.56,111,20.36,2.77,
2023-09-28,4951,,5.44,111,20.81,2.83,
2023-10-02,4951,,5.44,111,20.81,2.83,
2023-10-03,4951,,5.51,111,20.55,2.80,
2023-10-04,4951,,5.44,111,20.81,2.83,
2023-10-05,4951,,5.47,111,20.71,2.82,
2023-10-06,4951,,5.50,111,20.58,2.80,
2023-10-11,4951,,5.56,111,20.39,2.78,
2023-10-12,4951,,5.54,111,20.45,2.78,
2023-10-13,4951,,5.55,111,20.42,2.78,
2023-10-16,4951,,5.56,111,20.36,2.77,
2023-10-17,4951,,5.07,111,22.36,3.04,
2023-10-18,4951,,5.29,111,21.42,2.92,
2023-10-19,4951,,5.30,111,21.36,2.91,
2023-10-20,4951,,5.40,111,20.97,2.85,
2023-10-23,4951,,5.48,111,20.68,2.81,
2023-10-24,4951,,5.47,111,20.71,2.82,
2023-10-25,4951,,5.34,111,21.23,2.89,
2023-10-26,4951,,5.29,111,21.42,2.92,
2023-10-27,4951,,5.29,111,21.42,2.92,
2023-10-30,4951,,5.21,111,21.75,2.96,
2023-10-31,4951,,5.35,111,21.17,2.88,
2023-11-01,4951,,5.32,111,21.29,2.90,
2023-11-02,4951,,5.15,111,22.01,3.00,
2023-11-03,4951,,5.20,111,21.78,2.96,
2023-11-06,4951,,5.22,111,21.68,2.95,
2023-11-07,4951,,5.30,111,22.00,2.80,
2023-11-08,4951,,5.30,111,22.03,2.81,
2023-11-09,4951,,5.40,111,21.60,2.75,
2023-11-10,4951,,5.49,111,21.27,2.71,
2023-11-13,4951,,5.46,111,21.37,2.72,
2023-11-14,4951,,5.45,111,21.40,2.73,
2023-11-15,4951,,5.41,111,21.57,2.75,
2023-11-16,4951,,5.38,111,21.67,2.76,
2023-11-17,4951,,5.34,111,21.83,2.78,
2023-11-20,4951,,5.13,111,22.73,2.90,
2023-11-21,4951,,5.13,111,22.73,2.90,
2023-11-22,4951,,4.86,111,24.00,3.06,
2023-11-23,4951,,4.87,111,23.93,3.05,
2023-11-24,4951,,4.91,111,23.77,3.03,
2023-11-27,4951,,5.07,111,23.03,2.93,
2023-11-28,4951,,4.96,111,23.53,3.00,
2023-11-29,4951,,4.78,111,24.40,3.11,
2023-11-30,4951,,4.49,111,26.00,3.31,
2023-12-01,4951,,4.65,111,25.07,3.19,
2023-12-04,4951,,4.58,111,25.47,3.24,
2023-12-05,4951,,4.59,111,25.43,3.24,
2023-12-06,4951,,4.62,111,25.23,3.21,
2023-12-07,4951,,4.67,111,25.00,3.18,
2023-12-08,4951,,4.67,111,25.00,3.18,
2023-12-11,4951,,4.83,111,24.17,3.08,
2023-12-12,4951,,4.86,111,24.00,3.06,
2023-12-13,4951,,4.74,111,24.60,3.13,
2023-12-14,4951,,4.72,111,24.70,3.15,
2023-12-15,4951,,4.93,111,23.67,3.01,
2023-12-18,4951,,4.96,111,23.50,2.99,
2023-12-19,4951,,4.99,111,23.40,2.98,
2023-12-20,4951,,4.84,111,24.10,3.07,
2023-12-21,4951,,4.87,111,23.97,3.05,
2023-12-22,4951,,4.92,111,23.73,3.02,
2023-12-25,4951,,4.79,111,24.33,3.10,
2023-12-26,4951,,4.79,111,24.37,3.10,
2023-12-27,4951,,4.74,111,24.63,3.14,
2023-12-28,4951,,4.79,111,24.33,3.10,
2023-12-29,4951,,4.89,111,23.87,3.04,
2024-01-02,4951,,4.86,112,24.00,3.06,
2024-01-03,4951,,4.89,112,23.87,3.04,
2024-01-04,4951,,4.94,112,23.60,3.01,
2024-01-05,4951,,4.92,112,23.70,3.02,
2024-01-08,4951,,4.99,112,23.40,2.98,
2024-01-09,4951,,5.10,112,22.87,2.91,
2024-01-10,4951,,5.09,112,22.93,2.92,
2024-01-11,4951,,5.04,112,23.17,2.95,
2024-01-12,4951,,5.10,112,22.87,2.91,
2024-01-15,4951,,4.88,112,23.90,3.04,
2024-01-16,4951,,4.86,112,24.00,3.06,
2024-01-17,4951,,5.03,112,23.20,2.96,
2024-01-18,4951,,5.07,112,23.00,2.93,
2024-01-19,4951,,5.05,112,23.10,2.94,
2024-01-22,4951,,4.99,112,23.37,2.98,
2024-01-23,4951,,5.01,112,23.27,2.96,
2024-01-24,4951,,4.99,112,23.37,2.98,
2024-01-25,4951,,5.05,112,23.10,2.94,
2024-01-26,4951,,5.12,112,22.80,2.90,
2024-01-29,4951,,5.09,112,22.90,2.92,
2024-01-30,4951,,5.13,112,22.73,2.90,
2024-01-31,4951,,4.80,112,24.30,3.10,
2024-02-01,4951,,4.85,112,24.07,3.07,
2024-02-02,4951,,4.94,112,23.63,3.01,
2024-02-05,4951,,5.01,112,23.30,2.97,
2024-02-15,4951,,4.93,112,23.67,3.01,
2024-02-16,4951,,4.83,112,24.13,3.07,
2024-02-19,4951,,4.88,112,21.66,2.93,
2024-02-20,4951,,3.50,112,21.57,2.92,
2024-02-21,4951,,3.42,112,22.05,2.99,
2024-02-22,4951,,3.24,112,23.32,3.16,
2024-02-23,4951,,3.38,112,22.36,3.03,
2024-02-26,4951,,3.20,112,23.60,3.20,
2024-02-27,4951,,3.23,112,23.41,3.17,
2024-02-29,4951,,3.28,112,23.02,3.12,
2024-03-01,4951,,3.06,112,24.68,3.34,
2024-03-04,4951,,3.09,112,24.44,3.31,
2024-03-05,4951,,3.20,112,23.60,3.20,
2024-03-06,4951,,3.15,112,23.96,3.25,
2024-03-07,4951,,3.16,112,23.93,3.24,
2024-03-08,4951,,3.29,112,22.96,3.11,
2024-03-11,4951,,3.20,112,23.60,3.20,
2024-03-12,4951,,3.18,112,23.75,3.22,
2024-03-13,4951,,3.29,112,22.96,3.11,
2024-03-14,4951,,3.35,112,22.57,3.06,
2024-03-15,4951,,3.36,112,22.48,3.05,
2024-03-18,4951,,3.31,112,22.84,3.09,
2024-03-19,4951,,3.29,112,22.96,3.11,
2024-03-20,4951,,3.32,112,22.75,3.08,
2024-03-21,4951,,3.29,112,22.93,3.11,
2024-03-22,4951,,3.29,112,22.96,3.11,
2024-03-25,4951,,3.27,112,23.11,3.13,
2024-03-26,4951,,3.27,112,23.11,3.13,
2024-03-27,4951,,3.27,112,23.11,3.13,
2024-03-28,4951,,3.35,112,22.54,3.05,
2024-03-29,4951,,3.38,112,22.36,3.03,
2024-04-01,4951,,3.36,112,22.45,3.04,
2024-04-02,4951,,3.39,112,22.30,3.02,
2024-04-03,4951,,3.38,112,22.33,3.02,
2024-04-08,4951,,3.30,112,22.87,3.10,
2024-04-09,4951,,3.30,112,22.90,3.10,
2024-04-10,4951,,3.26,112,23.20,3.14,
2024-04-11,4951,,3.26,112,23.17,3.14,
2024-04-12,4951,,3.26,112,23.14,3.14,
2024-04-15,4951,,3.36,112,22.45,3.04,
2024-04-16,4951,,3.47,112,21.75,2.95,
2024-04-17,4951,,3.35,112,22.54,3.05,
2024-04-18,4951,,3.38,112,22.36,3.03,
2024-04-19,4951,,3.47,112,21.75,2.95,
2024-04-22,4951,,3.53,112,21.42,2.90,
2024-04-23,4951,,3.52,112,21.48,2.91,
2024-04-24,4951,,3.44,112,21.96,2.98,
2024-04-25,4951,,3.44,112,21.93,2.97,
2024-04-26,4951,,3.39,112,22.30,3.02,
2024-04-29,4951,,3.36,112,22.45,3.04,
2024-04-30,4951,,3.38,112,22.33,3.02,
2024-05-02,4951,,3.42,112,22.11,3.00,
2024-05-03,4951,,3.42,112,22.08,2.99,
2024-05-06,4951,,3.41,112,22.18,3.00,
2024-05-07,4951,,3.39,112,22.30,3.02,
2024-05-08,4951,,3.37,112,22.39,3.03,
2024-05-09,4951,,3.26,112,21.58,3.02,
2024-05-10,4951,,3.23,112,21.80,3.05,
2024-05-13,4951,,3.26,112,21.63,3.02,
2024-05-14,4951,,3.21,112,21.97,3.07,
2024-05-15,4951,,3.14,112,22.39,3.13,
2024-05-16,4951,,3.16,112,22.25,3.11,
2024-05-17,4951,,3.21,112,21.92,3.06,
2024-05-20,4951,,3.21,112,21.94,3.07,
2024-05-21,4951,,3.18,112,22.14,3.10,
2024-05-22,4951,,3.16,112,22.31,3.12,
2024-05-23,4951,,3.22,112,21.86,3.06,
2024-05-24,4951,,3.21,112,21.97,3.07,
2024-05-27,4951,,3.13,112,22.51,3.15,
2024-05-28,4951,,3.04,112,23.15,3.24,
2024-05-29,4951,,3.03,112,23.21,3.25,
2024-05-30,4951,,3.03,112,23.24,3.25,
2024-05-31,4951,,3.04,112,23.18,3.24,
2024-06-03,4951,,2.96,112,23.80,3.33,
2024-06-04,4951,,2.69,112,26.17,3.66,
2024-06-05,4951,,2.75,112,25.58,3.58,
2024-06-06,4951,,2.77,112,25.41,3.55,
2024-06-07,4951,,2.67,112,26.37,3.69,
2024-06-11,4951,,2.75,112,25.58,3.58,
2024-06-12,4951,,2.74,112,25.72,3.60,
2024-06-13,4951,,2.72,112,25.92,3.62,
2024-06-14,4951,,2.75,112,25.63,3.58,
2024-06-17,4951,,2.76,112,25.52,3.57,
2024-06-18,4951,,2.80,112,25.13,3.51,
2024-06-19,4951,,2.88,112,24.48,3.42,
2024-06-20,4951,,2.90,112,24.28,3.40,
2024-06-21,4951,,2.91,112,24.23,3.39,
2024-06-24,4951,,2.99,112,23.58,3.30,
2024-06-25,4951,,2.99,112,23.58,3.30,
2024-06-26,4951,,3.06,112,22.99,3.21,
2024-06-27,4951,,3.09,112,22.82,3.19,
2024-06-28,4951,,3.04,112,23.15,3.24,
2024-07-01,4951,,3.03,112,23.24,3.25,
2024-07-02,4951,,3.02,112,23.32,3.26,
2024-07-03,4951,,2.97,112,23.69,3.31,
2024-07-04,4951,,2.95,112,23.89,3.34,
2024-07-05,4951,,2.96,112,23.77,3.32,
2024-07-08,4951,,3.01,112,23.38,3.27,
2024-07-09,4951,,3.02,112,23.35,3.27,
2024-07-10,4951,,2.98,112,23.63,3.30,
2024-07-11,4951,,2.89,112,24.37,3.41,
2024-07-12,4951,,2.82,112,25.01,3.50,
2024-07-15,4951,,2.84,112,24.82,3.47,
2024-07-16,4951,,2.84,112,24.76,3.46,
2024-07-17,4951,,2.89,112,24.34,3.40,
2024-07-18,4951,,2.92,112,24.08,3.37,
2024-07-19,4951,,2.99,112,23.52,3.29,
2024-07-22,4951,,3.03,112,23.21,3.25,
2024-07-23,4951,,3.03,112,23.21,3.25,
2024-07-26,4951,,3.01,112,23.41,3.27,
2024-07-29,4951,,3.09,112,22.82,3.19,
2024-07-30,4951,,3.09,112,22.82,3.19,
2024-07-31,4951,,3.08,112,22.90,3.20,
2024-08-01,4951,,3.05,112,23.10,3.23,
2024-08-02,4951,,3.12,112,22.59,3.16,
2024-08-05,4951,,3.28,112,21.46,3.00,
2024-08-06,4951,,3.40,112,20.73,2.90,
2024-08-07,4951,,3.26,112,21.58,3.02,
2024-08-08,4951,,3.23,112,19.33,3.20,
2024-08-09,4951,,3.18,112,19.58,3.24,
2024-08-12,4951,,3.20,112,19.50,3.23,
2024-08-13,4951,,3.25,112,19.18,3.18,
2024-08-14,4951,,3.25,112,19.20,3.18,
2024-08-15,4951,,3.31,112,18.85,3.12,
2024-08-16,4951,,3.28,112,19.03,3.15,
2024-08-19,4951,,3.26,112,19.15,3.17,
2024-08-20,4951,,3.28,112,19.03,3.15,
2024-08-21,4951,,3.31,112,18.83,3.12,
2024-08-22,4951,,3.32,112,18.78,3.11,
2024-08-23,4951,,3.33,112,18.73,3.10,
2024-08-26,4951,,3.35,112,18.63,3.08,
2024-08-27,4951,,3.32,112,18.75,3.10,
2024-08-28,4951,,3.34,112,18.65,3.09,
2024-08-29,4951,,3.28,112,19.00,3.15,
2024-08-30,4951,,3.29,112,18.93,3.13,
2024-09-02,4951,,3.29,112,18.95,3.14,
2024-09-03,4951,,3.34,112,18.65,3.09,
2024-09-04,4951,,3.47,112,17.96,2.97,
2024-09-05,4951,,3.48,112,17.93,2.97,
2024-09-06,4951,,3.51,112,17.76,2.94,
2024-09-09,4951,,3.48,112,17.91,2.96,
2024-09-10,4951,,3.51,112,17.76,2.94,
2024-09-11,4951,,3.50,112,17.83,2.95,
2024-09-12,4951,,3.46,112,18.03,2.99,
2024-09-13,4951,,3.46,112,18.00,2.98,
2024-09-16,4951,,3.45,112,18.05,2.99,
2024-09-18,4951,,3.44,112,18.13,3.00,
2024-09-19,4951,,3.38,112,18.45,3.06,
2024-09-20,4951,,3.38,112,18.43,3.05,
2024-09-23,4951,,3.34,112,18.65,3.09,
2024-09-24,4951,,3.39,112,18.38,3.04,
2024-09-25,4951,,3.36,112,18.53,3.07,
2024-09-26,4951,,3.36,112,18.55,3.07,
2024-09-27,4951,,3.36,112,18.58,3.08,
2024-09-30,4951,,3.41,112,18.30,3.03,
2024-10-01,4951,,3.37,112,18.48,3.06,
2024-10-04,4951,,3.30,112,18.88,3.13,
2024-10-07,4951,,3.30,112,18.88,3.13,
2024-10-08,4951,,3.34,112,18.65,3.09,
2024-10-09,4951,,3.35,112,18.60,3.08,
2024-10-11,4951,,3.43,112,18.18,3.01,
2024-10-14,4951,,3.44,112,18.10,3.00,
2024-10-15,4951,,3.43,112,18.15,3.01,
2024-10-16,4951,,3.43,112,18.18,3.01,
2024-10-17,4951,,3.44,112,18.10,3.00,
2024-10-18,4951,,3.54,112,17.61,2.91,
2024-10-21,4951,,3.49,112,17.88,2.96,
2024-10-22,4951,,3.44,112,18.13,3.00,
2024-10-23,4951,,3.44,112,18.13,3.00,
2024-10-24,4951,,3.47,112,17.96,2.97,
2024-10-25,4951,,3.44,112,18.13,3.00,
2024-10-28,4951,,3.52,112,17.71,2.93,
2024-10-29,4951,,3.56,112,17.53,2.90,
2024-10-30,4951,,3.56,112,17.51,2.90,
2024-11-01,4951,,3.54,112,17.63,2.92,
2024-11-04,4951,,3.57,112,17.46,2.89,
2024-11-05,4951,,3.57,112,17.48,2.89,
2024-11-06,4951,,3.52,112,17.73,2.94,
2024-11-07,4951,,3.48,112,17.51,2.85,
2024-11-08,4951,,3.55,112,17.20,2.80,
2024-11-11,4951,,3.57,112,17.10,2.79,
2024-11-12,4951,,3.59,112,17.00,2.77,
2024-11-13,4951,,3.59,112,17.00,2.77,
2024-11-14,4951,,3.71,112,16.41,2.68,
2024-11-15,4951,,3.74,112,16.32,2.66,
2024-11-18,4951,,3.80,112,16.05,2.62,
2024-11-19,4951,,3.77,112,16.20,2.64,
2024-11-20,4951,,3.77,112,16.20,2.64,
2024-11-21,4951,,3.76,112,16.22,2.64,
2024-11-22,4951,,3.60,112,16.93,2.76,
2024-11-25,4951,,3.53,112,17.29,2.82,
2024-11-26,4951,,3.50,112,17.41,2.84,
2024-11-27,4951,,3.56,112,17.15,2.80,
2024-11-28,4951,,3.57,112,17.07,2.78,
2024-11-29,4951,,3.57,112,17.07,2.78,
2024-12-02,4951,,3.54,112,17.24,2.81,
2024-12-03,4951,,3.52,112,17.34,2.83,
2024-12-04,4951,,3.49,112,17.46,2.85,
2024-12-05,4951,,3.52,112,17.34,2.83,
2024-12-06,4951,,3.53,112,17.29,2.82,
2024-12-09,4951,,3.54,112,17.22,2.81,
2024-12-10,4951,,3.62,112,16.83,2.74,
2024-12-11,4951,,3.67,112,16.63,2.71,
2024-12-12,4951,,3.69,112,16.51,2.69,
2024-12-13,4951,,3.77,112,16.17,2.64,
2024-12-16,4951,,3.82,112,15.98,2.60,
2024-12-17,4951,,3.74,112,16.32,2.66,
2024-12-18,4951,,3.73,112,16.34,2.66,
2024-12-19,4951,,3.78,112,16.15,2.63,
2024-12-20,4951,,3.78,112,16.12,2.63,
2024-12-23,4951,,3.76,112,16.22,2.64,
2024-12-24,4951,,3.71,112,16.41,2.68,
2024-12-25,4951,,3.76,112,16.22,2.64,
2024-12-26,4951,,3.77,112,16.20,2.64,
2024-12-27,4951,,3.77,112,16.20,2.64,
2024-12-30,4951,,3.79,112,16.07,2.62,
2024-12-31,4951,,3.82,112,15.98,2.60,
2025-01-02,4951,,3.83,113,15.90,2.59,113Q3
2025-01-03,4951,,3.85,113,15.85,2.58,113Q3
2025-01-06,4951,,3.81,113,16.02,2.61,113Q3
2025-01-07,4951,,3.60,113,16.93,2.76,113Q3
2025-01-08,4951,,3.63,113,16.80,2.74,113Q3
2025-01-09,4951,,3.65,113,16.68,2.72,113Q3
2025-01-10,4951,,3.67,113,16.63,2.71,113Q3
2025-01-13,4951,,3.75,113,16.27,2.65,113Q3
2025-01-14,4951,,3.75,113,16.24,2.65,113Q3
2025-01-15,4951,,3.75,113,16.24,2.65,113Q3
2025-01-16,4951,,3.76,113,16.22,2.64,113Q3
