date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,4530,,0.00,103,,0.66,
2015-06-10,4530,,0.00,103,,0.66,
2015-06-11,4530,,0.00,103,,0.71,
2015-06-12,4530,,0.00,103,,0.74,
2015-06-15,4530,,0.00,103,,0.78,
2015-06-16,4530,,0.00,103,,0.78,
2015-06-17,4530,,0.00,103,,0.78,
2015-06-18,4530,,0.00,103,,0.78,
2015-06-22,4530,,0.00,103,,0.78,
2015-06-23,4530,,0.00,103,,0.78,
2015-06-24,4530,,0.00,103,,0.78,
2015-06-25,4530,,0.00,103,,0.78,
2015-06-26,4530,,0.00,103,,0.78,
2015-06-29,4530,,0.00,103,,0.79,
2015-06-30,4530,,0.00,103,,0.79,
2015-07-01,4530,,0.00,103,,0.83,
2015-07-02,4530,,0.00,103,,0.83,
2015-07-03,4530,,0.00,103,,0.86,
2015-07-06,4530,,0.00,103,,0.80,
2015-07-07,4530,,0.00,103,,0.80,
2015-07-08,4530,,0.00,103,,0.78,
2015-07-09,4530,,0.00,103,,0.81,
2015-07-13,4530,,0.00,103,,0.80,
2015-07-14,4530,,0.00,103,,0.76,
2015-07-15,4530,,0.00,103,,0.76,
2015-07-16,4530,,0.00,103,,0.76,
2015-07-17,4530,,0.00,103,,0.76,
2015-07-20,4530,,0.00,103,,0.76,
2015-07-21,4530,,0.00,103,,0.76,
2015-07-22,4530,,0.00,103,,0.76,
2015-07-23,4530,,0.00,103,,0.76,
2015-07-24,4530,,0.00,103,,0.68,
2015-07-27,4530,,0.00,103,,0.62,
2015-07-28,4530,,0.00,103,,0.62,
2015-07-29,4530,,0.00,103,,0.62,
2015-07-30,4530,,0.00,103,,0.61,
2015-07-31,4530,,0.00,103,,0.61,
2015-08-03,4530,,0.00,103,,0.61,
2015-08-04,4530,,0.00,103,,0.56,
2015-08-05,4530,,0.00,103,,0.56,
2015-08-06,4530,,0.00,103,,0.56,
2015-08-07,4530,,0.00,103,,0.57,
2015-08-10,4530,,0.00,103,,0.62,
2015-08-11,4530,,0.00,103,,0.62,
2015-08-12,4530,,0.00,103,,0.59,
2015-08-13,4530,,0.00,103,,0.59,
2015-08-14,4530,,0.00,103,,0.59,
2015-08-17,4530,,0.00,103,,0.60,
2015-08-18,4530,,0.00,103,,0.59,
2015-08-19,4530,,0.00,103,,0.61,
2015-08-20,4530,,0.00,103,,0.65,
2015-08-21,4530,,0.00,103,,0.64,
2015-08-24,4530,,0.00,103,,0.64,
2015-08-25,4530,,0.00,103,,0.63,
2015-08-26,4530,,0.00,103,,0.64,
2015-08-27,4530,,0.00,103,,0.64,
2015-08-28,4530,,0.00,103,,0.62,
2015-08-31,4530,,0.00,103,,0.62,
2015-09-01,4530,,0.00,103,,0.62,
2015-09-02,4530,,0.00,103,,0.62,
2015-09-03,4530,,0.00,103,,0.62,
2015-09-04,4530,,0.00,103,,0.62,
2015-09-07,4530,,0.00,103,,0.62,
2015-09-08,4530,,0.00,103,,0.62,
2015-09-09,4530,,0.00,103,,0.62,
2015-09-10,4530,,0.00,103,,0.63,
2015-09-11,4530,,0.00,103,,0.64,
2015-09-14,4530,,0.00,103,,0.64,
2015-09-15,4530,,0.00,103,,0.64,
2015-09-16,4530,,0.00,103,,0.68,
2015-09-17,4530,,0.00,103,,0.68,
2015-09-18,4530,,0.00,103,,0.68,
2015-09-21,4530,,0.00,103,,0.62,
2015-09-22,4530,,0.00,103,,0.63,
2015-09-23,4530,,0.00,103,,0.63,
2015-09-24,4530,,0.00,103,,0.63,
2015-09-25,4530,,0.00,103,,0.68,
2015-09-30,4530,,0.00,103,,0.68,
2015-10-01,4530,,0.00,103,,0.68,
2015-10-02,4530,,0.00,103,,0.75,
2015-10-05,4530,,0.00,103,,0.75,
2015-10-06,4530,,0.00,103,,0.69,
2015-10-07,4530,,0.00,103,,0.69,
2015-10-08,4530,,0.00,103,,0.69,
2015-10-12,4530,,0.00,103,,0.69,
2015-10-13,4530,,0.00,103,,0.69,
2015-10-14,4530,,0.00,103,,0.69,
2015-10-15,4530,,0.00,103,,0.69,
2015-10-16,4530,,0.00,103,,0.69,
2015-10-19,4530,,0.00,103,,0.69,
2015-10-20,4530,,0.00,103,,0.65,
2015-10-21,4530,,0.00,103,,0.65,
2015-10-22,4530,,0.00,103,,0.65,
2015-10-23,4530,,0.00,103,,0.65,
2015-10-26,4530,,0.00,103,,0.65,
2015-10-27,4530,,0.00,103,,0.65,
2015-10-28,4530,,0.00,103,,0.65,
2015-10-29,4530,,0.00,103,,0.65,
2015-10-30,4530,,0.00,103,,0.69,
2015-11-02,4530,,0.00,103,,0.69,
2015-11-03,4530,,0.00,103,,0.64,
2015-11-04,4530,,0.00,103,,0.65,
2015-11-05,4530,,0.00,103,,0.65,
2015-11-06,4530,,0.00,103,,0.65,
2015-11-09,4530,,0.00,103,,0.62,
2015-11-10,4530,,0.00,103,,0.63,
2015-11-11,4530,,0.00,103,,0.63,
2015-11-12,4530,,0.00,103,,0.65,
2015-11-13,4530,,0.00,103,,0.65,
2015-11-16,4530,,0.00,103,,0.65,
2015-11-17,4530,,0.00,103,,0.72,
2015-11-18,4530,,0.00,103,,0.75,
2015-11-19,4530,,0.00,103,,0.82,
2015-11-20,4530,,0.00,103,,0.78,
2015-11-23,4530,,0.00,103,,0.78,
2015-11-24,4530,,0.00,103,,0.81,
2015-11-25,4530,,0.00,103,,0.77,
2015-11-26,4530,,0.00,103,,0.76,
2015-11-27,4530,,0.00,103,,0.76,
2015-11-30,4530,,0.00,103,,0.81,
2015-12-01,4530,,0.00,103,,0.76,
2015-12-02,4530,,0.00,103,,0.77,
2015-12-03,4530,,0.00,103,,0.78,
2015-12-04,4530,,0.00,103,,0.78,
2015-12-07,4530,,0.00,103,,0.76,
2015-12-08,4530,,0.00,103,,0.78,
2015-12-09,4530,,0.00,103,,0.80,
2015-12-10,4530,,0.00,103,,0.76,
2015-12-11,4530,,0.00,103,,0.76,
2015-12-14,4530,,0.00,103,,0.79,
2015-12-15,4530,,0.00,103,,0.81,
2015-12-16,4530,,0.00,103,,0.84,
2015-12-17,4530,,0.00,103,,0.82,
2015-12-18,4530,,0.00,103,,0.80,
2015-12-21,4530,,0.00,103,,0.79,
2015-12-22,4530,,0.00,103,,0.81,
2015-12-23,4530,,0.00,103,,0.76,
2015-12-24,4530,,0.00,103,,0.78,
2015-12-25,4530,,0.00,103,,0.82,
2015-12-28,4530,,0.00,103,,0.79,
2015-12-29,4530,,0.00,103,,0.78,
2015-12-30,4530,,0.00,103,,0.77,
2015-12-31,4530,,0.00,103,,0.80,
2016-01-04,4530,,0.00,103,,0.80,
2016-01-05,4530,,0.00,103,,0.79,
2016-01-06,4530,,0.00,103,,0.76,
2016-01-07,4530,,0.00,103,,0.75,
2016-01-08,4530,,0.00,103,,0.75,
2016-01-11,4530,,0.00,103,,0.71,
2016-01-12,4530,,0.00,103,,0.72,
2016-01-13,4530,,0.00,103,,0.75,
2016-01-14,4530,,0.00,103,,0.71,
2016-01-15,4530,,0.00,103,,0.71,
2016-01-18,4530,,0.00,103,,0.73,
2016-01-19,4530,,0.00,103,,0.73,
2016-01-20,4530,,0.00,103,,0.74,
2016-01-21,4530,,0.00,103,,0.74,
2016-01-22,4530,,0.00,103,,0.74,
2016-01-25,4530,,0.00,103,,0.71,
2016-01-26,4530,,0.00,103,,0.73,
2016-01-27,4530,,0.00,103,,0.74,
2016-01-28,4530,,0.00,103,,0.78,
2016-01-29,4530,,0.00,103,,0.78,
2016-01-30,4530,,0.00,103,,0.75,
2016-02-01,4530,,0.00,103,,0.75,
2016-02-02,4530,,0.00,103,,0.78,
2016-02-03,4530,,0.00,103,,0.78,
2016-02-15,4530,,0.00,103,,0.80,
2016-02-16,4530,,0.00,103,,0.81,
2016-02-17,4530,,0.00,103,,0.76,
2016-02-18,4530,,0.00,103,,0.77,
2016-02-19,4530,,0.00,103,,0.76,
2016-02-22,4530,,0.00,103,,0.74,
2016-02-23,4530,,0.00,103,,0.75,
2016-02-24,4530,,0.00,103,,0.77,
2016-02-25,4530,,0.00,103,,0.74,
2016-02-26,4530,,0.00,103,,0.75,
2016-03-01,4530,,0.00,103,,0.74,
2016-03-02,4530,,0.00,103,,0.74,
2016-03-03,4530,,0.00,103,,0.74,
2016-03-04,4530,,0.00,103,,0.74,
2016-03-07,4530,,0.00,103,,0.74,
2016-03-08,4530,,0.00,103,,0.75,
2016-03-09,4530,,0.00,103,,0.80,
2016-03-10,4530,,0.00,103,,0.80,
2016-03-11,4530,,0.00,103,,0.76,
2016-03-14,4530,,0.00,103,,0.77,
2016-03-15,4530,,0.00,103,,0.77,
2016-03-16,4530,,0.00,103,,0.77,
2016-03-17,4530,,0.00,103,,0.77,
2016-03-18,4530,,0.00,103,,0.76,
2016-03-21,4530,,0.00,103,,0.75,
2016-03-22,4530,,0.00,103,,0.75,
2016-03-23,4530,,0.00,103,,0.74,
2016-03-24,4530,,0.00,103,,0.76,
2016-03-25,4530,,0.00,103,,0.76,
2016-03-28,4530,,0.00,103,,0.76,
2016-03-29,4530,,0.00,103,,0.72,
2016-03-30,4530,,0.00,103,,0.74,
2016-03-31,4530,,0.00,103,,0.74,
2016-04-01,4530,,0.00,103,,0.73,
2016-04-06,4530,,0.00,103,,0.73,
2016-04-07,4530,,0.00,103,,0.73,
2016-04-08,4530,,0.00,103,,0.88,
2016-04-11,4530,,0.00,103,,0.84,
2016-04-12,4530,,0.00,103,,0.82,
2016-04-13,4530,,0.00,103,,0.82,
2016-04-14,4530,,0.00,103,,0.82,
2016-04-15,4530,,0.00,103,,0.82,
2016-04-18,4530,,0.00,103,,0.82,
2016-04-19,4530,,0.00,103,,0.82,
2016-04-20,4530,,0.00,103,,0.82,
2016-04-21,4530,,0.00,103,,0.82,
2016-04-22,4530,,0.00,103,,0.81,
2016-04-25,4530,,0.00,103,,0.81,
2016-04-26,4530,,0.00,103,,0.82,
2016-04-27,4530,,0.00,103,,0.82,
2016-04-28,4530,,0.00,103,,0.82,
2016-04-29,4530,,0.00,103,,0.81,
2016-05-03,4530,,0.00,103,,0.79,
2016-05-04,4530,,0.00,103,,0.78,
2016-05-05,4530,,0.00,103,,0.78,
2016-05-06,4530,,0.00,103,,0.85,
2016-05-09,4530,,0.00,103,,0.86,
2016-05-10,4530,,0.00,103,,0.87,
2016-05-11,4530,,0.00,103,,0.90,
2016-05-12,4530,,0.00,103,,0.85,
2016-05-13,4530,,0.00,103,,0.85,
2016-05-16,4530,,0.00,103,,0.84,
2016-05-17,4530,,0.00,103,,0.83,
2016-05-18,4530,,0.00,103,,0.78,
2016-05-19,4530,,0.00,103,,0.76,
2016-05-20,4530,,0.00,103,,0.83,
2016-05-23,4530,,0.00,103,,0.83,
2016-05-24,4530,,0.00,103,,0.83,
2016-05-25,4530,,0.00,103,,0.83,
2016-05-26,4530,,0.00,103,,0.85,
2016-05-27,4530,,0.00,103,,0.85,
2016-05-30,4530,,0.00,103,,0.91,
2016-05-31,4530,,0.00,103,,0.91,
2016-06-01,4530,,0.00,103,,0.85,
2016-06-02,4530,,0.00,103,,0.85,
2016-06-03,4530,,0.00,103,,0.91,
2016-06-04,4530,,0.00,103,,0.87,
2016-06-06,4530,,0.00,103,,0.90,
2016-06-07,4530,,0.00,103,,0.87,
2016-06-08,4530,,0.00,103,,0.82,
2016-06-13,4530,,0.00,103,,0.82,
2016-06-14,4530,,0.00,103,,0.82,
2016-06-15,4530,,0.00,103,,0.76,
2016-06-16,4530,,0.00,103,,0.76,
2016-06-17,4530,,0.00,103,,0.76,
2016-06-20,4530,,0.00,103,,0.83,
2016-06-21,4530,,0.00,103,,0.84,
2016-06-22,4530,,0.00,103,,0.84,
2016-06-23,4530,,0.00,103,,0.84,
2016-06-24,4530,,0.00,103,,0.78,
2016-06-27,4530,,0.00,103,,0.76,
2016-06-28,4530,,0.00,103,,0.82,
2016-06-29,4530,,0.00,103,,0.90,
2016-06-30,4530,,0.00,103,,0.99,
2016-07-01,4530,,0.00,103,,0.89,
2016-07-04,4530,,0.00,103,,0.91,
2016-07-05,4530,,0.00,103,,0.91,
2016-07-06,4530,,0.00,103,,0.95,
2016-07-07,4530,,0.00,103,,0.95,
2016-07-11,4530,,0.00,103,,0.95,
2016-07-12,4530,,0.00,103,,0.90,
2016-07-13,4530,,0.00,103,,0.99,
2016-07-14,4530,,0.00,103,,0.99,
2016-07-15,4530,,0.00,103,,0.89,
2016-07-18,4530,,0.00,103,,0.89,
2016-07-19,4530,,0.00,103,,0.92,
2016-07-20,4530,,0.00,103,,0.93,
2016-07-21,4530,,0.00,103,,1.02,
2016-07-22,4530,,0.00,103,,1.00,
2016-07-25,4530,,0.00,103,,0.90,
2016-07-26,4530,,0.00,103,,0.91,
2016-07-27,4530,,0.00,103,,0.82,
2016-07-28,4530,,0.00,103,,0.85,
2016-07-29,4530,,0.00,103,,0.85,
2016-08-01,4530,,0.00,103,,0.91,
2016-08-02,4530,,0.00,103,,0.91,
2016-08-03,4530,,0.00,103,,0.82,
2016-08-04,4530,,0.00,103,,0.82,
2016-08-05,4530,,0.00,103,,0.75,
2016-08-08,4530,,0.00,103,,0.82,
2016-08-09,4530,,0.00,103,,0.82,
2016-08-10,4530,,0.00,103,,0.75,
2016-08-11,4530,,0.00,103,,0.80,
2016-08-12,4530,,0.00,103,,0.80,
2016-08-15,4530,,0.00,103,,0.80,
2016-08-16,4530,,0.00,103,,0.78,
2016-08-17,4530,,0.00,103,,0.78,
2016-08-18,4530,,0.00,103,,0.78,
2016-08-19,4530,,0.00,103,,0.76,
2016-08-22,4530,,0.00,103,,0.76,
2016-08-23,4530,,0.00,103,,0.85,
2016-08-24,4530,,0.00,103,,0.85,
2016-08-25,4530,,0.00,103,,0.92,
2016-08-26,4530,,0.00,103,,0.91,
2016-08-29,4530,,0.00,103,,0.91,
2016-08-30,4530,,0.00,103,,0.82,
2016-08-31,4530,,0.00,103,,0.82,
2016-09-01,4530,,0.00,103,,0.87,
2016-09-02,4530,,0.00,103,,0.78,
2016-09-05,4530,,0.00,103,,0.78,
2016-09-06,4530,,0.00,103,,0.78,
2016-09-07,4530,,0.00,103,,0.78,
2016-09-08,4530,,0.00,103,,0.79,
2016-09-09,4530,,0.00,103,,0.79,
2016-09-10,4530,,0.00,103,,0.81,
2016-09-12,4530,,0.00,103,,0.81,
2016-09-13,4530,,0.00,103,,0.82,
2016-09-14,4530,,0.00,103,,0.81,
2016-09-19,4530,,0.00,103,,0.86,
2016-09-20,4530,,0.00,103,,0.86,
2016-09-21,4530,,0.00,103,,0.85,
2016-09-22,4530,,0.00,103,,0.86,
2016-09-23,4530,,0.00,103,,0.94,
2016-09-26,4530,,0.00,103,,0.94,
2016-09-29,4530,,0.00,103,,0.85,
2016-09-30,4530,,0.00,103,,0.90,
2016-10-03,4530,,0.00,103,,0.84,
2016-10-04,4530,,0.00,103,,0.85,
2016-10-05,4530,,0.00,103,,0.85,
2016-10-06,4530,,0.00,103,,0.86,
2016-10-07,4530,,0.00,103,,0.85,
2016-10-11,4530,,0.00,103,,0.85,
2016-10-12,4530,,0.00,103,,0.85,
2016-10-13,4530,,0.00,103,,0.85,
2016-10-14,4530,,0.00,103,,0.85,
2016-10-17,4530,,0.00,103,,0.85,
2016-10-18,4530,,0.00,103,,0.84,
2016-10-19,4530,,0.00,103,,0.84,
2016-10-20,4530,,0.00,103,,0.87,
2016-10-21,4530,,0.00,103,,0.93,
2016-10-24,4530,,0.00,103,,0.93,
2016-10-25,4530,,0.00,103,,0.85,
2016-10-26,4530,,0.00,103,,0.87,
2016-10-27,4530,,0.00,103,,0.90,
2016-10-28,4530,,0.00,103,,0.94,
2016-10-31,4530,,0.00,103,,0.86,
2016-11-01,4530,,0.00,103,,0.90,
2016-11-02,4530,,0.00,103,,0.90,
2016-11-03,4530,,0.00,103,,0.88,
2016-11-04,4530,,0.00,103,,0.88,
2016-11-07,4530,,0.00,103,,0.92,
2016-11-08,4530,,0.00,103,,0.90,
2016-11-09,4530,,0.00,103,,0.90,
2016-11-10,4530,,0.00,103,,0.86,
2016-11-11,4530,,0.00,103,,0.90,
2016-11-14,4530,,0.00,103,,0.99,
2016-11-15,4530,,0.00,103,,1.09,
2016-11-16,4530,,0.00,103,,1.20,
2016-11-17,4530,,0.00,103,,1.32,
2016-11-18,4530,,0.00,103,,1.45,
2016-11-21,4530,,0.00,103,,1.59,
2016-11-22,4530,,0.00,103,,1.71,
2016-11-23,4530,,0.00,103,,1.70,
2016-11-24,4530,,0.00,103,,1.66,
2016-11-25,4530,,0.00,103,,1.50,
2016-11-28,4530,,0.00,103,,1.44,
2016-11-29,4530,,0.00,103,,1.58,
2016-11-30,4530,,0.00,103,,1.60,
2016-12-01,4530,,0.00,103,3.06,0.94,
2016-12-02,4530,,0.00,103,3.08,0.95,
2016-12-05,4530,,0.00,103,3.17,0.97,
2016-12-06,4530,,0.00,103,3.23,0.99,
2016-12-07,4530,,0.00,103,3.23,0.99,
2016-12-08,4530,,0.00,103,3.27,1.00,
2016-12-09,4530,,0.00,103,2.94,0.90,
2016-12-12,4530,,0.00,103,3.03,0.93,
2016-12-13,4530,,0.00,103,2.81,0.86,
2016-12-14,4530,,0.00,103,2.90,0.89,
2016-12-15,4530,,0.00,103,2.90,0.89,
2016-12-16,4530,,0.00,103,2.87,0.88,
2016-12-19,4530,,0.00,103,2.72,0.83,
2016-12-20,4530,,0.00,103,2.50,0.77,
2016-12-21,4530,,0.00,103,2.43,0.75,
2016-12-22,4530,,0.00,103,2.67,0.82,
2016-12-23,4530,,0.00,103,2.94,0.90,
2016-12-26,4530,,0.00,103,2.80,0.86,
2016-12-27,4530,,0.00,103,2.71,0.83,
2016-12-28,4530,,0.00,103,2.71,0.83,
2016-12-29,4530,,0.00,103,2.82,0.86,
2016-12-30,4530,,0.00,103,2.81,0.86,
2017-01-03,4530,,0.00,105,2.81,0.86,
2017-01-04,4530,,0.00,105,2.83,0.87,
2017-01-05,4530,,0.00,105,2.86,0.88,
2017-01-06,4530,,0.00,105,2.82,0.86,
2017-01-09,4530,,0.00,105,2.82,0.87,
2017-01-10,4530,,0.00,105,2.77,0.85,
2017-01-11,4530,,0.00,105,2.76,0.85,
2017-01-12,4530,,0.00,105,2.67,0.82,
2017-01-13,4530,,0.00,105,2.72,0.83,
2017-01-16,4530,,0.00,105,2.70,0.83,
2017-01-17,4530,,0.00,105,2.71,0.83,
2017-01-18,4530,,0.00,105,2.76,0.85,
2017-01-19,4530,,0.00,105,2.73,0.84,
2017-01-20,4530,,0.00,105,2.74,0.84,
2017-01-23,4530,,0.00,105,2.74,0.84,
2017-01-24,4530,,0.00,105,2.85,0.88,
2017-02-02,4530,,0.00,105,3.13,0.96,
2017-02-03,4530,,0.00,105,3.45,1.06,
2017-02-06,4530,,0.00,105,3.79,1.16,
2017-02-07,4530,,0.00,105,4.17,1.28,
2017-02-08,4530,,0.00,105,3.90,1.20,
2017-02-09,4530,,0.00,105,3.94,1.21,
2017-02-10,4530,,0.00,105,3.91,1.20,
2017-02-13,4530,,0.00,105,4.24,1.30,
2017-02-14,4530,,0.00,105,4.20,1.29,
2017-02-15,4530,,0.00,105,4.15,1.27,
2017-02-16,4530,,0.00,105,4.36,1.34,
2017-02-17,4530,,0.00,105,4.42,1.36,
2017-02-18,4530,,0.00,105,4.75,1.46,
2017-02-20,4530,,0.00,105,5.09,1.56,
2017-02-21,4530,,0.00,105,5.14,1.58,
2017-02-22,4530,,0.00,105,5.65,1.73,
2017-02-23,4530,,0.00,105,6.18,1.90,
2017-02-24,4530,,0.00,105,6.29,1.93,
2017-03-01,4530,,0.00,105,5.67,1.74,
2017-03-02,4530,,0.00,105,5.12,1.57,
2017-03-03,4530,,0.00,105,4.98,1.53,
2017-03-06,4530,,0.00,105,5.21,1.60,
2017-03-07,4530,,0.00,105,4.93,1.51,
2017-03-08,4530,,0.00,105,4.75,1.46,
2017-03-09,4530,,0.00,105,4.88,1.50,
2017-03-10,4530,,0.00,105,4.65,1.43,
2017-03-13,4530,,0.00,105,4.68,1.44,
2017-03-14,4530,,0.00,105,4.65,1.43,
2017-03-15,4530,,0.00,105,5.12,1.57,
2017-03-16,4530,,0.00,105,5.55,1.70,
2017-03-17,4530,,0.00,105,6.11,1.87,
2017-03-20,4530,,0.00,105,6.11,1.87,
2017-03-21,4530,,0.00,105,5.55,1.70,
2017-03-22,4530,,0.00,105,5.62,1.73,
2017-03-23,4530,,0.00,105,5.37,1.65,
2017-03-24,4530,,0.00,105,5.51,1.69,
2017-03-27,4530,,0.00,105,5.25,1.61,
2017-03-28,4530,,0.00,105,4.75,1.46,
2017-03-29,4530,,0.00,105,4.75,1.46,
2017-03-30,4530,,0.00,105,4.72,1.45,
2017-03-31,4530,,0.00,105,5.02,1.54,
2017-04-05,4530,,0.00,105,5.51,1.69,
2017-04-06,4530,,0.00,105,5.67,1.74,
2017-04-07,4530,,0.00,105,3.66,1.64,
2017-04-10,4530,,0.00,105,3.56,1.59,
2017-04-11,4530,,0.00,105,3.34,1.50,
2017-04-12,4530,,0.00,105,3.47,1.55,
2017-04-13,4530,,0.00,105,3.34,1.50,
2017-04-14,4530,,0.00,105,3.25,1.45,
2017-04-17,4530,,0.00,105,3.26,1.46,
2017-04-18,4530,,0.00,105,3.26,1.46,
2017-04-19,4530,,0.00,105,3.23,1.45,
2017-04-20,4530,,0.00,105,3.00,1.34,
2017-04-21,4530,,0.00,105,2.77,1.24,
2017-04-24,4530,,0.00,105,2.71,1.21,
2017-04-25,4530,,0.00,105,2.70,1.21,
2017-04-26,4530,,0.00,105,2.70,1.21,
2017-04-27,4530,,0.00,105,2.97,1.33,
2017-04-28,4530,,0.00,105,3.26,1.46,
2017-05-02,4530,,0.00,105,3.41,1.52,
2017-05-03,4530,,0.00,105,3.12,1.40,
2017-05-04,4530,,0.00,105,2.95,1.32,
2017-05-05,4530,,0.00,105,3.19,1.42,
2017-05-08,4530,,0.00,105,3.09,1.38,
2017-05-09,4530,,0.00,105,3.14,1.40,
2017-05-10,4530,,0.00,105,3.19,1.42,
2017-05-11,4530,,0.00,105,3.03,1.36,
2017-05-12,4530,,0.00,105,3.04,1.36,
2017-05-15,4530,,0.00,105,3.00,1.34,
2017-05-16,4530,,0.00,105,,1.40,
2017-05-17,4530,,0.00,105,,1.42,
2017-05-18,4530,,0.00,105,,1.40,
2017-05-19,4530,,0.00,105,,1.40,
2017-05-22,4530,,0.00,105,,1.36,
2017-05-23,4530,,0.00,105,,1.33,
2017-05-24,4530,,0.00,105,,1.38,
2017-05-25,4530,,0.00,105,,1.36,
2017-05-26,4530,,0.00,105,,1.35,
2017-05-31,4530,,0.00,105,,1.32,
2017-06-01,4530,,0.00,105,,1.32,
2017-06-02,4530,,0.00,105,,1.32,
2017-06-03,4530,,0.00,105,,1.45,
2017-06-05,4530,,0.00,105,,1.55,
2017-06-06,4530,,0.00,105,,1.50,
2017-06-07,4530,,0.00,105,,1.52,
2017-06-08,4530,,0.00,105,,1.50,
2017-06-09,4530,,0.00,105,,1.48,
