date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,4129,,2.46,103,32.43,2.73,
2015-05-26,4129,,2.49,103,37.79,2.64,
2015-05-27,4129,,2.46,103,38.18,2.67,
2015-05-28,4129,,2.48,103,37.83,2.65,
2015-05-29,4129,,2.48,103,37.91,2.65,
2015-06-01,4129,,2.48,103,37.91,2.65,
2015-06-02,4129,,2.47,103,37.98,2.66,
2015-06-03,4129,,2.49,103,37.75,2.64,
2015-06-04,4129,,2.53,103,37.13,2.60,
2015-06-05,4129,,2.55,103,36.86,2.58,
2015-06-08,4129,,2.55,103,36.86,2.58,
2015-06-09,4129,,2.69,103,34.88,2.44,
2015-06-10,4129,,2.53,103,37.09,2.59,
2015-06-11,4129,,2.54,103,37.05,2.59,
2015-06-12,4129,,2.56,103,36.71,2.57,
2015-06-15,4129,,2.57,103,36.55,2.56,
2015-06-16,4129,,2.62,103,35.93,2.51,
2015-06-17,4129,,2.57,103,36.51,2.55,
2015-06-18,4129,,2.55,103,36.90,2.58,
2015-06-22,4129,,2.51,103,37.44,2.62,
2015-06-23,4129,,2.49,103,37.67,2.64,
2015-06-24,4129,,2.41,103,38.91,2.72,
2015-06-25,4129,,2.38,103,39.46,2.76,
2015-06-26,4129,,2.38,103,39.53,2.77,
2015-06-29,4129,,2.42,103,38.76,2.71,
2015-06-30,4129,,2.33,103,40.31,2.82,
2015-07-01,4129,,2.30,103,40.93,2.86,
2015-07-02,4129,,2.34,103,40.23,2.81,
2015-07-03,4129,,2.30,103,40.85,2.86,
2015-07-06,4129,,2.34,103,40.08,2.80,
2015-07-07,4129,,2.29,103,40.93,2.86,
2015-07-08,4129,,2.35,103,39.92,2.79,
2015-07-09,4129,,2.19,103,42.79,2.99,
2015-07-13,4129,,2.00,103,47.05,3.29,
2015-07-14,4129,,2.00,103,47.05,3.29,
2015-07-15,4129,,1.99,103,47.29,3.31,
2015-07-16,4129,,1.98,103,47.36,3.31,
2015-07-17,4129,,1.81,103,51.94,3.63,
2015-07-20,4129,,2.04,103,45.97,3.22,
2015-07-21,4129,,2.07,103,45.35,3.17,
2015-07-22,4129,,2.13,103,44.19,3.09,
2015-07-23,4129,,2.19,103,42.79,2.99,
2015-07-24,4129,,2.23,103,42.09,2.94,
2015-07-27,4129,,2.31,103,40.70,2.85,
2015-07-28,4129,,2.22,103,42.25,2.96,
2015-07-29,4129,,2.17,103,43.18,3.02,
2015-07-30,4129,,2.20,103,42.64,2.98,
2015-07-31,4129,,2.08,103,45.19,3.16,
2015-08-03,4129,,2.09,103,44.96,3.15,
2015-08-04,4129,,2.28,103,41.16,2.88,
2015-08-05,4129,,2.22,103,42.33,2.96,
2015-08-06,4129,,2.26,103,41.47,2.90,
2015-08-07,4129,,2.26,103,41.63,2.91,
2015-08-10,4129,,2.22,103,42.25,2.96,
2015-08-11,4129,,2.25,103,41.78,2.92,
2015-08-12,4129,,2.23,103,42.02,2.94,
2015-08-13,4129,,2.26,103,41.47,2.90,
2015-08-14,4129,,2.32,103,40.47,2.83,
2015-08-17,4129,,2.38,103,39.53,2.77,
2015-08-18,4129,,2.31,103,40.70,2.85,
2015-08-19,4129,,2.31,103,40.62,2.84,
2015-08-20,4129,,2.21,103,27.04,3.03,
2015-08-21,4129,,2.31,103,25.86,2.90,
2015-08-24,4129,,2.56,103,23.28,2.61,
2015-08-25,4129,,2.48,103,24.09,2.70,
2015-08-26,4129,,2.46,103,24.24,2.72,
2015-08-27,4129,,2.38,103,25.12,2.82,
2015-08-28,4129,,2.35,103,25.42,2.85,
2015-08-31,4129,,2.20,103,27.09,3.04,
2015-09-01,4129,,2.20,103,27.09,3.04,
2015-09-02,4129,,2.15,103,27.78,3.12,
2015-09-03,4129,,2.15,103,27.73,3.11,
2015-09-04,4129,,2.24,103,26.65,2.99,
2015-09-07,4129,,2.16,103,27.68,3.11,
2015-09-08,4129,,2.15,103,27.78,3.12,
2015-09-09,4129,,2.08,103,28.72,3.22,
2015-09-10,4129,,2.07,103,28.82,3.23,
2015-09-11,4129,,1.98,103,30.15,3.38,
2015-09-14,4129,,1.98,103,30.10,3.38,
2015-09-15,4129,,2.01,103,29.75,3.34,
2015-09-16,4129,,1.96,103,30.39,3.41,
2015-09-17,4129,,1.95,103,30.59,3.43,
2015-09-18,4129,,1.87,103,31.87,3.58,
2015-09-21,4129,,1.87,103,31.92,3.58,
2015-09-22,4129,,1.86,103,32.07,3.60,
2015-09-23,4129,,1.95,103,30.59,3.43,
2015-09-24,4129,,1.94,103,30.69,3.44,
2015-09-25,4129,,1.84,103,32.41,3.64,
2015-09-30,4129,,1.84,103,32.51,3.65,
2015-10-01,4129,,1.85,103,32.32,3.63,
2015-10-02,4129,,1.86,103,32.07,3.60,
2015-10-05,4129,,1.89,103,31.63,3.55,
2015-10-06,4129,,1.91,103,31.18,3.50,
2015-10-07,4129,,1.87,103,31.87,3.58,
2015-10-08,4129,,1.92,103,31.13,3.49,
2015-10-12,4129,,1.98,103,30.15,3.38,
2015-10-13,4129,,1.97,103,30.34,3.41,
2015-10-14,4129,,2.02,103,29.56,3.32,
2015-10-15,4129,,2.05,103,29.11,3.27,
2015-10-16,4129,,2.03,103,29.46,3.31,
2015-10-19,4129,,2.04,103,29.21,3.28,
2015-10-20,4129,,1.98,103,30.15,3.38,
2015-10-21,4129,,2.01,103,29.66,3.33,
2015-10-22,4129,,1.94,103,30.79,3.45,
2015-10-23,4129,,1.96,103,30.49,3.42,
2015-10-26,4129,,1.91,103,31.18,3.50,
2015-10-27,4129,,1.84,103,32.36,3.63,
2015-10-28,4129,,1.68,103,35.57,3.99,
2015-10-29,4129,,1.61,103,37.00,4.15,
2015-10-30,4129,,1.47,103,40.69,4.57,
2015-11-02,4129,,1.49,103,40.15,4.51,
2015-11-03,4129,,1.48,103,40.39,4.53,
2015-11-04,4129,,1.47,103,40.49,4.54,
2015-11-05,4129,,1.47,103,40.59,4.56,
2015-11-06,4129,,1.53,103,39.06,4.38,
2015-11-09,4129,,1.55,103,38.52,4.32,
2015-11-10,4129,,1.54,103,38.82,4.36,
2015-11-11,4129,,1.62,103,36.95,4.15,
2015-11-12,4129,,1.48,103,40.20,4.51,
2015-11-13,4129,,1.51,103,39.41,4.42,
2015-11-16,4129,,1.45,103,41.13,4.62,
2015-11-17,4129,,1.49,103,40.00,4.49,
2015-11-18,4129,,1.48,103,40.39,4.53,
2015-11-19,4129,,1.46,103,40.79,4.58,
2015-11-20,4129,,1.50,103,39.85,4.47,
2015-11-23,4129,,1.54,103,33.11,4.07,
2015-11-24,4129,,1.55,103,32.77,4.03,
2015-11-25,4129,,1.50,103,33.82,4.16,
2015-11-26,4129,,1.50,103,33.87,4.16,
2015-11-27,4129,,1.51,103,33.61,4.13,
2015-11-30,4129,,1.54,103,32.98,4.05,
2015-12-01,4129,,1.50,103,33.87,4.16,
2015-12-02,4129,,1.54,103,33.15,4.08,
2015-12-03,4129,,1.59,103,32.10,3.95,
2015-12-04,4129,,1.61,103,31.60,3.88,
2015-12-07,4129,,1.55,103,32.82,4.03,
2015-12-08,4129,,1.60,103,31.76,3.90,
2015-12-09,4129,,1.70,103,29.92,3.68,
2015-12-10,4129,,1.67,103,30.46,3.74,
2015-12-11,4129,,1.77,103,28.78,3.54,
2015-12-14,4129,,1.82,103,27.94,3.43,
2015-12-15,4129,,1.72,103,29.62,3.64,
2015-12-16,4129,,1.64,103,31.09,3.82,
2015-12-17,4129,,1.63,103,31.30,3.85,
2015-12-18,4129,,1.65,103,30.80,3.79,
2015-12-21,4129,,1.67,103,30.42,3.74,
2015-12-22,4129,,1.71,103,29.83,3.67,
2015-12-23,4129,,1.73,103,29.50,3.63,
2015-12-24,4129,,1.79,103,28.40,3.49,
2015-12-25,4129,,1.77,103,28.82,3.54,
2015-12-28,4129,,1.79,103,28.45,3.50,
2015-12-29,4129,,1.81,103,28.07,3.45,
2015-12-30,4129,,1.78,103,28.53,3.51,
2015-12-31,4129,,1.77,103,28.70,3.53,
2016-01-04,4129,,1.81,104,28.07,3.45,
2016-01-05,4129,,1.85,104,27.48,3.38,
2016-01-06,4129,,1.92,104,26.51,3.26,
2016-01-07,4129,,2.00,104,25.42,3.13,
2016-01-08,4129,,1.82,104,27.94,3.43,
2016-01-11,4129,,1.77,104,28.82,3.54,
2016-01-12,4129,,1.87,104,27.23,3.35,
2016-01-13,4129,,1.79,104,28.36,3.49,
2016-01-14,4129,,1.79,104,28.45,3.50,
2016-01-15,4129,,1.74,104,29.33,3.61,
2016-01-18,4129,,1.71,104,29.75,3.66,
2016-01-19,4129,,1.73,104,29.45,3.62,
2016-01-20,4129,,1.82,104,27.94,3.43,
2016-01-21,4129,,1.81,104,28.19,3.47,
2016-01-22,4129,,1.80,104,28.32,3.48,
2016-01-25,4129,,1.75,104,29.03,3.57,
2016-01-26,4129,,1.77,104,28.78,3.54,
2016-01-27,4129,,1.77,104,28.78,3.54,
2016-01-28,4129,,1.78,104,28.61,3.52,
2016-01-29,4129,,1.76,104,28.87,3.55,
2016-01-30,4129,,1.74,104,29.33,3.61,
2016-02-01,4129,,1.77,104,28.82,3.54,
2016-02-02,4129,,1.75,104,29.12,3.58,
2016-02-03,4129,,1.76,104,28.91,3.55,
2016-02-15,4129,,1.75,104,29.03,3.57,
2016-02-16,4129,,1.73,104,29.45,3.62,
2016-02-17,4129,,1.72,104,29.66,3.65,
2016-02-18,4129,,1.62,104,31.39,3.86,
2016-02-19,4129,,1.65,104,30.80,3.79,
2016-02-22,4129,,1.71,104,29.75,3.66,
2016-02-23,4129,,1.69,104,30.17,3.71,
2016-02-24,4129,,1.71,104,29.75,3.66,
2016-02-25,4129,,1.71,104,29.79,3.66,
2016-02-26,4129,,1.66,104,30.67,3.77,
2016-03-01,4129,,1.67,104,30.55,3.76,
2016-03-02,4129,,1.68,104,30.25,3.72,
2016-03-03,4129,,1.68,104,30.29,3.72,
2016-03-04,4129,,1.65,104,30.80,3.79,
2016-03-07,4129,,1.68,104,30.25,3.72,
2016-03-08,4129,,1.67,104,30.42,3.74,
2016-03-09,4129,,1.67,104,30.46,3.74,
2016-03-10,4129,,1.68,104,30.21,3.71,
2016-03-11,4129,,1.67,104,30.42,3.74,
2016-03-14,4129,,1.67,104,30.46,3.74,
2016-03-15,4129,,1.71,104,29.83,3.67,
2016-03-16,4129,,1.71,104,29.71,3.65,
2016-03-17,4129,,1.74,104,29.24,3.60,
2016-03-18,4129,,1.76,104,28.91,3.55,
2016-03-21,4129,,1.72,104,29.66,3.65,
2016-03-22,4129,,1.73,104,29.37,3.61,
2016-03-23,4129,,1.76,104,28.95,3.56,
2016-03-24,4129,,1.76,104,28.99,3.56,
2016-03-25,4129,,2.33,104,28.91,3.55,
2016-03-28,4129,,2.40,104,28.07,3.45,
2016-03-29,4129,,2.44,104,27.56,3.39,
2016-03-30,4129,,2.38,104,28.19,3.47,
2016-03-31,4129,,2.38,104,28.19,3.47,
2016-04-01,4129,,2.37,104,28.36,3.49,
2016-04-06,4129,,2.42,104,27.82,3.42,
2016-04-07,4129,,2.37,104,28.40,3.49,
2016-04-08,4129,,2.30,104,30.22,2.81,
2016-04-11,4129,,2.26,104,30.78,2.87,
2016-04-12,4129,,2.30,104,30.30,2.82,
2016-04-13,4129,,2.27,104,30.61,2.85,
2016-04-14,4129,,2.28,104,30.48,2.84,
2016-04-15,4129,,2.25,104,30.96,2.88,
2016-04-18,4129,,2.21,104,31.52,2.93,
2016-04-19,4129,,2.23,104,31.26,2.91,
2016-04-20,4129,,2.22,104,31.30,2.91,
2016-04-21,4129,,2.18,104,31.96,2.97,
2016-04-22,4129,,2.19,104,31.70,2.95,
2016-04-25,4129,,2.19,104,31.83,2.96,
2016-04-26,4129,,2.21,104,31.52,2.93,
2016-04-27,4129,,2.15,104,32.35,3.01,
2016-04-28,4129,,2.14,104,32.43,3.02,
2016-04-29,4129,,2.16,104,32.17,2.99,
2016-05-03,4129,,2.19,104,31.74,2.95,
2016-05-04,4129,,2.20,104,31.57,2.94,
2016-05-05,4129,,2.17,104,32.04,2.98,
2016-05-06,4129,,2.20,104,31.61,2.94,
2016-05-09,4129,,2.07,104,33.65,3.13,
2016-05-10,4129,,2.08,104,33.43,3.11,
2016-05-11,4129,,2.22,104,31.30,2.91,
2016-05-12,4129,,2.29,104,30.43,2.83,
2016-05-13,4129,,2.26,104,30.78,2.87,
2016-05-16,4129,,2.21,104,31.52,2.93,
2016-05-17,4129,,2.17,104,32.09,2.99,
2016-05-18,4129,,2.13,104,32.70,3.04,
2016-05-19,4129,,2.16,104,32.26,3.00,
2016-05-20,4129,,2.08,104,27.76,2.99,
2016-05-23,4129,,2.03,104,28.52,3.07,
2016-05-24,4129,,1.99,104,28.99,3.12,
2016-05-25,4129,,1.98,104,29.24,3.14,
2016-05-26,4129,,1.95,104,29.60,3.18,
2016-05-27,4129,,1.98,104,29.24,3.14,
2016-05-30,4129,,1.92,104,30.07,3.23,
2016-05-31,4129,,1.90,104,30.40,3.27,
2016-06-01,4129,,1.92,104,30.11,3.24,
2016-06-02,4129,,1.95,104,29.60,3.18,
2016-06-03,4129,,1.91,104,30.18,3.25,
2016-06-04,4129,,1.93,104,29.89,3.21,
2016-06-06,4129,,1.96,104,29.53,3.18,
2016-06-07,4129,,1.91,104,30.18,3.25,
2016-06-08,4129,,1.94,104,29.71,3.19,
2016-06-13,4129,,1.96,104,29.46,3.17,
2016-06-14,4129,,1.96,104,29.42,3.16,
2016-06-15,4129,,1.98,104,29.24,3.14,
2016-06-16,4129,,1.96,104,29.46,3.17,
2016-06-17,4129,,1.95,104,29.60,3.18,
2016-06-20,4129,,1.97,104,29.39,3.16,
2016-06-21,4129,,1.93,104,30.00,3.23,
2016-06-22,4129,,1.92,104,30.07,3.23,
2016-06-23,4129,,1.86,104,31.12,3.35,
2016-06-24,4129,,1.94,104,29.71,3.19,
2016-06-27,4129,,1.88,104,30.69,3.30,
2016-06-28,4129,,1.78,104,32.42,3.49,
2016-06-29,4129,,1.79,104,32.31,3.47,
2016-06-30,4129,,1.79,104,32.27,3.47,
2016-07-01,4129,,1.77,104,32.67,3.51,
2016-07-04,4129,,1.78,104,32.49,3.49,
2016-07-05,4129,,1.79,104,32.27,3.47,
2016-07-06,4129,,1.77,104,32.56,3.50,
2016-07-07,4129,,1.77,104,32.60,3.51,
2016-07-11,4129,,1.81,104,31.88,3.43,
2016-07-12,4129,,1.85,104,31.26,3.36,
2016-07-13,4129,,1.82,104,31.77,3.42,
2016-07-14,4129,,1.83,104,31.59,3.40,
2016-07-15,4129,,1.81,104,31.84,3.42,
2016-07-18,4129,,1.81,104,31.95,3.44,
2016-07-19,4129,,1.82,104,31.70,3.41,
2016-07-20,4129,,1.88,104,30.72,3.30,
2016-07-21,4129,,1.92,104,30.14,3.24,
2016-07-22,4129,,1.96,104,29.53,3.18,
2016-07-25,4129,,1.98,104,29.24,3.14,
2016-07-26,4129,,1.97,104,29.28,3.15,
2016-07-27,4129,,2.03,104,28.48,3.06,
2016-07-28,4129,,1.97,104,29.39,3.16,
2016-07-29,4129,,1.97,104,29.39,3.16,
2016-08-01,4129,,1.97,104,29.28,3.15,
2016-08-02,4129,,1.94,104,29.71,3.19,
2016-08-03,4129,,1.94,104,29.82,3.21,
2016-08-04,4129,,1.92,104,30.11,3.24,
2016-08-05,4129,,1.94,104,29.71,3.19,
2016-08-08,4129,,2.01,104,28.70,3.09,
2016-08-09,4129,,2.13,104,27.11,2.92,
2016-08-10,4129,,2.15,104,26.82,2.88,
2016-08-11,4129,,2.19,104,26.35,2.83,
2016-08-12,4129,,2.15,104,26.82,2.88,
2016-08-15,4129,,2.19,104,26.32,2.83,
2016-08-16,4129,,2.17,104,26.57,2.86,
2016-08-17,4129,,2.21,104,26.14,2.81,
2016-08-18,4129,,2.23,104,25.96,2.79,
2016-08-19,4129,,2.23,104,25.92,2.79,
2016-08-22,4129,,2.19,104,26.32,2.83,
2016-08-23,4129,,2.23,104,27.54,2.90,
2016-08-24,4129,,2.24,104,27.46,2.90,
2016-08-25,4129,,2.24,104,27.50,2.90,
2016-08-26,4129,,2.23,104,27.62,2.91,
2016-08-29,4129,,2.23,104,27.65,2.92,
2016-08-30,4129,,2.22,104,27.73,2.92,
2016-08-31,4129,,2.25,104,27.35,2.88,
2016-09-01,4129,,2.25,104,27.38,2.89,
2016-09-02,4129,,2.25,104,27.31,2.88,
2016-09-05,4129,,2.25,104,27.31,2.88,
2016-09-06,4129,,2.29,104,26.88,2.84,
2016-09-07,4129,,2.26,104,27.23,2.87,
2016-09-08,4129,,2.17,104,28.38,2.99,
2016-09-09,4129,,2.17,104,28.31,2.99,
2016-09-10,4129,,2.20,104,27.96,2.95,
2016-09-12,4129,,2.22,104,27.69,2.92,
2016-09-13,4129,,2.23,104,27.62,2.91,
2016-09-14,4129,,2.24,104,27.46,2.90,
2016-09-19,4129,,2.24,104,27.50,2.90,
2016-09-20,4129,,2.23,104,27.58,2.91,
2016-09-21,4129,,2.17,104,28.31,2.99,
2016-09-22,4129,,2.16,104,28.46,3.00,
2016-09-23,4129,,2.13,104,28.88,3.05,
2016-09-26,4129,,2.14,104,28.77,3.03,
2016-09-29,4129,,2.15,104,28.62,3.02,
2016-09-30,4129,,2.14,104,28.73,3.03,
2016-10-03,4129,,2.14,104,28.81,3.04,
2016-10-04,4129,,2.18,104,28.27,2.98,
2016-10-05,4129,,2.17,104,28.31,2.99,
2016-10-06,4129,,2.18,104,28.27,2.98,
2016-10-07,4129,,2.19,104,28.08,2.96,
2016-10-11,4129,,2.23,104,27.54,2.90,
2016-10-12,4129,,2.26,104,27.23,2.87,
2016-10-13,4129,,2.28,104,26.96,2.84,
2016-10-14,4129,,2.34,104,26.27,2.77,
2016-10-17,4129,,2.34,104,26.27,2.77,
2016-10-18,4129,,2.35,104,26.19,2.76,
2016-10-19,4129,,2.36,104,26.08,2.75,
2016-10-20,4129,,2.35,104,26.23,2.77,
2016-10-21,4129,,2.34,104,26.31,2.77,
2016-10-24,4129,,2.33,104,26.42,2.79,
2016-10-25,4129,,2.34,104,26.35,2.78,
2016-10-26,4129,,2.35,104,26.19,2.76,
2016-10-27,4129,,2.34,104,26.31,2.77,
2016-10-28,4129,,2.37,104,26.00,2.74,
2016-10-31,4129,,2.43,104,25.31,2.67,
2016-11-01,4129,,2.46,104,25.00,2.64,
2016-11-02,4129,,2.58,104,23.85,2.52,
2016-11-03,4129,,2.71,104,22.73,2.40,
2016-11-04,4129,,2.75,104,22.38,2.36,
2016-11-07,4129,,2.69,104,22.88,2.41,
2016-11-08,4129,,2.68,104,22.96,2.42,
2016-11-09,4129,,2.81,104,21.92,2.31,
2016-11-10,4129,,2.64,104,23.31,2.46,
2016-11-11,4129,,2.53,104,24.31,2.56,
2016-11-14,4129,,2.58,104,23.85,2.52,
2016-11-15,4129,,2.58,104,23.81,2.51,
2016-11-16,4129,,2.57,104,23.96,2.53,
2016-11-17,4129,,2.57,104,23.96,2.53,
2016-11-18,4129,,2.52,104,24.46,2.58,
2016-11-21,4129,,2.54,104,24.23,2.56,
2016-11-22,4129,,2.54,104,24.23,2.56,
2016-11-23,4129,,2.53,104,24.35,2.57,
2016-11-24,4129,,2.49,104,24.69,2.60,
2016-11-25,4129,,2.50,104,24.62,2.60,
2016-11-28,4129,,2.52,104,24.38,2.57,
2016-11-29,4129,,2.54,104,24.27,2.56,
2016-11-30,4129,,2.52,104,24.38,2.57,
2016-12-01,4129,,2.48,104,33.65,2.65,
2016-12-02,4129,,2.51,104,33.23,2.62,
2016-12-05,4129,,2.51,104,33.23,2.62,
2016-12-06,4129,,2.52,104,33.02,2.60,
2016-12-07,4129,,2.54,104,32.81,2.58,
2016-12-08,4129,,2.54,104,32.81,2.58,
2016-12-09,4129,,2.52,104,33.13,2.61,
2016-12-12,4129,,2.52,104,33.02,2.60,
2016-12-13,4129,,2.53,104,32.92,2.59,
2016-12-14,4129,,2.57,104,32.40,2.55,
2016-12-15,4129,,2.64,104,31.51,2.48,
2016-12-16,4129,,2.65,104,31.46,2.48,
2016-12-19,4129,,2.69,104,30.99,2.44,
2016-12-20,4129,,2.66,104,31.30,2.47,
2016-12-21,4129,,2.68,104,31.04,2.44,
2016-12-22,4129,,2.68,104,31.09,2.45,
2016-12-23,4129,,2.70,104,30.83,2.43,
2016-12-26,4129,,2.74,104,30.47,2.40,
2016-12-27,4129,,2.75,104,30.31,2.39,
2016-12-28,4129,,2.74,104,30.36,2.39,
2016-12-29,4129,,2.70,104,30.83,2.43,
2016-12-30,4129,,2.65,104,31.41,2.47,
2017-01-03,4129,,2.66,105,31.35,2.47,
2017-01-04,4129,,2.65,105,31.46,2.48,
2017-01-05,4129,,2.58,105,32.29,2.54,
2017-01-06,4129,,2.56,105,32.55,2.56,
2017-01-09,4129,,2.54,105,32.76,2.58,
2017-01-10,4129,,2.57,105,32.45,2.56,
2017-01-11,4129,,2.59,105,32.19,2.53,
2017-01-12,4129,,2.59,105,32.19,2.53,
2017-01-13,4129,,2.61,105,31.88,2.51,
2017-01-16,4129,,2.61,105,31.88,2.51,
2017-01-17,4129,,2.63,105,31.72,2.50,
2017-01-18,4129,,2.60,105,32.03,2.52,
2017-01-19,4129,,2.61,105,31.88,2.51,
2017-01-20,4129,,2.57,105,32.45,2.56,
2017-01-23,4129,,2.60,105,32.08,2.53,
2017-01-24,4129,,2.61,105,31.93,2.51,
2017-02-02,4129,,2.61,105,31.98,2.52,
2017-02-03,4129,,2.58,105,32.24,2.54,
2017-02-06,4129,,2.57,105,32.45,2.56,
2017-02-07,4129,,2.59,105,32.19,2.53,
2017-02-08,4129,,2.45,105,33.96,2.67,
2017-02-09,4129,,2.48,105,33.59,2.65,
2017-02-10,4129,,2.46,105,33.85,2.67,
2017-02-13,4129,,2.42,105,34.38,2.71,
2017-02-14,4129,,2.48,105,33.65,2.65,
2017-02-15,4129,,2.47,105,33.75,2.66,
2017-02-16,4129,,2.43,105,34.27,2.70,
2017-02-17,4129,,2.33,105,35.78,2.82,
2017-02-18,4129,,2.34,105,35.63,2.81,
2017-02-20,4129,,2.37,105,35.16,2.77,
2017-02-21,4129,,2.40,105,34.69,2.73,
2017-02-22,4129,,2.40,105,34.79,2.74,
2017-02-23,4129,,2.41,105,34.58,2.72,
2017-02-24,4129,,2.40,105,34.79,2.74,
2017-03-01,4129,,2.40,105,34.79,2.74,
2017-03-02,4129,,2.41,105,34.53,2.72,
2017-03-03,4129,,2.41,105,34.58,2.72,
2017-03-06,4129,,2.39,105,34.90,2.75,
2017-03-07,4129,,2.36,105,35.31,2.78,
2017-03-08,4129,,2.36,105,35.36,2.79,
2017-03-09,4129,,2.05,105,35.31,2.78,
2017-03-10,4129,,2.08,105,34.79,2.74,
2017-03-13,4129,,2.08,105,34.74,2.74,
2017-03-14,4129,,2.09,105,34.64,2.73,
2017-03-15,4129,,2.10,105,34.43,2.71,
2017-03-16,4129,,2.09,105,34.53,2.72,
2017-03-17,4129,,2.12,105,34.01,2.68,
