date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-01,2458,,10.59,,12.89,2.18,
2015-10-02,2458,,10.58,,12.91,2.18,
2015-10-05,2458,,10.28,,13.28,2.24,
2015-10-06,2458,,10.31,,13.25,2.24,
2015-10-07,2458,,10.27,,13.30,2.24,
2015-10-08,2458,,10.40,,13.13,2.22,
2015-10-12,2458,,10.25,,13.32,2.25,
2015-10-13,2458,,10.12,,13.49,2.28,
2015-10-14,2458,,10.15,,13.45,2.27,
2015-10-15,2458,,10.17,,13.43,2.27,
2015-10-16,2458,,9.89,,13.81,2.33,
2015-10-19,2458,,10.07,,13.56,2.29,
2015-10-20,2458,,10.05,,13.58,2.29,
2015-10-21,2458,,10.05,,13.58,2.29,
2015-10-22,2458,,9.71,,14.07,2.37,
2015-10-23,2458,,9.89,,13.81,2.33,
2015-10-26,2458,,9.89,,13.81,2.33,
2015-10-27,2458,,9.91,,13.79,2.33,
2015-10-28,2458,,9.99,,13.68,2.31,
2015-10-29,2458,,10.08,,13.54,2.29,
2015-10-30,2458,,10.17,,13.43,2.27,
2015-11-02,2458,,10.22,,13.36,2.25,
2015-11-03,2458,,9.73,,14.03,2.37,
2015-11-04,2458,,9.42,,14.50,2.45,
2015-11-05,2458,,9.51,,14.37,2.42,
2015-11-06,2458,,9.66,,14.14,2.39,
2015-11-09,2458,,9.84,,13.88,2.34,
2015-11-10,2458,,9.83,,13.90,2.35,
2015-11-11,2458,,9.97,,15.89,2.23,
2015-11-12,2458,,10.12,,15.65,2.19,
2015-11-13,2458,,10.17,,15.58,2.18,
2015-11-16,2458,,10.10,,15.69,2.20,
2015-11-17,2458,,9.68,,16.36,2.29,
2015-11-18,2458,,9.84,,16.10,2.26,
2015-11-19,2458,,9.80,,16.17,2.27,
2015-11-20,2458,,9.88,,16.04,2.25,
2015-11-23,2458,,9.79,,16.19,2.27,
2015-11-24,2458,,10.04,,15.78,2.21,
2015-11-25,2458,,10.04,,15.78,2.21,
2015-11-26,2458,,9.63,,16.45,2.31,
2015-11-27,2458,,9.73,,16.28,2.28,
2015-11-30,2458,,9.97,,15.89,2.23,
2015-12-01,2458,,9.84,,16.10,2.26,
2015-12-02,2458,,8.98,,17.64,2.47,
2015-12-03,2458,,9.15,,17.32,2.43,
2015-12-04,2458,,9.01,,17.58,2.46,
2015-12-07,2458,,8.57,,18.48,2.59,
2015-12-08,2458,,8.45,,18.74,2.63,
2015-12-09,2458,,8.46,,18.72,2.62,
2015-12-10,2458,,8.44,,18.77,2.63,
2015-12-11,2458,,8.50,,18.64,2.61,
2015-12-14,2458,,8.59,,18.44,2.58,
2015-12-15,2458,,8.01,,19.78,2.77,
2015-12-16,2458,,8.17,,19.39,2.72,
2015-12-17,2458,,7.90,,20.04,2.81,
2015-12-18,2458,,7.85,,20.17,2.83,
2015-12-21,2458,,7.80,,20.32,2.85,
2015-12-22,2458,,7.83,,20.24,2.84,
2015-12-23,2458,,8.09,,19.59,2.75,
2015-12-24,2458,,8.21,,19.31,2.71,
2015-12-25,2458,,7.99,,19.83,2.78,
2015-12-28,2458,,8.12,,19.50,2.73,
2015-12-29,2458,,8.01,,19.78,2.77,
2015-12-30,2458,,8.04,,19.72,2.76,
2015-12-31,2458,,7.99,,19.83,2.78,
2016-01-04,2458,,8.12,,19.52,2.74,
2016-01-05,2458,,8.22,,19.29,2.70,
2016-01-06,2458,,8.47,,18.70,2.62,
2016-01-07,2458,,8.43,,18.79,2.63,
2016-01-08,2458,,8.51,,18.61,2.61,
2016-01-11,2458,,8.76,,18.10,2.54,
2016-01-12,2458,,8.93,,17.75,2.49,
2016-01-13,2458,,9.07,,17.47,2.45,
2016-01-14,2458,,9.43,,16.80,2.35,
2016-01-15,2458,,9.37,,16.90,2.37,
2016-01-18,2458,,8.86,,17.88,2.51,
2016-01-19,2458,,8.84,,17.92,2.51,
2016-01-20,2458,,9.34,,16.97,2.38,
2016-01-21,2458,,9.40,,16.86,2.36,
2016-01-22,2458,,9.40,,16.86,2.36,
2016-01-25,2458,,9.20,,17.23,2.42,
2016-01-26,2458,,9.15,,17.32,2.43,
2016-01-27,2458,,9.17,,17.27,2.42,
2016-01-28,2458,,8.74,,18.14,2.54,
2016-01-29,2458,,8.67,,18.27,2.56,
2016-01-30,2458,,8.63,,18.35,2.57,
2016-02-01,2458,,8.71,,18.18,2.55,
2016-02-02,2458,,8.77,,18.07,2.53,
2016-02-03,2458,,8.89,,17.81,2.50,
2016-02-15,2458,,8.93,,17.75,2.49,
2016-02-16,2458,,8.69,,18.23,2.55,
2016-02-17,2458,,8.84,,17.92,2.51,
2016-02-18,2458,,8.86,,17.88,2.51,
2016-02-19,2458,,8.86,,17.88,2.51,
2016-02-22,2458,,8.48,,18.68,2.62,
2016-02-23,2458,,8.57,,18.48,2.59,
2016-02-24,2458,,8.71,,18.18,2.55,
2016-02-25,2458,,8.54,,18.55,2.60,
2016-02-26,2458,,8.53,,18.57,2.60,
2016-03-01,2458,,8.29,,19.11,2.68,
2016-03-02,2458,,8.38,,18.92,2.65,
2016-03-03,2458,,8.49,,18.66,2.62,
2016-03-04,2458,,8.61,,18.40,2.58,
2016-03-07,2458,,8.67,,18.27,2.56,
2016-03-08,2458,,8.81,,17.99,2.52,
2016-03-09,2458,,8.91,,17.79,2.49,
2016-03-10,2458,,8.91,,17.79,2.49,
2016-03-11,2458,,8.79,,18.03,2.53,
2016-03-14,2458,,4.77,,18.16,2.55,
2016-03-15,2458,,4.88,,17.73,2.48,
2016-03-16,2458,,5.03,,17.23,2.42,
2016-03-17,2458,,5.22,,16.60,2.33,
2016-03-18,2458,,5.17,,16.75,2.35,
2016-03-21,2458,,5.13,,16.88,2.37,
2016-03-22,2458,,5.15,,16.80,2.35,
2016-03-23,2458,,5.15,,16.80,2.35,
2016-03-24,2458,,5.12,,16.90,2.37,
2016-03-25,2458,,5.24,,16.54,2.32,
2016-03-28,2458,,5.24,,16.52,2.31,
2016-03-29,2458,,5.24,,16.54,2.32,
2016-03-30,2458,,5.17,,19.52,2.27,
2016-03-31,2458,,5.19,,19.44,2.26,
2016-04-01,2458,,5.20,,19.42,2.26,
2016-04-06,2458,,5.28,,19.14,2.22,
2016-04-07,2458,,5.48,,18.43,2.14,
2016-04-08,2458,,5.54,,18.23,2.12,
2016-04-11,2458,,5.36,,18.84,2.19,
2016-04-12,2458,,5.51,,18.33,2.13,
2016-04-13,2458,,5.45,,18.54,2.15,
2016-04-14,2458,,5.44,,18.56,2.16,
2016-04-15,2458,,5.63,,17.95,2.09,
2016-04-18,2458,,5.63,,17.95,2.09,
2016-04-19,2458,,5.67,,17.80,2.07,
2016-04-20,2458,,5.75,,17.58,2.04,
2016-04-21,2458,,5.80,,17.42,2.02,
2016-04-22,2458,,5.94,,16.99,1.97,
2016-04-25,2458,,5.75,,17.58,2.04,
2016-04-26,2458,,5.84,,17.30,2.01,
2016-04-27,2458,,5.81,,17.40,2.02,
2016-04-28,2458,,5.95,,16.97,1.97,
2016-04-29,2458,,5.98,,16.89,1.96,
2016-05-03,2458,,6.06,,16.67,1.94,
2016-05-04,2458,,6.19,,16.31,1.89,
2016-05-05,2458,,6.09,,16.59,1.93,
2016-05-06,2458,,5.98,,16.89,1.96,
2016-05-09,2458,,5.97,,16.92,1.96,
2016-05-10,2458,,5.94,,16.99,1.97,
2016-05-11,2458,,5.93,,20.42,1.93,
2016-05-12,2458,,5.94,,20.39,1.93,
2016-05-13,2458,,6.28,,19.30,1.83,
2016-05-16,2458,,6.25,,19.39,1.83,
2016-05-17,2458,,6.04,,20.06,1.90,
2016-05-18,2458,,6.04,,20.06,1.90,
2016-05-19,2458,,6.11,,19.85,1.88,
2016-05-20,2458,,6.16,,19.67,1.86,
2016-05-23,2458,,5.95,,20.36,1.93,
2016-05-24,2458,,5.83,,20.79,1.97,
2016-05-25,2458,,5.78,,20.97,1.98,
2016-05-26,2458,,5.76,,21.03,1.99,
2016-05-27,2458,,5.96,,20.33,1.92,
2016-05-30,2458,,5.95,,20.36,1.93,
2016-05-31,2458,,5.87,,20.64,1.95,
2016-06-01,2458,,5.76,,21.03,1.99,
2016-06-02,2458,,5.81,,20.88,1.97,
2016-06-03,2458,,5.77,,21.00,1.99,
2016-06-04,2458,,5.67,,21.39,2.02,
2016-06-06,2458,,5.70,,21.27,2.01,
2016-06-07,2458,,5.70,,21.27,2.01,
2016-06-08,2458,,5.73,,21.15,2.00,
2016-06-13,2458,,5.92,,20.48,1.94,
2016-06-14,2458,,5.85,,20.73,1.96,
2016-06-15,2458,,5.85,,20.73,1.96,
2016-06-16,2458,,5.96,,20.33,1.92,
2016-06-17,2458,,5.96,,20.33,1.92,
2016-06-20,2458,,5.91,,20.52,1.94,
2016-06-21,2458,,5.85,,20.73,1.96,
2016-06-22,2458,,5.82,,20.82,1.97,
2016-06-23,2458,,5.81,,20.85,1.97,
2016-06-24,2458,,5.93,,20.45,1.93,
2016-06-27,2458,,5.88,,20.61,1.95,
2016-06-28,2458,,5.69,,21.30,2.01,
2016-06-29,2458,,5.64,,21.48,2.03,
2016-06-30,2458,,5.59,,21.67,2.05,
2016-07-01,2458,,5.62,,21.58,2.04,
2016-07-04,2458,,5.41,,22.42,2.12,
2016-07-05,2458,,5.42,,22.36,2.11,
2016-07-06,2458,,5.52,,21.97,2.08,
2016-07-07,2458,,5.41,,22.42,2.12,
2016-07-11,2458,,5.38,,22.52,2.13,
2016-07-12,2458,,5.48,,22.12,2.09,
2016-07-13,2458,,5.48,,22.12,2.09,
2016-07-14,2458,,5.46,,22.18,2.10,
2016-07-15,2458,,5.47,,22.15,2.09,
2016-07-18,2458,,5.43,,22.30,2.11,
2016-07-19,2458,,5.39,,22.48,2.13,
2016-07-20,2458,,5.43,,22.30,2.11,
2016-07-21,2458,,5.35,,22.67,2.14,
2016-07-22,2458,,5.35,,22.67,2.14,
2016-07-25,2458,,5.31,,22.85,2.16,
2016-07-26,2458,,5.35,,22.64,2.14,
2016-07-27,2458,,5.36,,22.61,2.14,
2016-07-28,2458,,5.33,,22.76,2.15,
2016-07-29,2458,,5.29,,22.91,2.17,
2016-08-01,2458,,5.27,,23.00,2.17,
2016-08-02,2458,,5.25,,23.09,2.18,
2016-08-03,2458,,5.31,,22.85,2.16,
2016-08-04,2458,,5.31,,22.85,2.16,
2016-08-05,2458,,5.28,,22.97,2.17,
2016-08-08,2458,,5.26,,23.06,2.18,
2016-08-09,2458,,5.33,,22.76,2.15,
2016-08-10,2458,,5.15,,24.25,2.52,
2016-08-11,2458,,5.13,,24.38,2.54,
2016-08-12,2458,,5.06,,24.72,2.57,
2016-08-15,2458,,4.88,,25.63,2.67,
2016-08-16,2458,,4.83,,25.91,2.70,
2016-08-17,2458,,4.88,,25.59,2.66,
2016-08-18,2458,,4.90,,25.53,2.66,
2016-08-19,2458,,4.87,,25.66,2.67,
2016-08-22,2458,,4.97,,25.16,2.62,
2016-08-23,2458,,4.94,,25.69,2.67,
2016-08-24,2458,,4.99,,25.44,2.65,
2016-08-25,2458,,4.90,,25.91,2.70,
2016-08-26,2458,,4.96,,25.59,2.66,
2016-08-29,2458,,4.93,,25.72,2.68,
2016-08-30,2458,,4.93,,25.72,2.68,
2016-08-31,2458,,4.95,,25.66,2.67,
2016-09-01,2458,,4.95,,25.66,2.67,
2016-09-02,2458,,5.08,,24.97,2.60,
2016-09-05,2458,,5.02,,25.25,2.63,
2016-09-06,2458,,4.95,,25.66,2.67,
2016-09-07,2458,,4.94,,25.69,2.67,
2016-09-08,2458,,5.13,,24.72,2.57,
2016-09-09,2458,,5.18,,24.50,2.55,
2016-09-10,2458,,5.27,,24.06,2.50,
2016-09-12,2458,,5.31,,23.91,2.49,
2016-09-13,2458,,5.45,,23.28,2.42,
2016-09-14,2458,,5.39,,23.53,2.45,
2016-09-19,2458,,5.34,,23.78,2.47,
2016-09-20,2458,,5.35,,23.72,2.47,
2016-09-21,2458,,5.30,,23.94,2.49,
2016-09-22,2458,,5.33,,23.81,2.48,
2016-09-23,2458,,5.33,,23.81,2.48,
2016-09-26,2458,,5.38,,23.56,2.45,
2016-09-29,2458,,5.43,,23.38,2.43,
2016-09-30,2458,,5.51,,23.03,2.40,
2016-10-03,2458,,5.57,,22.78,2.37,
2016-10-04,2458,,5.41,,23.44,2.44,
2016-10-05,2458,,5.30,,23.94,2.49,
2016-10-06,2458,,5.34,,23.78,2.47,
2016-10-07,2458,,5.43,,23.38,2.43,
2016-10-11,2458,,5.56,,22.81,2.37,
2016-10-12,2458,,5.50,,23.06,2.40,
2016-10-13,2458,,5.61,,22.63,2.35,
2016-10-14,2458,,5.66,,22.41,2.33,
2016-10-17,2458,,5.69,,22.28,2.32,
2016-10-18,2458,,5.65,,22.44,2.33,
2016-10-19,2458,,5.57,,22.78,2.37,
2016-10-20,2458,,5.62,,22.56,2.35,
2016-10-21,2458,,5.64,,22.50,2.34,
2016-10-24,2458,,5.62,,22.56,2.35,
2016-10-25,2458,,5.59,,22.69,2.36,
2016-10-26,2458,,5.62,,22.56,2.35,
2016-10-27,2458,,5.60,,22.66,2.36,
2016-10-28,2458,,5.63,,22.53,2.34,
2016-10-31,2458,,5.68,,22.34,2.32,
2016-11-01,2458,,5.65,,22.44,2.33,
2016-11-02,2458,,5.78,,21.97,2.29,
2016-11-03,2458,,5.89,,21.53,2.24,
2016-11-04,2458,,5.95,,21.31,2.22,
2016-11-07,2458,,5.97,,21.25,2.21,
2016-11-08,2458,,5.98,,21.22,2.21,
2016-11-09,2458,,6.25,,20.06,2.02,
2016-11-10,2458,,6.10,,20.56,2.07,
2016-11-11,2458,,6.22,,20.15,2.03,
2016-11-14,2458,,6.31,,19.85,2.00,
2016-11-15,2458,,6.30,,19.88,2.00,
2016-11-16,2458,,6.21,,20.19,2.03,
2016-11-17,2458,,6.40,,19.57,1.97,
2016-11-18,2458,,6.44,,19.44,1.96,
2016-11-21,2458,,6.46,,19.38,1.95,
2016-11-22,2458,,6.29,,19.91,2.00,
2016-11-23,2458,,6.36,,19.69,1.98,
2016-11-24,2458,,6.32,,19.81,2.00,
2016-11-25,2458,,6.34,,19.75,1.99,
2016-11-28,2458,,6.27,,20.00,2.01,
2016-11-29,2458,,6.27,,20.00,2.01,
2016-11-30,2458,,6.16,,20.34,2.05,
2016-12-01,2458,,6.20,,20.22,2.04,
2016-12-02,2458,,6.24,,20.09,2.02,
2016-12-05,2458,,6.28,,19.97,2.01,
2016-12-06,2458,,6.28,,19.97,2.01,
2016-12-07,2458,,6.28,,19.97,2.01,
2016-12-08,2458,,5.94,,21.08,2.12,
2016-12-09,2458,,5.93,,21.14,2.13,
2016-12-12,2458,,6.04,,20.74,2.09,
2016-12-13,2458,,6.04,,20.74,2.09,
2016-12-14,2458,,6.04,,20.74,2.09,
2016-12-15,2458,,6.06,,20.68,2.08,
2016-12-16,2458,,5.96,,21.02,2.12,
2016-12-19,2458,,6.03,,20.77,2.09,
2016-12-20,2458,,6.04,,20.74,2.09,
2016-12-21,2458,,6.01,,20.83,2.10,
2016-12-22,2458,,6.07,,20.65,2.08,
2016-12-23,2458,,6.09,,20.59,2.07,
2016-12-26,2458,,6.09,,20.59,2.07,
2016-12-27,2458,,6.08,,20.62,2.08,
2016-12-28,2458,,6.02,,20.80,2.09,
2016-12-29,2458,,6.01,,20.83,2.10,
2016-12-30,2458,,5.86,,21.39,2.15,
2017-01-03,2458,,5.81,,21.57,2.17,
2017-01-04,2458,,5.87,,21.36,2.15,
2017-01-05,2458,,5.91,,21.20,2.13,
2017-01-06,2458,,5.80,,21.60,2.18,
2017-01-09,2458,,5.77,,21.73,2.19,
2017-01-10,2458,,5.85,,21.42,2.16,
2017-01-11,2458,,5.88,,21.33,2.15,
2017-01-12,2458,,5.86,,21.39,2.15,
2017-01-13,2458,,5.88,,21.33,2.15,
2017-01-16,2458,,5.99,,20.93,2.11,
2017-01-17,2458,,5.96,,21.02,2.12,
2017-01-18,2458,,5.98,,20.96,2.11,
2017-01-19,2458,,5.95,,21.05,2.12,
2017-01-20,2458,,5.99,,20.93,2.11,
2017-01-23,2458,,5.98,,20.96,2.11,
2017-01-24,2458,,5.92,,21.17,2.13,
2017-02-02,2458,,5.82,,21.51,2.17,
2017-02-03,2458,,5.81,,21.57,2.17,
2017-02-06,2458,,5.77,,21.73,2.19,
2017-02-07,2458,,5.59,,22.41,2.26,
2017-02-08,2458,,5.65,,22.16,2.23,
2017-02-09,2458,,5.62,,22.28,2.24,
2017-02-10,2458,,5.72,,21.91,2.21,
2017-02-13,2458,,5.64,,22.22,2.24,
2017-02-14,2458,,5.65,,22.16,2.23,
2017-02-15,2458,,5.59,,22.41,2.26,
2017-02-16,2458,,5.59,,22.41,2.26,
2017-02-17,2458,,5.54,,22.62,2.28,
2017-02-18,2458,,5.43,,23.09,2.32,
2017-02-20,2458,,5.47,,22.90,2.31,
2017-02-21,2458,,5.41,,23.15,2.33,
2017-02-22,2458,,5.41,,23.15,2.33,
2017-02-23,2458,,5.50,,22.78,2.29,
2017-02-24,2458,,5.38,,23.30,2.35,
2017-03-01,2458,,5.30,,23.64,2.38,
2017-03-02,2458,,5.31,,23.61,2.38,
2017-03-03,2458,,5.31,,23.58,2.37,
2017-03-06,2458,,5.26,,23.83,2.40,
2017-03-07,2458,,5.22,,24.01,2.42,
2017-03-08,2458,,5.25,,23.86,2.40,
2017-03-09,2458,,5.34,,23.49,2.36,
2017-03-10,2458,,5.34,,23.49,2.36,
2017-03-13,2458,,4.16,,23.30,2.35,
2017-03-14,2458,,4.13,,23.46,2.36,
2017-03-15,2458,,4.08,,23.77,2.39,
2017-03-16,2458,,4.08,,23.73,2.39,
2017-03-17,2458,,4.08,,23.73,2.39,
2017-03-20,2458,,4.08,,23.77,2.39,
2017-03-21,2458,,4.06,,23.89,2.41,
2017-03-22,2458,,3.99,,24.26,2.44,
2017-03-23,2458,,3.99,,24.29,2.45,
2017-03-24,2458,,4.06,,23.89,2.41,
2017-03-27,2458,,4.14,,23.40,2.36,
2017-03-28,2458,,4.16,,24.04,2.28,
2017-03-29,2458,,4.11,,24.33,2.31,
2017-03-30,2458,,4.02,,24.90,2.36,
2017-03-31,2458,,4.06,,24.65,2.34,
2017-04-05,2458,,4.01,,24.94,2.36,
2017-04-06,2458,,4.04,,24.78,2.35,
2017-04-07,2458,,4.03,,24.84,2.35,
2017-04-10,2458,,3.88,,25.76,2.44,
2017-04-11,2458,,3.93,,25.48,2.41,
2017-04-12,2458,,3.86,,25.92,2.46,
2017-04-13,2458,40.30,3.90,105,25.67,2.43,105/4
2017-04-14,2458,38.70,4.06,105,24.65,2.34,105/4
2017-04-17,2458,38.90,4.04,105,24.78,2.35,105/4
2017-04-18,2458,38.85,4.04,105,24.75,2.34,105/4
