date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-15,7708,,2.77,113,15.61,2.84,113Q3
2025-01-16,7708,,2.74,113,15.80,2.87,113Q3
2025-01-17,7708,,2.75,113,15.74,2.86,113Q3
2025-01-20,7708,,2.73,113,15.83,2.88,113Q3
2025-01-21,7708,,2.73,113,15.83,2.88,113Q3
2025-01-22,7708,,2.71,113,15.93,2.90,113Q3
2025-02-03,7708,,2.72,113,15.88,2.89,113Q3
2025-02-04,7708,,2.72,113,15.92,2.89,113Q3
2025-02-05,7708,,2.69,113,16.11,2.93,113Q3
2025-02-06,7708,,2.68,113,16.12,2.93,113Q3
2025-02-07,7708,,2.66,113,16.26,2.96,113Q3
2025-02-10,7708,,2.64,113,16.37,2.97,113Q3
2025-02-11,7708,,2.53,113,17.11,3.11,113Q3
2025-02-12,7708,,2.58,113,16.78,3.05,113Q3
2025-02-13,7708,,2.59,113,16.68,3.03,113Q3
2025-02-14,7708,,2.60,113,16.64,3.03,113Q3
2025-02-17,7708,,2.60,113,16.66,3.03,113Q3
2025-02-18,7708,,2.59,113,16.68,3.03,113Q3
2025-02-19,7708,,2.61,113,16.56,3.01,113Q3
2025-02-20,7708,,2.62,113,16.54,3.01,113Q3
2025-02-21,7708,,2.59,113,16.70,3.03,113Q3
2025-02-24,7708,,2.62,113,16.52,3.00,113Q3
2025-02-25,7708,,2.63,113,16.45,2.99,113Q3
2025-02-26,7708,,2.64,113,16.38,2.98,113Q3
2025-02-27,7708,,2.60,113,16.63,3.02,113Q3
2025-03-03,7708,,2.62,113,16.54,3.01,113Q3
2025-03-04,7708,,2.60,113,16.64,3.03,113Q3
2025-03-05,7708,,2.60,113,16.63,3.02,113Q3
2025-03-06,7708,,2.60,113,16.61,3.02,113Q3
2025-03-07,7708,,2.62,113,16.52,3.00,113Q3
2025-03-10,7708,,4.69,113,16.61,3.02,113Q3
2025-03-11,7708,,4.71,113,16.54,3.01,113Q3
2025-03-12,7708,,4.70,113,16.57,3.01,113Q3
2025-03-13,7708,,4.69,113,16.61,3.02,113Q3
2025-03-14,7708,,4.69,113,17.79,2.48,113Q4
2025-03-17,7708,,4.74,113,17.63,2.46,113Q4
2025-03-18,7708,,4.75,113,17.59,2.46,113Q4
2025-03-19,7708,,4.76,113,17.55,2.45,113Q4
2025-03-20,7708,,4.71,113,17.72,2.47,113Q4
2025-03-21,7708,,4.76,113,17.55,2.45,113Q4
2025-03-24,7708,,4.76,113,17.53,2.45,113Q4
2025-03-25,7708,,4.71,113,17.72,2.47,113Q4
2025-03-26,7708,,4.71,113,17.72,2.47,113Q4
2025-03-27,7708,,4.74,113,17.63,2.46,113Q4
2025-03-28,7708,,4.76,113,17.55,2.45,113Q4
2025-03-31,7708,,4.88,113,17.11,2.39,113Q4
2025-04-01,7708,,4.79,113,17.42,2.43,113Q4
2025-04-02,7708,,4.79,113,17.42,2.43,113Q4
2025-04-07,7708,,5.18,113,16.12,2.25,113Q4
2025-04-08,7708,,5.17,113,16.14,2.25,113Q4
2025-04-09,7708,,5.20,113,16.05,2.24,113Q4
2025-04-10,7708,,5.00,113,16.70,2.33,113Q4
2025-04-11,7708,,5.00,113,16.70,2.33,113Q4
2025-04-14,7708,,5.00,113,16.70,2.33,113Q4
2025-04-15,7708,,4.84,113,17.25,2.41,113Q4
2025-04-16,7708,,4.97,113,16.79,2.34,113Q4
2025-04-17,7708,,4.99,113,16.72,2.33,113Q4
2025-04-18,7708,,4.95,113,16.88,2.36,113Q4
2025-04-21,7708,,4.99,113,16.73,2.34,113Q4
2025-04-22,7708,,5.00,113,16.70,2.33,113Q4
2025-04-23,7708,,4.97,113,16.79,2.34,113Q4
2025-04-24,7708,,5.01,113,16.66,2.33,113Q4
2025-04-25,7708,,4.99,113,16.72,2.33,113Q4
2025-04-28,7708,,4.91,113,16.99,2.37,113Q4
2025-04-29,7708,,4.95,113,16.88,2.36,113Q4
2025-04-30,7708,,4.86,113,17.16,2.40,113Q4
2025-05-02,7708,,4.86,113,17.16,2.40,113Q4
2025-05-05,7708,,4.94,113,16.90,2.36,113Q4
2025-05-06,7708,,4.73,113,17.66,2.47,113Q4
2025-05-07,7708,,4.74,113,17.63,2.46,113Q4
2025-05-08,7708,,4.74,113,17.63,2.46,113Q4
2025-05-09,7708,,4.89,113,17.07,2.38,113Q4
2025-05-12,7708,,4.89,113,17.09,2.39,113Q4
2025-05-13,7708,,4.89,113,17.07,2.38,113Q4
2025-05-14,7708,,4.88,113,17.40,2.58,114Q1
2025-05-15,7708,,4.88,113,17.40,2.58,114Q1
2025-05-16,7708,,4.86,113,17.45,2.59,114Q1
2025-05-19,7708,,4.89,113,17.36,2.58,114Q1
2025-05-20,7708,,4.85,113,17.51,2.60,114Q1
2025-05-21,7708,,4.90,113,17.34,2.58,114Q1
2025-05-22,7708,,4.88,113,17.42,2.59,114Q1
2025-05-23,7708,,4.88,113,17.40,2.58,114Q1
2025-05-26,7708,,4.89,113,17.36,2.58,114Q1
2025-05-27,7708,,4.92,113,17.26,2.57,114Q1
2025-05-28,7708,,4.90,113,17.34,2.58,114Q1
2025-05-29,7708,,4.89,113,17.38,2.58,114Q1
2025-06-02,7708,,4.89,113,17.36,2.58,114Q1
2025-06-03,7708,,4.85,113,17.51,2.60,114Q1
2025-06-04,7708,,4.86,113,17.45,2.59,114Q1
2025-06-05,7708,,4.86,113,17.45,2.59,114Q1
2025-06-06,7708,,4.92,113,17.26,2.57,114Q1
2025-06-09,7708,,4.92,113,17.26,2.57,114Q1
2025-06-10,7708,,4.76,113,17.85,2.65,114Q1
2025-06-11,7708,,4.75,113,17.89,2.66,114Q1
2025-06-12,7708,,4.75,113,17.89,2.66,114Q1
2025-06-13,7708,,4.83,113,17.58,2.61,114Q1
2025-06-16,7708,,4.73,113,17.96,2.67,114Q1
2025-06-17,7708,,4.74,113,17.92,2.66,114Q1
2025-06-18,7708,,4.80,113,17.70,2.63,114Q1
2025-06-19,7708,,4.76,113,17.83,2.65,114Q1
2025-06-20,7708,,4.76,113,17.83,2.65,114Q1
2025-06-23,7708,,4.83,113,17.58,2.61,114Q1
2025-06-24,7708,,4.74,113,17.92,2.66,114Q1
2025-06-25,7708,,4.73,113,17.96,2.67,114Q1
2025-06-26,7708,,4.70,113,18.08,2.69,114Q1
2025-06-27,7708,,4.66,113,18.21,2.71,114Q1
2025-06-30,7708,,4.64,113,18.30,2.72,114Q1
2025-07-01,7708,,4.64,113,18.30,2.72,114Q1
2025-07-02,7708,,4.66,113,18.21,2.71,114Q1
2025-07-03,7708,,4.64,113,18.28,2.72,114Q1
2025-07-04,7708,,4.68,113,18.13,2.69,114Q1
2025-07-07,7708,,4.68,113,18.13,2.69,114Q1
2025-07-08,7708,,4.64,113,18.30,2.72,114Q1
2025-07-09,7708,,4.61,113,18.43,2.74,114Q1
2025-07-10,7708,,4.62,113,18.40,2.73,114Q1
2025-07-11,7708,,4.62,113,18.40,2.73,114Q1
2025-07-14,7708,,4.61,113,18.42,2.74,114Q1
2025-07-15,7708,,4.62,113,18.40,2.73,114Q1
2025-07-16,7708,,4.59,113,18.49,2.75,114Q1
2025-07-17,7708,,4.59,113,18.49,2.75,114Q1
2025-07-18,7708,,4.58,113,18.55,2.76,114Q1
2025-07-21,7708,,4.59,113,18.51,2.75,114Q1
2025-07-22,7708,,4.59,113,18.51,2.75,114Q1
2025-07-23,7708,,4.58,113,18.55,2.76,114Q1
2025-07-24,7708,,4.58,113,18.55,2.76,114Q1
2025-07-25,7708,,4.58,113,18.53,2.75,114Q1
2025-07-28,7708,,4.59,113,18.49,2.75,114Q1
2025-07-29,7708,,4.62,113,18.40,2.73,114Q1
2025-07-30,7708,,4.59,113,18.51,2.75,114Q1
2025-07-31,7708,,4.72,113,17.98,2.67,114Q1
2025-08-01,7708,,4.76,113,17.83,2.65,114Q1
2025-08-04,7708,,4.74,113,17.92,2.66,114Q1
2025-08-05,7708,,4.66,113,18.21,2.71,114Q1
2025-08-06,7708,,4.69,113,18.11,2.69,114Q1
2025-08-07,7708,,4.71,113,18.02,2.68,114Q1
2025-08-08,7708,,4.73,113,17.96,2.67,114Q1
2025-08-11,7708,,4.70,113,18.06,2.68,114Q1
2025-08-12,7708,,4.71,113,17.02,2.57,114Q2
2025-08-13,7708,,4.72,113,17.01,2.57,114Q2
2025-08-14,7708,,4.74,113,16.92,2.55,114Q2
2025-08-15,7708,,4.74,113,16.93,2.56,114Q2
2025-08-18,7708,,4.70,113,17.08,2.58,114Q2
2025-08-19,7708,,4.73,113,16.95,2.56,114Q2
2025-08-20,7708,,4.73,113,16.97,2.56,114Q2
2025-08-21,7708,,4.71,113,17.02,2.57,114Q2
2025-08-22,7708,,4.69,113,17.11,2.58,114Q2
2025-08-25,7708,,4.71,113,17.02,2.57,114Q2
2025-08-26,7708,,4.71,113,17.02,2.57,114Q2
2025-08-27,7708,,4.72,113,16.99,2.56,114Q2
2025-08-28,7708,,4.71,113,17.02,2.57,114Q2
2025-08-29,7708,,4.71,113,17.02,2.57,114Q2
2025-09-01,7708,,4.71,113,17.02,2.57,114Q2
2025-09-02,7708,,4.73,113,16.97,2.56,114Q2
2025-09-03,7708,,4.73,113,16.97,2.56,114Q2
2025-09-04,7708,,4.70,113,17.06,2.58,114Q2
2025-09-05,7708,,4.68,113,17.13,2.59,114Q2
2025-09-08,7708,,4.69,113,17.11,2.58,114Q2
2025-09-09,7708,,4.69,113,17.09,2.58,114Q2
2025-09-10,7708,,4.62,113,17.36,2.62,114Q2
2025-09-11,7708,,4.50,113,17.83,2.69,114Q2
2025-09-12,7708,,4.48,113,17.91,2.70,114Q2
2025-09-15,7708,,4.50,113,17.81,2.69,114Q2
2025-09-16,7708,,4.50,113,17.83,2.69,114Q2
2025-09-17,7708,,4.50,113,17.83,2.69,114Q2
2025-09-18,7708,,4.48,113,17.91,2.70,114Q2
2025-09-19,7708,,4.52,113,17.74,2.68,114Q2
2025-09-22,7708,,4.55,113,17.65,2.66,114Q2
2025-09-23,7708,,4.56,113,17.59,2.66,114Q2
2025-09-24,7708,,4.55,113,17.65,2.66,114Q2
2025-09-25,7708,,4.55,113,17.65,2.66,114Q2
2025-09-26,7708,,4.57,113,17.56,2.65,114Q2
2025-09-30,7708,,4.55,113,17.65,2.66,114Q2
2025-10-01,7708,,4.57,113,17.56,2.65,114Q2
2025-10-02,7708,,4.55,113,17.65,2.66,114Q2
2025-10-03,7708,,4.52,113,17.74,2.68,114Q2
2025-10-07,7708,,4.58,113,17.52,2.65,114Q2
2025-10-08,7708,,4.58,113,17.52,2.65,114Q2
2025-10-09,7708,,4.58,113,17.50,2.64,114Q2
2025-10-13,7708,,4.57,113,17.56,2.65,114Q2
2025-10-14,7708,,4.54,113,17.66,2.67,114Q2
2025-10-15,7708,,4.57,113,17.56,2.65,114Q2
2025-10-16,7708,,4.61,113,17.40,2.63,114Q2
2025-10-17,7708,,4.64,113,17.27,2.61,114Q2
2025-10-20,7708,,4.66,113,17.22,2.60,114Q2
2025-10-21,7708,,4.59,113,17.47,2.64,114Q2
2025-10-22,7708,,4.68,113,17.13,2.59,114Q2
2025-10-23,7708,,4.64,113,17.29,2.61,114Q2
2025-10-27,7708,,4.62,113,17.38,2.62,114Q2
2025-10-28,7708,,4.67,113,17.18,2.59,114Q2
2025-10-29,7708,,4.58,113,17.52,2.65,114Q2
2025-10-30,7708,,4.59,113,17.47,2.64,114Q2
2025-10-31,7708,,4.59,113,17.47,2.64,114Q2
2025-11-03,7708,,4.63,113,17.33,2.62,114Q2
2025-11-04,7708,,4.57,113,17.56,2.65,114Q2
2025-11-05,7708,,4.50,113,17.81,2.69,114Q2
2025-11-06,7708,,4.54,113,17.68,2.67,114Q2
2025-11-07,7708,,4.55,113,17.65,2.66,114Q2
2025-11-10,7708,,4.55,113,17.65,2.66,114Q2
2025-11-11,7708,,4.50,113,16.79,2.55,114Q3
2025-11-12,7708,,4.43,113,17.06,2.59,114Q3
2025-11-13,7708,,4.43,113,17.06,2.59,114Q3
2025-11-14,7708,,4.50,113,16.81,2.55,114Q3
2025-11-17,7708,,4.54,113,16.67,2.53,114Q3
2025-11-18,7708,,4.55,113,16.62,2.52,114Q3
2025-11-19,7708,,4.63,113,16.32,2.48,114Q3
2025-11-20,7708,,4.60,113,16.44,2.50,114Q3
2025-11-21,7708,,4.59,113,16.47,2.50,114Q3
2025-11-24,7708,,4.59,113,16.47,2.50,114Q3
2025-11-25,7708,,4.59,113,16.47,2.50,114Q3
2025-11-26,7708,,4.59,113,16.47,2.50,114Q3
2025-11-27,7708,,4.60,113,16.44,2.50,114Q3
2025-11-28,7708,,4.62,113,16.39,2.49,114Q3
2025-12-01,7708,,4.62,113,16.39,2.49,114Q3
2025-12-02,7708,,4.62,113,16.39,2.49,114Q3
2025-12-03,7708,,4.62,113,16.39,2.49,114Q3
2025-12-04,7708,,4.62,113,16.37,2.49,114Q3
2025-12-05,7708,,4.62,113,16.37,2.49,114Q3
2025-12-08,7708,,4.64,113,16.30,2.48,114Q3
2025-12-09,7708,,4.63,113,16.34,2.48,114Q3
2025-12-10,7708,,4.65,113,16.27,2.47,114Q3
2025-12-11,7708,,4.64,113,16.30,2.48,114Q3
2025-12-12,7708,,4.63,113,16.32,2.48,114Q3
2025-12-15,7708,,4.63,113,16.32,2.48,114Q3
2025-12-16,7708,,4.64,113,16.30,2.48,114Q3
2025-12-17,7708,,4.64,113,16.30,2.48,114Q3
2025-12-18,7708,,4.69,113,16.13,2.45,114Q3
2025-12-19,7708,,4.68,113,16.17,2.45,114Q3
2025-12-22,7708,,4.66,113,16.22,2.46,114Q3
2025-12-23,7708,,4.70,113,16.08,2.44,114Q3
2025-12-24,7708,,4.69,113,16.13,2.45,114Q3
2025-12-26,7708,,4.69,113,16.13,2.45,114Q3
2025-12-29,7708,,4.67,113,16.20,2.46,114Q3
2025-12-30,7708,,4.68,113,16.15,2.45,114Q3
2025-12-31,7708,,4.69,113,16.13,2.45,114Q3
2026-01-02,7708,,4.71,114,16.05,2.44,114Q3
2026-01-05,7708,,4.74,114,15.97,2.42,114Q3
2026-01-06,7708,,4.74,114,15.97,2.42,114Q3
2026-01-07,7708,,4.76,114,15.88,2.41,114Q3
2026-01-08,7708,,4.76,114,15.88,2.41,114Q3
2026-01-09,7708,,4.77,114,15.87,2.41,114Q3
2026-01-12,7708,,4.73,114,16.00,2.43,114Q3
2026-01-13,7708,,4.73,114,15.98,2.43,114Q3
2026-01-14,7708,,4.74,114,15.97,2.42,114Q3
2026-01-15,7708,,4.74,114,15.97,2.42,114Q3
2026-01-16,7708,,4.74,114,15.97,2.42,114Q3
2026-01-19,7708,,4.76,114,15.90,2.41,114Q3
2026-01-20,7708,,4.76,114,15.90,2.41,114Q3
2026-01-21,7708,,4.77,114,15.85,2.41,114Q3
2026-01-22,7708,,4.76,114,15.88,2.41,114Q3
2026-01-23,7708,,4.74,114,15.97,2.42,114Q3
2026-01-26,7708,,4.78,114,15.83,2.40,114Q3
2026-01-27,7708,,4.77,114,15.85,2.41,114Q3
2026-01-28,7708,,4.78,114,15.82,2.40,114Q3
2026-01-29,7708,,4.78,114,15.82,2.40,114Q3
2026-01-30,7708,,4.64,114,16.30,2.48,114Q3
2026-02-02,7708,,4.78,114,15.82,2.40,114Q3
2026-02-03,7708,,4.78,114,15.82,2.40,114Q3
2026-02-04,7708,,4.79,114,15.78,2.40,114Q3
2026-02-05,7708,,4.80,114,15.75,2.39,114Q3
2026-02-06,7708,,4.80,114,15.75,2.39,114Q3
2026-02-09,7708,,4.81,114,15.73,2.39,114Q3
2026-02-10,7708,,4.80,114,15.76,2.39,114Q3
2026-02-11,7708,,4.85,114,15.58,2.37,114Q3
2026-02-23,7708,,4.88,114,15.50,2.35,114Q3
2026-02-24,7708,,4.89,114,15.48,2.35,114Q3
2026-02-25,7708,,4.92,114,15.38,2.33,114Q3
2026-02-26,7708,,4.91,114,15.39,2.34,114Q3
2026-03-02,7708,,4.90,114,15.43,2.34,114Q3
2026-03-03,7708,,4.91,114,15.39,2.34,114Q3
2026-03-04,7708,,5.86,114,15.78,2.40,114Q3
2026-03-05,7708,,5.93,114,15.60,2.37,114Q3
2026-03-06,7708,,5.93,114,15.60,2.37,114Q3
2026-03-09,7708,,6.00,114,15.41,2.34,114Q3
2026-03-10,7708,,5.99,114,15.43,2.34,114Q3
2026-03-11,7708,,6.00,114,15.39,2.34,114Q3
2026-03-12,7708,,5.97,114,15.50,2.35,114Q3
2026-03-13,7708,,5.97,114,14.27,2.27,114Q4
2026-03-16,7708,,5.91,114,14.40,2.29,114Q4
2026-03-17,7708,,5.88,114,14.49,2.30,114Q4
2026-03-18,7708,,5.93,114,14.37,2.28,114Q4
2026-03-19,7708,,5.90,114,14.43,2.29,114Q4
2026-03-20,7708,,5.93,114,14.37,2.28,114Q4
2026-03-23,7708,,5.94,114,14.33,2.28,114Q4
2026-03-24,7708,,5.96,114,14.29,2.27,114Q4
2026-03-25,7708,,5.92,114,14.38,2.29,114Q4
2026-03-26,7708,,5.97,114,14.27,2.27,114Q4
2026-03-27,7708,,5.95,114,14.32,2.28,114Q4
2026-03-30,7708,,5.97,114,14.26,2.27,114Q4
2026-03-31,7708,,5.97,114,14.26,2.27,114Q4
2026-04-01,7708,,5.97,114,14.27,2.27,114Q4
2026-04-02,7708,,5.97,114,14.27,2.27,114Q4
2026-04-07,7708,,5.95,114,14.32,2.28,114Q4
2026-04-08,7708,,5.95,114,14.30,2.27,114Q4
2026-04-09,7708,,5.97,114,14.26,2.27,114Q4
2026-04-10,7708,,5.97,114,14.26,2.27,114Q4
2026-04-13,7708,,5.97,114,14.27,2.27,114Q4
2026-04-14,7708,,5.95,114,14.30,2.27,114Q4
2026-04-15,7708,,5.97,114,14.26,2.27,114Q4
2026-04-16,7708,,5.97,114,14.27,2.27,114Q4
2026-04-17,7708,,5.97,114,14.27,2.27,114Q4
2026-04-20,7708,,5.95,114,14.30,2.27,114Q4
2026-04-21,7708,,5.97,114,14.26,2.27,114Q4
2026-04-22,7708,,5.97,114,14.27,2.27,114Q4
2026-04-23,7708,,5.98,114,14.24,2.26,114Q4
2026-04-24,7708,,6.00,114,14.20,2.26,114Q4
2026-04-27,7708,,6.00,114,14.18,2.25,114Q4
2026-04-28,7708,,5.99,114,14.21,2.26,114Q4
2026-04-29,7708,,5.99,114,14.21,2.26,114Q4
2026-04-30,7708,,6.00,114,14.20,2.26,114Q4
2026-05-04,7708,,6.01,114,14.16,2.25,114Q4
2026-05-05,7708,,6.02,114,14.13,2.25,114Q4
2026-05-06,7708,,6.02,114,14.13,2.25,114Q4
2026-05-07,7708,,6.07,114,14.02,2.23,114Q4
2026-05-08,7708,,5.98,114,14.24,2.26,114Q4
2026-05-11,7708,,5.97,114,14.27,2.27,114Q4
2026-05-12,7708,,6.02,114,14.13,2.25,114Q4
2026-05-13,7708,,6.02,114,14.13,2.25,114Q4
2026-05-14,7708,,5.83,114,14.61,2.32,114Q4
2026-05-15,7708,,5.86,114,13.75,2.53,115Q1
2026-05-18,7708,,5.98,114,13.47,2.48,115Q1
2026-05-19,7708,,5.98,114,13.47,2.48,115Q1
2026-05-20,7708,,5.98,114,13.47,2.48,115Q1
2026-05-21,7708,,5.98,114,13.47,2.48,115Q1
2026-05-22,7708,,5.99,114,13.44,2.47,115Q1
2026-05-25,7708,,6.01,114,13.40,2.47,115Q1
2026-05-26,7708,,5.95,114,13.53,2.49,115Q1
2026-05-27,7708,,5.98,114,13.47,2.48,115Q1
2026-05-28,7708,,5.97,114,13.50,2.49,115Q1
2026-05-29,7708,,5.95,114,13.53,2.49,115Q1
2026-06-01,7708,,5.98,114,13.46,2.48,115Q1
2026-06-02,7708,,5.98,114,13.47,2.48,115Q1
2026-06-03,7708,,5.96,114,13.51,2.49,115Q1
2026-06-04,7708,,5.93,114,13.57,2.50,115Q1
2026-06-05,7708,,5.96,114,13.51,2.49,115Q1
2026-06-08,7708,,5.98,114,13.46,2.48,115Q1
2026-06-09,7708,,5.96,114,13.51,2.49,115Q1
2026-06-10,7708,,5.91,114,13.63,2.51,115Q1
2026-06-11,7708,,5.90,114,13.65,2.51,115Q1
2026-06-12,7708,,5.85,114,13.76,2.53,115Q1
2026-06-15,7708,,5.86,114,13.73,2.53,115Q1
2026-06-16,7708,,5.85,114,13.76,2.53,115Q1
2026-06-17,7708,,5.85,114,13.76,2.53,115Q1
2026-06-18,7708,,5.85,114,13.76,2.53,115Q1
2026-06-22,7708,,5.91,114,13.63,2.51,115Q1
2026-06-23,7708,,5.91,114,13.62,2.51,115Q1
2026-06-24,7708,,5.91,114,13.63,2.51,115Q1
2026-06-25,7708,,5.88,114,13.69,2.52,115Q1
2026-06-26,7708,,5.94,114,13.56,2.50,115Q1
2026-06-29,7708,,5.84,114,13.78,2.54,115Q1
2026-06-30,7708,,5.82,114,13.84,2.55,115Q1
2026-07-01,7708,,5.82,114,13.84,2.55,115Q1
2026-07-02,7708,,5.84,114,13.79,2.54,115Q1
2026-07-03,7708,,5.89,114,13.67,2.52,115Q1
2026-07-06,7708,,5.83,114,13.82,2.54,115Q1
2026-07-07,7708,,5.83,114,13.81,2.54,115Q1
2026-07-08,7708,,5.86,114,13.75,2.53,115Q1
2026-07-09,7708,,5.86,114,13.75,2.53,115Q1
2026-07-13,7708,,5.85,114,13.76,2.53,115Q1
2026-07-14,7708,,5.88,114,13.69,2.52,115Q1
2026-07-15,7708,,5.84,114,13.78,2.54,115Q1
2026-07-16,7708,,5.89,114,13.67,2.52,115Q1
2026-07-17,7708,,5.88,114,13.70,2.52,115Q1
2026-07-20,7708,,5.85,114,13.76,2.53,115Q1
2026-07-21,7708,,5.81,114,13.85,2.55,115Q1
2026-07-22,7708,,5.81,114,13.85,2.55,115Q1
2026-07-23,7708,,5.82,114,13.84,2.55,115Q1
2026-07-24,7708,,5.86,114,13.75,2.53,115Q1
2026-07-27,7708,,5.84,114,13.78,2.54,115Q1
2026-07-28,7708,,5.85,114,13.76,2.53,115Q1
2026-07-29,7708,,5.85,114,13.76,2.53,115Q1
2026-07-30,7708,,6.14,114,13.12,2.42,115Q1
2026-07-31,7708,,6.12,114,13.15,2.42,115Q1
2026-08-03,7708,,6.11,114,13.18,2.43,115Q1
2026-08-04,7708,,5.96,114,13.51,2.49,115Q1
2026-08-05,7708,,5.96,114,13.51,2.49,115Q1
2026-08-06,7708,,5.91,114,13.62,2.51,115Q1
2026-08-07,7708,,5.89,114,13.67,2.52,115Q1
2026-08-10,7708,,5.88,114,13.69,2.52,115Q1
2026-08-11,7708,,5.92,114,13.60,2.50,115Q1
2026-08-12,7708,,5.93,114,13.57,2.50,115Q1
2026-08-13,7708,,5.97,114,12.26,2.34,115Q2
2026-08-14,7708,,5.95,114,12.29,2.35,115Q2
2026-08-17,7708,,5.95,114,12.29,2.35,115Q2
2026-08-18,7708,,5.97,114,12.26,2.34,115Q2
2026-08-19,7708,,5.91,114,12.37,2.36,115Q2
2026-08-20,7708,,5.98,114,12.23,2.34,115Q2
2026-08-21,7708,,5.96,114,12.27,2.35,115Q2
2026-08-24,7708,,5.96,114,12.27,2.35,115Q2
2026-08-25,7708,,5.96,114,12.27,2.35,115Q2
2026-08-26,7708,,5.96,114,12.27,2.35,115Q2
2026-08-27,7708,,5.96,114,12.27,2.35,115Q2
2026-08-28,7708,,5.97,114,12.25,2.34,115Q2
2026-08-31,7708,,5.98,114,12.23,2.34,115Q2
2026-09-01,7708,,5.98,114,12.23,2.34,115Q2
2026-09-02,7708,,5.98,114,12.23,2.34,115Q2
2026-09-03,7708,,5.98,114,12.22,2.33,115Q2
2026-09-04,7708,,5.98,114,12.23,2.34,115Q2
2026-09-07,7708,,5.98,114,12.23,2.34,115Q2
2026-09-08,7708,,5.96,114,12.27,2.35,115Q2
2026-09-09,7708,,5.96,114,12.27,2.35,115Q2
2026-09-10,7708,,5.98,114,12.22,2.33,115Q2
2026-09-11,7708,,5.98,114,12.22,2.33,115Q2
