date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-07,6112,,5.88,,13.60,1.74,
2015-04-08,6112,,5.93,,13.50,1.72,
2015-04-09,6112,,6.06,,13.20,1.68,
2015-04-10,6112,,6.02,,13.28,1.69,
2015-04-13,6112,,6.04,,13.24,1.69,
2015-04-14,6112,,6.09,,13.14,1.68,
2015-04-15,6112,,6.20,,12.90,1.65,
2015-04-16,6112,,6.10,,13.12,1.67,
2015-04-17,6112,,6.08,,13.16,1.68,
2015-04-20,6112,,6.11,,13.10,1.67,
2015-04-21,6112,,6.15,,13.00,1.66,
2015-04-22,6112,,6.11,,13.10,1.67,
2015-04-23,6112,,6.12,,13.08,1.67,
2015-04-24,6112,,6.11,,13.10,1.67,
2015-04-27,6112,,6.04,,13.24,1.69,
2015-04-28,6112,,6.11,,13.10,1.67,
2015-04-29,6112,,6.14,,13.02,1.66,
2015-04-30,6112,,6.18,,12.94,1.65,
2015-05-04,6112,,6.20,,12.90,1.65,
2015-05-05,6112,,6.21,,12.88,1.64,
2015-05-06,6112,,6.10,,13.12,1.67,
2015-05-07,6112,,6.13,,13.06,1.67,
2015-05-08,6112,,6.16,,12.98,1.66,
2015-05-11,6112,,6.61,,12.10,1.54,
2015-05-12,6112,,6.54,,12.24,1.52,
2015-05-13,6112,,6.39,,12.47,1.55,
2015-05-14,6112,,6.49,,12.27,1.53,
2015-05-15,6112,,6.56,,12.15,1.51,
2015-05-18,6112,,6.60,,12.07,1.50,
2015-05-19,6112,,6.48,,12.29,1.53,
2015-05-20,6112,,6.54,,12.19,1.52,
2015-05-21,6112,,6.55,,12.17,1.51,
2015-05-22,6112,,6.57,,12.13,1.51,
2015-05-25,6112,,6.63,,12.01,1.49,
2015-05-26,6112,,6.59,,12.09,1.50,
2015-05-27,6112,,6.63,,12.01,1.49,
2015-05-28,6112,,6.56,,12.15,1.51,
2015-05-29,6112,,6.54,,12.19,1.52,
2015-06-01,6112,,6.55,,12.17,1.51,
2015-06-02,6112,,6.57,,12.13,1.51,
2015-06-03,6112,,6.63,,12.01,1.49,
2015-06-04,6112,,6.73,,11.83,1.47,
2015-06-05,6112,,6.78,,11.75,1.46,
2015-06-08,6112,,6.84,,11.65,1.45,
2015-06-09,6112,,6.94,,11.47,1.43,
2015-06-10,6112,,6.88,,11.57,1.44,
2015-06-11,6112,,6.90,,11.55,1.44,
2015-06-12,6112,,6.76,,11.79,1.47,
2015-06-15,6112,,6.71,,11.87,1.48,
2015-06-16,6112,,6.78,,11.75,1.46,
2015-06-17,6112,,6.80,,11.71,1.46,
2015-06-18,6112,,6.79,,11.73,1.46,
2015-06-22,6112,,6.77,,11.77,1.46,
2015-06-23,6112,,6.69,,11.91,1.48,
2015-06-24,6112,,6.70,,11.89,1.48,
2015-06-25,6112,,6.69,,11.91,1.48,
2015-06-26,6112,,6.48,,12.29,1.53,
2015-06-29,6112,,6.63,,12.01,1.49,
2015-06-30,6112,,6.62,,12.03,1.50,
2015-07-01,6112,,6.61,,12.05,1.50,
2015-07-02,6112,,6.60,,12.07,1.50,
2015-07-03,6112,,6.67,,11.95,1.49,
2015-07-06,6112,,6.66,,11.97,1.49,
2015-07-07,6112,,6.67,,11.95,1.49,
2015-07-08,6112,,6.76,,11.79,1.47,
2015-07-09,6112,,6.83,,11.67,1.45,
2015-07-13,6112,,7.22,,11.04,1.37,
2015-07-14,6112,,7.12,,11.20,1.39,
2015-07-15,6112,,7.12,,11.20,1.39,
2015-07-16,6112,,7.18,,11.10,1.38,
2015-07-17,6112,,7.21,,11.06,1.37,
2015-07-20,6112,,7.21,,11.06,1.37,
2015-07-21,6112,,7.27,,10.96,1.36,
2015-07-22,6112,,7.29,,10.94,1.36,
2015-07-23,6112,,7.33,,10.88,1.35,
2015-07-24,6112,,7.38,,10.80,1.34,
2015-07-27,6112,,7.38,,10.80,1.34,
2015-07-28,6112,,7.46,,10.68,1.33,
2015-07-29,6112,,7.46,,10.68,1.33,
2015-07-30,6112,,7.46,,10.68,1.33,
2015-07-31,6112,,7.42,,10.74,1.33,
2015-08-03,6112,,7.42,,10.74,1.33,
2015-08-04,6112,,7.43,,10.72,1.33,
2015-08-05,6112,,7.48,,10.66,1.32,
2015-08-06,6112,,7.58,,10.52,1.31,
2015-08-07,6112,,7.65,,10.42,1.30,
2015-08-10,6112,,7.68,,10.38,1.29,
2015-08-11,6112,,7.75,,10.28,1.28,
2015-08-12,6112,,7.66,,10.40,1.38,
2015-08-13,6112,,7.58,,10.48,1.40,
2015-08-14,6112,,7.55,,10.52,1.40,
2015-08-17,6112,,7.53,,10.54,1.41,
2015-08-18,6112,,7.50,,10.58,1.41,
2015-08-19,6112,,7.63,,10.40,1.39,
2015-08-20,6112,,7.66,,10.36,1.38,
2015-08-21,6112,,7.75,,10.24,1.37,
2015-08-24,6112,,8.00,,9.92,1.32,
2015-08-25,6112,,8.03,,9.88,1.32,
2015-08-26,6112,,8.06,,9.84,1.31,
2015-08-27,6112,,7.94,,10.00,1.33,
2015-08-28,6112,,7.81,,10.16,1.36,
2015-08-31,6112,,7.80,,10.18,1.36,
2015-09-01,6112,,7.81,,10.16,1.36,
2015-09-02,6112,,7.83,,10.14,1.35,
2015-09-03,6112,,7.83,,10.14,1.35,
2015-09-04,6112,,7.91,,10.04,1.34,
2015-09-07,6112,,7.81,,10.16,1.36,
2015-09-08,6112,,7.78,,10.20,1.36,
2015-09-09,6112,,7.59,,10.46,1.39,
2015-09-10,6112,,7.55,,10.52,1.40,
2015-09-11,6112,,7.31,,10.85,1.45,
2015-09-14,6112,,7.42,,10.69,1.43,
2015-09-15,6112,,7.49,,10.60,1.41,
2015-09-16,6112,,7.39,,10.73,1.43,
2015-09-17,6112,,7.39,,10.73,1.43,
2015-09-18,6112,,7.42,,10.69,1.43,
2015-09-21,6112,,7.45,,10.65,1.42,
2015-09-22,6112,,7.46,,10.63,1.42,
2015-09-23,6112,,7.50,,10.58,1.41,
2015-09-24,6112,,7.63,,10.40,1.39,
2015-09-25,6112,,7.65,,10.38,1.38,
2015-09-30,6112,,7.43,,10.67,1.42,
2015-10-01,6112,,7.37,,10.77,1.44,
2015-10-02,6112,,7.38,,10.75,1.43,
2015-10-05,6112,,7.35,,10.79,1.44,
2015-10-06,6112,,7.38,,10.75,1.43,
2015-10-07,6112,,7.38,,10.75,1.43,
2015-10-08,6112,,7.35,,10.79,1.44,
2015-10-12,6112,,7.25,,10.95,1.46,
2015-10-13,6112,,7.25,,10.95,1.46,
2015-10-14,6112,,7.23,,10.97,1.46,
2015-10-15,6112,,7.21,,11.01,1.47,
2015-10-16,6112,,7.25,,10.95,1.46,
2015-10-19,6112,,7.23,,10.97,1.46,
2015-10-20,6112,,7.18,,11.05,1.47,
2015-10-21,6112,,7.12,,11.15,1.49,
2015-10-22,6112,,7.14,,11.11,1.48,
2015-10-23,6112,,7.13,,11.13,1.48,
2015-10-26,6112,,7.02,,11.31,1.51,
2015-10-27,6112,,6.97,,11.39,1.52,
2015-10-28,6112,,6.78,,11.71,1.56,
2015-10-29,6112,,6.90,,11.51,1.54,
2015-10-30,6112,,6.98,,11.37,1.52,
2015-11-02,6112,,6.98,,11.37,1.52,
2015-11-03,6112,,6.90,,11.51,1.54,
2015-11-04,6112,,6.90,,11.51,1.54,
2015-11-05,6112,,6.90,,11.51,1.54,
2015-11-06,6112,,6.94,,11.43,1.52,
2015-11-09,6112,,6.94,,11.43,1.52,
2015-11-10,6112,,7.05,,11.21,1.45,
2015-11-11,6112,,7.17,,11.03,1.43,
2015-11-12,6112,,7.19,,10.99,1.42,
2015-11-13,6112,,7.27,,10.87,1.41,
2015-11-16,6112,,7.27,,10.87,1.41,
2015-11-17,6112,,7.17,,11.03,1.43,
2015-11-18,6112,,7.19,,10.99,1.42,
2015-11-19,6112,,7.14,,11.07,1.44,
2015-11-20,6112,,7.17,,11.03,1.43,
2015-11-23,6112,,7.16,,11.05,1.43,
2015-11-24,6112,,7.22,,10.95,1.42,
2015-11-25,6112,,7.27,,10.87,1.41,
2015-11-26,6112,,7.27,,10.87,1.41,
2015-11-27,6112,,7.31,,10.81,1.40,
2015-11-30,6112,,7.41,,10.67,1.38,
2015-12-01,6112,,7.41,,10.67,1.38,
2015-12-02,6112,,7.41,,10.67,1.38,
2015-12-03,6112,,7.43,,10.63,1.38,
2015-12-04,6112,,7.48,,10.57,1.37,
2015-12-07,6112,,7.50,,10.53,1.37,
2015-12-08,6112,,7.49,,10.55,1.37,
2015-12-09,6112,,7.56,,10.45,1.36,
2015-12-10,6112,,7.58,,10.43,1.35,
2015-12-11,6112,,7.66,,10.32,1.34,
2015-12-14,6112,,7.71,,10.26,1.33,
2015-12-15,6112,,7.58,,10.43,1.35,
2015-12-16,6112,,7.60,,10.40,1.35,
2015-12-17,6112,,7.56,,10.45,1.36,
2015-12-18,6112,,7.59,,10.42,1.35,
2015-12-21,6112,,7.55,,10.47,1.36,
2015-12-22,6112,,7.55,,10.47,1.36,
2015-12-23,6112,,7.53,,10.49,1.36,
2015-12-24,6112,,7.46,,10.59,1.37,
2015-12-25,6112,,7.43,,10.63,1.38,
2015-12-28,6112,,7.48,,10.57,1.37,
2015-12-29,6112,,7.48,,10.57,1.37,
2015-12-30,6112,,7.55,,10.47,1.36,
2015-12-31,6112,,7.55,,10.47,1.36,
2016-01-04,6112,,7.60,,10.40,1.35,
2016-01-05,6112,,7.65,,10.34,1.34,
2016-01-06,6112,,7.75,,10.20,1.32,
2016-01-07,6112,,7.89,,10.02,1.30,
2016-01-08,6112,,7.83,,10.10,1.31,
2016-01-11,6112,,7.92,,9.98,1.29,
2016-01-12,6112,,7.95,,9.94,1.29,
2016-01-13,6112,,8.00,,9.88,1.28,
2016-01-14,6112,,8.05,,9.82,1.27,
2016-01-15,6112,,8.03,,9.84,1.28,
2016-01-18,6112,,8.02,,9.86,1.28,
2016-01-19,6112,,8.00,,9.88,1.28,
2016-01-20,6112,,8.10,,9.76,1.27,
2016-01-21,6112,,8.16,,9.68,1.26,
2016-01-22,6112,,8.13,,9.72,1.26,
2016-01-25,6112,,8.03,,9.84,1.28,
2016-01-26,6112,,8.08,,9.78,1.27,
2016-01-27,6112,,8.08,,9.78,1.27,
2016-01-28,6112,,7.97,,9.92,1.29,
2016-01-29,6112,,7.95,,9.94,1.29,
2016-01-30,6112,,7.83,,10.10,1.31,
2016-02-01,6112,,7.83,,10.10,1.31,
2016-02-02,6112,,7.84,,10.08,1.31,
2016-02-03,6112,,7.84,,10.08,1.31,
2016-02-15,6112,,7.87,,10.04,1.30,
2016-02-16,6112,,7.78,,10.16,1.32,
2016-02-17,6112,,7.80,,10.14,1.31,
2016-02-18,6112,,7.72,,10.24,1.33,
2016-02-19,6112,,7.71,,10.26,1.33,
2016-02-22,6112,,7.48,,10.57,1.37,
2016-02-23,6112,,7.43,,10.63,1.38,
2016-02-24,6112,,7.41,,10.67,1.38,
2016-02-25,6112,,7.41,,10.67,1.38,
2016-02-26,6112,,7.38,,10.71,1.39,
2016-03-01,6112,,7.35,,10.75,1.39,
2016-03-02,6112,,7.31,,10.81,1.40,
2016-03-03,6112,,7.26,,10.89,1.41,
2016-03-04,6112,,7.18,,11.01,1.43,
2016-03-07,6112,,7.23,,10.93,1.42,
2016-03-08,6112,,7.26,,10.89,1.41,
2016-03-09,6112,,7.10,,11.13,1.44,
2016-03-10,6112,,7.13,,11.09,1.44,
2016-03-11,6112,,7.13,,11.09,1.44,
2016-03-14,6112,,7.07,,11.19,1.45,
2016-03-15,6112,,7.12,,11.11,1.44,
2016-03-16,6112,,7.05,,11.21,1.45,
2016-03-17,6112,,7.10,,11.13,1.44,
2016-03-18,6112,,7.04,,11.23,1.46,
2016-03-21,6112,,7.04,,11.23,1.46,
2016-03-22,6112,,7.12,,11.11,1.44,
2016-03-23,6112,,7.10,,11.13,1.44,
2016-03-24,6112,,7.04,,11.23,1.46,
2016-03-25,6112,,7.03,,11.25,1.46,
2016-03-28,6112,,7.19,,11.35,1.39,
2016-03-29,6112,,7.29,,11.20,1.37,
2016-03-30,6112,,7.27,,11.22,1.37,
2016-03-31,6112,,7.17,,11.39,1.39,
2016-04-01,6112,,7.14,,11.43,1.40,
2016-04-06,6112,,7.27,,11.22,1.37,
2016-04-07,6112,,7.19,,11.35,1.39,
2016-04-08,6112,,7.22,,11.31,1.38,
2016-04-11,6112,,7.22,,11.31,1.38,
2016-04-12,6112,,7.18,,11.37,1.39,
2016-04-13,6112,,7.21,,11.33,1.38,
2016-04-14,6112,,7.22,,11.31,1.38,
2016-04-15,6112,,7.22,,11.31,1.38,
2016-04-18,6112,,7.27,,11.22,1.37,
2016-04-19,6112,,7.30,,11.18,1.37,
2016-04-20,6112,,7.37,,11.08,1.35,
2016-04-21,6112,,7.33,,11.14,1.36,
2016-04-22,6112,,7.41,,11.02,1.35,
2016-04-25,6112,,7.43,,10.98,1.34,
2016-04-26,6112,,7.34,,11.12,1.36,
2016-04-27,6112,,7.35,,11.10,1.36,
2016-04-28,6112,,7.35,,11.10,1.36,
2016-04-29,6112,,7.37,,11.08,1.35,
2016-05-03,6112,,7.43,,10.98,1.34,
2016-05-04,6112,,7.46,,10.94,1.34,
2016-05-05,6112,,7.46,,10.94,1.34,
2016-05-06,6112,,7.48,,10.92,1.33,
2016-05-09,6112,,7.49,,10.90,1.33,
2016-05-10,6112,,7.49,,10.90,1.33,
2016-05-11,6112,,7.53,,10.75,1.28,
2016-05-12,6112,,7.53,,10.75,1.28,
2016-05-13,6112,,7.52,,10.77,1.29,
2016-05-16,6112,,7.38,,10.97,1.31,
2016-05-17,6112,,7.35,,11.01,1.32,
2016-05-18,6112,,7.31,,11.07,1.32,
2016-05-19,6112,,7.30,,11.09,1.33,
2016-05-20,6112,,7.33,,11.05,1.32,
2016-05-23,6112,,7.21,,11.23,1.34,
2016-05-24,6112,,7.21,,11.23,1.34,
2016-05-25,6112,,7.23,,11.19,1.34,
2016-05-26,6112,,7.19,,11.26,1.34,
2016-05-27,6112,,7.18,,11.28,1.35,
2016-05-30,6112,,7.17,,11.30,1.35,
2016-05-31,6112,,7.19,,11.26,1.34,
2016-06-01,6112,,7.17,,11.30,1.35,
2016-06-02,6112,,7.21,,11.23,1.34,
2016-06-03,6112,,7.22,,11.21,1.34,
2016-06-04,6112,,7.22,,11.21,1.34,
2016-06-06,6112,,7.23,,11.19,1.34,
2016-06-07,6112,,7.21,,11.23,1.34,
2016-06-08,6112,,7.25,,11.17,1.34,
2016-06-13,6112,,7.27,,11.13,1.33,
2016-06-14,6112,,7.22,,11.21,1.34,
2016-06-15,6112,,7.26,,11.15,1.33,
2016-06-16,6112,,7.23,,11.19,1.34,
2016-06-17,6112,,7.29,,11.11,1.33,
2016-06-20,6112,,7.27,,11.13,1.33,
2016-06-21,6112,,7.27,,11.13,1.33,
2016-06-22,6112,,7.30,,11.09,1.33,
2016-06-23,6112,,7.31,,11.07,1.32,
2016-06-24,6112,,7.38,,10.97,1.31,
2016-06-27,6112,,7.33,,11.05,1.32,
2016-06-28,6112,,7.37,,10.99,1.31,
2016-06-29,6112,,7.35,,11.01,1.32,
2016-06-30,6112,,7.30,,11.09,1.33,
2016-07-01,6112,,7.30,,11.09,1.33,
2016-07-04,6112,,7.26,,11.15,1.33,
2016-07-05,6112,,7.25,,11.17,1.34,
2016-07-06,6112,,7.25,,11.17,1.34,
2016-07-07,6112,,7.19,,11.26,1.34,
2016-07-11,6112,,6.92,,11.70,1.40,
2016-07-12,6112,,6.87,,11.78,1.41,
2016-07-13,6112,,6.88,,11.76,1.41,
2016-07-14,6112,,6.90,,11.74,1.40,
2016-07-15,6112,,6.79,,11.92,1.42,
2016-07-18,6112,,6.80,,11.90,1.42,
2016-07-19,6112,,7.62,,10.63,1.27,
2016-07-20,6112,,7.66,,10.57,1.26,
2016-07-21,6112,,7.65,,10.59,1.27,
2016-07-22,6112,,7.63,,10.61,1.27,
2016-07-25,6112,,7.62,,10.63,1.27,
2016-07-26,6112,,7.60,,10.65,1.27,
2016-07-27,6112,,7.63,,10.61,1.27,
2016-07-28,6112,,7.60,,10.65,1.27,
2016-07-29,6112,,7.59,,10.67,1.27,
2016-08-01,6112,,7.43,,10.89,1.30,
2016-08-02,6112,,7.39,,10.95,1.31,
2016-08-03,6112,,7.43,,10.89,1.30,
2016-08-04,6112,,7.43,,10.89,1.30,
2016-08-05,6112,,7.46,,10.85,1.30,
2016-08-08,6112,,7.45,,10.87,1.30,
2016-08-09,6112,,7.45,,10.87,1.30,
2016-08-10,6112,,7.43,,10.89,1.30,
2016-08-11,6112,,7.49,,10.81,1.29,
2016-08-12,6112,,7.46,,10.98,1.35,
2016-08-15,6112,,7.59,,10.80,1.33,
2016-08-16,6112,,7.55,,10.86,1.34,
2016-08-17,6112,,7.53,,10.88,1.34,
2016-08-18,6112,,7.50,,10.92,1.34,
2016-08-19,6112,,7.55,,10.86,1.34,
2016-08-22,6112,,7.62,,10.76,1.32,
2016-08-23,6112,,7.58,,10.82,1.33,
2016-08-24,6112,,7.58,,10.82,1.33,
2016-08-25,6112,,7.55,,10.86,1.34,
2016-08-26,6112,,7.58,,10.82,1.33,
2016-08-29,6112,,7.55,,10.86,1.34,
2016-08-30,6112,,7.53,,10.88,1.34,
2016-08-31,6112,,7.53,,10.88,1.34,
2016-09-01,6112,,7.58,,10.82,1.33,
2016-09-02,6112,,7.55,,10.86,1.34,
2016-09-05,6112,,7.55,,10.86,1.34,
2016-09-06,6112,,7.55,,10.86,1.34,
2016-09-07,6112,,7.53,,10.88,1.34,
2016-09-08,6112,,7.53,,10.88,1.34,
2016-09-09,6112,,7.59,,10.80,1.33,
2016-09-10,6112,,7.63,,10.74,1.32,
2016-09-12,6112,,7.62,,10.76,1.32,
2016-09-13,6112,,7.68,,10.68,1.31,
2016-09-14,6112,,7.68,,10.68,1.31,
2016-09-19,6112,,7.66,,10.70,1.32,
2016-09-20,6112,,7.62,,10.76,1.32,
2016-09-21,6112,,7.59,,10.80,1.33,
2016-09-22,6112,,7.59,,10.80,1.33,
2016-09-23,6112,,7.62,,10.76,1.32,
2016-09-26,6112,,7.65,,10.72,1.32,
2016-09-29,6112,,7.63,,10.74,1.32,
2016-09-30,6112,,7.66,,10.70,1.32,
2016-10-03,6112,,7.68,,10.68,1.31,
2016-10-04,6112,,7.68,,10.68,1.31,
2016-10-05,6112,,7.65,,10.72,1.32,
2016-10-06,6112,,7.58,,10.82,1.33,
2016-10-07,6112,,7.55,,10.86,1.34,
2016-10-11,6112,,7.60,,10.78,1.33,
2016-10-12,6112,,7.65,,10.72,1.32,
2016-10-13,6112,,7.63,,10.74,1.32,
2016-10-14,6112,,7.66,,10.70,1.32,
2016-10-17,6112,,7.68,,10.68,1.31,
2016-10-18,6112,,7.69,,10.66,1.31,
2016-10-19,6112,,7.63,,10.74,1.32,
2016-10-20,6112,,7.59,,10.80,1.33,
2016-10-21,6112,,7.63,,10.74,1.32,
2016-10-24,6112,,7.63,,10.74,1.32,
2016-10-25,6112,,7.63,,10.74,1.32,
2016-10-26,6112,,7.63,,10.74,1.32,
2016-10-27,6112,,7.66,,10.70,1.32,
2016-10-28,6112,,7.66,,10.70,1.32,
2016-10-31,6112,,7.65,,10.72,1.32,
2016-11-01,6112,,7.66,,10.70,1.32,
2016-11-02,6112,,7.68,,10.68,1.31,
2016-11-03,6112,,7.69,,10.66,1.31,
2016-11-04,6112,,7.69,,10.66,1.31,
2016-11-07,6112,,7.66,,10.70,1.32,
2016-11-08,6112,,7.71,,10.64,1.31,
2016-11-09,6112,,7.77,,10.55,1.30,
2016-11-10,6112,,7.66,,11.11,1.34,
2016-11-11,6112,,7.66,,11.11,1.34,
2016-11-14,6112,,7.66,,11.11,1.34,
2016-11-15,6112,,7.66,,11.11,1.34,
2016-11-16,6112,,7.65,,11.13,1.34,
2016-11-17,6112,,7.65,,11.13,1.34,
2016-11-18,6112,,7.65,,11.13,1.34,
2016-11-21,6112,,7.65,,11.13,1.34,
2016-11-22,6112,,7.63,,11.15,1.34,
2016-11-23,6112,,7.58,,11.23,1.35,
2016-11-24,6112,,7.59,,11.21,1.35,
2016-11-25,6112,,7.59,,11.21,1.35,
2016-11-28,6112,,7.53,,11.30,1.36,
2016-11-29,6112,,7.53,,11.30,1.36,
2016-11-30,6112,,7.55,,11.28,1.36,
2016-12-01,6112,,7.53,,11.30,1.36,
2016-12-02,6112,,7.53,,11.30,1.36,
2016-12-05,6112,,7.58,,11.23,1.35,
2016-12-06,6112,,7.55,,11.28,1.36,
2016-12-07,6112,,7.52,,11.32,1.36,
2016-12-08,6112,,7.50,,11.34,1.37,
2016-12-09,6112,,7.52,,11.32,1.36,
2016-12-12,6112,,7.55,,11.28,1.36,
2016-12-13,6112,,7.45,,11.43,1.38,
2016-12-14,6112,,7.45,,11.43,1.38,
2016-12-15,6112,,7.48,,11.38,1.37,
2016-12-16,6112,,7.43,,11.45,1.38,
2016-12-19,6112,,7.49,,11.36,1.37,
2016-12-20,6112,,7.42,,11.47,1.38,
2016-12-21,6112,,7.45,,11.43,1.38,
2016-12-22,6112,,7.52,,11.32,1.36,
2016-12-23,6112,,7.50,,11.34,1.37,
2016-12-26,6112,,7.50,,11.34,1.37,
2016-12-27,6112,,7.50,,11.34,1.37,
2016-12-28,6112,,7.50,,11.34,1.37,
2016-12-29,6112,,7.50,,11.34,1.37,
2016-12-30,6112,,7.48,,11.38,1.37,
2017-01-03,6112,,7.49,,11.36,1.37,
2017-01-04,6112,,7.48,,11.38,1.37,
2017-01-05,6112,,7.46,,11.40,1.37,
2017-01-06,6112,,7.39,,11.51,1.39,
2017-01-09,6112,,7.38,,11.53,1.39,
2017-01-10,6112,,7.33,,11.62,1.40,
2017-01-11,6112,,7.33,,11.62,1.40,
2017-01-12,6112,,7.38,,11.53,1.39,
2017-01-13,6112,,7.39,,11.51,1.39,
2017-01-16,6112,,7.45,,11.43,1.38,
2017-01-17,6112,,7.45,,11.43,1.38,
2017-01-18,6112,,7.42,,11.47,1.38,
2017-01-19,6112,,7.35,,11.57,1.39,
2017-01-20,6112,,7.35,,11.57,1.39,
2017-01-23,6112,,7.37,,11.55,1.39,
2017-01-24,6112,,7.38,,11.53,1.39,
2017-02-02,6112,,7.35,,11.57,1.39,
2017-02-03,6112,,7.27,,11.70,1.41,
2017-02-06,6112,,7.21,,11.81,1.42,
2017-02-07,6112,,7.10,,11.98,1.44,
2017-02-08,6112,,7.09,,12.00,1.44,
2017-02-09,6112,,7.04,,12.09,1.45,
2017-02-10,6112,,7.08,,12.02,1.45,
2017-02-13,6112,,7.02,,12.13,1.46,
2017-02-14,6112,,6.96,,12.23,1.47,
2017-02-15,6112,,6.94,,12.26,1.48,
2017-02-16,6112,,6.99,,12.17,1.47,
2017-02-17,6112,,7.03,,12.11,1.46,
2017-02-18,6112,,7.05,,12.06,1.45,
2017-02-20,6112,,7.02,,12.13,1.46,
2017-02-21,6112,,6.98,,12.19,1.47,
2017-02-22,6112,,6.98,,12.19,1.47,
2017-02-23,6112,,6.98,,12.19,1.47,
2017-02-24,6112,,6.99,,12.17,1.47,
2017-03-01,6112,,6.96,,12.23,1.47,
2017-03-02,6112,,6.97,,12.21,1.47,
2017-03-03,6112,,6.97,,12.21,1.47,
2017-03-06,6112,,6.97,,12.21,1.47,
2017-03-07,6112,,6.92,,12.30,1.48,
2017-03-08,6112,,6.80,,12.51,1.51,
2017-03-09,6112,,6.71,,12.68,1.53,
2017-03-10,6112,,6.75,,12.62,1.52,
2017-03-13,6112,,6.70,,12.70,1.53,
2017-03-14,6112,,6.70,,12.70,1.53,
2017-03-15,6112,,6.68,,12.74,1.53,
2017-03-16,6112,,6.69,,12.72,1.53,
2017-03-17,6112,,6.67,,12.77,1.54,
2017-03-20,6112,,6.64,,12.81,1.54,
2017-03-21,6112,,6.70,,12.70,1.53,
2017-03-22,6112,,6.72,,12.66,1.52,
2017-03-23,6112,,6.69,,12.72,1.53,
2017-03-24,6112,,6.72,,12.66,1.52,
2017-03-27,6112,,6.78,,12.55,1.51,
2017-03-28,6112,,6.90,,12.34,1.49,
2017-03-29,6112,,6.87,,12.38,1.49,
2017-03-30,6112,,6.79,,11.88,1.46,
2017-03-31,6112,,6.75,,11.96,1.47,
2017-04-05,6112,,6.73,,11.98,1.47,
2017-04-06,6112,,6.77,,11.92,1.47,
2017-04-07,6112,,6.77,,11.92,1.47,
2017-04-10,6112,,6.69,,12.06,1.48,
2017-04-11,6112,,6.68,,12.08,1.49,
2017-04-12,6112,,6.70,,12.04,1.48,
2017-04-13,6112,29.75,6.72,105,12.00,1.48,105/4
2017-04-14,6112,29.35,6.81,105,11.83,1.46,105/4
2017-04-17,6112,29.15,6.86,105,11.75,1.45,105/4
2017-04-18,6112,29.35,6.81,105,11.83,1.46,105/4
