date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,4114,,2.20,103,42.87,2.18,
2015-03-23,4114,,2.23,103,42.18,2.15,
2015-03-24,4114,,2.25,103,41.88,2.13,
2015-03-25,4114,,2.27,103,41.39,2.11,
2015-03-26,4114,,2.30,103,40.89,2.08,
2015-03-27,4114,,2.30,103,40.94,2.08,
2015-03-30,4114,,2.30,103,40.89,2.08,
2015-03-31,4114,,2.27,103,41.39,2.11,
2015-04-01,4114,,2.25,103,41.93,2.13,
2015-04-02,4114,,2.22,103,42.38,2.16,
2015-04-07,4114,,2.22,103,45.11,2.16,
2015-04-08,4114,,2.22,103,45.05,2.16,
2015-04-09,4114,,2.26,103,44.32,2.12,
2015-04-10,4114,,2.31,103,43.37,2.08,
2015-04-13,4114,,2.29,103,43.63,2.09,
2015-04-14,4114,,2.29,103,43.74,2.10,
2015-04-15,4114,,2.31,103,43.26,2.07,
2015-04-16,4114,,2.35,103,42.68,2.05,
2015-04-17,4114,,2.40,103,41.74,2.00,
2015-04-20,4114,,2.44,103,41.11,1.97,
2015-04-21,4114,,2.42,103,41.42,1.99,
2015-04-22,4114,,2.37,103,42.32,2.03,
2015-04-23,4114,,2.37,103,42.26,2.03,
2015-04-24,4114,,2.36,103,42.42,2.03,
2015-04-27,4114,,2.33,103,42.95,2.06,
2015-04-28,4114,,1.25,103,42.11,2.02,
2015-04-29,4114,,1.25,103,42.00,2.01,
2015-04-30,4114,,1.25,103,42.11,2.02,
2015-05-04,4114,,1.26,103,41.68,2.00,
2015-05-05,4114,,1.28,103,41.16,1.97,
2015-05-06,4114,,1.27,103,41.58,1.99,
2015-05-07,4114,,1.28,103,41.16,1.97,
2015-05-08,4114,,1.30,103,40.53,1.94,
2015-05-11,4114,,1.33,103,39.47,1.89,
2015-05-12,4114,,1.31,103,40.05,1.92,
2015-05-13,4114,,1.32,103,39.84,1.91,
2015-05-14,4114,,1.32,103,39.74,1.90,
2015-05-15,4114,,1.34,103,39.26,1.88,
2015-05-18,4114,,1.37,103,38.42,1.84,
2015-05-19,4114,,1.35,103,39.00,1.87,
2015-05-20,4114,,1.35,103,38.95,1.87,
2015-05-21,4114,,1.35,103,38.95,1.87,
2015-05-22,4114,,1.34,103,39.37,1.89,
2015-05-25,4114,,1.36,103,38.79,1.86,
2015-05-26,4114,,1.37,103,46.20,1.85,
2015-05-27,4114,,1.37,103,46.20,1.85,
2015-05-28,4114,,1.36,103,46.39,1.85,
2015-05-29,4114,,1.34,103,47.34,1.89,
2015-06-01,4114,,1.35,103,46.96,1.88,
2015-06-02,4114,,1.35,103,46.96,1.88,
2015-06-03,4114,,1.35,103,46.77,1.87,
2015-06-04,4114,,1.42,103,44.62,1.78,
2015-06-05,4114,,1.49,103,42.53,1.70,
2015-06-08,4114,,1.47,103,42.91,1.71,
2015-06-09,4114,,1.63,103,38.86,1.55,
2015-06-10,4114,,1.57,103,40.25,1.61,
2015-06-11,4114,,1.58,103,40.00,1.60,
2015-06-12,4114,,1.52,103,41.71,1.67,
2015-06-15,4114,,1.51,103,41.90,1.67,
2015-06-16,4114,,1.53,103,41.27,1.65,
2015-06-17,4114,,1.53,103,41.39,1.65,
2015-06-18,4114,,1.52,103,41.65,1.66,
2015-06-22,4114,,1.48,103,42.78,1.71,
2015-06-23,4114,,1.48,103,42.78,1.71,
2015-06-24,4114,,1.48,103,42.78,1.71,
2015-06-25,4114,,1.48,103,42.66,1.70,
2015-06-26,4114,,1.48,103,42.66,1.70,
2015-06-29,4114,,1.52,103,41.52,1.66,
2015-06-30,4114,,1.53,103,41.33,1.65,
2015-07-01,4114,,1.50,103,42.22,1.69,
2015-07-02,4114,,1.46,103,43.48,1.74,
2015-07-03,4114,,1.43,103,44.30,1.77,
2015-07-06,4114,,1.45,103,43.67,1.74,
2015-07-07,4114,,1.45,103,43.67,1.74,
2015-07-08,4114,,1.50,103,42.28,1.69,
2015-07-09,4114,,1.51,103,41.84,1.67,
2015-07-13,4114,,1.47,103,43.16,1.72,
2015-07-14,4114,,1.47,103,43.04,1.72,
2015-07-15,4114,,1.45,103,43.67,1.74,
2015-07-16,4114,,1.43,103,44.37,1.77,
2015-07-17,4114,,1.34,103,47.09,1.88,
2015-07-20,4114,,2.65,103,47.85,1.91,
2015-07-21,4114,,2.64,103,48.10,1.92,
2015-07-22,4114,,2.66,103,47.66,1.90,
2015-07-23,4114,,2.71,103,46.84,1.87,
2015-07-24,4114,,2.72,103,46.65,1.86,
2015-07-27,4114,,2.99,103,42.41,1.69,
2015-07-28,4114,,2.93,103,43.23,1.73,
2015-07-29,4114,,2.97,103,42.66,1.70,
2015-07-30,4114,,2.97,103,42.66,1.70,
2015-07-31,4114,,3.07,103,41.33,1.65,
2015-08-03,4114,,3.31,103,38.35,1.53,
2015-08-04,4114,,3.30,103,38.42,1.53,
2015-08-05,4114,,3.23,103,39.30,1.57,
2015-08-06,4114,,3.23,103,39.30,1.57,
2015-08-07,4114,,3.15,103,40.25,1.61,
2015-08-10,4114,,3.04,103,41.77,1.67,
2015-08-11,4114,,3.04,103,41.77,1.67,
2015-08-12,4114,,3.12,103,40.70,1.63,
2015-08-13,4114,,3.15,103,40.25,1.61,
2015-08-14,4114,,3.25,103,38.99,1.56,
2015-08-17,4114,,3.31,103,38.29,1.53,
2015-08-18,4114,,3.34,103,38.04,1.52,
2015-08-19,4114,,3.45,103,36.77,1.47,
2015-08-20,4114,,3.43,103,47.87,1.48,
2015-08-21,4114,,3.47,103,47.30,1.46,
2015-08-24,4114,,3.85,103,42.62,1.32,
2015-08-25,4114,,3.87,103,42.46,1.31,
2015-08-26,4114,,3.83,103,42.87,1.33,
2015-08-27,4114,,3.79,103,43.36,1.34,
2015-08-28,4114,,3.75,103,43.85,1.36,
2015-08-31,4114,,3.74,103,43.93,1.36,
2015-09-01,4114,,3.59,103,45.74,1.41,
2015-09-02,4114,,3.43,103,47.95,1.48,
2015-09-03,4114,,3.43,103,47.95,1.48,
2015-09-04,4114,,3.43,103,47.95,1.48,
2015-09-07,4114,,3.41,103,48.11,1.49,
2015-09-08,4114,,3.43,103,47.95,1.48,
2015-09-09,4114,,3.30,103,49.75,1.54,
2015-09-10,4114,,3.25,103,50.57,1.56,
2015-09-11,4114,,3.25,103,50.49,1.56,
2015-09-14,4114,,3.25,103,50.49,1.56,
2015-09-15,4114,,3.29,103,50.00,1.55,
2015-09-16,4114,,3.17,103,51.80,1.60,
2015-09-17,4114,,3.19,103,51.48,1.59,
2015-09-18,4114,,2.91,103,56.39,1.74,
2015-09-21,4114,,3.01,103,54.59,1.69,
2015-09-22,4114,,3.00,103,54.75,1.69,
2015-09-23,4114,,3.07,103,53.44,1.65,
2015-09-24,4114,,3.23,103,50.90,1.57,
2015-09-25,4114,,3.20,103,51.31,1.59,
2015-09-30,4114,,3.24,103,50.66,1.57,
2015-10-01,4114,,3.21,103,51.15,1.58,
2015-10-02,4114,,3.13,103,52.46,1.62,
2015-10-05,4114,,3.11,103,52.79,1.63,
2015-10-06,4114,,3.16,103,51.97,1.61,
2015-10-07,4114,,3.09,103,53.20,1.64,
2015-10-08,4114,,3.12,103,52.70,1.63,
2015-10-12,4114,,3.12,103,52.62,1.63,
2015-10-13,4114,,3.06,103,53.61,1.66,
2015-10-14,4114,,3.09,103,53.20,1.64,
2015-10-15,4114,,3.15,103,52.13,1.61,
2015-10-16,4114,,3.07,103,53.44,1.65,
2015-10-19,4114,,3.07,103,53.44,1.65,
2015-10-20,4114,,3.05,103,53.93,1.67,
2015-10-21,4114,,3.05,103,53.93,1.67,
2015-10-22,4114,,2.96,103,55.57,1.72,
2015-10-23,4114,,2.92,103,56.23,1.74,
2015-10-26,4114,,2.94,103,55.90,1.73,
2015-10-27,4114,,2.98,103,55.08,1.70,
2015-10-28,4114,,2.88,103,57.05,1.76,
2015-10-29,4114,,2.88,103,57.05,1.76,
2015-10-30,4114,,2.85,103,57.70,1.78,
2015-11-02,4114,,2.87,103,57.21,1.77,
2015-11-03,4114,,2.82,103,58.28,1.80,
2015-11-04,4114,,2.85,103,57.70,1.78,
2015-11-05,4114,,2.86,103,57.38,1.77,
2015-11-06,4114,,2.93,103,56.07,1.73,
2015-11-09,4114,,2.99,103,54.92,1.70,
2015-11-10,4114,,2.99,103,55.00,1.70,
2015-11-11,4114,,3.01,103,54.59,1.69,
2015-11-12,4114,,3.00,103,54.75,1.69,
2015-11-13,4114,,3.01,103,54.59,1.69,
2015-11-16,4114,,3.01,103,54.59,1.69,
2015-11-17,4114,,2.97,103,55.33,1.71,
2015-11-18,4114,,2.91,103,56.48,1.75,
2015-11-19,4114,,2.86,103,57.38,1.77,
2015-11-20,4114,,2.84,103,57.79,1.79,
2015-11-23,4114,,2.86,103,79.66,1.95,
2015-11-24,4114,,2.85,103,79.89,1.95,
2015-11-25,4114,,2.85,103,79.89,1.95,
2015-11-26,4114,,2.62,103,87.05,2.13,
2015-11-27,4114,,2.73,103,83.52,2.04,
2015-11-30,4114,,2.80,103,81.25,1.98,
2015-12-01,4114,,2.76,103,82.61,2.02,
2015-12-02,4114,,2.75,103,82.84,2.02,
2015-12-03,4114,,2.71,103,84.09,2.05,
2015-12-04,4114,,2.72,103,83.86,2.05,
2015-12-07,4114,,2.66,103,85.68,2.09,
2015-12-08,4114,,2.67,103,85.23,2.08,
2015-12-09,4114,,2.78,103,81.82,2.00,
2015-12-10,4114,,2.76,103,82.39,2.01,
2015-12-11,4114,,2.85,103,79.89,1.95,
2015-12-14,4114,,2.88,103,79.09,1.93,
2015-12-15,4114,,2.77,103,82.16,2.01,
2015-12-16,4114,,2.79,103,81.59,1.99,
2015-12-17,4114,,2.76,103,82.39,2.01,
2015-12-18,4114,,2.81,103,81.02,1.98,
2015-12-21,4114,,2.78,103,82.05,2.00,
2015-12-22,4114,,2.73,103,83.41,2.04,
2015-12-23,4114,,2.74,103,83.18,2.03,
2015-12-24,4114,,2.82,103,80.68,1.97,
2015-12-25,4114,,2.80,103,81.36,1.99,
2015-12-28,4114,,2.77,103,82.27,2.01,
2015-12-29,4114,,2.77,103,82.16,2.01,
2015-12-30,4114,,2.77,103,82.16,2.01,
2015-12-31,4114,,2.76,103,82.61,2.02,
2016-01-04,4114,,2.83,104,80.45,1.96,
2016-01-05,4114,,2.83,104,80.45,1.96,
2016-01-06,4114,,2.90,104,78.41,1.91,
2016-01-07,4114,,3.03,104,75.23,1.84,
2016-01-08,4114,,2.96,104,76.93,1.88,
2016-01-11,4114,,3.02,104,75.45,1.84,
2016-01-12,4114,,3.17,104,71.93,1.76,
2016-01-13,4114,,3.14,104,72.61,1.77,
2016-01-14,4114,,3.15,104,72.27,1.76,
2016-01-15,4114,,3.12,104,73.07,1.78,
2016-01-18,4114,,3.07,104,74.20,1.81,
2016-01-19,4114,,2.96,104,76.93,1.88,
2016-01-20,4114,,3.02,104,75.45,1.84,
2016-01-21,4114,,3.10,104,73.52,1.80,
2016-01-22,4114,,3.15,104,72.39,1.77,
2016-01-25,4114,,3.13,104,72.84,1.78,
2016-01-26,4114,,3.13,104,72.73,1.78,
2016-01-27,4114,,3.16,104,72.16,1.76,
2016-01-28,4114,,3.15,104,72.27,1.76,
2016-01-29,4114,,3.14,104,72.61,1.77,
2016-01-30,4114,,3.04,104,74.89,1.83,
2016-02-01,4114,,3.09,104,73.64,1.80,
2016-02-02,4114,,3.11,104,73.30,1.79,
2016-02-03,4114,,3.15,104,72.27,1.76,
2016-02-15,4114,,3.07,104,74.09,1.81,
2016-02-16,4114,,3.03,104,75.23,1.84,
2016-02-17,4114,,3.02,104,75.45,1.84,
2016-02-18,4114,,2.93,104,77.61,1.90,
2016-02-19,4114,,2.95,104,77.27,1.89,
2016-02-22,4114,,3.03,104,75.23,1.84,
2016-02-23,4114,,3.00,104,76.02,1.86,
2016-02-24,4114,,3.01,104,75.57,1.85,
2016-02-25,4114,,3.03,104,75.23,1.84,
2016-02-26,4114,,3.05,104,74.77,1.83,
2016-03-01,4114,,3.06,104,74.43,1.82,
2016-03-02,4114,,3.05,104,74.66,1.82,
2016-03-03,4114,,3.05,104,74.77,1.83,
2016-03-04,4114,,2.99,104,76.14,1.86,
2016-03-07,4114,,3.00,104,76.02,1.86,
2016-03-08,4114,,3.01,104,75.68,1.85,
2016-03-09,4114,,2.96,104,76.93,1.88,
2016-03-10,4114,,2.80,104,81.36,1.99,
2016-03-11,4114,,2.86,104,79.66,1.95,
2016-03-14,4114,,2.86,104,79.66,1.95,
2016-03-15,4114,,2.86,104,79.66,1.95,
2016-03-16,4114,,2.85,104,79.89,1.95,
2016-03-17,4114,,2.88,104,79.09,1.93,
2016-03-18,4114,,2.90,104,78.64,1.92,
2016-03-21,4114,,2.87,104,79.43,1.94,
2016-03-22,4114,,2.89,104,78.75,1.92,
2016-03-23,4114,,2.92,104,77.95,1.90,
2016-03-24,4114,,2.93,104,77.84,1.90,
2016-03-25,4114,,2.89,104,78.75,1.92,
2016-03-28,4114,,0.59,104,77.61,1.90,
2016-03-29,4114,,0.61,104,74.55,1.82,
2016-03-30,4114,,0.60,104,76.14,1.86,
2016-03-31,4114,,0.58,104,78.64,1.92,
2016-04-01,4114,,0.59,104,77.27,1.89,
2016-04-06,4114,,0.59,104,76.48,1.87,
2016-04-07,4114,,0.60,104,76.25,1.86,
2016-04-08,4114,,0.59,104,135.00,1.88,
2016-04-11,4114,,0.60,104,133.60,1.86,
2016-04-12,4114,,0.61,104,132.00,1.84,
2016-04-13,4114,,0.60,104,132.60,1.85,
2016-04-14,4114,,0.60,104,133.20,1.86,
2016-04-15,4114,,0.60,104,134.40,1.87,
2016-04-18,4114,,0.58,104,138.20,1.93,
2016-04-19,4114,,0.57,104,140.20,1.95,
2016-04-20,4114,,0.57,104,140.40,1.96,
2016-04-21,4114,,0.58,104,138.60,1.93,
2016-04-22,4114,,0.58,104,138.40,1.93,
2016-04-25,4114,,0.55,104,144.20,2.01,
2016-04-26,4114,,0.55,104,144.20,2.01,
2016-04-27,4114,,0.55,104,144.20,2.01,
2016-04-28,4114,,0.55,104,144.40,2.01,
2016-04-29,4114,,0.55,104,144.80,2.02,
2016-05-03,4114,,0.54,104,147.60,2.06,
2016-05-04,4114,,0.55,104,144.40,2.01,
2016-05-05,4114,,0.57,104,140.80,1.96,
2016-05-06,4114,,0.57,104,139.60,1.95,
2016-05-09,4114,,0.56,104,142.80,1.99,
2016-05-10,4114,,0.57,104,141.20,1.97,
2016-05-11,4114,,0.57,104,141.00,1.96,
2016-05-12,4114,,0.58,104,137.00,1.91,
2016-05-13,4114,,0.59,104,135.60,1.89,
2016-05-16,4114,,0.56,104,142.40,1.98,
2016-05-17,4114,,0.56,104,142.40,1.98,
2016-05-18,4114,,0.56,104,142.40,1.98,
2016-05-19,4114,,0.57,104,140.60,1.96,
2016-05-20,4114,,0.56,104,26.22,1.84,
2016-05-23,4114,,0.56,104,26.52,1.86,
2016-05-24,4114,,0.56,104,26.52,1.86,
2016-05-25,4114,,0.56,104,26.59,1.87,
2016-05-26,4114,,0.55,104,26.85,1.88,
2016-05-27,4114,,0.55,104,26.74,1.88,
2016-05-30,4114,,0.54,104,27.19,1.91,
2016-05-31,4114,,0.55,104,26.89,1.89,
2016-06-01,4114,,0.55,104,26.78,1.88,
2016-06-02,4114,,0.56,104,26.37,1.85,
2016-06-03,4114,,0.56,104,26.63,1.87,
2016-06-04,4114,,0.55,104,26.74,1.88,
2016-06-06,4114,,0.00,104,26.41,1.85,
2016-06-07,4114,,0.00,104,26.67,1.87,
2016-06-08,4114,,0.00,104,26.70,1.87,
2016-06-13,4114,,0.00,104,26.30,1.85,
2016-06-14,4114,,0.00,104,26.37,1.85,
2016-06-15,4114,,0.00,104,26.67,1.87,
2016-06-16,4114,,0.00,104,26.44,1.86,
2016-06-17,4114,,0.00,104,26.56,1.86,
2016-06-20,4114,,0.00,104,25.85,1.81,
2016-06-21,4114,,0.00,104,25.48,1.79,
2016-06-22,4114,,0.00,104,25.48,1.79,
2016-06-23,4114,,0.00,104,25.44,1.79,
2016-06-24,4114,,0.00,104,24.59,1.73,
2016-06-27,4114,,0.00,104,24.81,1.74,
2016-06-28,4114,,0.00,104,24.74,1.74,
2016-06-29,4114,,0.00,104,24.59,1.73,
2016-06-30,4114,,0.00,104,24.81,1.74,
2016-07-01,4114,,0.00,104,24.93,1.75,
2016-07-04,4114,,0.00,104,24.96,1.75,
2016-07-05,4114,,0.00,104,25.41,1.78,
2016-07-06,4114,,0.00,104,25.04,1.76,
2016-07-07,4114,,0.00,104,25.00,1.75,
2016-07-11,4114,,0.00,104,25.19,1.77,
2016-07-12,4114,,0.00,104,24.96,1.75,
2016-07-13,4114,,0.00,104,25.07,1.76,
2016-07-14,4114,,0.00,104,25.48,1.79,
2016-07-15,4114,,0.00,104,25.74,1.81,
2016-07-18,4114,,0.00,104,26.22,1.84,
2016-07-19,4114,,0.00,104,26.26,1.84,
2016-07-20,4114,,0.00,104,25.78,1.81,
2016-07-21,4114,,0.00,104,26.00,1.82,
2016-07-22,4114,,0.00,104,25.74,1.81,
2016-07-25,4114,,0.00,104,25.33,1.78,
2016-07-26,4114,,3.02,104,25.44,1.79,
2016-07-27,4114,,2.99,104,25.70,1.80,
2016-07-28,4114,,2.98,104,25.78,1.81,
2016-07-29,4114,,2.99,104,25.74,1.81,
2016-08-01,4114,,2.97,104,25.85,1.81,
2016-08-02,4114,,2.97,104,25.89,1.82,
2016-08-03,4114,,2.95,104,26.07,1.83,
2016-08-04,4114,,2.87,104,26.78,1.88,
2016-08-05,4114,,2.85,104,26.96,1.89,
2016-08-08,4114,,2.82,104,27.30,1.92,
2016-08-09,4114,,3.13,104,24.56,1.72,
2016-08-10,4114,,3.13,104,24.52,1.72,
2016-08-11,4114,,3.12,104,24.63,1.73,
2016-08-12,4114,,3.07,104,25.00,1.75,
2016-08-15,4114,,3.06,104,25.07,1.76,
2016-08-16,4114,,3.14,104,24.44,1.72,
2016-08-17,4114,,3.22,104,23.85,1.67,
2016-08-18,4114,,3.23,104,23.81,1.67,
2016-08-19,4114,,3.22,104,23.85,1.67,
2016-08-22,4114,,3.24,104,23.70,1.66,
2016-08-23,4114,,3.22,104,23.89,1.69,
2016-08-24,4114,,3.23,104,23.81,1.68,
2016-08-25,4114,,3.24,104,23.70,1.67,
2016-08-26,4114,,3.26,104,23.59,1.67,
2016-08-29,4114,,3.27,104,23.52,1.66,
2016-08-30,4114,,3.26,104,23.59,1.67,
2016-08-31,4114,,3.26,104,23.59,1.67,
2016-09-01,4114,,3.26,104,23.59,1.67,
2016-09-02,4114,,3.30,104,23.30,1.64,
2016-09-05,4114,,3.27,104,23.48,1.66,
2016-09-06,4114,,3.23,104,23.81,1.68,
2016-09-07,4114,,3.23,104,23.81,1.68,
2016-09-08,4114,,3.24,104,23.70,1.67,
2016-09-09,4114,,3.17,104,24.22,1.71,
2016-09-10,4114,,3.23,104,23.78,1.68,
2016-09-12,4114,,3.25,104,23.63,1.67,
2016-09-13,4114,,3.28,104,23.41,1.65,
2016-09-14,4114,,3.29,104,23.33,1.65,
2016-09-19,4114,,3.29,104,23.33,1.65,
2016-09-20,4114,,3.32,104,23.15,1.63,
2016-09-21,4114,,3.29,104,23.37,1.65,
2016-09-22,4114,,3.29,104,23.37,1.65,
2016-09-23,4114,,3.28,104,23.41,1.65,
2016-09-26,4114,,3.28,104,23.41,1.65,
2016-09-29,4114,,3.30,104,23.26,1.64,
2016-09-30,4114,,3.33,104,23.11,1.63,
2016-10-03,4114,,3.28,104,23.44,1.66,
2016-10-04,4114,,3.25,104,23.63,1.67,
2016-10-05,4114,,3.26,104,23.59,1.67,
2016-10-06,4114,,3.27,104,23.48,1.66,
2016-10-07,4114,,3.29,104,23.33,1.65,
2016-10-11,4114,,3.41,104,22.52,1.59,
2016-10-12,4114,,3.45,104,22.26,1.57,
2016-10-13,4114,,3.45,104,22.26,1.57,
2016-10-14,4114,,3.55,104,21.67,1.53,
2016-10-17,4114,,3.52,104,21.85,1.54,
2016-10-18,4114,,3.51,104,21.89,1.55,
2016-10-19,4114,,3.49,104,22.00,1.55,
2016-10-20,4114,,3.54,104,21.70,1.53,
2016-10-21,4114,,3.55,104,21.67,1.53,
2016-10-24,4114,,3.55,104,21.63,1.53,
2016-10-25,4114,,3.50,104,21.93,1.55,
2016-10-26,4114,,3.53,104,21.78,1.54,
2016-10-27,4114,,3.47,104,22.15,1.56,
2016-10-28,4114,,3.42,104,22.48,1.59,
2016-10-31,4114,,3.41,104,22.52,1.59,
2016-11-01,4114,,3.39,104,22.67,1.60,
2016-11-02,4114,,3.45,104,22.30,1.57,
2016-11-03,4114,,3.52,104,21.81,1.54,
2016-11-04,4114,,3.55,104,21.63,1.53,
2016-11-07,4114,,3.54,104,21.70,1.53,
2016-11-08,4114,,3.55,104,21.67,1.53,
2016-11-09,4114,,3.59,104,21.41,1.51,
2016-11-10,4114,,3.50,104,21.93,1.55,
2016-11-11,4114,,3.53,104,21.74,1.54,
2016-11-14,4114,,3.53,104,21.74,1.54,
2016-11-15,4114,,3.58,104,21.44,1.51,
2016-11-16,4114,,3.57,104,21.52,1.52,
2016-11-17,4114,,3.57,104,21.56,1.52,
2016-11-18,4114,,3.55,104,21.67,1.53,
2016-11-21,4114,,3.53,104,21.74,1.54,
2016-11-22,4114,,3.53,104,21.74,1.54,
2016-11-23,4114,,3.50,104,21.96,1.55,
2016-11-24,4114,,3.50,104,21.96,1.55,
2016-11-25,4114,,3.52,104,21.85,1.54,
2016-11-28,4114,,3.49,104,22.04,1.56,
2016-11-29,4114,,3.52,104,21.85,1.54,
2016-11-30,4114,,3.52,104,21.85,1.54,
2016-12-01,4114,,3.46,104,28.80,1.59,
2016-12-02,4114,,3.41,104,29.23,1.62,
2016-12-05,4114,,3.42,104,29.18,1.61,
2016-12-06,4114,,3.41,104,29.23,1.62,
2016-12-07,4114,,3.37,104,29.57,1.63,
2016-12-08,4114,,3.40,104,29.38,1.62,
2016-12-09,4114,,3.38,104,29.52,1.63,
2016-12-12,4114,,3.43,104,29.09,1.61,
2016-12-13,4114,,3.45,104,28.94,1.60,
2016-12-14,4114,,3.45,104,28.94,1.60,
2016-12-15,4114,,3.45,104,28.94,1.60,
2016-12-16,4114,,3.45,104,28.94,1.60,
2016-12-19,4114,,3.48,104,28.70,1.59,
2016-12-20,4114,,3.48,104,28.70,1.59,
2016-12-21,4114,,3.49,104,28.56,1.58,
2016-12-22,4114,,3.46,104,28.85,1.59,
2016-12-23,4114,,3.45,104,28.94,1.60,
2016-12-26,4114,,3.49,104,28.56,1.58,
2016-12-27,4114,,3.47,104,28.75,1.59,
2016-12-28,4114,,3.47,104,28.75,1.59,
2016-12-29,4114,,3.45,104,28.89,1.60,
2016-12-30,4114,,3.45,104,28.94,1.60,
2017-01-03,4114,,3.45,105,28.94,1.60,
2017-01-04,4114,,3.45,105,28.94,1.60,
2017-01-05,4114,,3.44,105,28.99,1.60,
2017-01-06,4114,,3.44,105,29.04,1.60,
2017-01-09,4114,,3.44,105,29.04,1.60,
2017-01-10,4114,,3.44,105,29.04,1.60,
2017-01-11,4114,,3.44,105,28.99,1.60,
2017-01-12,4114,,3.47,105,28.75,1.59,
2017-01-13,4114,,3.46,105,28.80,1.59,
2017-01-16,4114,,3.45,105,28.94,1.60,
2017-01-17,4114,,3.45,105,28.94,1.60,
2017-01-18,4114,,3.45,105,28.94,1.60,
2017-01-19,4114,,3.44,105,29.04,1.60,
2017-01-20,4114,,3.44,105,28.99,1.60,
2017-01-23,4114,,3.45,105,28.89,1.60,
2017-01-24,4114,,3.45,105,28.94,1.60,
2017-02-02,4114,,3.44,105,28.99,1.60,
2017-02-03,4114,,3.44,105,28.99,1.60,
2017-02-06,4114,,3.43,105,29.09,1.61,
2017-02-07,4114,,3.40,105,29.38,1.62,
2017-02-08,4114,,3.28,105,30.43,1.68,
2017-02-09,4114,,3.27,105,30.48,1.68,
2017-02-10,4114,,3.30,105,30.19,1.67,
2017-02-13,4114,,3.30,105,30.19,1.67,
2017-02-14,4114,,3.31,105,30.10,1.66,
2017-02-15,4114,,3.26,105,30.63,1.69,
2017-02-16,4114,,3.27,105,30.48,1.68,
2017-02-17,4114,,3.25,105,30.67,1.70,
2017-02-18,4114,,3.24,105,30.77,1.70,
2017-02-20,4114,,3.23,105,30.87,1.71,
2017-02-21,4114,,3.24,105,30.82,1.70,
2017-02-22,4114,,3.24,105,30.82,1.70,
2017-02-23,4114,,3.26,105,30.63,1.69,
2017-02-24,4114,,3.23,105,30.91,1.71,
2017-03-01,4114,,3.18,105,31.39,1.73,
2017-03-02,4114,,3.14,105,31.73,1.75,
2017-03-03,4114,,3.13,105,31.88,1.76,
2017-03-06,4114,,3.11,105,32.12,1.77,
2017-03-07,4114,,3.10,105,32.16,1.78,
2017-03-08,4114,,3.12,105,31.97,1.77,
2017-03-09,4114,,3.12,105,31.97,1.77,
2017-03-10,4114,,3.14,105,31.73,1.75,
2017-03-13,4114,,3.14,105,31.73,1.75,
2017-03-14,4114,,3.14,105,31.78,1.76,
2017-03-15,4114,,3.14,105,31.73,1.75,
2017-03-16,4114,,3.14,105,31.73,1.75,
2017-03-17,4114,,3.14,105,31.73,1.75,
