date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,8076,,0.00,103,64.91,5.20,
2015-04-13,8076,,0.00,103,67.54,5.41,
2015-04-14,8076,,0.00,103,68.71,5.50,
2015-04-15,8076,,0.00,103,68.13,5.46,
2015-04-16,8076,,0.00,103,67.54,5.41,
2015-04-17,8076,,0.00,103,67.84,5.43,
2015-04-20,8076,,0.00,103,68.42,5.48,
2015-04-21,8076,,0.00,103,63.74,5.11,
2015-04-22,8076,,0.00,103,65.20,5.22,
2015-04-23,8076,,0.00,103,65.50,5.25,
2015-04-24,8076,,0.00,103,64.04,5.13,
2015-04-27,8076,,0.00,103,64.91,5.20,
2015-04-28,8076,,0.00,103,63.74,5.11,
2015-04-29,8076,,0.00,103,65.20,5.22,
2015-04-30,8076,,1.18,103,64.62,5.18,
2015-05-04,8076,,1.19,103,64.04,5.13,
2015-05-05,8076,,1.13,103,67.54,5.41,
2015-05-06,8076,,1.15,103,66.08,5.29,
2015-05-07,8076,,1.16,103,65.50,5.25,
2015-05-08,8076,,1.16,103,65.79,5.27,
2015-05-11,8076,,1.21,103,62.87,5.04,
2015-05-12,8076,,1.22,103,62.28,4.99,
2015-05-13,8076,,1.20,103,63.45,5.08,
2015-05-14,8076,,1.16,103,65.50,5.25,
2015-05-15,8076,,1.17,103,65.20,5.22,
2015-05-18,8076,,1.13,103,67.25,5.39,
2015-05-19,8076,,1.15,103,66.37,5.32,
2015-05-20,8076,,1.14,103,66.67,5.34,
2015-05-21,8076,,1.14,103,66.96,5.36,
2015-05-22,8076,,1.13,103,67.25,5.39,
2015-05-25,8076,,1.15,103,66.08,5.29,
2015-05-26,8076,,1.16,103,72.12,5.42,
2015-05-27,8076,,1.15,103,72.44,5.44,
2015-05-28,8076,,1.08,103,77.24,5.80,
2015-05-29,8076,,1.05,103,79.17,5.95,
2015-06-01,8076,,1.05,103,79.17,5.95,
2015-06-02,8076,,1.03,103,81.09,6.09,
2015-06-03,8076,,1.07,103,77.88,5.85,
2015-06-04,8076,,1.11,103,75.00,5.63,
2015-06-05,8076,,1.10,103,75.96,5.71,
2015-06-08,8076,,1.11,103,75.32,5.66,
2015-06-09,8076,,1.19,103,70.19,5.27,
2015-06-10,8076,,1.13,103,74.04,5.56,
2015-06-11,8076,,1.15,103,72.76,5.46,
2015-06-12,8076,,1.11,103,75.32,5.66,
2015-06-15,8076,,1.09,103,76.60,5.75,
2015-06-16,8076,,1.12,103,74.36,5.58,
2015-06-17,8076,,1.12,103,74.68,5.61,
2015-06-18,8076,,1.08,103,76.92,5.78,
2015-06-22,8076,,1.09,103,76.28,5.73,
2015-06-23,8076,,1.09,103,76.28,5.73,
2015-06-24,8076,,1.10,103,75.64,5.68,
2015-06-25,8076,,1.09,103,76.60,5.75,
2015-06-26,8076,,1.11,103,75.32,5.66,
2015-06-29,8076,,1.12,103,74.36,5.58,
2015-06-30,8076,,1.12,103,74.36,5.58,
2015-07-01,8076,,1.10,103,75.96,5.71,
2015-07-02,8076,,1.12,103,74.68,5.61,
2015-07-03,8076,,1.11,103,75.00,5.63,
2015-07-06,8076,,1.13,103,73.72,5.54,
2015-07-07,8076,,1.14,103,73.40,5.51,
2015-07-08,8076,,1.26,103,66.35,4.98,
2015-07-09,8076,,1.32,103,63.08,4.74,
2015-07-13,8076,,1.29,103,64.74,4.86,
2015-07-14,8076,,1.29,103,64.42,4.84,
2015-07-15,8076,,1.37,103,60.64,4.55,
2015-07-16,8076,,1.27,103,65.38,4.91,
2015-07-17,8076,,1.26,103,66.03,4.96,
2015-07-20,8076,,1.29,103,64.42,4.84,
2015-07-21,8076,,1.30,103,64.10,4.81,
2015-07-22,8076,,1.31,103,63.78,4.79,
2015-07-23,8076,,1.31,103,63.85,4.80,
2015-07-24,8076,,1.31,103,63.46,4.77,
2015-07-27,8076,,1.46,103,57.12,4.29,
2015-07-28,8076,,1.39,103,59.94,4.50,
2015-07-29,8076,,1.41,103,58.97,4.43,
2015-07-30,8076,,1.38,103,60.51,4.55,
2015-07-31,8076,,1.42,103,58.65,4.41,
2015-08-03,8076,,1.43,103,58.21,4.37,
2015-08-04,8076,,1.58,103,52.63,3.95,
2015-08-05,8076,,1.52,103,54.81,4.12,
2015-08-06,8076,,1.61,103,51.73,3.89,
2015-08-07,8076,,1.66,103,50.19,3.77,
2015-08-10,8076,,1.52,103,54.74,4.11,
2015-08-11,8076,,1.56,103,53.27,4.00,
2015-08-12,8076,,1.55,103,53.91,4.05,
2015-08-13,8076,,1.49,103,55.77,4.19,
2015-08-14,8076,,1.49,103,55.77,4.19,
2015-08-17,8076,,1.47,103,56.60,4.25,
2015-08-18,8076,,1.48,103,56.41,4.24,
2015-08-19,8076,,1.52,103,55.00,4.13,
2015-08-20,8076,,1.46,103,63.57,4.34,
2015-08-21,8076,,1.54,103,60.29,4.11,
2015-08-24,8076,,1.71,103,54.29,3.70,
2015-08-25,8076,,1.88,103,49.50,3.38,
2015-08-26,8076,,1.82,103,51.07,3.48,
2015-08-27,8076,,1.80,103,51.64,3.52,
2015-08-28,8076,,1.78,103,52.29,3.57,
2015-08-31,8076,,1.74,103,53.21,3.63,
2015-09-01,8076,,1.67,103,55.64,3.79,
2015-09-02,8076,,1.66,103,56.00,3.82,
2015-09-03,8076,,1.57,103,59.29,4.04,
2015-09-04,8076,,1.63,103,57.14,3.90,
2015-09-07,8076,,1.58,103,58.93,4.02,
2015-09-08,8076,,1.58,103,58.93,4.02,
2015-09-09,8076,,1.55,103,59.93,4.09,
2015-09-10,8076,,1.52,103,61.00,4.16,
2015-09-11,8076,,1.50,103,61.79,4.21,
2015-09-14,8076,,1.51,103,61.50,4.19,
2015-09-15,8076,,1.56,103,59.64,4.07,
2015-09-16,8076,,1.56,103,59.64,4.07,
2015-09-17,8076,,1.52,103,61.07,4.16,
2015-09-18,8076,,1.50,103,61.93,4.22,
2015-09-21,8076,,1.55,103,60.07,4.10,
2015-09-22,8076,,1.52,103,61.00,4.16,
2015-09-23,8076,,1.55,103,60.00,4.09,
2015-09-24,8076,,1.63,103,57.14,3.90,
2015-09-25,8076,,1.58,103,58.93,4.02,
2015-09-30,8076,,1.43,103,64.79,4.42,
2015-10-01,8076,,1.34,103,69.29,4.72,
2015-10-02,8076,,1.30,103,71.36,4.87,
2015-10-05,8076,,1.19,103,78.21,5.33,
2015-10-06,8076,,1.24,103,75.00,5.11,
2015-10-07,8076,,1.18,103,78.57,5.36,
2015-10-08,8076,,1.28,103,72.50,4.94,
2015-10-12,8076,,1.26,103,73.57,5.02,
2015-10-13,8076,,1.26,103,73.93,5.04,
2015-10-14,8076,,1.24,103,74.64,5.09,
2015-10-15,8076,,1.26,103,73.57,5.02,
2015-10-16,8076,,1.27,103,72.86,4.97,
2015-10-19,8076,,1.31,103,70.86,4.83,
2015-10-20,8076,,1.24,103,74.64,5.09,
2015-10-21,8076,,1.22,103,76.07,5.19,
2015-10-22,8076,,1.25,103,74.29,5.07,
2015-10-23,8076,,1.26,103,73.93,5.04,
2015-10-26,8076,,1.23,103,75.36,5.14,
2015-10-27,8076,,1.24,103,75.00,5.11,
2015-10-28,8076,,1.23,103,75.71,5.16,
2015-10-29,8076,,1.26,103,73.93,5.04,
2015-10-30,8076,,1.28,103,72.50,4.94,
2015-11-02,8076,,1.28,103,72.50,4.94,
2015-11-03,8076,,1.25,103,74.29,5.07,
2015-11-04,8076,,1.27,103,73.21,4.99,
2015-11-05,8076,,1.25,103,74.29,5.07,
2015-11-06,8076,,1.27,103,72.86,4.97,
2015-11-09,8076,,1.27,103,73.21,4.99,
2015-11-10,8076,,1.26,103,73.93,5.04,
2015-11-11,8076,,1.36,103,68.14,4.65,
2015-11-12,8076,,1.38,103,67.43,4.60,
2015-11-13,8076,,1.39,103,66.93,4.56,
2015-11-16,8076,,1.42,103,65.21,4.45,
2015-11-17,8076,,1.40,103,66.43,4.53,
2015-11-18,8076,,1.35,103,68.57,4.68,
2015-11-19,8076,,1.35,103,68.71,4.69,
2015-11-20,8076,,1.35,103,68.57,4.68,
2015-11-23,8076,,1.36,103,86.82,4.95,
2015-11-24,8076,,1.42,103,83.18,4.74,
2015-11-25,8076,,1.46,103,81.09,4.62,
2015-11-26,8076,,1.43,103,82.55,4.71,
2015-11-27,8076,,1.44,103,82.00,4.68,
2015-11-30,8076,,1.49,103,79.55,4.54,
2015-12-01,8076,,1.45,103,81.55,4.65,
2015-12-02,8076,,1.40,103,84.18,4.80,
2015-12-03,8076,,1.44,103,82.18,4.69,
2015-12-04,8076,,1.42,103,83.00,4.73,
2015-12-07,8076,,1.44,103,82.09,4.68,
2015-12-08,8076,,1.46,103,80.73,4.60,
2015-12-09,8076,,1.55,103,76.18,4.34,
2015-12-10,8076,,1.54,103,76.91,4.39,
2015-12-11,8076,,1.61,103,73.18,4.17,
2015-12-14,8076,,1.67,103,70.91,4.04,
2015-12-15,8076,,1.58,103,74.82,4.27,
2015-12-16,8076,,1.57,103,75.09,4.28,
2015-12-17,8076,,1.56,103,75.91,4.33,
2015-12-18,8076,,1.56,103,75.64,4.31,
2015-12-21,8076,,1.56,103,75.55,4.31,
2015-12-22,8076,,1.54,103,76.64,4.37,
2015-12-23,8076,,1.57,103,75.09,4.28,
2015-12-24,8076,,1.60,103,73.82,4.21,
2015-12-25,8076,,1.59,103,74.55,4.25,
2015-12-28,8076,,1.44,103,82.00,4.68,
2015-12-29,8076,,1.49,103,79.09,4.51,
2015-12-30,8076,,1.47,103,80.45,4.59,
2015-12-31,8076,,1.43,103,82.91,4.73,
2016-01-04,8076,,1.49,104,79.55,4.54,
2016-01-05,8076,,1.53,104,77.45,4.42,
2016-01-06,8076,,1.56,104,75.91,4.33,
2016-01-07,8076,,1.63,104,72.73,4.15,
2016-01-08,8076,,1.57,104,75.09,4.28,
2016-01-11,8076,,1.64,104,72.27,4.12,
2016-01-12,8076,,1.72,104,68.64,3.91,
2016-01-13,8076,,1.68,104,70.18,4.00,
2016-01-14,8076,,1.79,104,66.18,3.77,
2016-01-15,8076,,1.81,104,65.27,3.72,
2016-01-18,8076,,1.69,104,69.82,3.98,
2016-01-19,8076,,1.68,104,70.55,4.02,
2016-01-20,8076,,1.74,104,67.82,3.87,
2016-01-21,8076,,1.74,104,67.73,3.86,
2016-01-22,8076,,1.74,104,67.73,3.86,
2016-01-25,8076,,1.69,104,70.00,3.99,
2016-01-26,8076,,1.68,104,70.45,4.02,
2016-01-27,8076,,1.70,104,69.45,3.96,
2016-01-28,8076,,1.69,104,70.09,4.00,
2016-01-29,8076,,1.64,104,72.09,4.11,
2016-01-30,8076,,1.62,104,72.73,4.15,
2016-02-01,8076,,1.64,104,72.18,4.12,
2016-02-02,8076,,1.62,104,72.82,4.15,
2016-02-03,8076,,1.65,104,71.45,4.07,
2016-02-15,8076,,1.66,104,71.27,4.06,
2016-02-16,8076,,1.60,104,73.64,4.20,
2016-02-17,8076,,1.63,104,72.55,4.14,
2016-02-18,8076,,1.62,104,72.82,4.15,
2016-02-19,8076,,1.62,104,73.00,4.16,
2016-02-22,8076,,1.49,104,79.18,4.52,
2016-02-23,8076,,1.51,104,78.00,4.45,
2016-02-24,8076,,1.55,104,76.00,4.33,
2016-02-25,8076,,1.54,104,76.91,4.39,
2016-02-26,8076,,1.52,104,77.55,4.42,
2016-03-01,8076,,1.50,104,78.64,4.48,
2016-03-02,8076,,1.51,104,78.18,4.46,
2016-03-03,8076,,1.55,104,76.36,4.35,
2016-03-04,8076,,1.53,104,77.27,4.41,
2016-03-07,8076,,1.52,104,77.64,4.43,
2016-03-08,8076,,1.54,104,76.73,4.38,
2016-03-09,8076,,1.52,104,77.55,4.42,
2016-03-10,8076,,1.53,104,77.27,4.41,
2016-03-11,8076,,1.51,104,78.18,4.46,
2016-03-14,8076,,1.41,104,83.64,4.77,
2016-03-15,8076,,1.50,104,78.82,4.49,
2016-03-16,8076,,1.48,104,80.00,4.56,
2016-03-17,8076,,1.52,104,77.82,4.44,
2016-03-18,8076,,1.50,104,78.73,4.49,
2016-03-21,8076,,1.49,104,79.36,4.53,
2016-03-22,8076,,1.49,104,79.55,4.54,
2016-03-23,8076,,1.51,104,78.18,4.46,
2016-03-24,8076,,1.49,104,79.09,4.51,
2016-03-25,8076,,1.51,104,78.09,4.45,
2016-03-28,8076,,1.52,104,77.82,4.44,
2016-03-29,8076,,1.55,104,76.00,4.33,
2016-03-30,8076,,1.55,104,76.36,4.35,
2016-03-31,8076,,1.55,104,76.27,4.35,
2016-04-01,8076,,1.57,104,75.27,4.29,
2016-04-06,8076,,1.53,104,77.27,4.41,
2016-04-07,8076,,1.53,104,77.27,4.41,
2016-04-08,8076,,1.50,104,86.40,4.11,
2016-04-11,8076,,1.47,104,88.50,4.21,
2016-04-12,8076,,1.51,104,86.10,4.09,
2016-04-13,8076,,1.48,104,88.00,4.18,
2016-04-14,8076,,1.49,104,87.40,4.15,
2016-04-15,8076,,1.48,104,87.70,4.17,
2016-04-18,8076,,1.48,104,87.80,4.17,
2016-04-19,8076,,1.50,104,86.60,4.12,
2016-04-20,8076,,1.48,104,87.70,4.17,
2016-04-21,8076,,1.49,104,87.50,4.16,
2016-04-22,8076,,1.54,104,84.40,4.01,
2016-04-25,8076,,1.53,104,84.90,4.04,
2016-04-26,8076,,1.54,104,84.50,4.02,
2016-04-27,8076,,1.56,104,83.10,3.95,
2016-04-28,8076,,1.59,104,81.50,3.87,
2016-04-29,8076,,1.65,104,78.60,3.74,
2016-05-03,8076,,1.66,104,78.10,3.71,
2016-05-04,8076,,1.66,104,78.10,3.71,
2016-05-05,8076,,1.68,104,77.40,3.68,
2016-05-06,8076,,1.71,104,75.90,3.61,
2016-05-09,8076,,1.73,104,75.00,3.56,
2016-05-10,8076,,1.73,104,75.20,3.57,
2016-05-11,8076,,1.73,104,75.00,3.56,
2016-05-12,8076,,1.93,104,67.50,3.21,
2016-05-13,8076,,1.50,104,67.90,3.23,
2016-05-16,8076,,1.55,104,65.80,3.13,
2016-05-17,8076,,1.52,104,67.10,3.19,
2016-05-18,8076,,1.55,104,65.70,3.12,
2016-05-19,8076,,1.55,104,65.90,3.13,
2016-05-20,8076,,1.54,104,72.75,3.54,
2016-05-23,8076,,1.50,104,74.84,3.65,
2016-05-24,8076,,1.52,104,73.96,3.60,
2016-05-25,8076,,1.50,104,74.73,3.64,
2016-05-26,8076,,1.40,104,80.00,3.90,
2016-05-27,8076,,1.41,104,79.56,3.88,
2016-05-30,8076,,1.38,104,81.21,3.96,
2016-05-31,8076,,1.38,104,80.99,3.95,
2016-06-01,8076,,1.39,104,80.55,3.92,
2016-06-02,8076,,1.43,104,78.35,3.82,
2016-06-03,8076,,1.42,104,78.79,3.84,
2016-06-04,8076,,1.46,104,76.59,3.73,
2016-06-06,8076,,1.48,104,75.82,3.69,
2016-06-07,8076,,1.45,104,77.25,3.76,
2016-06-08,8076,,1.46,104,77.03,3.75,
2016-06-13,8076,,1.53,104,73.30,3.57,
2016-06-14,8076,,1.52,104,73.63,3.59,
2016-06-15,8076,,1.52,104,73.52,3.58,
2016-06-16,8076,,1.54,104,72.64,3.54,
2016-06-17,8076,,1.53,104,73.19,3.57,
2016-06-20,8076,,1.53,104,73.41,3.58,
2016-06-21,8076,,1.50,104,74.73,3.64,
2016-06-22,8076,,1.52,104,73.74,3.59,
2016-06-23,8076,,1.55,104,72.42,3.53,
2016-06-24,8076,,1.64,104,68.24,3.32,
2016-06-27,8076,,1.69,104,66.48,3.24,
2016-06-28,8076,,1.66,104,67.58,3.29,
2016-06-29,8076,,1.63,104,68.90,3.36,
2016-06-30,8076,,1.65,104,68.13,3.32,
2016-07-01,8076,,1.64,104,68.46,3.34,
2016-07-04,8076,,1.65,104,67.91,3.31,
2016-07-05,8076,,1.64,104,68.46,3.34,
2016-07-06,8076,,1.68,104,66.81,3.25,
2016-07-07,8076,,1.69,104,66.48,3.24,
2016-07-11,8076,,1.67,104,67.25,3.28,
2016-07-12,8076,,1.60,104,69.89,3.40,
2016-07-13,8076,,1.61,104,69.56,3.39,
2016-07-14,8076,,1.61,104,69.78,3.40,
2016-07-15,8076,,1.60,104,70.11,3.42,
2016-07-18,8076,,1.59,104,70.33,3.43,
2016-07-19,8076,,1.61,104,69.45,3.38,
2016-07-20,8076,,1.57,104,71.54,3.49,
2016-07-21,8076,,1.56,104,71.65,3.49,
2016-07-22,8076,,1.58,104,70.77,3.45,
2016-07-25,8076,,1.61,104,69.67,3.39,
2016-07-26,8076,,1.59,104,70.44,3.43,
2016-07-27,8076,,1.57,104,71.32,3.47,
2016-07-28,8076,,1.58,104,70.88,3.45,
2016-07-29,8076,,1.58,104,70.88,3.45,
2016-08-01,8076,,1.55,104,72.09,3.51,
2016-08-02,8076,,1.53,104,73.41,3.58,
2016-08-03,8076,,1.47,104,76.04,3.70,
2016-08-04,8076,,1.43,104,78.57,3.83,
2016-08-05,8076,,1.46,104,77.03,3.75,
2016-08-08,8076,,1.45,104,77.14,3.76,
2016-08-09,8076,,1.50,104,74.73,3.64,
2016-08-10,8076,,1.48,104,75.60,3.68,
2016-08-11,8076,,1.48,104,75.82,3.69,
2016-08-12,8076,,1.44,104,77.58,3.78,
2016-08-15,8076,,1.38,104,81.32,3.96,
2016-08-16,8076,,1.37,104,82.09,4.00,
2016-08-17,8076,,1.34,104,83.52,4.07,
2016-08-18,8076,,1.34,104,83.96,4.09,
2016-08-19,8076,,1.38,104,81.43,3.97,
2016-08-22,8076,,1.39,104,80.77,3.93,
2016-08-23,8076,,1.34,104,72.57,4.20,
2016-08-24,8076,,1.35,104,71.81,4.15,
2016-08-25,8076,,1.37,104,71.05,4.11,
2016-08-26,8076,,1.35,104,72.00,4.17,
2016-08-29,8076,,1.37,104,71.14,4.12,
2016-08-30,8076,,1.36,104,71.24,4.12,
2016-08-31,8076,,1.34,104,72.48,4.19,
2016-09-01,8076,,1.37,104,70.95,4.10,
2016-09-02,8076,,1.40,104,69.62,4.03,
2016-09-05,8076,,1.39,104,69.71,4.03,
2016-09-06,8076,,1.40,104,69.52,4.02,
2016-09-07,8076,,1.42,104,68.29,3.95,
2016-09-08,8076,,1.37,104,70.67,4.09,
2016-09-09,8076,,1.34,104,72.76,4.21,
2016-09-10,8076,,1.36,104,71.52,4.14,
2016-09-12,8076,,1.39,104,69.71,4.03,
2016-09-13,8076,,1.44,104,67.33,3.90,
2016-09-14,8076,,1.44,104,67.24,3.89,
2016-09-19,8076,,1.41,104,68.76,3.98,
2016-09-20,8076,,1.42,104,68.57,3.97,
2016-09-21,8076,,1.40,104,69.33,4.01,
2016-09-22,8076,,1.37,104,70.67,4.09,
2016-09-23,8076,,1.37,104,70.95,4.10,
2016-09-26,8076,,1.37,104,71.14,4.12,
2016-09-29,8076,,1.36,104,71.33,4.13,
2016-09-30,8076,,1.35,104,71.90,4.16,
2016-10-03,8076,,1.37,104,70.67,4.09,
2016-10-04,8076,,1.38,104,70.38,4.07,
2016-10-05,8076,,1.39,104,70.10,4.06,
2016-10-06,8076,,1.39,104,69.81,4.04,
2016-10-07,8076,,1.39,104,69.90,4.04,
2016-10-11,8076,,1.47,104,66.10,3.82,
2016-10-12,8076,,1.48,104,65.62,3.80,
2016-10-13,8076,,1.55,104,62.48,3.61,
2016-10-14,8076,,1.55,104,62.76,3.63,
2016-10-17,8076,,1.61,104,60.48,3.50,
2016-10-18,8076,,1.59,104,60.95,3.53,
2016-10-19,8076,,1.58,104,61.43,3.55,
2016-10-20,8076,,1.57,104,61.90,3.58,
2016-10-21,8076,,1.54,104,62.95,3.64,
2016-10-24,8076,,1.55,104,62.86,3.64,
2016-10-25,8076,,1.50,104,64.57,3.74,
2016-10-26,8076,,1.50,104,64.57,3.74,
2016-10-27,8076,,1.53,104,63.43,3.67,
2016-10-28,8076,,1.55,104,62.57,3.62,
2016-10-31,8076,,1.56,104,62.29,3.60,
2016-11-01,8076,,1.56,104,62.19,3.60,
2016-11-02,8076,,1.64,104,59.14,3.42,
2016-11-03,8076,,1.67,104,58.19,3.37,
2016-11-04,8076,,1.67,104,58.29,3.37,
2016-11-07,8076,,1.65,104,59.05,3.42,
2016-11-08,8076,,1.67,104,58.19,3.37,
2016-11-09,8076,,1.71,104,56.76,3.28,
2016-11-10,8076,,1.65,104,58.86,3.40,
2016-11-11,8076,,1.69,104,57.33,3.32,
2016-11-14,8076,,1.71,104,56.95,3.29,
2016-11-15,8076,,1.70,104,57.24,3.31,
2016-11-16,8076,,1.66,104,58.38,3.38,
2016-11-17,8076,,1.66,104,58.38,3.38,
2016-11-18,8076,,1.68,104,57.81,3.34,
2016-11-21,8076,,1.69,104,57.33,3.32,
2016-11-22,8076,,1.66,104,58.57,3.39,
2016-11-23,8076,,1.67,104,58.10,3.36,
2016-11-24,8076,,1.68,104,57.90,3.35,
2016-11-25,8076,,1.67,104,58.29,3.37,
2016-11-28,8076,,1.69,104,57.62,3.33,
2016-11-29,8076,,1.68,104,57.90,3.35,
2016-11-30,8076,,1.69,104,57.52,3.33,
2016-12-01,8076,,1.70,104,59.90,3.21,
2016-12-02,8076,,1.70,104,59.90,3.21,
2016-12-05,8076,,1.70,104,60.10,3.22,
2016-12-06,8076,,1.68,104,60.70,3.25,
2016-12-07,8076,,1.67,104,60.90,3.26,
2016-12-08,8076,,1.62,104,62.90,3.37,
2016-12-09,8076,,1.63,104,62.40,3.34,
2016-12-12,8076,,1.69,104,60.20,3.22,
2016-12-13,8076,,1.68,104,60.80,3.26,
2016-12-14,8076,,1.69,104,60.20,3.22,
2016-12-15,8076,,1.69,104,60.50,3.24,
2016-12-16,8076,,1.67,104,61.00,3.27,
2016-12-19,8076,,1.69,104,60.50,3.24,
2016-12-20,8076,,1.65,104,61.90,3.32,
2016-12-21,8076,,1.65,104,61.80,3.31,
2016-12-22,8076,,1.67,104,60.90,3.26,
2016-12-23,8076,,1.67,104,61.00,3.27,
2016-12-26,8076,,1.69,104,60.40,3.24,
2016-12-27,8076,,1.70,104,60.00,3.21,
2016-12-28,8076,,1.69,104,60.40,3.24,
2016-12-29,8076,,1.70,104,59.90,3.21,
2016-12-30,8076,,1.69,104,60.30,3.23,
2017-01-03,8076,,1.68,105,60.60,3.25,
2017-01-04,8076,,1.66,105,61.50,3.29,
2017-01-05,8076,,1.67,105,61.10,3.27,
2017-01-06,8076,,1.67,105,60.90,3.26,
2017-01-09,8076,,1.71,105,59.70,3.20,
2017-01-10,8076,,1.71,105,59.80,3.20,
2017-01-11,8076,,1.71,105,59.60,3.19,
2017-01-12,8076,,1.69,105,60.40,3.24,
2017-01-13,8076,,1.69,105,60.20,3.22,
2017-01-16,8076,,1.73,105,59.00,3.16,
2017-01-17,8076,,1.73,105,59.00,3.16,
2017-01-18,8076,,1.71,105,59.50,3.19,
2017-01-19,8076,,1.74,105,58.70,3.14,
2017-01-20,8076,,1.73,105,59.10,3.17,
2017-01-23,8076,,1.73,105,59.10,3.17,
2017-01-24,8076,,1.71,105,59.50,3.19,
2017-02-02,8076,,1.73,105,59.10,3.17,
2017-02-03,8076,,1.73,105,59.00,3.16,
2017-02-06,8076,,1.66,105,61.40,3.29,
2017-02-07,8076,,1.68,105,60.80,3.26,
2017-02-08,8076,,1.65,105,61.80,3.31,
2017-02-09,8076,,1.67,105,61.20,3.28,
2017-02-10,8076,,1.68,105,60.60,3.25,
2017-02-13,8076,,1.71,105,59.80,3.20,
2017-02-14,8076,,1.68,105,60.60,3.25,
2017-02-15,8076,,1.63,105,62.50,3.35,
2017-02-16,8076,,1.66,105,61.30,3.28,
2017-02-17,8076,,1.65,105,62.00,3.32,
2017-02-18,8076,,1.65,105,61.70,3.30,
2017-02-20,8076,,1.65,105,61.80,3.31,
2017-02-21,8076,,1.65,105,62.00,3.32,
2017-02-22,8076,,1.66,105,61.50,3.29,
2017-02-23,8076,,1.66,105,61.40,3.29,
2017-02-24,8076,,1.67,105,61.00,3.27,
2017-03-01,8076,,1.69,105,60.20,3.22,
2017-03-02,8076,,1.70,105,60.00,3.21,
2017-03-03,8076,,1.69,105,60.20,3.22,
2017-03-06,8076,,1.70,105,60.00,3.21,
2017-03-07,8076,,1.67,105,61.20,3.28,
2017-03-08,8076,,1.69,105,60.40,3.24,
2017-03-09,8076,,1.70,105,60.00,3.21,
2017-03-10,8076,,1.71,105,59.70,3.20,
2017-03-13,8076,,1.70,105,60.00,3.21,
2017-03-14,8076,,1.71,105,59.70,3.20,
2017-03-15,8076,,1.71,105,59.60,3.19,
2017-03-16,8076,,1.71,105,59.70,3.20,
2017-03-17,8076,,1.69,105,60.50,3.24,
