date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,6281,,6.29,,14.39,2.75,
2015-04-23,6281,,6.25,,14.48,2.76,
2015-04-24,6281,,6.22,,14.55,2.78,
2015-04-27,6281,,6.20,,14.59,2.79,
2015-04-28,6281,,6.20,,14.59,2.79,
2015-04-29,6281,,6.22,,14.55,2.78,
2015-04-30,6281,,6.17,,14.66,2.80,
2015-05-04,6281,,6.17,,14.66,2.80,
2015-05-05,6281,,6.19,,14.62,2.79,
2015-05-06,6281,,6.19,,14.62,2.79,
2015-05-07,6281,,6.17,,14.66,2.80,
2015-05-08,6281,,6.18,,14.64,2.80,
2015-05-11,6281,,6.19,,14.62,2.79,
2015-05-12,6281,,6.17,,14.66,2.63,
2015-05-13,6281,,6.19,,14.22,2.62,
2015-05-14,6281,,6.12,,14.38,2.65,
2015-05-15,6281,,6.09,,14.45,2.66,
2015-05-18,6281,,6.09,,14.45,2.66,
2015-05-19,6281,,6.11,,14.40,2.65,
2015-05-20,6281,,6.09,,14.45,2.66,
2015-05-21,6281,,6.09,,14.45,2.66,
2015-05-22,6281,,6.11,,14.40,2.65,
2015-05-25,6281,,6.14,,14.33,2.64,
2015-05-26,6281,,6.14,,14.33,2.64,
2015-05-27,6281,,6.14,,14.33,2.64,
2015-05-28,6281,,6.13,,14.36,2.64,
2015-05-29,6281,,6.10,,14.42,2.66,
2015-06-01,6281,,6.10,,14.42,2.66,
2015-06-02,6281,,6.12,,14.38,2.65,
2015-06-03,6281,,6.17,,14.27,2.63,
2015-06-04,6281,,6.19,,14.22,2.62,
2015-06-05,6281,,6.25,,14.09,2.59,
2015-06-08,6281,,6.25,,14.09,2.59,
2015-06-09,6281,,6.27,,14.04,2.59,
2015-06-10,6281,,6.24,,14.11,2.60,
2015-06-11,6281,,6.23,,14.13,2.60,
2015-06-12,6281,,6.23,,14.13,2.60,
2015-06-15,6281,,6.23,,14.13,2.60,
2015-06-16,6281,,6.23,,14.13,2.60,
2015-06-17,6281,,6.29,,14.00,2.58,
2015-06-18,6281,,6.26,,14.06,2.59,
2015-06-22,6281,,6.19,,14.22,2.62,
2015-06-23,6281,,6.21,,14.18,2.61,
2015-06-24,6281,,6.14,,14.33,2.64,
2015-06-25,6281,,6.14,,14.33,2.64,
2015-06-26,6281,,6.14,,14.33,2.64,
2015-06-29,6281,,6.19,,14.22,2.62,
2015-06-30,6281,,6.17,,14.27,2.63,
2015-07-01,6281,,6.14,,14.33,2.64,
2015-07-02,6281,,6.10,,14.42,2.66,
2015-07-03,6281,,6.09,,14.45,2.66,
2015-07-06,6281,,6.09,,14.45,2.66,
2015-07-07,6281,,6.07,,14.51,2.67,
2015-07-08,6281,,6.47,,13.61,2.51,
2015-07-09,6281,,6.55,,13.43,2.47,
2015-07-13,6281,,6.57,,13.41,2.47,
2015-07-14,6281,,6.59,,13.36,2.46,
2015-07-15,6281,,6.59,,13.36,2.46,
2015-07-16,6281,,6.59,,13.36,2.46,
2015-07-17,6281,,6.46,,13.63,2.51,
2015-07-20,6281,,6.52,,13.50,2.49,
2015-07-21,6281,,6.54,,13.45,2.48,
2015-07-22,6281,,6.54,,13.45,2.48,
2015-07-23,6281,,6.61,,13.32,2.45,
2015-07-24,6281,,6.60,,13.34,2.46,
2015-07-27,6281,,6.63,,13.27,2.44,
2015-07-28,6281,,6.57,,13.41,2.47,
2015-07-29,6281,,6.58,,13.39,2.47,
2015-07-30,6281,,6.59,,13.36,2.46,
2015-07-31,6281,,6.60,,13.34,2.46,
2015-08-03,6281,,6.67,,13.21,2.43,
2015-08-04,6281,,6.68,,13.18,2.43,
2015-08-05,6281,,6.64,,13.25,2.44,
2015-08-06,6281,,6.62,,13.30,2.45,
2015-08-07,6281,,6.67,,13.21,2.43,
2015-08-10,6281,,6.71,,13.12,2.42,
2015-08-11,6281,,6.67,,13.21,2.43,
2015-08-12,6281,,6.69,,13.16,2.72,
2015-08-13,6281,,6.70,,12.79,2.71,
2015-08-14,6281,,6.71,,12.77,2.71,
2015-08-17,6281,,6.71,,12.77,2.71,
2015-08-18,6281,,6.71,,12.77,2.71,
2015-08-19,6281,,6.76,,12.68,2.69,
2015-08-20,6281,,6.89,,12.44,2.64,
2015-08-21,6281,,7.14,,12.00,2.54,
2015-08-24,6281,,7.80,,10.99,2.33,
2015-08-25,6281,,7.78,,11.01,2.33,
2015-08-26,6281,,7.39,,11.60,2.46,
2015-08-27,6281,,7.22,,11.87,2.52,
2015-08-28,6281,,7.10,,12.07,2.56,
2015-08-31,6281,,7.13,,12.02,2.55,
2015-09-01,6281,,7.07,,12.13,2.57,
2015-09-02,6281,,7.09,,12.09,2.56,
2015-09-03,6281,,7.09,,12.09,2.56,
2015-09-04,6281,,7.07,,12.13,2.57,
2015-09-07,6281,,7.03,,12.20,2.59,
2015-09-08,6281,,7.04,,12.18,2.58,
2015-09-09,6281,,7.00,,12.24,2.60,
2015-09-10,6281,,7.03,,12.20,2.59,
2015-09-11,6281,,7.04,,12.18,2.58,
2015-09-14,6281,,7.01,,12.22,2.59,
2015-09-15,6281,,7.04,,12.18,2.58,
2015-09-16,6281,,6.98,,12.29,2.60,
2015-09-17,6281,,6.94,,12.35,2.62,
2015-09-18,6281,,6.90,,12.42,2.63,
2015-09-21,6281,,7.03,,12.20,2.59,
2015-09-22,6281,,7.00,,12.24,2.60,
2015-09-23,6281,,7.04,,12.18,2.58,
2015-09-24,6281,,7.04,,12.18,2.58,
2015-09-25,6281,,7.04,,12.18,2.58,
2015-09-30,6281,,7.04,,12.18,2.58,
2015-10-01,6281,,7.00,,12.24,2.60,
2015-10-02,6281,,6.98,,12.29,2.60,
2015-10-05,6281,,6.99,,12.26,2.60,
2015-10-06,6281,,7.04,,12.18,2.58,
2015-10-07,6281,,6.98,,12.29,2.60,
2015-10-08,6281,,7.03,,12.20,2.59,
2015-10-12,6281,,7.04,,12.18,2.58,
2015-10-13,6281,,7.03,,12.20,2.59,
2015-10-14,6281,,7.04,,12.18,2.58,
2015-10-15,6281,,7.03,,12.20,2.59,
2015-10-16,6281,,7.03,,12.20,2.59,
2015-10-19,6281,,7.01,,12.22,2.59,
2015-10-20,6281,,6.96,,12.31,2.61,
2015-10-21,6281,,6.91,,12.40,2.63,
2015-10-22,6281,,6.85,,12.51,2.65,
2015-10-23,6281,,6.90,,12.42,2.63,
2015-10-26,6281,,6.88,,12.46,2.64,
2015-10-27,6281,,6.88,,12.46,2.64,
2015-10-28,6281,,6.87,,12.48,2.65,
2015-10-29,6281,,6.84,,12.53,2.66,
2015-10-30,6281,,6.66,,12.88,2.73,
2015-11-02,6281,,6.72,,12.75,2.70,
2015-11-03,6281,,6.78,,12.64,2.68,
2015-11-04,6281,,6.74,,12.73,2.70,
2015-11-05,6281,,6.82,,12.57,2.67,
2015-11-06,6281,,6.85,,12.51,2.65,
2015-11-09,6281,,6.90,,12.42,2.63,
2015-11-10,6281,,6.89,,12.44,2.64,
2015-11-11,6281,,6.90,,12.42,2.63,
2015-11-12,6281,,6.99,,12.92,2.50,
2015-11-13,6281,,7.01,,12.87,2.49,
2015-11-16,6281,,7.00,,12.89,2.49,
2015-11-17,6281,,6.93,,13.03,2.52,
2015-11-18,6281,,6.98,,12.94,2.50,
2015-11-19,6281,,6.98,,12.94,2.50,
2015-11-20,6281,,6.87,,13.15,2.54,
2015-11-23,6281,,6.87,,13.15,2.54,
2015-11-24,6281,,6.96,,12.96,2.51,
2015-11-25,6281,,6.99,,12.92,2.50,
2015-11-26,6281,,6.94,,13.01,2.52,
2015-11-27,6281,,6.95,,12.99,2.51,
2015-11-30,6281,,6.96,,12.96,2.51,
2015-12-01,6281,,6.96,,12.96,2.51,
2015-12-02,6281,,6.95,,12.99,2.51,
2015-12-03,6281,,6.95,,12.99,2.51,
2015-12-04,6281,,6.94,,13.01,2.52,
2015-12-07,6281,,6.94,,13.01,2.52,
2015-12-08,6281,,6.96,,12.96,2.51,
2015-12-09,6281,,7.03,,12.85,2.49,
2015-12-10,6281,,6.96,,12.96,2.51,
2015-12-11,6281,,7.03,,12.85,2.49,
2015-12-14,6281,,7.00,,12.89,2.49,
2015-12-15,6281,,6.96,,12.96,2.51,
2015-12-16,6281,,6.91,,13.06,2.53,
2015-12-17,6281,,6.98,,12.94,2.50,
2015-12-18,6281,,6.98,,12.94,2.50,
2015-12-21,6281,,6.99,,12.92,2.50,
2015-12-22,6281,,6.99,,12.92,2.50,
2015-12-23,6281,,6.96,,12.96,2.51,
2015-12-24,6281,,6.99,,12.92,2.50,
2015-12-25,6281,,6.94,,13.01,2.52,
2015-12-28,6281,,7.00,,12.89,2.49,
2015-12-29,6281,,6.87,,13.15,2.54,
2015-12-30,6281,,6.74,,13.40,2.59,
2015-12-31,6281,,6.74,,13.40,2.59,
2016-01-04,6281,,6.88,,13.13,2.54,
2016-01-05,6281,,6.93,,13.03,2.52,
2016-01-06,6281,,6.98,,12.94,2.50,
2016-01-07,6281,,6.95,,12.99,2.51,
2016-01-08,6281,,6.96,,12.96,2.51,
2016-01-11,6281,,6.96,,12.96,2.51,
2016-01-12,6281,,6.96,,12.96,2.51,
2016-01-13,6281,,7.00,,12.89,2.49,
2016-01-14,6281,,7.04,,12.82,2.48,
2016-01-15,6281,,7.05,,12.80,2.48,
2016-01-18,6281,,7.00,,12.89,2.49,
2016-01-19,6281,,7.05,,12.80,2.48,
2016-01-20,6281,,7.07,,12.78,2.47,
2016-01-21,6281,,7.17,,12.59,2.44,
2016-01-22,6281,,7.16,,12.62,2.44,
2016-01-25,6281,,7.09,,12.73,2.46,
2016-01-26,6281,,7.10,,12.71,2.46,
2016-01-27,6281,,7.13,,12.66,2.45,
2016-01-28,6281,,7.09,,12.73,2.46,
2016-01-29,6281,,7.08,,12.75,2.47,
2016-01-30,6281,,7.03,,12.85,2.49,
2016-02-01,6281,,7.00,,12.89,2.49,
2016-02-02,6281,,6.98,,12.94,2.50,
2016-02-03,6281,,7.04,,12.82,2.48,
2016-02-15,6281,,7.01,,12.87,2.49,
2016-02-16,6281,,6.99,,12.92,2.50,
2016-02-17,6281,,7.00,,12.89,2.49,
2016-02-18,6281,,6.98,,12.94,2.50,
2016-02-19,6281,,6.93,,13.03,2.52,
2016-02-22,6281,,6.93,,13.03,2.52,
2016-02-23,6281,,6.90,,13.08,2.53,
2016-02-24,6281,,6.90,,13.08,2.53,
2016-02-25,6281,,6.84,,13.19,2.55,
2016-02-26,6281,,6.70,,13.47,2.61,
2016-03-01,6281,,6.69,,13.50,2.61,
2016-03-02,6281,,6.68,,13.52,2.62,
2016-03-03,6281,,6.27,,13.66,2.64,
2016-03-04,6281,,6.26,,13.68,2.65,
2016-03-07,6281,,6.25,,13.70,2.65,
2016-03-08,6281,,6.29,,13.61,2.63,
2016-03-09,6281,,6.28,,13.63,2.64,
2016-03-10,6281,,6.30,,13.59,2.63,
2016-03-11,6281,,6.29,,13.61,2.63,
2016-03-14,6281,,6.27,,13.66,2.64,
2016-03-15,6281,,6.26,,13.68,2.65,
2016-03-16,6281,,6.26,,13.68,2.65,
2016-03-17,6281,,6.26,,13.68,2.65,
2016-03-18,6281,,6.24,,13.73,2.66,
2016-03-21,6281,,6.27,,13.50,2.58,
2016-03-22,6281,,6.28,,13.48,2.58,
2016-03-23,6281,,6.28,,13.48,2.58,
2016-03-24,6281,,6.31,,13.41,2.57,
2016-03-25,6281,,6.31,,13.41,2.57,
2016-03-28,6281,,6.25,,13.55,2.59,
2016-03-29,6281,,6.26,,13.52,2.59,
2016-03-30,6281,,6.24,,13.57,2.60,
2016-03-31,6281,,6.27,,13.50,2.58,
2016-04-01,6281,,6.28,,13.48,2.58,
2016-04-06,6281,,6.29,,13.46,2.58,
2016-04-07,6281,,6.31,,13.41,2.57,
2016-04-08,6281,,6.29,,13.46,2.58,
2016-04-11,6281,,6.27,,13.50,2.58,
2016-04-12,6281,,6.27,,13.50,2.58,
2016-04-13,6281,,6.32,,13.39,2.56,
2016-04-14,6281,,6.31,,13.41,2.57,
2016-04-15,6281,,6.34,,13.36,2.56,
2016-04-18,6281,,6.32,,13.39,2.56,
2016-04-19,6281,,6.32,,13.39,2.56,
2016-04-20,6281,,6.38,,13.27,2.54,
2016-04-21,6281,,6.37,,13.30,2.54,
2016-04-22,6281,,6.35,,13.34,2.55,
2016-04-25,6281,,6.36,,13.32,2.55,
2016-04-26,6281,,6.31,,13.41,2.57,
2016-04-27,6281,,6.36,,13.32,2.55,
2016-04-28,6281,,6.36,,13.32,2.55,
2016-04-29,6281,,6.37,,13.30,2.54,
2016-05-03,6281,,6.37,,13.30,2.54,
2016-05-04,6281,,6.38,,13.27,2.54,
2016-05-05,6281,,6.38,,13.27,2.54,
2016-05-06,6281,,6.40,,13.23,2.53,
2016-05-09,6281,,6.40,,13.23,2.53,
2016-05-10,6281,,6.39,,13.25,2.54,
2016-05-11,6281,,6.24,,11.93,2.38,
2016-05-12,6281,,6.28,,11.85,2.36,
2016-05-13,6281,,6.26,,11.89,2.37,
2016-05-16,6281,,6.26,,11.89,2.37,
2016-05-17,6281,,6.28,,11.85,2.36,
2016-05-18,6281,,6.30,,11.81,2.36,
2016-05-19,6281,,6.26,,11.89,2.37,
2016-05-20,6281,,6.25,,11.91,2.38,
2016-05-23,6281,,6.23,,11.95,2.38,
2016-05-24,6281,,6.25,,11.91,2.38,
2016-05-25,6281,,6.24,,11.93,2.38,
2016-05-26,6281,,6.24,,11.93,2.38,
2016-05-27,6281,,6.25,,11.91,2.38,
2016-05-30,6281,,6.24,,11.93,2.38,
2016-05-31,6281,,6.24,,11.93,2.38,
2016-06-01,6281,,6.24,,11.93,2.38,
2016-06-02,6281,,6.25,,11.91,2.38,
2016-06-03,6281,,6.21,,11.99,2.39,
2016-06-04,6281,,6.23,,11.95,2.38,
2016-06-06,6281,,6.21,,11.99,2.39,
2016-06-07,6281,,6.18,,12.05,2.40,
2016-06-08,6281,,6.16,,12.09,2.41,
2016-06-13,6281,,6.12,,12.17,2.43,
2016-06-14,6281,,6.13,,12.15,2.42,
2016-06-15,6281,,6.09,,12.23,2.44,
2016-06-16,6281,,6.09,,12.23,2.44,
2016-06-17,6281,,6.08,,12.25,2.44,
2016-06-20,6281,,6.08,,12.25,2.44,
2016-06-21,6281,,6.11,,12.19,2.43,
2016-06-22,6281,,6.07,,12.27,2.45,
2016-06-23,6281,,6.48,,11.49,2.29,
2016-06-24,6281,,6.53,,11.41,2.28,
2016-06-27,6281,,6.53,,11.41,2.28,
2016-06-28,6281,,6.53,,11.41,2.28,
2016-06-29,6281,,6.49,,11.47,2.29,
2016-06-30,6281,,6.47,,11.51,2.30,
2016-07-01,6281,,6.48,,11.49,2.29,
2016-07-04,6281,,6.51,,11.43,2.28,
2016-07-05,6281,,6.50,,11.45,2.28,
2016-07-06,6281,,6.50,,11.45,2.28,
2016-07-07,6281,,6.49,,11.47,2.29,
2016-07-11,6281,,6.47,,11.51,2.30,
2016-07-12,6281,,6.46,,11.53,2.30,
2016-07-13,6281,,6.43,,11.57,2.31,
2016-07-14,6281,,6.32,,11.77,2.35,
2016-07-15,6281,,6.34,,11.75,2.34,
2016-07-18,6281,,6.34,,11.75,2.34,
2016-07-19,6281,,6.29,,11.83,2.36,
2016-07-20,6281,,6.30,,11.81,2.36,
2016-07-21,6281,,6.34,,11.75,2.34,
2016-07-22,6281,,6.30,,11.81,2.36,
2016-07-25,6281,,6.34,,11.75,2.34,
2016-07-26,6281,,6.35,,11.73,2.34,
2016-07-27,6281,,6.32,,11.77,2.35,
2016-07-28,6281,,6.29,,11.83,2.36,
2016-07-29,6281,,6.29,,11.83,2.36,
2016-08-01,6281,,6.30,,11.81,2.36,
2016-08-02,6281,,6.34,,11.75,2.34,
2016-08-03,6281,,6.32,,11.77,2.35,
2016-08-04,6281,,6.31,,11.79,2.35,
2016-08-05,6281,,6.35,,11.73,2.34,
2016-08-08,6281,,6.36,,11.71,2.34,
2016-08-09,6281,,6.31,,11.79,2.35,
2016-08-10,6281,,6.16,,11.83,2.66,
2016-08-11,6281,,6.23,,11.69,2.62,
2016-08-12,6281,,6.18,,11.79,2.65,
2016-08-15,6281,,6.16,,11.83,2.66,
2016-08-16,6281,,6.20,,11.75,2.64,
2016-08-17,6281,,6.13,,11.89,2.67,
2016-08-18,6281,,6.13,,11.89,2.67,
2016-08-19,6281,,6.12,,11.91,2.67,
2016-08-22,6281,,6.12,,11.91,2.67,
2016-08-23,6281,,6.13,,11.89,2.67,
2016-08-24,6281,,6.13,,11.89,2.67,
2016-08-25,6281,,6.14,,11.87,2.66,
2016-08-26,6281,,6.14,,11.87,2.66,
2016-08-29,6281,,6.17,,11.81,2.65,
2016-08-30,6281,,6.12,,11.91,2.67,
2016-08-31,6281,,6.14,,11.87,2.66,
2016-09-01,6281,,6.12,,11.91,2.67,
2016-09-02,6281,,6.12,,11.91,2.67,
2016-09-05,6281,,6.12,,11.91,2.67,
2016-09-06,6281,,6.12,,11.91,2.67,
2016-09-07,6281,,6.12,,11.91,2.67,
2016-09-08,6281,,6.15,,11.85,2.66,
2016-09-09,6281,,6.17,,11.81,2.65,
2016-09-10,6281,,6.14,,11.87,2.66,
2016-09-12,6281,,6.14,,11.87,2.66,
2016-09-13,6281,,6.17,,11.81,2.65,
2016-09-14,6281,,6.17,,11.81,2.65,
2016-09-19,6281,,6.17,,11.81,2.65,
2016-09-20,6281,,6.17,,11.81,2.65,
2016-09-21,6281,,6.10,,11.95,2.68,
2016-09-22,6281,,6.11,,11.93,2.68,
2016-09-23,6281,,6.12,,11.91,2.67,
2016-09-26,6281,,6.16,,11.83,2.66,
2016-09-29,6281,,6.17,,11.81,2.65,
2016-09-30,6281,,6.16,,11.83,2.66,
2016-10-03,6281,,6.18,,11.79,2.65,
2016-10-04,6281,,6.17,,11.81,2.65,
2016-10-05,6281,,6.18,,11.79,2.65,
2016-10-06,6281,,6.16,,11.83,2.66,
2016-10-07,6281,,6.17,,11.81,2.65,
2016-10-11,6281,,6.16,,11.83,2.66,
2016-10-12,6281,,6.14,,11.87,2.66,
2016-10-13,6281,,6.13,,11.89,2.67,
2016-10-14,6281,,6.17,,11.81,2.65,
2016-10-17,6281,,6.14,,11.87,2.66,
2016-10-18,6281,,6.14,,11.87,2.66,
2016-10-19,6281,,6.12,,11.91,2.67,
2016-10-20,6281,,6.14,,11.87,2.66,
2016-10-21,6281,,6.13,,11.89,2.67,
2016-10-24,6281,,6.12,,11.91,2.67,
2016-10-25,6281,,6.12,,11.91,2.67,
2016-10-26,6281,,6.12,,11.91,2.67,
2016-10-27,6281,,6.13,,11.89,2.67,
2016-10-28,6281,,6.13,,11.89,2.67,
2016-10-31,6281,,6.13,,11.89,2.67,
2016-11-01,6281,,6.19,,11.77,2.64,
2016-11-02,6281,,6.18,,11.79,2.65,
2016-11-03,6281,,6.19,,11.77,2.64,
2016-11-04,6281,,6.21,,11.73,2.63,
2016-11-07,6281,,6.17,,11.81,2.65,
2016-11-08,6281,,6.22,,11.71,2.63,
2016-11-09,6281,,6.24,,11.67,2.62,
2016-11-10,6281,,6.14,,11.87,2.66,
2016-11-11,6281,,6.17,,11.67,2.55,
2016-11-14,6281,,6.19,,11.63,2.54,
2016-11-15,6281,,6.13,,11.75,2.56,
2016-11-16,6281,,6.13,,11.75,2.56,
2016-11-17,6281,,6.11,,11.79,2.57,
2016-11-18,6281,,6.12,,11.77,2.57,
2016-11-21,6281,,6.16,,11.69,2.55,
2016-11-22,6281,,6.13,,11.75,2.56,
2016-11-23,6281,,6.13,,11.75,2.56,
2016-11-24,6281,,6.15,,11.71,2.56,
2016-11-25,6281,,6.16,,11.69,2.55,
2016-11-28,6281,,6.10,,11.81,2.58,
2016-11-29,6281,,6.10,,11.81,2.58,
2016-11-30,6281,,6.09,,11.83,2.58,
2016-12-01,6281,,6.08,,11.85,2.58,
2016-12-02,6281,,6.08,,11.85,2.58,
2016-12-05,6281,,6.09,,11.83,2.58,
2016-12-06,6281,,6.10,,11.81,2.58,
2016-12-07,6281,,6.10,,11.81,2.58,
2016-12-08,6281,,6.11,,11.79,2.57,
2016-12-09,6281,,6.12,,11.77,2.57,
2016-12-12,6281,,6.14,,11.73,2.56,
2016-12-13,6281,,6.14,,11.73,2.56,
2016-12-14,6281,,6.15,,11.71,2.56,
2016-12-15,6281,,6.12,,11.77,2.57,
2016-12-16,6281,,6.14,,11.73,2.56,
2016-12-19,6281,,6.13,,11.75,2.56,
2016-12-20,6281,,6.14,,11.73,2.56,
2016-12-21,6281,,6.09,,11.83,2.58,
2016-12-22,6281,,6.08,,11.85,2.58,
2016-12-23,6281,,6.12,,11.77,2.57,
2016-12-26,6281,,5.97,,12.06,2.63,
2016-12-27,6281,,5.98,,12.04,2.63,
2016-12-28,6281,,6.04,,11.93,2.60,
2016-12-29,6281,,6.02,,11.96,2.61,
2016-12-30,6281,,5.76,,12.49,2.72,
2017-01-03,6281,,5.88,,12.24,2.67,
2017-01-04,6281,,5.88,,12.24,2.67,
2017-01-05,6281,,5.88,,12.24,2.67,
2017-01-06,6281,,5.89,,12.22,2.67,
2017-01-09,6281,,5.90,,12.20,2.66,
2017-01-10,6281,,5.98,,12.04,2.63,
2017-01-11,6281,,5.94,,12.12,2.64,
2017-01-12,6281,,5.96,,12.08,2.64,
2017-01-13,6281,,5.97,,12.06,2.63,
2017-01-16,6281,,5.97,,12.06,2.63,
2017-01-17,6281,,5.97,,12.06,2.63,
2017-01-18,6281,,5.92,,12.16,2.65,
2017-01-19,6281,,5.95,,12.10,2.64,
2017-01-20,6281,,5.96,,12.08,2.64,
2017-01-23,6281,,5.92,,12.16,2.65,
2017-01-24,6281,,5.93,,12.14,2.65,
2017-02-02,6281,,5.96,,12.08,2.64,
2017-02-03,6281,,5.92,,12.16,2.65,
2017-02-06,6281,,5.92,,12.16,2.65,
2017-02-07,6281,,5.94,,12.12,2.64,
2017-02-08,6281,,5.95,,12.10,2.64,
2017-02-09,6281,,5.95,,12.10,2.64,
2017-02-10,6281,,5.94,,12.12,2.64,
2017-02-13,6281,,5.92,,12.16,2.65,
2017-02-14,6281,,5.92,,12.16,2.65,
2017-02-15,6281,,5.91,,12.18,2.66,
2017-02-16,6281,,5.95,,12.10,2.64,
2017-02-17,6281,,5.91,,12.18,2.66,
2017-02-18,6281,,5.89,,12.22,2.67,
2017-02-20,6281,,5.89,,12.22,2.67,
2017-02-21,6281,,5.92,,12.16,2.65,
2017-02-22,6281,,5.91,,12.18,2.66,
2017-02-23,6281,,5.90,,12.20,2.66,
2017-02-24,6281,,5.88,,12.24,2.67,
2017-03-01,6281,,5.76,,12.89,2.69,
2017-03-02,6281,,5.76,,12.89,2.69,
2017-03-03,6281,,5.75,,12.91,2.69,
2017-03-06,6281,,6.71,,12.87,2.68,
2017-03-07,6281,,6.71,,12.87,2.68,
2017-03-08,6281,,6.83,,12.65,2.63,
2017-03-09,6281,,6.88,,12.55,2.61,
2017-03-10,6281,,6.80,,12.69,2.64,
2017-03-13,6281,,6.80,,12.69,2.64,
2017-03-14,6281,,6.80,,12.69,2.64,
2017-03-15,6281,,6.83,,12.65,2.63,
2017-03-16,6281,,6.85,,12.61,2.63,
2017-03-17,6281,,6.83,,12.65,2.63,
2017-03-20,6281,,6.83,,12.65,2.63,
2017-03-21,6281,,6.85,,12.61,2.63,
2017-03-22,6281,,6.84,,12.63,2.63,
2017-03-23,6281,,6.84,,12.63,2.63,
2017-03-24,6281,,6.81,,12.67,2.64,
2017-03-27,6281,,6.77,,12.75,2.66,
2017-03-28,6281,,6.74,,12.81,2.67,
2017-03-29,6281,,6.74,,12.81,2.67,
2017-03-30,6281,,6.76,,12.77,2.66,
2017-03-31,6281,,6.73,,12.83,2.67,
2017-04-05,6281,,6.73,,12.83,2.67,
2017-04-06,6281,,6.73,,12.83,2.67,
2017-04-07,6281,,6.75,,12.79,2.66,
2017-04-10,6281,,6.76,,12.77,2.66,
2017-04-11,6281,,6.76,,12.77,2.66,
2017-04-12,6281,,6.75,,12.79,2.66,
2017-04-13,6281,63.30,6.79,105,12.71,2.65,105/4
2017-04-14,6281,63.00,6.83,105,12.65,2.63,105/4
2017-04-17,6281,63.40,6.78,105,12.73,2.65,105/4
2017-04-18,6281,63.00,6.83,105,12.65,2.63,105/4
