date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,9925,,4.60,,15.18,1.78,
2015-05-04,9925,,4.65,,15.04,1.77,
2015-05-05,9925,,4.62,,15.13,1.78,
2015-05-06,9925,,4.62,,15.13,1.78,
2015-05-07,9925,,4.63,,15.09,1.77,
2015-05-08,9925,,4.63,,15.07,1.77,
2015-05-11,9925,,4.67,,14.96,1.76,
2015-05-12,9925,,4.65,,15.04,1.77,
2015-05-13,9925,,4.65,,15.04,1.77,
2015-05-14,9925,,4.65,,15.04,1.77,
2015-05-15,9925,,4.65,,15.02,1.73,
2015-05-18,9925,,4.63,,15.71,1.74,
2015-05-19,9925,,4.63,,15.73,1.74,
2015-05-20,9925,,4.63,,15.71,1.74,
2015-05-21,9925,,4.64,,15.69,1.74,
2015-05-22,9925,,4.64,,15.69,1.74,
2015-05-25,9925,,4.65,,15.67,1.74,
2015-05-26,9925,,4.66,,15.61,1.73,
2015-05-27,9925,,4.67,,15.59,1.73,
2015-05-28,9925,,4.67,,15.59,1.73,
2015-05-29,9925,,4.64,,15.69,1.74,
2015-06-01,9925,,4.66,,15.63,1.73,
2015-06-02,9925,,4.66,,15.61,1.73,
2015-06-03,9925,,4.72,,15.42,1.71,
2015-06-04,9925,,4.69,,15.54,1.72,
2015-06-05,9925,,4.74,,15.36,1.70,
2015-06-08,9925,,4.69,,15.52,1.72,
2015-06-09,9925,,4.71,,15.46,1.71,
2015-06-10,9925,,4.70,,15.48,1.71,
2015-06-11,9925,,4.71,,15.46,1.71,
2015-06-12,9925,,4.74,,15.34,1.70,
2015-06-15,9925,,4.73,,15.40,1.71,
2015-06-16,9925,,4.76,,15.31,1.69,
2015-06-17,9925,,4.75,,15.33,1.70,
2015-06-18,9925,,4.77,,15.25,1.69,
2015-06-22,9925,,4.76,,15.31,1.69,
2015-06-23,9925,,4.75,,15.33,1.70,
2015-06-24,9925,,4.74,,15.34,1.70,
2015-06-25,9925,,4.74,,15.34,1.70,
2015-06-26,9925,,4.74,,15.34,1.70,
2015-06-29,9925,,4.75,,15.33,1.70,
2015-06-30,9925,,4.74,,15.34,1.70,
2015-07-01,9925,,4.74,,15.34,1.70,
2015-07-02,9925,,4.77,,15.27,1.69,
2015-07-03,9925,,4.77,,15.25,1.69,
2015-07-06,9925,,4.78,,15.23,1.69,
2015-07-07,9925,,4.79,,15.21,1.68,
2015-07-08,9925,,4.79,,15.21,1.68,
2015-07-09,9925,,4.81,,15.13,1.68,
2015-07-13,9925,,4.80,,15.17,1.68,
2015-07-14,9925,,4.79,,15.21,1.68,
2015-07-15,9925,,4.78,,15.23,1.69,
2015-07-16,9925,,4.79,,15.21,1.68,
2015-07-17,9925,,4.79,,15.19,1.68,
2015-07-20,9925,,4.77,,15.27,1.69,
2015-07-21,9925,,4.72,,15.42,1.71,
2015-07-22,9925,,4.72,,15.42,1.71,
2015-07-23,9925,,4.74,,15.36,1.70,
2015-07-24,9925,,4.97,,14.64,1.62,
2015-07-27,9925,,5.07,,14.35,1.59,
2015-07-28,9925,,5.11,,14.23,1.58,
2015-07-29,9925,,5.07,,14.35,1.59,
2015-07-30,9925,,5.03,,14.46,1.60,
2015-07-31,9925,,5.08,,14.33,1.59,
2015-08-03,9925,,5.11,,14.25,1.58,
2015-08-04,9925,,5.12,,14.21,1.57,
2015-08-05,9925,,5.10,,14.27,1.58,
2015-08-06,9925,,5.11,,14.23,1.58,
2015-08-07,9925,,5.14,,14.18,1.57,
2015-08-10,9925,,5.09,,14.29,1.58,
2015-08-11,9925,,5.16,,14.10,1.56,
2015-08-12,9925,,5.19,,14.02,1.55,
2015-08-13,9925,,5.16,,14.10,1.56,
2015-08-14,9925,,5.12,,14.21,1.63,
2015-08-17,9925,,5.10,,13.07,1.64,
2015-08-18,9925,,5.09,,13.09,1.64,
2015-08-19,9925,,5.28,,12.63,1.58,
2015-08-20,9925,,5.23,,12.75,1.60,
2015-08-21,9925,,5.28,,12.63,1.58,
2015-08-24,9925,,5.60,,11.89,1.49,
2015-08-25,9925,,5.57,,11.96,1.50,
2015-08-26,9925,,5.46,,12.21,1.53,
2015-08-27,9925,,5.35,,12.46,1.56,
2015-08-28,9925,,5.31,,12.54,1.57,
2015-08-31,9925,,5.21,,12.81,1.60,
2015-09-01,9925,,5.23,,12.75,1.60,
2015-09-02,9925,,5.19,,12.84,1.61,
2015-09-03,9925,,5.14,,12.96,1.62,
2015-09-04,9925,,5.14,,12.98,1.63,
2015-09-07,9925,,5.11,,13.04,1.63,
2015-09-08,9925,,5.14,,12.98,1.63,
2015-09-09,9925,,5.12,,13.02,1.63,
2015-09-10,9925,,5.08,,13.12,1.64,
2015-09-11,9925,,5.08,,13.12,1.64,
2015-09-14,9925,,5.11,,13.05,1.63,
2015-09-15,9925,,5.16,,12.93,1.62,
2015-09-16,9925,,5.15,,12.95,1.62,
2015-09-17,9925,,5.14,,12.98,1.63,
2015-09-18,9925,,5.11,,13.04,1.63,
2015-09-21,9925,,5.14,,12.98,1.63,
2015-09-22,9925,,5.14,,12.96,1.62,
2015-09-23,9925,,5.16,,12.93,1.62,
2015-09-24,9925,,5.16,,12.91,1.62,
2015-09-25,9925,,5.15,,12.95,1.62,
2015-09-30,9925,,4.87,,13.68,1.71,
2015-10-01,9925,,5.00,,13.33,1.67,
2015-10-02,9925,,5.07,,13.16,1.65,
2015-10-05,9925,,5.07,,13.16,1.65,
2015-10-06,9925,,5.07,,13.16,1.65,
2015-10-07,9925,,5.07,,13.16,1.65,
2015-10-08,9925,,5.08,,13.12,1.64,
2015-10-12,9925,,5.05,,13.19,1.65,
2015-10-13,9925,,5.08,,13.12,1.64,
2015-10-14,9925,,5.06,,13.18,1.65,
2015-10-15,9925,,4.99,,13.37,1.67,
2015-10-16,9925,,5.00,,13.33,1.67,
2015-10-19,9925,,4.97,,13.40,1.68,
2015-10-20,9925,,4.92,,13.56,1.70,
2015-10-21,9925,,4.89,,13.63,1.71,
2015-10-22,9925,,4.87,,13.68,1.71,
2015-10-23,9925,,4.82,,13.84,1.73,
2015-10-26,9925,,4.76,,14.02,1.76,
2015-10-27,9925,,4.80,,13.89,1.74,
2015-10-28,9925,,4.83,,13.81,1.73,
2015-10-29,9925,,4.90,,13.60,1.70,
2015-10-30,9925,,4.85,,13.75,1.72,
2015-11-02,9925,,4.81,,13.86,1.74,
2015-11-03,9925,,4.82,,13.84,1.73,
2015-11-04,9925,,4.82,,13.82,1.73,
2015-11-05,9925,,4.82,,13.82,1.73,
2015-11-06,9925,,4.84,,13.77,1.72,
2015-11-09,9925,,4.90,,13.61,1.70,
2015-11-10,9925,,4.92,,13.56,1.70,
2015-11-11,9925,,4.88,,13.67,1.71,
2015-11-12,9925,,4.90,,13.61,1.70,
2015-11-13,9925,,4.85,,14.36,1.71,
2015-11-16,9925,,4.87,,14.29,1.71,
2015-11-17,9925,,4.86,,14.32,1.71,
2015-11-18,9925,,4.88,,14.25,1.70,
2015-11-19,9925,,4.87,,14.30,1.71,
2015-11-20,9925,,4.86,,14.32,1.71,
2015-11-23,9925,,4.85,,14.34,1.71,
2015-11-24,9925,,4.86,,14.32,1.71,
2015-11-25,9925,,4.86,,14.32,1.71,
2015-11-26,9925,,4.87,,14.29,1.71,
2015-11-27,9925,,4.87,,14.29,1.71,
2015-11-30,9925,,4.85,,14.34,1.71,
2015-12-01,9925,,4.87,,14.29,1.71,
2015-12-02,9925,,4.87,,14.29,1.71,
2015-12-03,9925,,4.90,,14.21,1.70,
2015-12-04,9925,,4.91,,14.18,1.69,
2015-12-07,9925,,4.91,,14.18,1.69,
2015-12-08,9925,,4.94,,14.10,1.68,
2015-12-09,9925,,4.92,,14.14,1.69,
2015-12-10,9925,,4.96,,14.03,1.67,
2015-12-11,9925,,4.94,,14.08,1.68,
2015-12-14,9925,,5.03,,13.85,1.65,
2015-12-15,9925,,4.96,,14.03,1.67,
2015-12-16,9925,,4.95,,14.07,1.68,
2015-12-17,9925,,4.92,,14.16,1.69,
2015-12-18,9925,,4.94,,14.10,1.68,
2015-12-21,9925,,4.94,,14.10,1.68,
2015-12-22,9925,,4.92,,14.16,1.69,
2015-12-23,9925,,4.92,,14.14,1.69,
2015-12-24,9925,,4.93,,14.12,1.69,
2015-12-25,9925,,4.92,,14.14,1.69,
2015-12-28,9925,,4.87,,14.29,1.71,
2015-12-29,9925,,4.83,,14.40,1.72,
2015-12-30,9925,,4.79,,14.54,1.74,
2015-12-31,9925,,4.78,,14.56,1.74,
2016-01-04,9925,,4.90,,14.21,1.70,
2016-01-05,9925,,4.91,,14.18,1.69,
2016-01-06,9925,,4.94,,14.10,1.68,
2016-01-07,9925,,4.99,,13.96,1.67,
2016-01-08,9925,,4.97,,13.99,1.67,
2016-01-11,9925,,4.97,,13.99,1.67,
2016-01-12,9925,,4.95,,14.07,1.68,
2016-01-13,9925,,4.95,,14.07,1.68,
2016-01-14,9925,,4.99,,13.94,1.66,
2016-01-15,9925,,5.00,,13.92,1.66,
2016-01-18,9925,,4.97,,14.01,1.67,
2016-01-19,9925,,4.95,,14.05,1.68,
2016-01-20,9925,,4.97,,13.99,1.67,
2016-01-21,9925,,4.99,,13.94,1.66,
2016-01-22,9925,,4.99,,13.94,1.66,
2016-01-25,9925,,4.96,,14.03,1.67,
2016-01-26,9925,,4.99,,13.96,1.67,
2016-01-27,9925,,4.99,,13.96,1.67,
2016-01-28,9925,,4.98,,13.97,1.67,
2016-01-29,9925,,4.94,,14.08,1.68,
2016-01-30,9925,,4.94,,14.08,1.68,
2016-02-01,9925,,4.95,,14.05,1.68,
2016-02-02,9925,,4.95,,14.05,1.68,
2016-02-03,9925,,4.95,,14.05,1.68,
2016-02-15,9925,,4.96,,14.03,1.67,
2016-02-16,9925,,4.94,,14.08,1.68,
2016-02-17,9925,,4.93,,14.12,1.69,
2016-02-18,9925,,4.91,,14.18,1.69,
2016-02-19,9925,,4.92,,14.14,1.69,
2016-02-22,9925,,4.92,,14.14,1.69,
2016-02-23,9925,,4.92,,14.14,1.69,
2016-02-24,9925,,4.92,,14.14,1.69,
2016-02-25,9925,,4.92,,14.16,1.69,
2016-02-26,9925,,4.88,,14.25,1.70,
2016-03-01,9925,,4.89,,14.23,1.70,
2016-03-02,9925,,4.87,,14.30,1.71,
2016-03-03,9925,,4.87,,14.30,1.71,
2016-03-04,9925,,4.86,,14.32,1.71,
2016-03-07,9925,,4.85,,14.36,1.71,
2016-03-08,9925,,4.85,,14.36,1.71,
2016-03-09,9925,,4.85,,14.36,1.71,
2016-03-10,9925,,4.82,,14.45,1.72,
2016-03-11,9925,,4.82,,14.45,1.72,
2016-03-14,9925,,4.81,,14.47,1.73,
2016-03-15,9925,,4.81,,14.47,1.73,
2016-03-16,9925,,4.81,,14.47,1.73,
2016-03-17,9925,,4.79,,14.52,1.73,
2016-03-18,9925,,4.78,,14.56,1.74,
2016-03-21,9925,,4.77,,14.58,1.74,
2016-03-22,9925,,4.77,,14.60,1.74,
2016-03-23,9925,,5.03,,14.58,1.74,
2016-03-24,9925,,5.01,,14.63,1.75,
2016-03-25,9925,,4.99,,14.69,1.75,
2016-03-28,9925,,4.98,,14.73,1.76,
2016-03-29,9925,,5.00,,14.65,1.75,
2016-03-30,9925,,4.99,,14.69,1.75,
2016-03-31,9925,,4.99,,14.20,1.74,
2016-04-01,9925,,5.03,,14.11,1.73,
2016-04-06,9925,,5.03,,14.11,1.73,
2016-04-07,9925,,5.03,,14.11,1.73,
2016-04-08,9925,,5.01,,14.15,1.73,
2016-04-11,9925,,5.01,,14.17,1.73,
2016-04-12,9925,,5.00,,14.18,1.74,
2016-04-13,9925,,5.01,,14.15,1.73,
2016-04-14,9925,,5.01,,14.15,1.73,
2016-04-15,9925,,4.99,,14.22,1.74,
2016-04-18,9925,,4.99,,14.20,1.74,
2016-04-19,9925,,4.99,,14.22,1.74,
2016-04-20,9925,,4.99,,14.22,1.74,
2016-04-21,9925,,4.99,,14.20,1.74,
2016-04-22,9925,,5.01,,14.15,1.73,
2016-04-25,9925,,4.98,,14.24,1.74,
2016-04-26,9925,,5.00,,14.18,1.74,
2016-04-27,9925,,4.99,,14.20,1.74,
2016-04-28,9925,,4.99,,14.20,1.74,
2016-04-29,9925,,4.99,,14.20,1.74,
2016-05-03,9925,,5.00,,14.18,1.74,
2016-05-04,9925,,5.00,,14.18,1.74,
2016-05-05,9925,,5.00,,14.18,1.74,
2016-05-06,9925,,5.00,,14.18,1.74,
2016-05-09,9925,,5.00,,14.18,1.74,
2016-05-10,9925,,4.98,,14.24,1.74,
2016-05-11,9925,,4.98,,14.24,1.74,
2016-05-12,9925,,4.99,,14.20,1.74,
2016-05-13,9925,,5.01,,14.17,1.73,
2016-05-16,9925,,5.00,,14.18,1.73,
2016-05-17,9925,,5.00,,14.18,1.73,
2016-05-18,9925,,5.00,,14.18,1.73,
2016-05-19,9925,,5.00,,14.18,1.73,
2016-05-20,9925,,4.99,,14.20,1.73,
2016-05-23,9925,,5.00,,14.18,1.73,
2016-05-24,9925,,4.99,,14.20,1.73,
2016-05-25,9925,,4.99,,14.20,1.73,
2016-05-26,9925,,4.99,,14.20,1.73,
2016-05-27,9925,,5.03,,14.10,1.72,
2016-05-30,9925,,5.03,,14.10,1.72,
2016-05-31,9925,,5.05,,14.04,1.71,
2016-06-01,9925,,5.01,,14.17,1.73,
2016-06-02,9925,,5.03,,14.11,1.72,
2016-06-03,9925,,4.99,,14.22,1.74,
2016-06-04,9925,,4.99,,14.20,1.73,
2016-06-06,9925,,4.99,,14.20,1.73,
2016-06-07,9925,,4.99,,14.20,1.73,
2016-06-08,9925,,5.00,,14.18,1.73,
2016-06-13,9925,,5.02,,14.13,1.73,
2016-06-14,9925,,5.00,,14.18,1.73,
2016-06-15,9925,,5.01,,14.17,1.73,
2016-06-16,9925,,4.98,,14.24,1.74,
2016-06-17,9925,,4.98,,14.26,1.74,
2016-06-20,9925,,4.98,,14.26,1.74,
2016-06-21,9925,,4.94,,14.34,1.75,
2016-06-22,9925,,4.93,,14.38,1.76,
2016-06-23,9925,,4.92,,14.41,1.76,
2016-06-24,9925,,4.96,,14.29,1.74,
2016-06-27,9925,,4.97,,14.27,1.74,
2016-06-28,9925,,4.96,,14.29,1.74,
2016-06-29,9925,,4.96,,14.29,1.74,
2016-06-30,9925,,4.94,,14.34,1.75,
2016-07-01,9925,,4.92,,14.41,1.76,
2016-07-04,9925,,4.91,,14.43,1.76,
2016-07-05,9925,,4.86,,14.59,1.78,
2016-07-06,9925,,4.88,,14.52,1.77,
2016-07-07,9925,,4.88,,14.54,1.77,
2016-07-11,9925,,4.82,,14.72,1.80,
2016-07-12,9925,,4.80,,14.79,1.81,
2016-07-13,9925,,4.78,,14.84,1.81,
2016-07-14,9925,,4.77,,14.86,1.81,
2016-07-15,9925,,4.76,,14.89,1.82,
2016-07-18,9925,,4.76,,14.89,1.82,
2016-07-19,9925,,4.77,,14.88,1.82,
2016-07-20,9925,,4.76,,14.91,1.82,
2016-07-21,9925,,4.75,,14.93,1.82,
2016-07-22,9925,,4.76,,14.91,1.82,
2016-07-25,9925,,4.77,,14.88,1.82,
2016-07-26,9925,,4.98,,14.26,1.74,
2016-07-27,9925,,4.90,,14.47,1.77,
2016-07-28,9925,,4.86,,14.59,1.78,
2016-07-29,9925,,4.80,,14.79,1.81,
2016-08-01,9925,,4.80,,14.79,1.81,
2016-08-02,9925,,4.83,,14.68,1.79,
2016-08-03,9925,,4.90,,14.47,1.77,
2016-08-04,9925,,4.91,,14.43,1.76,
2016-08-05,9925,,4.91,,14.45,1.76,
2016-08-08,9925,,4.91,,14.43,1.76,
2016-08-09,9925,,4.94,,14.36,1.75,
2016-08-10,9925,,4.96,,14.29,1.74,
2016-08-11,9925,,4.96,,14.29,1.74,
2016-08-12,9925,,4.96,,14.29,1.74,
2016-08-15,9925,,4.96,,14.60,1.83,
2016-08-16,9925,,4.96,,14.60,1.83,
2016-08-17,9925,,4.96,,14.60,1.83,
2016-08-18,9925,,4.96,,14.62,1.84,
2016-08-19,9925,,4.98,,14.57,1.83,
2016-08-22,9925,,4.99,,14.53,1.83,
2016-08-23,9925,,4.96,,14.62,1.84,
2016-08-24,9925,,4.96,,14.62,1.84,
2016-08-25,9925,,4.95,,14.64,1.84,
2016-08-26,9925,,4.94,,14.66,1.84,
2016-08-29,9925,,4.96,,14.60,1.83,
2016-08-30,9925,,4.96,,14.60,1.83,
2016-08-31,9925,,5.01,,14.46,1.82,
2016-09-01,9925,,5.00,,14.49,1.82,
2016-09-02,9925,,5.00,,14.49,1.82,
2016-09-05,9925,,4.99,,14.53,1.83,
2016-09-06,9925,,4.96,,14.60,1.83,
2016-09-07,9925,,4.97,,14.58,1.83,
2016-09-08,9925,,4.96,,14.60,1.83,
2016-09-09,9925,,4.98,,14.57,1.83,
2016-09-10,9925,,4.98,,14.57,1.83,
2016-09-12,9925,,4.99,,14.51,1.82,
2016-09-13,9925,,5.00,,14.49,1.82,
2016-09-14,9925,,4.93,,14.71,1.85,
2016-09-19,9925,,4.98,,14.57,1.83,
2016-09-20,9925,,4.98,,14.55,1.83,
2016-09-21,9925,,4.94,,14.67,1.84,
2016-09-22,9925,,4.98,,14.57,1.83,
2016-09-23,9925,,4.96,,14.60,1.83,
2016-09-26,9925,,4.98,,14.57,1.83,
2016-09-29,9925,,4.97,,14.58,1.83,
2016-09-30,9925,,4.98,,14.55,1.83,
2016-10-03,9925,,4.99,,14.53,1.83,
2016-10-04,9925,,4.96,,14.60,1.83,
2016-10-05,9925,,4.95,,14.64,1.84,
2016-10-06,9925,,4.95,,14.64,1.84,
2016-10-07,9925,,4.96,,14.60,1.83,
2016-10-11,9925,,4.97,,14.58,1.83,
2016-10-12,9925,,4.97,,14.58,1.83,
2016-10-13,9925,,4.99,,14.53,1.83,
2016-10-14,9925,,4.99,,14.51,1.82,
2016-10-17,9925,,4.98,,14.55,1.83,
2016-10-18,9925,,4.98,,14.57,1.83,
2016-10-19,9925,,4.97,,14.58,1.83,
2016-10-20,9925,,4.98,,14.55,1.83,
2016-10-21,9925,,4.99,,14.53,1.83,
2016-10-24,9925,,5.00,,14.49,1.82,
2016-10-25,9925,,5.04,,14.38,1.81,
2016-10-26,9925,,5.01,,14.46,1.82,
2016-10-27,9925,,5.03,,14.42,1.81,
2016-10-28,9925,,5.03,,14.40,1.81,
2016-10-31,9925,,5.02,,14.44,1.81,
2016-11-01,9925,,5.01,,14.46,1.82,
2016-11-02,9925,,5.03,,14.40,1.81,
2016-11-03,9925,,5.03,,14.42,1.81,
2016-11-04,9925,,5.01,,14.46,1.82,
2016-11-07,9925,,5.02,,14.44,1.81,
2016-11-08,9925,,5.01,,14.46,1.82,
2016-11-09,9925,,5.03,,14.42,1.81,
2016-11-10,9925,,5.01,,14.47,1.82,
2016-11-11,9925,,5.02,,14.44,1.81,
2016-11-14,9925,,5.01,,15.29,1.75,
2016-11-15,9925,,5.01,,15.31,1.76,
2016-11-16,9925,,4.98,,15.40,1.77,
2016-11-17,9925,,5.01,,15.31,1.76,
2016-11-18,9925,,4.99,,15.36,1.76,
2016-11-21,9925,,4.99,,15.36,1.76,
2016-11-22,9925,,5.01,,15.31,1.76,
2016-11-23,9925,,5.00,,15.33,1.76,
2016-11-24,9925,,5.00,,15.33,1.76,
2016-11-25,9925,,5.01,,15.31,1.76,
2016-11-28,9925,,5.01,,15.29,1.75,
2016-11-29,9925,,5.04,,15.21,1.74,
2016-11-30,9925,,5.06,,15.13,1.74,
2016-12-01,9925,,5.06,,15.13,1.74,
2016-12-02,9925,,5.03,,15.23,1.75,
2016-12-05,9925,,5.04,,15.21,1.74,
2016-12-06,9925,,5.04,,15.21,1.74,
2016-12-07,9925,,5.00,,15.33,1.76,
2016-12-08,9925,,4.99,,15.34,1.76,
2016-12-09,9925,,5.00,,15.33,1.76,
2016-12-12,9925,,5.01,,15.29,1.75,
2016-12-13,9925,,4.99,,15.36,1.76,
2016-12-14,9925,,5.01,,15.29,1.75,
2016-12-15,9925,,4.99,,15.36,1.76,
2016-12-16,9925,,4.98,,15.40,1.77,
2016-12-19,9925,,5.02,,15.27,1.75,
2016-12-20,9925,,5.03,,15.25,1.75,
2016-12-21,9925,,5.03,,15.25,1.75,
2016-12-22,9925,,5.04,,15.19,1.74,
2016-12-23,9925,,5.03,,15.23,1.75,
2016-12-26,9925,,5.03,,15.25,1.75,
2016-12-27,9925,,5.03,,15.23,1.75,
2016-12-28,9925,,5.01,,15.29,1.75,
2016-12-29,9925,,5.05,,15.17,1.74,
2016-12-30,9925,,5.01,,15.29,1.75,
2017-01-03,9925,,5.02,,15.27,1.75,
2017-01-04,9925,,5.03,,15.25,1.75,
2017-01-05,9925,,5.03,,15.25,1.75,
2017-01-06,9925,,5.04,,15.21,1.74,
2017-01-09,9925,,5.03,,15.23,1.75,
2017-01-10,9925,,5.06,,15.15,1.74,
2017-01-11,9925,,5.05,,15.17,1.74,
2017-01-12,9925,,5.05,,15.17,1.74,
2017-01-13,9925,,5.04,,15.21,1.74,
2017-01-16,9925,,5.07,,15.11,1.73,
2017-01-17,9925,,5.05,,15.17,1.74,
2017-01-18,9925,,5.06,,15.15,1.74,
2017-01-19,9925,,5.06,,15.13,1.74,
2017-01-20,9925,,5.06,,15.13,1.74,
2017-01-23,9925,,5.06,,15.13,1.74,
2017-01-24,9925,,5.03,,15.23,1.75,
2017-02-02,9925,,5.04,,15.19,1.74,
2017-02-03,9925,,5.04,,15.21,1.74,
2017-02-06,9925,,5.03,,15.23,1.75,
2017-02-07,9925,,5.02,,15.27,1.75,
2017-02-08,9925,,5.01,,15.29,1.75,
2017-02-09,9925,,5.03,,15.25,1.75,
2017-02-10,9925,,5.01,,15.29,1.75,
2017-02-13,9925,,4.99,,15.36,1.76,
2017-02-14,9925,,4.99,,15.36,1.76,
2017-02-15,9925,,5.00,,15.33,1.76,
2017-02-16,9925,,5.03,,15.23,1.75,
2017-02-17,9925,,5.04,,15.19,1.74,
2017-02-18,9925,,5.01,,15.29,1.75,
2017-02-20,9925,,5.03,,15.23,1.75,
2017-02-21,9925,,5.00,,15.33,1.76,
2017-02-22,9925,,5.00,,15.33,1.76,
2017-02-23,9925,,5.00,,15.33,1.76,
2017-02-24,9925,,5.03,,15.23,1.75,
2017-03-01,9925,,5.01,,15.29,1.75,
2017-03-02,9925,,5.00,,15.33,1.76,
2017-03-03,9925,,5.01,,15.29,1.75,
2017-03-06,9925,,5.02,,15.27,1.75,
2017-03-07,9925,,5.00,,15.33,1.76,
2017-03-08,9925,,5.01,,15.29,1.75,
2017-03-09,9925,,5.01,,15.29,1.75,
2017-03-10,9925,,5.02,,15.27,1.75,
2017-03-13,9925,,5.02,,15.27,1.75,
2017-03-14,9925,,5.03,,15.25,1.75,
2017-03-15,9925,,5.01,,15.29,1.75,
2017-03-16,9925,,4.99,,15.34,1.76,
2017-03-17,9925,,4.98,,15.40,1.77,
2017-03-20,9925,,4.96,,15.46,1.77,
2017-03-21,9925,,4.93,,15.54,1.78,
2017-03-22,9925,,4.90,,15.63,1.79,
2017-03-23,9925,,4.95,,15.48,1.78,
2017-03-24,9925,,4.94,,15.52,1.78,
2017-03-27,9925,,4.98,,15.40,1.77,
2017-03-28,9925,,4.95,,15.48,1.78,
2017-03-29,9925,,4.94,,15.52,1.78,
2017-03-30,9925,,4.98,,15.38,1.76,
2017-03-31,9925,,4.99,,15.66,1.62,
2017-04-05,9925,,4.96,,15.74,1.63,
2017-04-06,9925,,4.98,,15.68,1.62,
2017-04-07,9925,,4.98,,15.68,1.62,
2017-04-10,9925,,4.99,,15.66,1.62,
2017-04-11,9925,,5.01,,15.61,1.62,
2017-04-12,9925,,5.01,,15.59,1.61,
2017-04-13,9925,39.90,5.01,105,15.59,1.61,105/4
2017-04-14,9925,39.95,5.01,105,15.61,1.62,105/4
2017-04-17,9925,39.95,5.01,105,15.61,1.62,105/4
2017-04-18,9925,40.10,4.99,105,15.66,1.62,105/4
