date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-22,6558,50.00,2.22,106,26.18,3.67,107/3
2019-01-23,6558,49.60,2.24,106,25.97,3.64,107/3
2019-01-24,6558,49.30,2.25,106,25.81,3.61,107/3
2019-01-25,6558,50.60,2.19,106,26.49,3.71,107/3
2019-01-28,6558,52.00,2.13,106,27.23,3.81,107/3
2019-01-29,6558,51.00,2.18,106,26.70,3.74,107/3
2019-01-30,6558,51.00,2.18,106,26.70,3.74,107/3
2019-02-11,6558,56.10,1.98,106,29.37,4.11,107/3
2019-02-12,6558,58.80,1.89,106,30.79,4.31,107/3
2019-02-13,6558,57.80,1.92,106,30.26,4.24,107/3
2019-02-14,6558,62.50,1.78,106,32.72,4.58,107/3
2019-02-15,6558,62.50,1.78,106,32.72,4.58,107/3
2019-02-18,6558,68.70,1.62,106,35.97,5.04,107/3
2019-02-19,6558,73.10,1.52,106,38.27,5.36,107/3
2019-02-20,6558,72.10,1.54,106,37.75,5.29,107/3
2019-02-21,6558,69.70,1.59,106,36.49,5.11,107/3
2019-02-22,6558,66.90,1.66,106,35.03,4.90,107/3
2019-02-25,6558,71.80,1.55,106,37.59,5.26,107/3
2019-02-26,6558,69.60,1.59,106,36.44,5.10,107/3
2019-02-27,6558,69.70,1.59,106,36.49,5.11,107/3
2019-03-04,6558,72.80,1.52,106,38.12,5.34,107/3
2019-03-05,6558,70.70,1.57,106,37.02,5.18,107/3
2019-03-06,6558,70.40,1.58,106,36.86,5.16,107/3
2019-03-07,6558,66.30,1.67,106,34.71,4.86,107/3
2019-03-08,6558,68.00,1.63,106,35.60,4.99,107/3
2019-03-11,6558,66.10,1.68,106,34.61,4.85,107/3
2019-03-12,6558,67.10,1.65,106,35.13,4.92,107/3
2019-03-13,6558,68.00,1.63,106,35.60,4.99,107/3
2019-03-14,6558,70.80,1.57,106,37.07,5.19,107/3
2019-03-15,6558,70.00,1.59,106,36.65,5.13,107/3
2019-03-18,6558,67.90,1.63,106,35.55,4.98,107/3
2019-03-19,6558,66.70,1.66,106,34.92,4.89,107/3
2019-03-20,6558,67.00,1.66,106,35.08,4.91,107/3
2019-03-21,6558,68.00,1.63,106,35.60,4.99,107/3
2019-03-22,6558,67.00,1.66,106,35.08,4.91,107/3
2019-03-25,6558,65.50,1.69,106,34.29,4.80,107/3
2019-03-26,6558,65.30,1.84,107,34.19,4.79,107/3
2019-03-27,6558,65.50,1.83,107,34.29,4.80,107/3
2019-03-28,6558,62.60,1.92,107,32.77,4.59,107/3
2019-03-29,6558,61.50,1.95,107,32.37,4.01,107/4
2019-04-01,6558,64.90,1.85,107,34.16,4.23,107/4
2019-04-02,6558,64.10,1.87,107,33.74,4.18,107/4
2019-04-03,6558,64.20,1.87,107,33.79,4.18,107/4
2019-04-08,6558,67.70,1.77,107,35.63,4.41,107/4
2019-04-09,6558,66.50,1.80,107,35.00,4.33,107/4
2019-04-10,6558,66.00,1.82,107,34.74,4.30,107/4
2019-04-11,6558,63.20,1.90,107,33.26,4.12,107/4
2019-04-12,6558,62.20,1.93,107,32.74,4.05,107/4
2019-04-15,6558,64.50,1.86,107,33.95,4.20,107/4
2019-04-16,6558,63.30,1.90,107,33.32,4.12,107/4
2019-04-17,6558,62.00,1.94,107,32.63,4.04,107/4
2019-04-18,6558,59.20,2.03,107,31.16,3.86,107/4
2019-04-19,6558,60.50,1.98,107,31.84,3.94,107/4
2019-04-22,6558,66.10,1.82,107,34.79,4.31,107/4
2019-04-23,6558,64.70,1.85,107,34.05,4.21,107/4
2019-04-24,6558,64.80,1.85,107,34.11,4.22,107/4
2019-04-25,6558,63.70,1.88,107,33.53,4.15,107/4
2019-04-26,6558,61.30,1.96,107,32.26,3.99,107/4
2019-04-29,6558,58.40,2.05,107,30.74,3.80,107/4
2019-04-30,6558,59.00,2.03,107,31.05,3.84,107/4
2019-05-02,6558,60.50,1.98,107,31.84,3.94,107/4
2019-05-03,6558,60.00,2.00,107,31.58,3.91,107/4
2019-05-06,6558,57.10,2.10,107,30.05,3.72,107/4
2019-05-07,6558,58.10,2.07,107,30.58,3.79,107/4
2019-05-08,6558,57.60,2.08,107,30.32,3.75,107/4
2019-05-09,6558,60.00,2.00,107,31.58,3.91,107/4
2019-05-10,6558,60.40,1.99,107,31.79,3.93,107/4
2019-05-13,6558,58.30,2.06,107,30.68,3.80,107/4
2019-05-14,6558,59.40,2.02,107,31.10,3.73,108/1
2019-05-15,6558,59.70,2.01,107,31.26,3.75,108/1
2019-05-16,6558,57.90,2.07,107,30.31,3.63,108/1
2019-05-17,6558,55.60,2.16,107,29.11,3.49,108/1
2019-05-20,6558,54.00,2.22,107,28.27,3.39,108/1
2019-05-21,6558,53.50,2.24,107,28.01,3.36,108/1
2019-05-22,6558,53.10,2.26,107,27.80,3.33,108/1
2019-05-23,6558,50.10,2.40,107,26.23,3.14,108/1
2019-05-24,6558,54.40,2.21,107,28.48,3.41,108/1
2019-05-27,6558,55.40,2.17,107,29.01,3.48,108/1
2019-05-28,6558,57.10,2.10,107,29.90,3.58,108/1
2019-05-29,6558,56.70,2.12,107,29.69,3.56,108/1
2019-05-30,6558,57.50,2.09,107,30.10,3.61,108/1
2019-05-31,6558,57.30,2.09,107,30.00,3.59,108/1
2019-06-03,6558,57.80,2.08,107,30.26,3.63,108/1
2019-06-04,6558,59.00,2.03,107,30.89,3.70,108/1
2019-06-05,6558,57.50,2.09,107,30.10,3.61,108/1
2019-06-06,6558,57.50,2.09,107,30.10,3.61,108/1
2019-06-10,6558,58.10,2.07,107,30.42,3.64,108/1
2019-06-11,6558,58.20,2.06,107,30.47,3.65,108/1
2019-06-12,6558,59.20,2.03,107,30.99,3.71,108/1
2019-06-13,6558,58.80,2.04,107,30.79,3.69,108/1
2019-06-14,6558,59.90,2.00,107,31.36,3.76,108/1
2019-06-17,6558,60.20,1.99,107,31.52,3.78,108/1
2019-06-18,6558,59.70,2.01,107,31.26,3.75,108/1
2019-06-19,6558,60.20,1.99,107,31.52,3.78,108/1
2019-06-20,6558,61.90,1.94,107,32.41,3.88,108/1
2019-06-21,6558,60.70,1.98,107,31.78,3.81,108/1
2019-06-24,6558,60.60,1.98,107,31.73,3.80,108/1
2019-06-25,6558,60.20,1.99,107,31.52,3.78,108/1
2019-06-26,6558,61.60,1.95,107,32.25,3.86,108/1
2019-06-27,6558,66.00,1.82,107,34.55,4.14,108/1
2019-06-28,6558,66.20,1.81,107,34.66,4.15,108/1
2019-07-01,6558,68.90,1.74,107,36.07,4.32,108/1
2019-07-02,6558,69.90,1.72,107,36.60,4.39,108/1
2019-07-03,6558,69.90,1.72,107,36.60,4.39,108/1
2019-07-04,6558,70.10,1.71,107,36.70,4.40,108/1
2019-07-05,6558,69.90,1.72,107,36.60,4.39,108/1
2019-07-08,6558,67.60,1.78,107,35.39,4.24,108/1
2019-07-09,6558,68.10,1.76,107,35.65,4.27,108/1
2019-07-10,6558,69.30,1.73,107,36.28,4.35,108/1
2019-07-11,6558,68.50,1.75,107,35.86,4.30,108/1
2019-07-12,6558,67.40,1.78,107,35.29,4.23,108/1
2019-07-15,6558,67.10,1.79,107,35.13,4.21,108/1
2019-07-16,6558,66.10,1.82,107,34.61,4.15,108/1
2019-07-17,6558,67.30,1.78,107,35.24,4.22,108/1
2019-07-18,6558,65.80,1.82,107,34.45,4.13,108/1
2019-07-19,6558,64.90,1.85,107,33.98,4.07,108/1
2019-07-22,6558,65.50,1.83,107,34.29,4.11,108/1
2019-07-23,6558,66.60,1.80,107,34.87,4.18,108/1
2019-07-24,6558,64.20,1.87,107,33.61,4.03,108/1
2019-07-25,6558,63.80,1.88,107,33.40,4.00,108/1
2019-07-26,6558,65.70,1.83,107,34.40,4.12,108/1
2019-07-29,6558,72.20,1.66,107,37.80,4.53,108/1
2019-07-30,6558,69.20,1.73,107,36.23,4.34,108/1
2019-07-31,6558,68.70,1.75,107,35.97,4.31,108/1
2019-08-01,6558,67.30,1.78,107,35.24,4.22,108/1
2019-08-02,6558,64.10,1.87,107,33.56,4.02,108/1
2019-08-05,6558,64.60,1.86,107,33.82,4.05,108/1
2019-08-06,6558,65.10,1.84,107,34.08,4.08,108/1
2019-08-07,6558,64.20,1.87,107,33.61,4.03,108/1
2019-08-08,6558,65.10,1.84,107,34.08,4.08,108/1
2019-08-12,6558,65.00,1.85,107,34.03,4.08,108/1
2019-08-13,6558,64.00,1.88,107,27.23,4.16,108/2
2019-08-14,6558,65.60,1.83,107,27.91,4.26,108/2
2019-08-15,6558,64.40,1.86,107,27.40,4.18,108/2
2019-08-16,6558,64.50,1.86,107,27.45,4.19,108/2
2019-08-19,6558,66.40,1.81,107,28.26,4.31,108/2
2019-08-20,6558,65.90,1.82,107,28.04,4.28,108/2
2019-08-21,6558,66.00,1.82,107,28.09,4.29,108/2
2019-08-22,6558,66.40,1.81,107,28.26,4.31,108/2
2019-08-23,6558,66.00,1.82,107,28.09,4.29,108/2
2019-08-26,6558,64.40,1.86,107,27.40,4.18,108/2
2019-08-27,6558,64.40,1.86,107,27.40,4.18,108/2
2019-08-28,6558,64.70,1.85,107,27.53,4.20,108/2
2019-08-29,6558,64.70,1.85,107,27.53,4.20,108/2
2019-08-30,6558,66.70,1.80,107,28.38,4.33,108/2
2019-09-02,6558,68.50,1.75,107,29.15,4.45,108/2
2019-09-03,6558,66.50,1.80,107,28.30,4.32,108/2
2019-09-04,6558,67.30,1.78,107,28.64,4.37,108/2
2019-09-05,6558,68.00,1.76,107,28.94,4.42,108/2
2019-09-06,6558,68.50,1.75,107,29.15,4.45,108/2
2019-09-09,6558,67.50,1.78,107,28.72,4.39,108/2
2019-09-10,6558,66.50,1.80,107,28.30,4.32,108/2
2019-09-11,6558,64.90,1.85,107,27.62,4.22,108/2
2019-09-12,6558,65.00,1.85,107,27.66,4.22,108/2
2019-09-16,6558,63.90,1.88,107,27.19,4.15,108/2
2019-09-17,6558,64.00,1.88,107,27.23,4.16,108/2
2019-09-18,6558,64.10,1.87,107,27.28,4.17,108/2
2019-09-19,6558,64.90,1.85,107,27.62,4.22,108/2
2019-09-20,6558,64.60,1.86,107,27.49,4.20,108/2
2019-09-23,6558,64.80,1.85,107,27.57,4.21,108/2
2019-09-24,6558,65.80,1.82,107,28.00,4.28,108/2
2019-09-25,6558,64.30,1.87,107,27.36,4.18,108/2
2019-09-26,6558,65.50,1.83,107,27.87,4.26,108/2
2019-09-27,6558,65.00,1.85,107,27.66,4.22,108/2
2019-10-01,6558,64.70,1.85,107,27.53,4.20,108/2
2019-10-02,6558,65.20,1.84,107,27.74,4.24,108/2
2019-10-03,6558,64.90,1.85,107,27.62,4.22,108/2
2019-10-04,6558,66.00,1.82,107,28.09,4.29,108/2
2019-10-07,6558,66.20,1.81,107,28.17,4.30,108/2
2019-10-08,6558,66.10,1.82,107,28.13,4.29,108/2
2019-10-09,6558,67.10,1.79,107,28.55,4.36,108/2
2019-10-14,6558,65.70,1.83,107,27.96,4.27,108/2
2019-10-15,6558,65.10,1.84,107,27.70,4.23,108/2
2019-10-16,6558,65.20,1.84,107,27.74,4.24,108/2
2019-10-17,6558,66.20,1.81,107,28.17,4.30,108/2
2019-10-18,6558,65.60,1.83,107,27.91,4.26,108/2
2019-10-21,6558,65.60,1.83,107,27.91,4.26,108/2
2019-10-22,6558,68.20,1.76,107,29.02,4.43,108/2
2019-10-23,6558,68.30,1.76,107,29.06,4.44,108/2
2019-10-24,6558,69.30,1.73,107,29.49,4.50,108/2
2019-10-25,6558,69.20,1.73,107,29.45,4.50,108/2
2019-10-28,6558,69.40,1.73,107,29.53,4.51,108/2
2019-10-29,6558,76.30,1.57,107,32.47,4.96,108/2
2019-10-30,6558,80.90,1.48,107,34.43,5.26,108/2
2019-10-31,6558,76.10,1.58,107,32.38,4.94,108/2
2019-11-01,6558,78.80,1.52,107,33.53,5.12,108/2
2019-11-04,6558,80.60,1.49,107,34.30,5.24,108/2
2019-11-05,6558,81.00,1.48,107,34.47,5.26,108/2
2019-11-06,6558,78.00,1.54,107,33.19,5.07,108/2
2019-11-07,6558,78.00,1.54,107,33.19,5.07,108/2
2019-11-08,6558,78.10,1.54,107,33.23,5.07,108/2
2019-11-11,6558,71.10,1.69,107,30.26,4.62,108/2
2019-11-12,6558,74.50,1.61,107,31.70,4.84,108/2
2019-11-13,6558,73.40,1.63,107,32.05,4.66,108/3
2019-11-14,6558,70.60,1.70,107,30.83,4.49,108/3
2019-11-15,6558,70.60,1.70,107,30.83,4.49,108/3
2019-11-18,6558,70.50,1.70,107,30.79,4.48,108/3
2019-11-19,6558,70.00,1.71,107,30.57,4.45,108/3
2019-11-20,6558,68.80,1.74,107,30.04,4.37,108/3
2019-11-21,6558,68.40,1.75,107,29.87,4.35,108/3
2019-11-22,6558,70.50,1.70,107,30.79,4.48,108/3
2019-11-25,6558,71.30,1.68,107,31.14,4.53,108/3
2019-11-26,6558,71.20,1.69,107,31.09,4.52,108/3
2019-11-27,6558,70.30,1.71,107,30.70,4.47,108/3
2019-11-28,6558,72.00,1.67,107,31.44,4.57,108/3
2019-11-29,6558,70.30,1.71,107,30.70,4.47,108/3
2019-12-02,6558,69.70,1.72,107,30.44,4.43,108/3
2019-12-03,6558,69.90,1.72,107,30.52,4.44,108/3
2019-12-04,6558,69.40,1.73,107,30.31,4.41,108/3
2019-12-05,6558,71.40,1.68,107,31.18,4.54,108/3
2019-12-06,6558,69.90,1.72,107,30.52,4.44,108/3
2019-12-09,6558,69.70,1.72,107,30.44,4.43,108/3
2019-12-10,6558,68.60,1.75,107,29.96,4.36,108/3
2019-12-11,6558,69.10,1.74,107,30.17,4.39,108/3
2019-12-12,6558,68.30,1.76,107,29.83,4.34,108/3
2019-12-13,6558,67.50,1.78,107,29.48,4.29,108/3
2019-12-16,6558,69.30,1.73,107,30.26,4.40,108/3
2019-12-17,6558,74.00,1.62,107,32.31,4.70,108/3
2019-12-18,6558,72.10,1.66,107,31.48,4.58,108/3
2019-12-19,6558,72.20,1.66,107,31.53,4.59,108/3
2019-12-20,6558,72.20,1.66,107,31.53,4.59,108/3
2019-12-23,6558,71.40,1.68,107,31.18,4.54,108/3
2019-12-24,6558,70.60,1.70,107,30.83,4.49,108/3
2019-12-25,6558,72.80,1.65,107,31.79,4.63,108/3
2019-12-26,6558,73.20,1.64,107,31.97,4.65,108/3
2019-12-27,6558,72.70,1.65,107,31.75,4.62,108/3
2019-12-30,6558,71.80,1.67,107,31.35,4.56,108/3
2019-12-31,6558,72.80,1.65,107,31.79,4.63,108/3
2020-01-02,6558,73.20,1.64,107,31.97,4.65,108/3
2020-01-03,6558,71.90,1.67,107,31.40,4.57,108/3
2020-01-06,6558,70.60,1.70,107,30.83,4.49,108/3
2020-01-07,6558,69.70,1.72,107,30.44,4.43,108/3
2020-01-08,6558,69.00,1.74,107,30.13,4.38,108/3
2020-01-09,6558,69.10,1.74,107,30.17,4.39,108/3
2020-01-10,6558,69.00,1.74,107,30.13,4.38,108/3
2020-01-13,6558,70.00,1.71,107,30.57,4.45,108/3
2020-01-14,6558,70.10,1.71,107,30.61,4.45,108/3
2020-01-15,6558,69.60,1.72,107,30.39,4.42,108/3
2020-01-16,6558,69.30,1.73,107,30.26,4.40,108/3
2020-01-17,6558,69.20,1.73,107,30.22,4.40,108/3
2020-01-20,6558,70.50,1.70,107,30.79,4.48,108/3
2020-01-30,6558,63.50,1.89,107,27.73,4.03,108/3
2020-01-31,6558,61.50,1.95,107,26.86,3.91,108/3
2020-02-03,6558,57.10,2.10,107,24.93,3.63,108/3
2020-02-04,6558,58.20,2.06,107,25.41,3.70,108/3
2020-02-05,6558,58.60,2.05,107,25.59,3.72,108/3
2020-02-06,6558,59.70,2.01,107,26.07,3.79,108/3
2020-02-07,6558,58.20,2.06,107,25.41,3.70,108/3
2020-02-10,6558,58.70,2.04,107,25.63,3.73,108/3
2020-02-11,6558,60.20,1.99,107,26.29,3.82,108/3
2020-02-12,6558,60.40,1.99,107,26.38,3.84,108/3
2020-02-13,6558,59.00,2.03,107,25.76,3.75,108/3
2020-02-14,6558,59.30,2.02,107,25.90,3.77,108/3
2020-02-17,6558,58.20,2.06,107,25.41,3.70,108/3
2020-02-18,6558,57.80,2.08,107,25.24,3.67,108/3
2020-02-19,6558,58.00,2.07,107,25.33,3.68,108/3
2020-02-20,6558,58.70,2.04,107,25.63,3.73,108/3
2020-02-21,6558,57.90,2.07,107,25.28,3.68,108/3
2020-02-24,6558,56.60,2.12,107,24.72,3.60,108/3
2020-02-25,6558,56.60,2.12,107,24.72,3.60,108/3
2020-02-26,6558,56.30,2.13,107,24.59,3.58,108/3
2020-02-27,6558,53.40,2.25,107,23.32,3.39,108/3
2020-03-02,6558,54.00,2.22,107,23.58,3.43,108/3
2020-03-03,6558,55.20,2.17,107,24.10,3.51,108/3
2020-03-04,6558,54.50,2.20,107,23.80,3.46,108/3
2020-03-05,6558,54.80,2.19,107,23.93,3.48,108/3
2020-03-06,6558,54.00,2.22,107,23.58,3.43,108/3
2020-03-09,6558,51.10,2.35,107,22.31,3.25,108/3
2020-03-10,6558,50.80,2.36,107,22.18,3.23,108/3
2020-03-11,6558,50.10,2.40,107,21.88,3.18,108/3
2020-03-12,6558,45.10,2.66,107,19.69,2.87,108/3
2020-03-13,6558,40.60,2.96,107,17.73,2.58,108/3
2020-03-16,6558,36.55,3.28,107,15.96,2.32,108/3
2020-03-17,6558,32.90,3.65,107,14.37,2.09,108/3
2020-03-18,6558,29.65,4.05,107,12.95,1.88,108/3
2020-03-19,6558,26.70,4.49,107,11.66,1.70,108/3
2020-03-20,6558,28.40,4.23,107,12.40,1.80,108/3
2020-03-23,6558,25.85,4.64,107,11.29,1.64,108/3
2020-03-24,6558,27.40,4.38,107,11.97,1.74,108/3
2020-03-25,6558,30.10,3.99,107,13.14,1.91,108/3
2020-03-26,6558,30.20,3.31,108,16.15,1.87,108/4
2020-03-27,6558,33.20,3.01,108,17.75,2.06,108/4
2020-03-30,6558,36.50,2.74,108,19.52,2.26,108/4
2020-03-31,6558,38.25,2.61,108,20.45,2.37,108/4
2020-04-01,6558,37.85,2.64,108,20.24,2.35,108/4
2020-04-06,6558,37.10,2.70,108,19.84,2.30,108/4
2020-04-07,6558,40.80,2.45,108,21.82,2.53,108/4
2020-04-08,6558,42.00,2.38,108,22.46,2.61,108/4
2020-04-09,6558,41.85,2.39,108,22.38,2.60,108/4
2020-04-10,6558,41.10,2.43,108,21.98,2.55,108/4
2020-04-13,6558,39.75,2.52,108,21.26,2.47,108/4
2020-04-14,6558,42.10,2.38,108,22.51,2.61,108/4
2020-04-15,6558,41.35,2.42,108,22.11,2.57,108/4
2020-04-16,6558,41.50,2.41,108,22.19,2.57,108/4
2020-04-17,6558,40.50,2.47,108,21.66,2.51,108/4
2020-04-20,6558,41.80,2.39,108,22.35,2.59,108/4
2020-04-21,6558,40.05,2.50,108,21.42,2.48,108/4
2020-04-22,6558,39.75,2.52,108,21.26,2.47,108/4
2020-04-23,6558,40.85,2.45,108,21.84,2.53,108/4
2020-04-24,6558,44.90,2.23,108,24.01,2.79,108/4
2020-04-27,6558,45.35,2.21,108,24.25,2.81,108/4
2020-04-28,6558,44.00,2.27,108,23.53,2.73,108/4
2020-04-29,6558,44.00,2.27,108,23.53,2.73,108/4
2020-04-30,6558,43.85,2.28,108,23.45,2.72,108/4
2020-05-04,6558,42.65,2.34,108,22.81,2.65,108/4
2020-05-05,6558,43.65,2.29,108,23.34,2.71,108/4
2020-05-06,6558,43.30,2.31,108,23.16,2.69,108/4
2020-05-07,6558,44.60,2.24,108,23.85,2.77,108/4
2020-05-08,6558,44.60,2.24,108,23.85,2.77,108/4
2020-05-11,6558,49.05,2.04,108,26.23,3.04,108/4
2020-05-12,6558,48.00,2.08,108,25.67,2.98,108/4
2020-05-13,6558,48.50,2.06,108,44.50,3.31,109/1
2020-05-14,6558,45.65,2.19,108,41.88,3.11,109/1
2020-05-15,6558,45.75,2.19,108,41.97,3.12,109/1
2020-05-18,6558,43.75,2.29,108,40.14,2.98,109/1
2020-05-19,6558,43.90,2.28,108,40.28,2.99,109/1
2020-05-20,6558,45.20,2.21,108,41.47,3.08,109/1
2020-05-21,6558,45.55,2.20,108,41.79,3.10,109/1
2020-05-22,6558,44.20,2.26,108,40.55,3.01,109/1
2020-05-25,6558,45.10,2.22,108,41.38,3.07,109/1
2020-05-26,6558,44.65,2.24,108,40.96,3.04,109/1
2020-05-27,6558,44.50,2.25,108,40.83,3.03,109/1
2020-05-28,6558,43.70,2.29,108,40.09,2.98,109/1
2020-05-29,6558,43.20,2.31,108,39.63,2.94,109/1
2020-06-01,6558,43.75,2.29,108,40.14,2.98,109/1
2020-06-02,6558,45.55,2.20,108,41.79,3.10,109/1
2020-06-03,6558,45.75,2.19,108,41.97,3.12,109/1
2020-06-04,6558,45.10,2.22,108,41.38,3.07,109/1
2020-06-05,6558,45.75,2.19,108,41.97,3.12,109/1
2020-06-08,6558,45.25,2.21,108,41.51,3.08,109/1
2020-06-09,6558,44.70,2.24,108,41.01,3.05,109/1
2020-06-10,6558,43.60,2.29,108,40.00,2.97,109/1
2020-06-11,6558,41.60,2.40,108,38.17,2.84,109/1
2020-06-12,6558,40.45,2.47,108,37.11,2.76,109/1
2020-06-15,6558,39.15,2.55,108,35.92,2.67,109/1
2020-06-16,6558,40.05,2.50,108,36.74,2.73,109/1
2020-06-17,6558,40.40,2.48,108,37.06,2.75,109/1
2020-06-18,6558,40.40,2.48,108,37.06,2.75,109/1
2020-06-19,6558,41.50,2.41,108,38.07,2.83,109/1
2020-06-22,6558,41.05,2.44,108,37.66,2.80,109/1
2020-06-23,6558,40.20,2.49,108,36.88,2.74,109/1
2020-06-24,6558,39.90,2.51,108,36.61,2.72,109/1
2020-06-29,6558,40.10,2.49,108,36.79,2.73,109/1
2020-06-30,6558,40.70,2.46,108,37.34,2.77,109/1
2020-07-01,6558,41.40,2.42,108,37.98,2.82,109/1
2020-07-02,6558,41.60,2.40,108,38.17,2.84,109/1
2020-07-03,6558,40.90,2.44,108,37.52,2.79,109/1
2020-07-06,6558,41.65,2.40,108,38.21,2.84,109/1
2020-07-07,6558,44.50,2.25,108,40.83,3.03,109/1
2020-07-08,6558,43.10,2.32,108,39.54,2.94,109/1
2020-07-09,6558,42.00,2.38,108,38.53,2.86,109/1
2020-07-10,6558,40.25,2.48,108,36.93,2.74,109/1
2020-07-13,6558,40.65,2.46,108,37.29,2.77,109/1
2020-07-14,6558,39.60,2.53,108,36.33,2.70,109/1
2020-07-15,6558,39.60,2.53,108,36.33,2.70,109/1
2020-07-16,6558,40.10,2.49,108,36.79,2.73,109/1
2020-07-17,6558,39.35,2.54,108,36.10,2.68,109/1
2020-07-20,6558,39.20,2.55,108,35.96,2.67,109/1
2020-07-21,6558,39.80,2.51,108,36.51,2.71,109/1
2020-07-22,6558,40.10,2.49,108,36.79,2.73,109/1
2020-07-23,6558,39.15,2.55,108,35.92,2.67,109/1
2020-07-24,6558,38.10,2.62,108,34.95,2.60,109/1
2020-07-27,6558,36.10,2.77,108,33.12,2.46,109/1
2020-07-28,6558,34.30,2.92,108,31.47,2.34,109/1
2020-07-29,6558,36.50,2.74,108,33.49,2.49,109/1
2020-07-30,6558,37.00,2.70,108,33.94,2.52,109/1
2020-07-31,6558,37.05,2.70,108,33.99,2.53,109/1
2020-08-03,6558,36.40,2.75,108,33.39,2.48,109/1
2020-08-04,6558,36.65,2.73,108,33.62,2.50,109/1
2020-08-05,6558,36.60,2.73,108,33.58,2.49,109/1
2020-08-06,6558,36.50,2.74,108,33.49,2.49,109/1
2020-08-07,6558,36.10,2.77,108,33.12,2.46,109/1
2020-08-10,6558,35.35,2.83,108,32.43,2.41,109/1
2020-08-11,6558,34.35,2.91,108,57.25,2.32,109/2
2020-08-12,6558,36.00,2.78,108,60.00,2.44,109/2
2020-08-13,6558,35.55,2.81,108,59.25,2.41,109/2
2020-08-14,6558,35.55,2.81,108,59.25,2.41,109/2
2020-08-17,6558,36.80,2.72,108,61.33,2.49,109/2
2020-08-18,6558,36.75,2.72,108,61.25,2.49,109/2
2020-08-19,6558,35.75,2.80,108,59.58,2.42,109/2
2020-08-20,6558,32.45,3.08,108,54.08,2.20,109/2
2020-08-21,6558,33.85,2.95,108,56.42,2.29,109/2
2020-08-24,6558,34.80,2.87,108,58.00,2.35,109/2
2020-08-25,6558,35.75,2.80,108,59.58,2.42,109/2
2020-08-26,6558,36.05,2.77,108,60.08,2.44,109/2
2020-08-27,6558,35.35,2.83,108,58.92,2.39,109/2
2020-08-28,6558,36.20,2.76,108,60.33,2.45,109/2
2020-08-31,6558,36.05,2.77,108,60.08,2.44,109/2
2020-09-01,6558,37.50,2.67,108,62.50,2.54,109/2
2020-09-02,6558,36.60,2.73,108,61.00,2.48,109/2
2020-09-03,6558,36.40,2.75,108,60.67,2.46,109/2
2020-09-04,6558,36.00,2.78,108,60.00,2.44,109/2
2020-09-07,6558,36.50,2.74,108,60.83,2.47,109/2
2020-09-08,6558,40.15,2.49,108,66.92,2.72,109/2
2020-09-09,6558,39.20,2.55,108,65.33,2.65,109/2
2020-09-10,6558,40.35,2.48,108,67.25,2.73,109/2
2020-09-11,6558,38.50,2.60,108,64.17,2.60,109/2
2020-09-14,6558,38.25,2.61,108,63.75,2.59,109/2
2020-09-15,6558,38.05,2.63,108,63.42,2.57,109/2
2020-09-16,6558,37.50,2.67,108,62.50,2.54,109/2
2020-09-17,6558,37.75,2.65,108,62.92,2.55,109/2
2020-09-18,6558,38.20,2.62,108,63.67,2.58,109/2
