date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,2419,,4.40,,31.35,0.87,
2015-07-30,2419,,4.21,,32.70,0.91,
2015-07-31,2419,,4.32,,31.89,0.89,
2015-08-03,2419,,4.47,,30.81,0.86,
2015-08-04,2419,,4.62,,29.86,0.83,
2015-08-05,2419,,4.49,,30.68,0.86,
2015-08-06,2419,,4.55,,30.27,0.84,
2015-08-07,2419,,4.47,,30.81,0.86,
2015-08-10,2419,,4.43,,31.08,0.87,
2015-08-11,2419,,4.42,,31.22,0.87,
2015-08-12,2419,,4.43,,31.08,0.87,
2015-08-13,2419,,4.38,,31.49,0.90,
2015-08-14,2419,,4.25,,25.00,0.93,
2015-08-17,2419,,4.25,,25.00,0.93,
2015-08-18,2419,,4.23,,25.10,0.93,
2015-08-19,2419,,4.32,,24.58,0.91,
2015-08-20,2419,,4.42,,24.06,0.89,
2015-08-21,2419,,4.45,,23.85,0.89,
2015-08-24,2419,,4.93,,21.56,0.80,
2015-08-25,2419,,4.70,,22.60,0.84,
2015-08-26,2419,,4.66,,22.81,0.85,
2015-08-27,2419,,4.57,,23.23,0.86,
2015-08-28,2419,,4.42,,24.06,0.89,
2015-08-31,2419,,4.51,,23.54,0.87,
2015-09-01,2419,,4.36,,24.38,0.90,
2015-09-02,2419,,4.42,,24.06,0.89,
2015-09-03,2419,,4.40,,24.17,0.90,
2015-09-04,2419,,4.36,,24.38,0.90,
2015-09-07,2419,,4.40,,24.17,0.90,
2015-09-08,2419,,4.18,,25.42,0.94,
2015-09-09,2419,,4.16,,25.52,0.95,
2015-09-10,2419,,4.10,,25.94,0.96,
2015-09-11,2419,,4.06,,26.15,0.97,
2015-09-14,2419,,3.91,,27.19,1.01,
2015-09-15,2419,,3.94,,26.98,1.00,
2015-09-16,2419,,3.97,,26.77,0.99,
2015-09-17,2419,,3.94,,26.98,1.00,
2015-09-18,2419,,3.94,,26.98,1.00,
2015-09-21,2419,,3.98,,26.67,0.99,
2015-09-22,2419,,3.91,,27.19,1.01,
2015-09-23,2419,,3.89,,27.29,1.01,
2015-09-24,2419,,3.89,,27.29,1.01,
2015-09-25,2419,,3.91,,27.19,1.01,
2015-09-30,2419,,3.92,,27.08,1.01,
2015-10-01,2419,,3.91,,27.19,1.01,
2015-10-02,2419,,3.85,,27.60,1.02,
2015-10-05,2419,,3.75,,28.33,1.05,
2015-10-06,2419,,3.75,,28.33,1.05,
2015-10-07,2419,,3.79,,28.02,1.04,
2015-10-08,2419,,3.85,,27.60,1.02,
2015-10-12,2419,,3.79,,28.02,1.04,
2015-10-13,2419,,3.83,,27.71,1.03,
2015-10-14,2419,,3.88,,27.40,1.02,
2015-10-15,2419,,3.86,,27.50,1.02,
2015-10-16,2419,,3.86,,27.50,1.02,
2015-10-19,2419,,3.86,,27.50,1.02,
2015-10-20,2419,,3.78,,28.13,1.04,
2015-10-21,2419,,3.79,,28.02,1.04,
2015-10-22,2419,,3.74,,28.44,1.06,
2015-10-23,2419,,3.76,,28.23,1.05,
2015-10-26,2419,,3.75,,28.33,1.05,
2015-10-27,2419,,3.71,,28.65,1.06,
2015-10-28,2419,,3.63,,29.27,1.09,
2015-10-29,2419,,3.70,,28.75,1.07,
2015-10-30,2419,,3.72,,28.54,1.06,
2015-11-02,2419,,3.72,,28.54,1.06,
2015-11-03,2419,,3.64,,29.17,1.08,
2015-11-04,2419,,3.63,,29.27,1.09,
2015-11-05,2419,,3.46,,30.73,1.14,
2015-11-06,2419,,3.51,,30.31,1.13,
2015-11-09,2419,,3.55,,29.90,1.11,
2015-11-10,2419,,3.54,,30.00,1.11,
2015-11-11,2419,,3.62,,29.38,1.09,
2015-11-12,2419,,3.59,,29.58,1.10,
2015-11-13,2419,,3.57,,29.79,1.11,
2015-11-16,2419,,3.66,,23.64,1.04,
2015-11-17,2419,,3.63,,23.81,1.05,
2015-11-18,2419,,3.64,,23.73,1.05,
2015-11-19,2419,,3.53,,24.49,1.08,
2015-11-20,2419,,3.59,,24.07,1.06,
2015-11-23,2419,,3.68,,23.47,1.04,
2015-11-24,2419,,3.63,,23.81,1.05,
2015-11-25,2419,,3.66,,23.64,1.04,
2015-11-26,2419,,3.64,,23.73,1.05,
2015-11-27,2419,,3.71,,23.31,1.03,
2015-11-30,2419,,3.75,,23.05,1.02,
2015-12-01,2419,,3.74,,23.14,1.02,
2015-12-02,2419,,3.72,,23.22,1.02,
2015-12-03,2419,,3.70,,23.39,1.03,
2015-12-04,2419,,3.68,,23.47,1.04,
2015-12-07,2419,,3.62,,23.90,1.05,
2015-12-08,2419,,3.49,,24.75,1.09,
2015-12-09,2419,,3.63,,23.81,1.05,
2015-12-10,2419,,3.46,,25.00,1.10,
2015-12-11,2419,,3.55,,24.32,1.07,
2015-12-14,2419,,3.64,,23.73,1.05,
2015-12-15,2419,,3.63,,23.81,1.05,
2015-12-16,2419,,3.59,,24.07,1.06,
2015-12-17,2419,,3.51,,24.66,1.09,
2015-12-18,2419,,3.49,,24.75,1.09,
2015-12-21,2419,,3.54,,24.41,1.08,
2015-12-22,2419,,3.52,,24.58,1.08,
2015-12-23,2419,,3.52,,24.58,1.08,
2015-12-24,2419,,3.57,,24.24,1.07,
2015-12-25,2419,,3.54,,24.41,1.08,
2015-12-28,2419,,3.57,,24.24,1.07,
2015-12-29,2419,,3.57,,24.24,1.07,
2015-12-30,2419,,3.52,,24.58,1.08,
2015-12-31,2419,,3.20,,27.03,1.19,
2016-01-04,2419,,3.01,,28.73,1.27,
2016-01-05,2419,,2.98,,28.98,1.28,
2016-01-06,2419,,3.04,,28.47,1.26,
2016-01-07,2419,,3.04,,28.47,1.26,
2016-01-08,2419,,3.02,,28.64,1.26,
2016-01-11,2419,,2.93,,29.49,1.30,
2016-01-12,2419,,3.16,,27.37,1.21,
2016-01-13,2419,,3.23,,26.78,1.18,
2016-01-14,2419,,3.29,,26.27,1.16,
2016-01-15,2419,,3.33,,25.93,1.14,
2016-01-18,2419,,3.23,,26.78,1.18,
2016-01-19,2419,,3.00,,28.81,1.27,
2016-01-20,2419,,2.76,,31.27,1.38,
2016-01-21,2419,,2.52,,34.32,1.51,
2016-01-22,2419,,2.47,,35.00,1.54,
2016-01-25,2419,,2.47,,35.00,1.54,
2016-01-26,2419,,2.30,,37.63,1.66,
2016-01-27,2419,,2.36,,36.69,1.62,
2016-01-28,2419,,2.44,,35.42,1.56,
2016-01-29,2419,,2.41,,35.93,1.59,
2016-01-30,2419,,2.25,,38.47,1.70,
2016-02-01,2419,,2.32,,37.29,1.65,
2016-02-02,2419,,2.27,,38.05,1.68,
2016-02-03,2419,,2.33,,37.12,1.64,
2016-02-15,2419,,2.34,,36.95,1.63,
2016-02-16,2419,,2.35,,36.78,1.62,
2016-02-17,2419,,2.30,,37.63,1.66,
2016-02-18,2419,,2.25,,38.47,1.70,
2016-02-19,2419,,2.23,,38.73,1.71,
2016-02-22,2419,,2.27,,38.14,1.68,
2016-02-23,2419,,2.23,,38.73,1.71,
2016-02-24,2419,,2.20,,39.24,1.73,
2016-02-25,2419,,2.12,,40.85,1.80,
2016-02-26,2419,,2.14,,40.34,1.78,
2016-03-01,2419,,2.05,,42.12,1.86,
2016-03-02,2419,,2.07,,41.78,1.84,
2016-03-03,2419,,2.04,,42.29,1.87,
2016-03-04,2419,,2.06,,41.95,1.85,
2016-03-07,2419,,2.13,,40.59,1.79,
2016-03-08,2419,,2.09,,41.27,1.82,
2016-03-09,2419,,2.05,,42.20,1.86,
2016-03-10,2419,,2.09,,41.27,1.82,
2016-03-11,2419,,2.10,,41.10,1.81,
2016-03-14,2419,,2.11,,41.02,1.81,
2016-03-15,2419,,2.14,,40.42,1.78,
2016-03-16,2419,,2.09,,41.27,1.82,
2016-03-17,2419,,2.21,,39.15,1.73,
2016-03-18,2419,,2.29,,37.80,1.67,
2016-03-21,2419,,3.30,,38.56,1.70,
2016-03-22,2419,,3.33,,38.14,1.68,
2016-03-23,2419,,3.43,,37.03,1.63,
2016-03-24,2419,,3.56,,35.68,1.57,
2016-03-25,2419,,3.44,,36.95,1.63,
2016-03-28,2419,,3.46,,36.78,1.62,
2016-03-29,2419,,3.66,,20.50,1.49,
2016-03-30,2419,,3.51,,21.35,1.55,
2016-03-31,2419,,3.61,,20.75,1.51,
2016-04-01,2419,,3.55,,21.15,1.53,
2016-04-06,2419,,3.52,,21.30,1.55,
2016-04-07,2419,,3.59,,20.90,1.52,
2016-04-08,2419,,3.55,,21.10,1.53,
2016-04-11,2419,,3.95,,19.00,1.38,
2016-04-12,2419,,4.08,,18.40,1.34,
2016-04-13,2419,,3.98,,18.85,1.37,
2016-04-14,2419,,3.91,,19.20,1.39,
2016-04-15,2419,,3.96,,18.95,1.38,
2016-04-18,2419,,3.91,,19.20,1.39,
2016-04-19,2419,,3.94,,19.05,1.38,
2016-04-20,2419,,4.04,,18.55,1.35,
2016-04-21,2419,,4.03,,18.60,1.35,
2016-04-22,2419,,4.26,,17.60,1.28,
2016-04-25,2419,,4.17,,18.00,1.31,
2016-04-26,2419,,4.09,,18.35,1.33,
2016-04-27,2419,,4.03,,18.60,1.35,
2016-04-28,2419,,4.13,,18.15,1.32,
2016-04-29,2419,,4.17,,18.00,1.31,
2016-05-03,2419,,4.30,,17.45,1.27,
2016-05-04,2419,,4.27,,17.55,1.27,
2016-05-05,2419,,4.10,,18.30,1.33,
2016-05-06,2419,,4.16,,18.05,1.31,
2016-05-09,2419,,4.19,,17.90,1.30,
2016-05-10,2419,,4.09,,18.35,1.33,
2016-05-11,2419,,3.92,,19.15,1.39,
2016-05-12,2419,,4.04,,12.88,1.31,
2016-05-13,2419,,3.96,,13.16,1.34,
2016-05-16,2419,,3.89,,13.40,1.36,
2016-05-17,2419,,3.85,,13.54,1.38,
2016-05-18,2419,,3.99,,13.06,1.33,
2016-05-19,2419,,4.00,,13.02,1.32,
2016-05-20,2419,,3.80,,13.72,1.39,
2016-05-23,2419,,3.61,,14.41,1.47,
2016-05-24,2419,,3.71,,14.03,1.43,
2016-05-25,2419,,3.75,,13.89,1.41,
2016-05-26,2419,,3.72,,13.99,1.42,
2016-05-27,2419,,3.69,,14.10,1.43,
2016-05-30,2419,,3.76,,13.85,1.41,
2016-05-31,2419,,3.76,,13.85,1.41,
2016-06-01,2419,,3.57,,14.58,1.48,
2016-06-02,2419,,3.69,,14.13,1.44,
2016-06-03,2419,,3.65,,14.27,1.45,
2016-06-04,2419,,3.55,,14.69,1.49,
2016-06-06,2419,,3.63,,14.34,1.46,
2016-06-07,2419,,3.61,,14.41,1.47,
2016-06-08,2419,,3.63,,14.34,1.46,
2016-06-13,2419,,3.84,,13.58,1.38,
2016-06-14,2419,,3.64,,14.31,1.45,
2016-06-15,2419,,3.59,,14.51,1.48,
2016-06-16,2419,,3.59,,14.51,1.48,
2016-06-17,2419,,3.61,,14.44,1.47,
2016-06-20,2419,,3.33,,15.63,1.59,
2016-06-21,2419,,3.33,,15.63,1.59,
2016-06-22,2419,,3.41,,15.28,1.55,
2016-06-23,2419,,3.33,,15.63,1.59,
2016-06-24,2419,,3.46,,15.03,1.53,
2016-06-27,2419,,3.33,,15.66,1.59,
2016-06-28,2419,,3.30,,15.80,1.61,
2016-06-29,2419,,3.33,,15.63,1.59,
2016-06-30,2419,,3.43,,15.17,1.54,
2016-07-01,2419,,3.48,,14.97,1.52,
2016-07-04,2419,,3.41,,15.28,1.55,
2016-07-05,2419,,3.45,,15.10,1.54,
2016-07-06,2419,,3.56,,14.62,1.49,
2016-07-07,2419,,3.56,,14.62,1.49,
2016-07-11,2419,,3.65,,14.27,1.45,
2016-07-12,2419,,3.56,,14.62,1.49,
2016-07-13,2419,,3.64,,14.31,1.45,
2016-07-14,2419,,3.55,,14.69,1.49,
2016-07-15,2419,,3.41,,15.28,1.55,
2016-07-18,2419,,3.39,,15.38,1.56,
2016-07-19,2419,,3.39,,15.38,1.56,
2016-07-20,2419,,3.47,,15.00,1.53,
2016-07-21,2419,,3.43,,15.17,1.54,
2016-07-22,2419,,3.42,,15.24,1.55,
2016-07-25,2419,,3.46,,15.03,1.53,
2016-07-26,2419,,3.42,,15.24,1.55,
2016-07-27,2419,,3.46,,15.07,1.53,
2016-07-28,2419,,3.52,,14.79,1.50,
2016-07-29,2419,,3.49,,14.93,1.52,
2016-08-01,2419,,3.54,,14.72,1.50,
2016-08-02,2419,,3.54,,14.72,1.50,
2016-08-03,2419,,3.61,,14.41,1.47,
2016-08-04,2419,,3.68,,14.17,1.44,
2016-08-05,2419,,3.72,,13.99,1.42,
2016-08-08,2419,,3.58,,14.55,1.48,
2016-08-09,2419,,3.67,,14.20,1.44,
2016-08-10,2419,,3.67,,14.20,1.44,
2016-08-11,2419,,3.85,,12.42,1.42,
2016-08-12,2419,,3.74,,12.77,1.46,
2016-08-15,2419,,3.72,,12.83,1.47,
2016-08-16,2419,,3.64,,13.12,1.50,
2016-08-17,2419,,3.73,,12.80,1.47,
2016-08-18,2419,,3.69,,12.93,1.48,
2016-08-19,2419,,3.77,,12.68,1.45,
2016-08-22,2419,,3.93,,12.17,1.39,
2016-08-23,2419,,3.89,,12.29,1.41,
2016-08-24,2419,,3.90,,12.26,1.40,
2016-08-25,2419,,3.80,,12.58,1.44,
2016-08-26,2419,,3.60,,13.28,1.52,
2016-08-29,2419,,3.46,,13.82,1.58,
2016-08-30,2419,,3.45,,13.85,1.59,
2016-08-31,2419,,3.52,,13.57,1.55,
2016-09-01,2419,,3.51,,13.60,1.56,
2016-09-02,2419,,3.65,,13.09,1.50,
2016-09-05,2419,,3.55,,13.47,1.54,
2016-09-06,2419,,3.46,,13.79,1.58,
2016-09-07,2419,,3.49,,13.69,1.57,
2016-09-08,2419,,3.48,,13.73,1.57,
2016-09-09,2419,,3.43,,13.92,1.59,
2016-09-10,2419,,3.41,,14.01,1.60,
2016-09-12,2419,,3.51,,13.60,1.56,
2016-09-13,2419,,3.57,,13.38,1.53,
2016-09-14,2419,,3.60,,13.28,1.52,
2016-09-19,2419,,3.56,,13.41,1.54,
2016-09-20,2419,,3.55,,13.47,1.54,
2016-09-21,2419,,3.56,,13.41,1.54,
2016-09-22,2419,,3.56,,13.41,1.54,
2016-09-23,2419,,3.44,,13.89,1.59,
2016-09-26,2419,,3.52,,13.57,1.55,
2016-09-29,2419,,3.55,,13.47,1.54,
2016-09-30,2419,,3.51,,13.60,1.56,
2016-10-03,2419,,3.55,,13.47,1.54,
2016-10-04,2419,,3.52,,13.57,1.55,
2016-10-05,2419,,3.52,,13.57,1.55,
2016-10-06,2419,,3.51,,13.60,1.56,
2016-10-07,2419,,3.59,,13.31,1.52,
2016-10-11,2419,,3.67,,13.03,1.49,
2016-10-12,2419,,3.65,,13.09,1.50,
2016-10-13,2419,,3.68,,12.99,1.49,
2016-10-14,2419,,3.78,,12.64,1.45,
2016-10-17,2419,,3.77,,12.68,1.45,
2016-10-18,2419,,3.72,,12.83,1.47,
2016-10-19,2419,,3.76,,12.71,1.46,
2016-10-20,2419,,3.76,,12.71,1.46,
2016-10-21,2419,,3.74,,12.77,1.46,
2016-10-24,2419,,3.74,,12.77,1.46,
2016-10-25,2419,,3.73,,12.80,1.47,
2016-10-26,2419,,3.71,,12.87,1.47,
2016-10-27,2419,,3.69,,12.93,1.48,
2016-10-28,2419,,3.64,,13.12,1.50,
2016-10-31,2419,,3.62,,13.18,1.51,
2016-11-01,2419,,3.63,,13.15,1.51,
2016-11-02,2419,,3.73,,12.80,1.47,
2016-11-03,2419,,3.78,,12.64,1.45,
2016-11-04,2419,,3.75,,12.74,1.46,
2016-11-07,2419,,3.75,,12.74,1.46,
2016-11-08,2419,,3.72,,12.83,1.47,
2016-11-09,2419,,3.99,,11.97,1.37,
2016-11-10,2419,,3.79,,12.15,1.40,
2016-11-11,2419,,3.87,,11.90,1.37,
2016-11-14,2419,,3.83,,12.02,1.38,
2016-11-15,2419,,3.84,,11.99,1.38,
2016-11-16,2419,,3.83,,12.02,1.38,
2016-11-17,2419,,3.86,,11.93,1.37,
2016-11-18,2419,,3.86,,11.93,1.37,
2016-11-21,2419,,3.85,,11.96,1.38,
2016-11-22,2419,,3.75,,12.27,1.41,
2016-11-23,2419,,3.74,,12.30,1.42,
2016-11-24,2419,,3.75,,12.27,1.41,
2016-11-25,2419,,3.78,,12.18,1.40,
2016-11-28,2419,,3.75,,12.27,1.41,
2016-11-29,2419,,3.73,,12.33,1.42,
2016-11-30,2419,,3.74,,12.30,1.42,
2016-12-01,2419,,3.79,,12.15,1.40,
2016-12-02,2419,,3.91,,11.78,1.36,
2016-12-05,2419,,3.90,,11.81,1.36,
2016-12-06,2419,,3.89,,11.84,1.36,
2016-12-07,2419,,3.78,,12.18,1.40,
2016-12-08,2419,,3.79,,12.15,1.40,
2016-12-09,2419,,3.76,,12.24,1.41,
2016-12-12,2419,,3.77,,12.21,1.41,
2016-12-13,2419,,3.76,,12.24,1.41,
2016-12-14,2419,,3.70,,12.42,1.43,
2016-12-15,2419,,3.69,,12.48,1.44,
2016-12-16,2419,,3.73,,12.33,1.42,
2016-12-19,2419,,3.78,,12.18,1.40,
2016-12-20,2419,,3.78,,12.18,1.40,
2016-12-21,2419,,3.75,,12.27,1.41,
2016-12-22,2419,,3.77,,12.21,1.41,
2016-12-23,2419,,3.74,,12.30,1.42,
2016-12-26,2419,,3.71,,12.39,1.43,
2016-12-27,2419,,3.65,,12.61,1.45,
2016-12-28,2419,,3.68,,12.52,1.44,
2016-12-29,2419,,3.69,,12.45,1.43,
2016-12-30,2419,,3.71,,12.39,1.43,
2017-01-03,2419,,3.70,,12.42,1.43,
2017-01-04,2419,,3.67,,12.55,1.44,
2017-01-05,2419,,3.65,,12.61,1.45,
2017-01-06,2419,,3.69,,12.45,1.43,
2017-01-09,2419,,3.66,,12.58,1.45,
2017-01-10,2419,,3.58,,12.85,1.48,
2017-01-11,2419,,3.64,,12.64,1.45,
2017-01-12,2419,,3.67,,12.55,1.44,
2017-01-13,2419,,3.65,,12.61,1.45,
2017-01-16,2419,,3.68,,12.52,1.44,
2017-01-17,2419,,3.69,,12.48,1.44,
2017-01-18,2419,,3.69,,12.48,1.44,
2017-01-19,2419,,3.71,,12.39,1.43,
2017-01-20,2419,,3.71,,12.39,1.43,
2017-01-23,2419,,3.73,,12.33,1.42,
2017-01-24,2419,,3.76,,12.24,1.41,
2017-02-02,2419,,3.74,,12.30,1.42,
2017-02-03,2419,,3.73,,12.33,1.42,
2017-02-06,2419,,3.71,,12.39,1.43,
2017-02-07,2419,,3.71,,12.39,1.43,
2017-02-08,2419,,3.69,,12.45,1.43,
2017-02-09,2419,,3.71,,12.39,1.43,
2017-02-10,2419,,3.72,,12.36,1.42,
2017-02-13,2419,,3.78,,12.18,1.40,
2017-02-14,2419,,3.83,,12.02,1.38,
2017-02-15,2419,,3.76,,12.24,1.41,
2017-02-16,2419,,3.80,,12.12,1.39,
2017-02-17,2419,,3.82,,12.06,1.39,
2017-02-18,2419,,3.79,,12.15,1.40,
2017-02-20,2419,,3.80,,12.12,1.39,
2017-02-21,2419,,3.79,,12.15,1.40,
2017-02-22,2419,,3.74,,12.30,1.42,
2017-02-23,2419,,3.78,,12.18,1.40,
2017-02-24,2419,,3.78,,12.18,1.40,
2017-03-01,2419,,3.81,,12.09,1.39,
2017-03-02,2419,,3.85,,11.96,1.38,
2017-03-03,2419,,3.83,,12.02,1.38,
2017-03-06,2419,,3.83,,12.02,1.38,
2017-03-07,2419,,3.83,,12.02,1.38,
2017-03-08,2419,,3.80,,12.12,1.39,
2017-03-09,2419,,3.82,,12.06,1.39,
2017-03-10,2419,,3.81,,12.09,1.39,
2017-03-13,2419,,3.80,,12.12,1.39,
2017-03-14,2419,,3.73,,12.33,1.42,
2017-03-15,2419,,3.71,,12.39,1.43,
2017-03-16,2419,,3.75,,12.27,1.41,
2017-03-17,2419,,3.76,,12.24,1.41,
2017-03-20,2419,,3.67,,12.55,1.44,
2017-03-21,2419,,3.65,,12.61,1.45,
2017-03-22,2419,,7.96,,11.36,1.51,
2017-03-23,2419,,7.63,,11.86,1.58,
2017-03-24,2419,,7.73,,11.71,1.56,
2017-03-27,2419,,7.76,,11.66,1.55,
2017-03-28,2419,,7.53,,12.01,1.60,
2017-03-29,2419,,7.48,,12.09,1.61,
2017-03-30,2419,,7.63,,11.86,1.58,
2017-03-31,2419,,7.66,,11.81,1.57,
2017-04-05,2419,,7.64,,11.83,1.57,
2017-04-06,2419,,7.58,,11.93,1.59,
2017-04-07,2419,,7.73,,11.71,1.56,
2017-04-10,2419,,7.69,,11.76,1.56,
2017-04-11,2419,,7.63,,11.86,1.58,
2017-04-12,2419,,7.88,,11.48,1.53,
2017-04-13,2419,22.80,7.89,105,11.46,1.52,105/4
2017-04-14,2419,22.00,8.18,105,11.06,1.47,105/4
2017-04-17,2419,22.25,8.09,105,11.18,1.49,105/4
2017-04-18,2419,22.35,8.05,105,11.23,1.49,105/4
