date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-15,8112,,7.32,,14.71,0.87,
2015-05-18,8112,,7.34,,14.66,0.86,
2015-05-19,8112,,7.27,,14.81,0.87,
2015-05-20,8112,,7.23,,14.90,0.88,
2015-05-21,8112,,7.27,,14.81,0.87,
2015-05-22,8112,,7.20,,14.95,0.88,
2015-05-25,8112,,7.25,,14.86,0.87,
2015-05-26,8112,,7.25,,14.86,0.87,
2015-05-27,8112,,7.27,,14.81,0.87,
2015-05-28,8112,,7.09,,15.19,0.89,
2015-05-29,8112,,7.18,,15.00,0.88,
2015-06-01,8112,,7.18,,15.00,0.88,
2015-06-02,8112,,7.23,,14.90,0.88,
2015-06-03,8112,,7.32,,14.71,0.87,
2015-06-04,8112,,7.47,,14.42,0.85,
2015-06-05,8112,,7.70,,13.99,0.82,
2015-06-08,8112,,7.54,,14.28,0.84,
2015-06-09,8112,,8.30,,12.98,0.76,
2015-06-10,8112,,7.97,,13.51,0.80,
2015-06-11,8112,,7.83,,13.75,0.81,
2015-06-12,8112,,7.89,,13.65,0.80,
2015-06-15,8112,,7.86,,13.70,0.81,
2015-06-16,8112,,7.97,,13.51,0.80,
2015-06-17,8112,,7.92,,13.61,0.80,
2015-06-18,8112,,7.80,,13.80,0.81,
2015-06-22,8112,,7.72,,13.94,0.82,
2015-06-23,8112,,7.65,,14.09,0.83,
2015-06-24,8112,,7.59,,14.18,0.83,
2015-06-25,8112,,7.37,,14.62,0.86,
2015-06-26,8112,,7.44,,14.47,0.85,
2015-06-29,8112,,7.65,,14.09,0.83,
2015-06-30,8112,,7.52,,14.33,0.84,
2015-07-01,8112,,7.23,,14.90,0.88,
2015-07-02,8112,,7.20,,14.95,0.88,
2015-07-03,8112,,7.27,,14.81,0.87,
2015-07-06,8112,,7.39,,14.57,0.86,
2015-07-07,8112,,7.37,,14.62,0.86,
2015-07-08,8112,,7.54,,14.28,0.84,
2015-07-09,8112,,7.30,,14.76,0.87,
2015-07-13,8112,,7.13,,15.10,0.89,
2015-07-14,8112,,7.20,,14.95,0.88,
2015-07-15,8112,,7.23,,14.90,0.88,
2015-07-16,8112,,7.20,,14.95,0.88,
2015-07-17,8112,,7.23,,14.90,0.88,
2015-07-20,8112,,7.42,,14.52,0.85,
2015-07-21,8112,,7.31,,14.47,0.85,
2015-07-22,8112,,7.43,,14.23,0.84,
2015-07-23,8112,,7.61,,13.89,0.82,
2015-07-24,8112,,7.86,,13.46,0.79,
2015-07-27,8112,,8.40,,12.60,0.74,
2015-07-28,8112,,7.64,,13.85,0.81,
2015-07-29,8112,,7.77,,13.61,0.80,
2015-07-30,8112,,8.21,,12.88,0.76,
2015-07-31,8112,,8.37,,12.64,0.74,
2015-08-03,8112,,8.66,,12.21,0.72,
2015-08-04,8112,,9.32,,11.35,0.67,
2015-08-05,8112,,9.21,,11.49,0.68,
2015-08-06,8112,,9.17,,11.54,0.68,
2015-08-07,8112,,8.84,,11.97,0.70,
2015-08-10,8112,,8.59,,12.31,0.72,
2015-08-11,8112,,8.80,,12.02,0.71,
2015-08-12,8112,,8.73,,12.12,0.75,
2015-08-13,8112,,8.76,,11.62,0.75,
2015-08-14,8112,,8.84,,11.53,0.74,
2015-08-17,8112,,8.80,,11.57,0.75,
2015-08-18,8112,,8.84,,11.53,0.74,
2015-08-19,8112,,9.17,,11.11,0.72,
2015-08-20,8112,,9.09,,11.20,0.72,
2015-08-21,8112,,9.32,,10.93,0.70,
2015-08-24,8112,,10.09,,10.09,0.65,
2015-08-25,8112,,10.00,,10.19,0.66,
2015-08-26,8112,,9.87,,10.32,0.67,
2015-08-27,8112,,9.57,,10.65,0.69,
2015-08-28,8112,,9.44,,10.79,0.70,
2015-08-31,8112,,9.36,,10.88,0.70,
2015-09-01,8112,,9.24,,11.02,0.71,
2015-09-02,8112,,9.32,,10.93,0.70,
2015-09-03,8112,,9.05,,11.25,0.73,
2015-09-04,8112,,9.13,,11.16,0.72,
2015-09-07,8112,,8.98,,11.34,0.73,
2015-09-08,8112,,8.91,,11.44,0.74,
2015-09-09,8112,,8.76,,11.62,0.75,
2015-09-10,8112,,8.76,,11.62,0.75,
2015-09-11,8112,,8.63,,11.81,0.76,
2015-09-14,8112,,8.59,,11.85,0.76,
2015-09-15,8112,,8.53,,11.94,0.77,
2015-09-16,8112,,8.46,,12.04,0.78,
2015-09-17,8112,,8.37,,12.18,0.79,
2015-09-18,8112,,8.30,,12.27,0.79,
2015-09-21,8112,,8.37,,12.18,0.79,
2015-09-22,8112,,8.30,,12.27,0.79,
2015-09-23,8112,,8.37,,12.18,0.79,
2015-09-24,8112,,8.40,,12.13,0.78,
2015-09-25,8112,,8.33,,12.22,0.79,
2015-09-30,8112,,8.40,,12.13,0.78,
2015-10-01,8112,,8.24,,12.36,0.80,
2015-10-02,8112,,8.21,,12.41,0.80,
2015-10-05,8112,,7.97,,12.78,0.82,
2015-10-06,8112,,8.03,,12.69,0.82,
2015-10-07,8112,,8.03,,12.69,0.82,
2015-10-08,8112,,8.00,,12.73,0.82,
2015-10-12,8112,,7.94,,12.82,0.83,
2015-10-13,8112,,8.03,,12.69,0.82,
2015-10-14,8112,,8.03,,12.69,0.82,
2015-10-15,8112,,8.03,,12.69,0.82,
2015-10-16,8112,,8.03,,12.69,0.82,
2015-10-19,8112,,8.06,,12.64,0.81,
2015-10-20,8112,,8.03,,12.69,0.82,
2015-10-21,8112,,8.00,,12.73,0.82,
2015-10-22,8112,,7.86,,12.96,0.84,
2015-10-23,8112,,7.86,,12.96,0.84,
2015-10-26,8112,,7.94,,12.82,0.83,
2015-10-27,8112,,8.00,,12.73,0.82,
2015-10-28,8112,,7.94,,12.82,0.83,
2015-10-29,8112,,7.91,,12.87,0.83,
2015-10-30,8112,,7.91,,12.87,0.83,
2015-11-02,8112,,7.94,,12.82,0.83,
2015-11-03,8112,,7.91,,12.87,0.83,
2015-11-04,8112,,7.86,,12.96,0.84,
2015-11-05,8112,,7.86,,12.96,0.84,
2015-11-06,8112,,7.86,,12.96,0.84,
2015-11-09,8112,,7.94,,12.82,0.83,
2015-11-10,8112,,7.94,,12.82,0.83,
2015-11-11,8112,,7.97,,12.78,0.82,
2015-11-12,8112,,7.97,,12.78,0.82,
2015-11-13,8112,,8.03,,13.17,0.76,
2015-11-16,8112,,8.15,,12.98,0.75,
2015-11-17,8112,,8.24,,12.84,0.74,
2015-11-18,8112,,8.12,,13.03,0.75,
2015-11-19,8112,,8.06,,13.13,0.76,
2015-11-20,8112,,8.00,,13.22,0.76,
2015-11-23,8112,,8.21,,12.88,0.74,
2015-11-24,8112,,8.24,,12.84,0.74,
2015-11-25,8112,,8.21,,12.88,0.74,
2015-11-26,8112,,8.21,,12.88,0.74,
2015-11-27,8112,,8.24,,12.84,0.74,
2015-11-30,8112,,8.27,,12.79,0.74,
2015-12-01,8112,,8.27,,12.79,0.74,
2015-12-02,8112,,8.27,,12.79,0.74,
2015-12-03,8112,,8.30,,12.74,0.74,
2015-12-04,8112,,8.43,,12.55,0.73,
2015-12-07,8112,,8.09,,13.08,0.76,
2015-12-08,8112,,8.15,,12.98,0.75,
2015-12-09,8112,,8.27,,12.79,0.74,
2015-12-10,8112,,8.40,,12.60,0.73,
2015-12-11,8112,,8.37,,12.64,0.73,
2015-12-14,8112,,8.59,,12.31,0.71,
2015-12-15,8112,,8.59,,12.31,0.71,
2015-12-16,8112,,8.49,,12.45,0.72,
2015-12-17,8112,,8.33,,12.69,0.73,
2015-12-18,8112,,8.21,,12.88,0.74,
2015-12-21,8112,,8.27,,12.79,0.74,
2015-12-22,8112,,8.43,,12.55,0.73,
2015-12-23,8112,,8.49,,12.45,0.72,
2015-12-24,8112,,8.49,,12.45,0.72,
2015-12-25,8112,,8.49,,12.45,0.72,
2015-12-28,8112,,8.53,,12.40,0.72,
2015-12-29,8112,,8.49,,12.45,0.72,
2015-12-30,8112,,8.40,,12.60,0.73,
2015-12-31,8112,,8.49,,12.45,0.72,
2016-01-04,8112,,8.73,,12.12,0.70,
2016-01-05,8112,,8.80,,12.02,0.69,
2016-01-06,8112,,8.91,,11.88,0.69,
2016-01-07,8112,,9.21,,11.49,0.66,
2016-01-08,8112,,8.70,,12.16,0.70,
2016-01-11,8112,,8.87,,11.92,0.69,
2016-01-12,8112,,8.76,,12.07,0.70,
2016-01-13,8112,,8.73,,12.12,0.70,
2016-01-14,8112,,8.84,,11.97,0.69,
2016-01-15,8112,,8.80,,12.02,0.69,
2016-01-18,8112,,8.70,,12.16,0.70,
2016-01-19,8112,,8.46,,12.50,0.72,
2016-01-20,8112,,8.40,,12.60,0.73,
2016-01-21,8112,,8.56,,12.36,0.71,
2016-01-22,8112,,8.15,,12.98,0.75,
2016-01-25,8112,,8.18,,12.93,0.75,
2016-01-26,8112,,8.18,,12.93,0.75,
2016-01-27,8112,,8.24,,12.84,0.74,
2016-01-28,8112,,8.21,,12.88,0.74,
2016-01-29,8112,,8.21,,12.88,0.74,
2016-01-30,8112,,8.21,,12.88,0.74,
2016-02-01,8112,,8.21,,12.88,0.74,
2016-02-02,8112,,8.21,,12.88,0.74,
2016-02-03,8112,,8.27,,12.79,0.74,
2016-02-15,8112,,8.09,,13.08,0.76,
2016-02-16,8112,,8.09,,13.08,0.76,
2016-02-17,8112,,8.00,,13.22,0.76,
2016-02-18,8112,,8.03,,13.17,0.76,
2016-02-19,8112,,8.09,,13.08,0.76,
2016-02-22,8112,,8.12,,13.03,0.75,
2016-02-23,8112,,8.12,,13.03,0.75,
2016-02-24,8112,,7.91,,13.37,0.77,
2016-02-25,8112,,7.80,,13.56,0.78,
2016-02-26,8112,,7.80,,13.56,0.78,
2016-03-01,8112,,7.67,,13.80,0.80,
2016-03-02,8112,,7.59,,13.94,0.81,
2016-03-03,8112,,7.59,,13.94,0.81,
2016-03-04,8112,,7.33,,14.42,0.83,
2016-03-07,8112,,7.14,,14.81,0.86,
2016-03-08,8112,,7.14,,14.81,0.86,
2016-03-09,8112,,7.07,,14.95,0.86,
2016-03-10,8112,,7.10,,14.90,0.86,
2016-03-11,8112,,7.12,,14.86,0.86,
2016-03-14,8112,,7.05,,15.00,0.87,
2016-03-15,8112,,7.38,,14.33,0.83,
2016-03-16,8112,,7.07,,14.95,0.86,
2016-03-17,8112,,7.21,,14.66,0.85,
2016-03-18,8112,,7.24,,14.62,0.84,
2016-03-21,8112,,7.21,,14.66,0.85,
2016-03-22,8112,,7.31,,14.47,0.84,
2016-03-23,8112,,7.36,,14.38,0.83,
2016-03-24,8112,,7.48,,14.13,0.82,
2016-03-25,8112,,7.33,,14.42,0.83,
2016-03-28,8112,,7.35,,12.18,0.83,
2016-03-29,8112,,7.58,,11.81,0.80,
2016-03-30,8112,,7.42,,12.06,0.82,
2016-03-31,8112,,7.47,,11.98,0.81,
2016-04-01,8112,,7.47,,11.98,0.81,
2016-04-06,8112,,7.33,,12.22,0.83,
2016-04-07,8112,,7.42,,12.06,0.82,
2016-04-08,8112,,7.40,,12.10,0.82,
2016-04-11,8112,,7.47,,11.98,0.81,
2016-04-12,8112,,7.58,,11.81,0.80,
2016-04-13,8112,,7.60,,11.77,0.80,
2016-04-14,8112,,7.58,,11.81,0.80,
2016-04-15,8112,,7.60,,11.77,0.80,
2016-04-18,8112,,7.38,,12.14,0.82,
2016-04-19,8112,,7.45,,12.02,0.81,
2016-04-20,8112,,7.53,,11.90,0.81,
2016-04-21,8112,,7.50,,11.94,0.81,
2016-04-22,8112,,7.55,,11.85,0.80,
2016-04-25,8112,,7.60,,11.77,0.80,
2016-04-26,8112,,7.66,,11.69,0.79,
2016-04-27,8112,,7.55,,11.85,0.80,
2016-04-28,8112,,7.55,,11.85,0.80,
2016-04-29,8112,,7.60,,11.77,0.80,
2016-05-03,8112,,7.82,,11.45,0.78,
2016-05-04,8112,,8.04,,11.13,0.75,
2016-05-05,8112,,7.96,,11.25,0.76,
2016-05-06,8112,,7.96,,11.25,0.76,
2016-05-09,8112,,7.96,,11.25,0.76,
2016-05-10,8112,,7.74,,11.57,0.78,
2016-05-11,8112,,7.76,,11.53,0.78,
2016-05-12,8112,,7.82,,11.45,0.78,
2016-05-13,8112,,8.01,,10.34,0.75,
2016-05-16,8112,,8.07,,10.26,0.75,
2016-05-17,8112,,7.96,,10.41,0.76,
2016-05-18,8112,,8.01,,10.34,0.75,
2016-05-19,8112,,8.01,,10.34,0.75,
2016-05-20,8112,,7.99,,10.37,0.76,
2016-05-23,8112,,7.76,,10.67,0.78,
2016-05-24,8112,,7.60,,10.90,0.80,
2016-05-25,8112,,7.63,,10.86,0.79,
2016-05-26,8112,,7.55,,10.97,0.80,
2016-05-27,8112,,7.58,,10.93,0.80,
2016-05-30,8112,,7.55,,10.97,0.80,
2016-05-31,8112,,7.71,,10.75,0.78,
2016-06-01,8112,,7.66,,10.82,0.79,
2016-06-02,8112,,7.71,,10.75,0.78,
2016-06-03,8112,,7.71,,10.75,0.78,
2016-06-04,8112,,7.40,,11.19,0.82,
2016-06-06,8112,,7.47,,11.08,0.81,
2016-06-07,8112,,7.45,,11.12,0.81,
2016-06-08,8112,,7.40,,11.19,0.82,
2016-06-13,8112,,7.47,,11.08,0.81,
2016-06-14,8112,,7.42,,11.16,0.81,
2016-06-15,8112,,7.38,,11.23,0.82,
2016-06-16,8112,,7.47,,11.08,0.81,
2016-06-17,8112,,7.45,,11.12,0.81,
2016-06-20,8112,,7.40,,11.19,0.82,
2016-06-21,8112,,7.35,,11.27,0.82,
2016-06-22,8112,,7.30,,11.34,0.83,
2016-06-23,8112,,7.25,,11.42,0.83,
2016-06-24,8112,,7.40,,11.19,0.82,
2016-06-27,8112,,7.21,,11.49,0.84,
2016-06-28,8112,,7.16,,11.57,0.84,
2016-06-29,8112,,7.09,,11.68,0.85,
2016-06-30,8112,,7.03,,11.79,0.86,
2016-07-01,8112,,7.12,,11.64,0.85,
2016-07-04,8112,,6.98,,11.87,0.87,
2016-07-05,8112,,6.51,,12.72,0.93,
2016-07-06,8112,,6.51,,12.72,0.93,
2016-07-07,8112,,6.47,,12.80,0.93,
2016-07-11,8112,,6.61,,12.54,0.92,
2016-07-12,8112,,6.65,,12.46,0.91,
2016-07-13,8112,,6.81,,12.16,0.89,
2016-07-14,8112,,6.57,,12.61,0.92,
2016-07-15,8112,,6.61,,12.54,0.92,
2016-07-18,8112,,6.40,,12.95,0.95,
2016-07-19,8112,,6.45,,12.84,0.94,
2016-07-20,8112,,6.51,,12.72,0.93,
2016-07-21,8112,,6.43,,12.87,0.94,
2016-07-22,8112,,6.47,,12.80,0.93,
2016-07-25,8112,,6.47,,12.80,0.93,
2016-07-26,8112,,6.49,,12.76,0.93,
2016-07-27,8112,,6.49,,12.76,0.93,
2016-07-28,8112,,6.55,,12.65,0.92,
2016-07-29,8112,,6.36,,13.02,0.95,
2016-08-01,8112,,6.10,,13.58,0.99,
2016-08-02,8112,,6.05,,13.69,1.00,
2016-08-03,8112,,5.86,,14.14,1.03,
2016-08-04,8112,,5.89,,14.07,1.03,
2016-08-05,8112,,5.89,,14.07,1.03,
2016-08-08,8112,,5.74,,14.44,1.05,
2016-08-09,8112,,5.81,,14.25,1.04,
2016-08-10,8112,,5.80,,14.29,1.04,
2016-08-11,8112,,5.77,,14.37,1.05,
2016-08-12,8112,,5.66,,14.63,1.07,
2016-08-15,8112,,5.71,,8.57,1.05,
2016-08-16,8112,,5.81,,8.41,1.03,
2016-08-17,8112,,5.71,,8.57,1.05,
2016-08-18,8112,,5.71,,8.57,1.05,
2016-08-19,8112,,5.62,,8.70,1.06,
2016-08-22,8112,,5.55,,8.81,1.08,
2016-08-23,8112,,4.64,,8.92,1.09,
2016-08-24,8112,,4.71,,8.79,1.07,
2016-08-25,8112,,4.71,,8.79,1.07,
2016-08-26,8112,,4.69,,8.83,1.08,
2016-08-29,8112,,4.69,,8.83,1.08,
2016-08-30,8112,,4.62,,8.96,1.10,
2016-08-31,8112,,4.61,,8.99,1.10,
2016-09-01,8112,,4.68,,8.85,1.08,
2016-09-02,8112,,4.72,,8.77,1.07,
2016-09-05,8112,,4.75,,8.72,1.07,
2016-09-06,8112,,4.61,,8.99,1.10,
2016-09-07,8112,,4.62,,8.96,1.10,
2016-09-08,8112,,4.72,,8.77,1.07,
2016-09-09,8112,,4.72,,8.77,1.07,
2016-09-10,8112,,4.83,,8.57,1.05,
2016-09-12,8112,,4.90,,8.46,1.03,
2016-09-13,8112,,5.04,,8.22,1.00,
2016-09-14,8112,,4.99,,8.30,1.02,
2016-09-19,8112,,4.88,,8.48,1.04,
2016-09-20,8112,,4.90,,8.46,1.03,
2016-09-21,8112,,4.90,,8.46,1.03,
2016-09-22,8112,,4.93,,8.39,1.03,
2016-09-23,8112,,4.91,,8.44,1.03,
2016-09-26,8112,,4.90,,8.46,1.03,
2016-09-29,8112,,4.91,,8.44,1.03,
2016-09-30,8112,,4.93,,8.39,1.03,
2016-10-03,8112,,4.91,,8.44,1.03,
2016-10-04,8112,,4.68,,8.85,1.08,
2016-10-05,8112,,4.72,,8.77,1.07,
2016-10-06,8112,,4.70,,8.81,1.08,
2016-10-07,8112,,4.74,,8.74,1.07,
2016-10-11,8112,,4.95,,8.37,1.02,
2016-10-12,8112,,4.82,,8.59,1.05,
2016-10-13,8112,,4.86,,8.52,1.04,
2016-10-14,8112,,4.86,,8.52,1.04,
2016-10-17,8112,,4.86,,8.52,1.04,
2016-10-18,8112,,4.80,,8.63,1.06,
2016-10-19,8112,,4.70,,8.81,1.08,
2016-10-20,8112,,4.54,,9.12,1.12,
2016-10-21,8112,,4.51,,9.19,1.12,
2016-10-24,8112,,4.43,,9.34,1.14,
2016-10-25,8112,,4.29,,9.65,1.18,
2016-10-26,8112,,4.22,,9.80,1.20,
2016-10-27,8112,,4.08,,10.15,1.24,
2016-10-28,8112,,4.21,,9.85,1.20,
2016-10-31,8112,,4.14,,10.00,1.22,
2016-11-01,8112,,3.95,,10.48,1.28,
2016-11-02,8112,,4.14,,10.00,1.22,
2016-11-03,8112,,4.10,,10.09,1.23,
2016-11-04,8112,,4.16,,9.96,1.22,
2016-11-07,8112,,4.07,,10.18,1.24,
2016-11-08,8112,,4.04,,10.24,1.25,
2016-11-09,8112,,4.18,,8.89,1.24,
2016-11-10,8112,,4.02,,9.25,1.29,
2016-11-11,8112,,4.04,,9.19,1.28,
2016-11-14,8112,,4.02,,9.25,1.29,
2016-11-15,8112,,4.07,,9.13,1.27,
2016-11-16,8112,,4.04,,9.19,1.28,
2016-11-17,8112,,4.04,,9.19,1.28,
2016-11-18,8112,,4.02,,9.25,1.29,
2016-11-21,8112,,3.73,,9.96,1.39,
2016-11-22,8112,,3.73,,9.96,1.39,
2016-11-23,8112,,3.67,,10.12,1.41,
2016-11-24,8112,,3.70,,10.04,1.40,
2016-11-25,8112,,3.73,,9.96,1.39,
2016-11-28,8112,,3.72,,10.00,1.39,
2016-11-29,8112,,3.69,,10.06,1.40,
2016-11-30,8112,,3.69,,10.08,1.41,
2016-12-01,8112,,3.67,,10.12,1.41,
2016-12-02,8112,,3.78,,9.84,1.37,
2016-12-05,8112,,3.88,,9.58,1.34,
2016-12-06,8112,,3.80,,9.78,1.36,
2016-12-07,8112,,3.82,,9.72,1.36,
2016-12-08,8112,,3.82,,9.72,1.36,
2016-12-09,8112,,3.84,,9.66,1.35,
2016-12-12,8112,,3.97,,9.37,1.31,
2016-12-13,8112,,3.90,,9.53,1.33,
2016-12-14,8112,,3.83,,9.70,1.35,
2016-12-15,8112,,3.83,,9.70,1.35,
2016-12-16,8112,,3.81,,9.76,1.36,
2016-12-19,8112,,3.76,,9.88,1.38,
2016-12-20,8112,,3.75,,9.92,1.38,
2016-12-21,8112,,3.81,,9.76,1.36,
2016-12-22,8112,,3.85,,9.64,1.35,
2016-12-23,8112,,3.87,,9.60,1.34,
2016-12-26,8112,,3.84,,9.66,1.35,
2016-12-27,8112,,3.84,,9.66,1.35,
2016-12-28,8112,,3.83,,9.70,1.35,
2016-12-29,8112,,3.78,,9.84,1.37,
2016-12-30,8112,,3.78,,9.84,1.37,
2017-01-03,8112,,3.65,,10.18,1.42,
2017-01-04,8112,,3.60,,10.32,1.44,
2017-01-05,8112,,3.55,,10.45,1.46,
2017-01-06,8112,,3.55,,10.47,1.46,
2017-01-09,8112,,3.51,,10.59,1.48,
2017-01-10,8112,,3.59,,10.36,1.44,
2017-01-11,8112,,3.57,,10.40,1.45,
2017-01-12,8112,,3.59,,10.34,1.44,
2017-01-13,8112,,3.63,,10.24,1.43,
2017-01-16,8112,,3.59,,10.34,1.44,
2017-01-17,8112,,3.61,,10.30,1.44,
2017-01-18,8112,,3.59,,10.36,1.44,
2017-01-19,8112,,3.59,,10.36,1.44,
2017-01-20,8112,,3.62,,10.28,1.43,
2017-01-23,8112,,3.62,,10.28,1.43,
2017-01-24,8112,,3.58,,10.38,1.45,
2017-02-02,8112,,3.58,,10.38,1.45,
2017-02-03,8112,,3.50,,10.61,1.48,
2017-02-06,8112,,3.51,,10.57,1.47,
2017-02-07,8112,,3.54,,10.49,1.46,
2017-02-08,8112,,3.58,,10.38,1.45,
2017-02-09,8112,,3.69,,10.06,1.40,
2017-02-10,8112,,3.66,,10.14,1.41,
2017-02-13,8112,,3.64,,10.20,1.42,
2017-02-14,8112,,3.69,,10.06,1.40,
2017-02-15,8112,,3.69,,10.06,1.40,
2017-02-16,8112,,3.69,,10.08,1.41,
2017-02-17,8112,,3.65,,10.18,1.42,
2017-02-18,8112,,3.57,,10.42,1.45,
2017-02-20,8112,,3.64,,10.20,1.42,
2017-02-21,8112,,3.67,,10.12,1.41,
2017-02-22,8112,,3.63,,10.24,1.43,
2017-02-23,8112,,3.68,,10.10,1.41,
2017-02-24,8112,,3.64,,10.22,1.43,
2017-03-01,8112,,3.64,,10.22,1.43,
2017-03-02,8112,,3.63,,10.24,1.43,
2017-03-03,8112,,3.61,,10.30,1.44,
2017-03-06,8112,,3.46,,10.73,1.50,
2017-03-07,8112,,3.53,,10.51,1.47,
2017-03-08,8112,,3.53,,10.53,1.47,
2017-03-09,8112,,3.51,,10.57,1.47,
2017-03-10,8112,,3.60,,10.32,1.44,
2017-03-13,8112,,7.75,,8.32,1.36,
2017-03-14,8112,,7.75,,8.32,1.36,
2017-03-15,8112,,7.73,,8.33,1.36,
2017-03-16,8112,,7.76,,8.30,1.35,
2017-03-17,8112,,7.66,,8.41,1.37,
2017-03-20,8112,,7.65,,8.43,1.37,
2017-03-21,8112,,7.69,,8.38,1.37,
2017-03-22,8112,,7.73,,8.33,1.36,
2017-03-23,8112,,7.72,,8.35,1.36,
2017-03-24,8112,,7.78,,8.29,1.35,
2017-03-27,8112,,7.79,,8.27,1.35,
2017-03-28,8112,,7.90,,8.16,1.33,
2017-03-29,8112,,7.85,,8.21,1.34,
2017-03-30,8112,,7.88,,8.17,1.33,
2017-03-31,8112,,7.88,,8.17,1.33,
2017-04-05,8112,,7.85,,8.21,1.34,
2017-04-06,8112,,7.88,,8.17,1.33,
2017-04-07,8112,,7.90,,8.16,1.33,
2017-04-10,8112,,7.88,,8.17,1.33,
2017-04-11,8112,,8.04,,8.02,1.31,
2017-04-12,8112,,8.09,,7.97,1.30,
2017-04-13,8112,25.00,8.12,105,7.94,1.29,105/4
2017-04-14,8112,24.35,8.34,105,7.73,1.26,105/4
2017-04-17,8112,23.20,8.75,105,7.37,1.20,105/4
2017-04-18,8112,24.00,8.46,105,7.62,1.24,105/4
