date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-11,6708,,1.94,111,,3.13,
2023-10-12,6708,,1.92,111,,3.17,
2023-10-13,6708,,1.94,111,,3.14,
2023-10-16,6708,,1.97,111,,3.09,
2023-10-17,6708,,1.96,111,,3.11,
2023-10-18,6708,,1.98,111,,3.08,
2023-10-19,6708,,1.96,111,,3.10,
2023-10-20,6708,,1.92,111,,3.16,
2023-10-23,6708,,1.77,111,,3.43,
2023-10-24,6708,,1.82,111,,3.35,
2023-10-25,6708,,1.83,111,,3.33,
2023-10-26,6708,,1.85,111,,3.30,
2023-10-27,6708,,1.87,111,,3.26,
2023-10-30,6708,,1.87,111,,3.26,
2023-10-31,6708,,1.91,111,,3.18,
2023-11-01,6708,,1.94,111,,3.14,
2023-11-02,6708,,1.91,111,,3.19,
2023-11-03,6708,,1.93,111,,3.16,
2023-11-06,6708,,1.90,111,,3.20,
2023-11-07,6708,,1.90,111,,3.20,
2023-11-08,6708,,1.89,111,,3.22,
2023-11-09,6708,,1.89,111,,3.22,
2023-11-10,6708,,1.91,111,,3.19,
2023-11-13,6708,,1.96,111,,3.11,
2023-11-14,6708,,1.94,111,,3.13,
2023-11-15,6708,,1.94,111,,3.13,
2023-11-16,6708,,1.94,111,,3.13,
2023-11-17,6708,,1.84,111,,3.30,
2023-11-20,6708,,1.82,111,,3.34,
2023-11-21,6708,,1.85,111,,3.29,
2023-11-22,6708,,1.80,111,,3.38,
2023-11-23,6708,,1.64,111,,3.71,
2023-11-24,6708,,1.51,111,,4.03,
2023-11-27,6708,,1.62,111,,3.76,
2023-11-28,6708,,1.53,111,,3.98,
2023-11-29,6708,,1.58,111,,3.85,
2023-11-30,6708,,1.58,111,,3.85,
2023-12-01,6708,,1.58,111,,3.84,
2023-12-04,6708,,1.62,111,,3.75,
2023-12-05,6708,,1.70,111,,3.58,
2023-12-06,6708,,1.62,111,,3.75,
2023-12-07,6708,,1.68,111,,3.61,
2023-12-08,6708,,1.63,111,,3.73,
2023-12-11,6708,,1.68,111,,3.62,
2023-12-12,6708,,1.72,111,,3.53,
2023-12-13,6708,,1.73,111,,3.52,
2023-12-14,6708,,1.76,111,,3.44,
2023-12-15,6708,,1.80,111,,3.38,
2023-12-18,6708,,1.82,111,,3.34,
2023-12-19,6708,,1.80,111,,3.37,
2023-12-20,6708,,1.81,111,,3.36,
2023-12-21,6708,,1.77,111,,3.44,
2023-12-22,6708,,1.76,111,,3.44,
2023-12-25,6708,,1.81,111,,3.36,
2023-12-26,6708,,1.73,111,,3.50,
2023-12-27,6708,,1.79,111,,3.40,
2023-12-28,6708,,1.78,111,,3.42,
2023-12-29,6708,,1.80,111,,3.38,
2024-01-02,6708,,1.77,112,,3.44,
2024-01-03,6708,,1.77,112,,3.43,
2024-01-04,6708,,1.82,112,,3.34,
2024-01-05,6708,,1.82,112,,3.34,
2024-01-08,6708,,1.82,112,,3.34,
2024-01-09,6708,,1.84,112,,3.30,
2024-01-10,6708,,1.88,112,,3.23,
2024-01-11,6708,,1.84,112,,3.30,
2024-01-12,6708,,1.82,112,,3.34,
2024-01-15,6708,,1.84,112,,3.30,
2024-01-16,6708,,1.82,112,,3.34,
2024-01-17,6708,,1.89,112,,3.22,
2024-01-18,6708,,1.86,112,,3.27,
2024-01-19,6708,,1.88,112,,3.23,
2024-01-22,6708,,1.84,112,,3.31,
2024-01-23,6708,,1.87,112,,3.25,
2024-01-24,6708,,1.88,112,,3.24,
2024-01-25,6708,,1.89,112,,3.21,
2024-01-26,6708,,1.89,112,,3.21,
2024-01-29,6708,,1.88,112,,3.23,
2024-01-30,6708,,1.88,112,,3.23,
2024-01-31,6708,,1.88,112,,3.24,
2024-02-01,6708,,1.85,112,,3.29,
2024-02-02,6708,,1.84,112,,3.31,
2024-02-05,6708,,1.84,112,,3.30,
2024-02-15,6708,,1.79,112,,3.40,
2024-02-16,6708,,1.78,112,,3.41,
2024-02-19,6708,,1.77,112,,3.43,
2024-02-20,6708,,1.80,112,,3.38,
2024-02-21,6708,,1.82,112,,3.34,
2024-02-22,6708,,1.83,112,,3.33,
2024-02-23,6708,,1.84,112,,3.31,
2024-02-26,6708,,1.83,112,,3.31,
2024-02-27,6708,,1.87,112,,3.24,
2024-02-29,6708,,1.89,112,,3.22,
2024-03-01,6708,,1.88,112,,3.24,
2024-03-04,6708,,1.91,112,,3.18,
2024-03-05,6708,,1.92,112,,3.17,
2024-03-06,6708,,1.89,112,,3.21,
2024-03-07,6708,,0.86,112,,3.15,
2024-03-08,6708,,0.86,112,,3.13,
2024-03-11,6708,,0.87,112,,3.11,
2024-03-12,6708,,0.87,112,,3.11,
2024-03-13,6708,,0.88,112,,3.09,
2024-03-14,6708,,0.89,112,,3.02,
2024-03-15,6708,,0.91,112,,3.06,
2024-03-18,6708,,0.87,112,,3.21,
2024-03-19,6708,,0.92,112,,3.02,
2024-03-20,6708,,0.90,112,,3.08,
2024-03-21,6708,,0.90,112,,3.08,
2024-03-22,6708,,0.90,112,,3.09,
2024-03-25,6708,,0.90,112,,3.08,
2024-03-26,6708,,0.89,112,,3.14,
2024-03-27,6708,,0.90,112,,3.11,
2024-03-28,6708,,0.88,112,,3.16,
2024-03-29,6708,,0.88,112,,3.15,
2024-04-01,6708,,0.89,112,,3.12,
2024-04-02,6708,,0.89,112,,3.12,
2024-04-03,6708,,0.89,112,,3.15,
2024-04-08,6708,,0.89,112,,3.13,
2024-04-09,6708,,0.89,112,,3.13,
2024-04-10,6708,,0.90,112,,3.10,
2024-04-11,6708,,0.91,112,,3.07,
2024-04-12,6708,,0.91,112,,3.06,
2024-04-15,6708,,0.93,112,,3.00,
2024-04-16,6708,,0.94,112,,2.96,
2024-04-17,6708,,0.94,112,,2.95,
2024-04-18,6708,,0.93,112,,2.98,
2024-04-19,6708,,0.95,112,,2.93,
2024-04-22,6708,,0.97,112,,2.86,
2024-04-23,6708,,0.92,112,,3.03,
2024-04-24,6708,,0.93,112,,3.01,
2024-04-25,6708,,0.93,112,,2.99,
2024-04-26,6708,,0.91,112,,3.07,
2024-04-29,6708,,0.95,112,,2.93,
2024-04-30,6708,,0.96,112,,2.89,
2024-05-02,6708,,0.96,112,,2.90,
2024-05-03,6708,,0.96,112,,2.89,
2024-05-06,6708,,0.97,112,,2.87,
2024-05-07,6708,,0.97,112,,2.88,
2024-05-08,6708,,0.97,112,,2.89,
2024-05-09,6708,,0.97,112,,2.89,
2024-05-10,6708,,0.96,112,,2.91,
2024-05-13,6708,,0.95,112,,2.93,
2024-05-14,6708,,0.95,112,,2.93,
2024-05-15,6708,,0.95,112,,2.97,
2024-05-16,6708,,0.97,112,,2.93,
2024-05-17,6708,,0.96,112,,2.93,
2024-05-20,6708,,0.96,112,,2.96,
2024-05-21,6708,,0.97,112,,2.93,
2024-05-22,6708,,0.95,112,,2.98,
2024-05-23,6708,,0.98,112,,2.89,
2024-05-24,6708,,0.96,112,,2.95,
2024-05-27,6708,,0.95,112,,2.99,
2024-05-28,6708,,0.94,112,,3.01,
2024-05-29,6708,,0.85,112,,3.31,
2024-05-30,6708,,0.86,112,,3.30,
2024-05-31,6708,,0.87,112,,3.26,
2024-06-03,6708,,0.89,112,,3.19,
2024-06-04,6708,,0.88,112,,3.20,
2024-06-05,6708,,0.89,112,,3.19,
2024-06-06,6708,,0.86,112,,3.29,
2024-06-07,6708,,0.87,112,,3.25,
2024-06-11,6708,,0.88,112,,3.20,
2024-06-12,6708,,0.87,112,,3.25,
2024-06-13,6708,,0.87,112,,3.26,
2024-06-14,6708,,0.87,112,,3.24,
2024-06-17,6708,,0.88,112,,3.22,
2024-06-18,6708,,0.88,112,,3.22,
2024-06-19,6708,,0.89,112,,3.18,
2024-06-20,6708,,0.89,112,,3.18,
2024-06-21,6708,,0.86,112,,3.27,
2024-06-24,6708,,0.85,112,,3.31,
2024-06-25,6708,,0.82,112,,3.44,
2024-06-26,6708,,0.86,112,,3.29,
2024-06-27,6708,,0.86,112,,3.28,
2024-06-28,6708,,0.87,112,,3.26,
2024-07-01,6708,,0.88,112,,3.19,
2024-07-02,6708,,0.89,112,,3.18,
2024-07-03,6708,,0.88,112,,3.23,
2024-07-04,6708,,0.88,112,,3.22,
2024-07-05,6708,,0.88,112,,3.22,
2024-07-08,6708,,0.87,112,,3.27,
2024-07-09,6708,,0.86,112,,3.30,
2024-07-10,6708,,0.86,112,,3.29,
2024-07-11,6708,,0.85,112,,3.33,
2024-07-12,6708,,0.85,112,,3.34,
2024-07-15,6708,,0.83,112,,3.39,
2024-07-16,6708,,0.86,112,,3.30,
2024-07-17,6708,,0.86,112,,3.29,
2024-07-18,6708,,0.87,112,,3.23,
2024-07-19,6708,,0.85,112,,3.31,
2024-07-22,6708,,0.93,112,,3.04,
2024-07-23,6708,,0.90,112,,3.14,
2024-07-26,6708,,0.92,112,,3.06,
2024-07-29,6708,,0.93,112,,3.04,
2024-07-30,6708,,0.93,112,,3.05,
2024-07-31,6708,,0.93,112,,3.05,
2024-08-01,6708,,0.92,112,,3.07,
2024-08-02,6708,,0.92,112,,3.06,
2024-08-05,6708,,1.03,112,,2.76,
2024-08-06,6708,,1.06,112,,2.67,
2024-08-07,6708,,1.01,112,,2.80,
2024-08-08,6708,,1.03,112,,2.76,
2024-08-09,6708,,1.03,112,,2.76,
2024-08-12,6708,,1.02,112,,2.77,
2024-08-13,6708,,1.02,112,,2.77,
2024-08-14,6708,,0.99,112,,2.88,
2024-08-15,6708,,0.98,112,,2.91,
2024-08-16,6708,,0.98,112,,2.91,
2024-08-19,6708,,0.98,112,,2.91,
2024-08-20,6708,,0.97,112,,2.94,
2024-08-21,6708,,0.98,112,,2.91,
2024-08-22,6708,,0.98,112,,2.91,
2024-08-23,6708,,0.98,112,,2.92,
2024-08-26,6708,,0.98,112,,2.92,
2024-08-27,6708,,0.99,112,,2.88,
2024-08-28,6708,,0.99,112,,2.89,
2024-08-29,6708,,0.99,112,,2.89,
2024-08-30,6708,,0.98,112,,2.93,
2024-09-02,6708,,0.98,112,,2.93,
2024-09-03,6708,,1.00,112,,2.88,
2024-09-04,6708,,0.99,112,,2.90,
2024-09-05,6708,,0.99,112,,2.89,
2024-09-06,6708,,0.99,112,,2.89,
2024-09-09,6708,,1.00,112,,2.86,
2024-09-10,6708,,1.00,112,,2.86,
2024-09-11,6708,,1.00,112,,2.86,
2024-09-12,6708,,1.00,112,,2.86,
2024-09-13,6708,,1.01,112,,2.85,
2024-09-16,6708,,1.01,112,,2.85,
2024-09-18,6708,,1.00,112,,2.86,
2024-09-19,6708,,1.00,112,,2.85,
2024-09-20,6708,,1.01,112,,2.83,
2024-09-23,6708,,1.01,112,,2.83,
2024-09-24,6708,,1.02,112,,2.81,
2024-09-25,6708,,1.01,112,,2.84,
2024-09-26,6708,,1.00,112,,2.86,
2024-09-27,6708,,1.00,112,,2.88,
2024-09-30,6708,,0.99,112,,2.88,
2024-10-01,6708,,1.00,112,,2.86,
2024-10-04,6708,,1.02,112,,2.80,
2024-10-07,6708,,1.00,112,,2.86,
2024-10-08,6708,,1.02,112,,2.80,
2024-10-09,6708,,1.05,112,,2.73,
2024-10-11,6708,,1.06,112,,2.69,
2024-10-14,6708,,1.07,112,,2.67,
2024-10-15,6708,,1.03,112,,2.77,
2024-10-16,6708,,1.06,112,,2.70,
2024-10-17,6708,,1.06,112,,2.69,
2024-10-18,6708,,1.06,112,,2.69,
2024-10-21,6708,,1.07,112,,2.68,
2024-10-22,6708,,1.07,112,,2.68,
2024-10-23,6708,,1.05,112,,2.72,
2024-10-24,6708,,1.06,112,,2.70,
2024-10-25,6708,,1.06,112,,2.71,
2024-10-28,6708,,1.06,112,,2.71,
2024-10-29,6708,,1.06,112,,2.70,
2024-10-30,6708,,1.08,112,,2.65,
2024-11-01,6708,,0.98,112,,2.92,
2024-11-04,6708,,0.89,112,,3.21,
2024-11-05,6708,,0.81,112,,3.53,
2024-11-06,6708,,0.78,112,,3.68,
2024-11-07,6708,,0.78,112,,3.68,
2024-11-08,6708,,0.83,112,,3.43,
2024-11-11,6708,,0.86,112,,3.33,
2024-11-12,6708,,0.90,112,,3.18,
2024-11-13,6708,,0.90,112,,3.19,
2024-11-14,6708,,0.94,112,,3.09,
2024-11-15,6708,,0.95,112,,3.06,
2024-11-18,6708,,0.97,112,,3.00,
2024-11-19,6708,,0.97,112,,2.99,
2024-11-20,6708,,0.88,112,,3.29,
2024-11-21,6708,,0.86,112,,3.38,
2024-11-22,6708,,0.87,112,,3.33,
2024-11-25,6708,,0.89,112,,3.27,
2024-11-26,6708,,0.90,112,,3.24,
2024-11-27,6708,,0.92,112,,3.16,
2024-11-28,6708,,0.95,112,,3.07,
2024-11-29,6708,,0.94,112,,3.09,
2024-12-02,6708,,0.86,112,,3.40,
2024-12-03,6708,,0.88,112,,3.32,
2024-12-04,6708,,0.88,112,,3.32,
2024-12-05,6708,,0.88,112,,3.32,
2024-12-06,6708,,0.88,112,,3.32,
2024-12-09,6708,,0.89,112,,3.26,
2024-12-10,6708,,0.91,112,,3.20,
2024-12-11,6708,,0.90,112,,3.22,
2024-12-12,6708,,0.92,112,,3.16,
2024-12-13,6708,,0.91,112,,3.20,
2024-12-16,6708,,0.98,112,,2.98,
2024-12-17,6708,,0.93,112,,3.13,
2024-12-18,6708,,0.91,112,,3.20,
2024-12-19,6708,,0.93,112,,3.14,
2024-12-20,6708,,0.92,112,,3.15,
2024-12-23,6708,,0.91,112,,3.21,
2024-12-24,6708,,0.89,112,,3.25,
2024-12-25,6708,,0.81,112,,3.58,
2024-12-26,6708,,0.74,112,,3.93,
2024-12-27,6708,,0.79,112,,3.68,
2024-12-30,6708,,0.82,112,,3.55,
2024-12-31,6708,,0.84,112,,3.45,
2025-01-02,6708,,0.85,113,,3.42,113Q3
2025-01-03,6708,,0.82,113,,3.57,113Q3
2025-01-06,6708,,0.80,113,,3.64,113Q3
2025-01-07,6708,,0.81,113,,3.60,113Q3
2025-01-08,6708,,0.82,113,,3.54,113Q3
2025-01-09,6708,,0.84,113,,3.49,113Q3
2025-01-10,6708,,0.84,113,,3.48,113Q3
2025-01-13,6708,,0.88,113,,3.32,113Q3
2025-01-14,6708,,0.87,113,,3.35,113Q3
2025-01-15,6708,,0.85,113,,3.44,113Q3
2025-01-16,6708,,0.82,113,,3.54,113Q3
2025-01-17,6708,,0.82,113,,3.57,113Q3
2025-01-20,6708,,0.81,113,,3.60,113Q3
2025-01-21,6708,,0.80,113,,3.63,113Q3
2025-01-22,6708,,0.82,113,,3.54,113Q3
2025-02-03,6708,,0.82,113,,3.54,113Q3
2025-02-04,6708,,0.82,113,,3.55,113Q3
2025-02-05,6708,,0.80,113,,3.64,113Q3
2025-02-06,6708,,0.73,113,,4.00,113Q3
2025-02-07,6708,,0.68,113,,4.29,113Q3
2025-02-10,6708,,0.69,113,,4.21,113Q3
2025-02-11,6708,,0.71,113,,4.12,113Q3
2025-02-12,6708,,0.73,113,,4.00,113Q3
2025-02-13,6708,,0.73,113,,3.97,113Q3
2025-02-14,6708,,0.74,113,,3.94,113Q3
2025-02-17,6708,,0.74,113,,3.92,113Q3
2025-02-18,6708,,0.73,113,,4.00,113Q3
2025-02-19,6708,,0.73,113,,4.00,113Q3
2025-02-20,6708,,0.73,113,,3.97,113Q3
2025-02-21,6708,,0.74,113,,3.95,113Q3
2025-02-24,6708,,0.74,113,,3.93,113Q3
2025-02-25,6708,,0.74,113,,3.95,113Q3
2025-02-26,6708,,0.72,113,,4.03,113Q3
2025-02-27,6708,,0.74,113,,3.92,113Q3
2025-03-03,6708,,0.77,113,,3.79,113Q3
2025-03-04,6708,,0.77,113,,3.79,113Q3
2025-03-05,6708,,0.78,113,,3.74,113Q3
2025-03-06,6708,,0.78,113,,3.73,113Q3
2025-03-07,6708,,0.80,113,,3.64,113Q3
2025-03-10,6708,,0.77,113,,3.76,113Q3
2025-03-11,6708,,0.78,113,,3.75,113Q3
2025-03-12,6708,,0.00,113,,3.65,113Q3
2025-03-13,6708,,0.00,113,,3.65,113Q3
2025-03-14,6708,,0.00,113,,3.67,113Q3
2025-03-17,6708,,0.00,113,,3.59,113Q3
2025-03-18,6708,,0.00,113,,3.75,113Q4
2025-03-19,6708,,0.00,113,,3.71,113Q4
2025-03-20,6708,,0.00,113,,3.61,113Q4
2025-03-21,6708,,0.00,113,,3.68,113Q4
2025-03-24,6708,,0.00,113,,3.61,113Q4
2025-03-25,6708,,0.00,113,,3.61,113Q4
2025-03-26,6708,,0.00,113,,3.64,113Q4
2025-03-27,6708,,0.00,113,,3.59,113Q4
2025-03-28,6708,,0.00,113,,3.45,113Q4
2025-03-31,6708,,0.00,113,,3.45,113Q4
2025-04-01,6708,,0.00,113,,3.57,113Q4
2025-04-02,6708,,0.00,113,,3.60,113Q4
2025-04-07,6708,,0.00,113,,3.24,113Q4
2025-04-08,6708,,0.00,113,,2.92,113Q4
2025-04-09,6708,,0.00,113,,2.75,113Q4
2025-04-10,6708,,0.00,113,,3.02,113Q4
2025-04-11,6708,,0.00,113,,2.90,113Q4
2025-04-14,6708,,0.00,113,,2.90,113Q4
2025-04-15,6708,,0.00,113,,3.01,113Q4
2025-04-16,6708,,0.00,113,,3.00,113Q4
2025-04-17,6708,,0.00,113,,3.00,113Q4
2025-04-18,6708,,0.00,113,,2.97,113Q4
2025-04-21,6708,,0.00,113,,2.89,113Q4
2025-04-22,6708,,0.00,113,,2.90,113Q4
2025-04-23,6708,,0.00,113,,3.01,113Q4
2025-04-24,6708,,0.00,113,,2.97,113Q4
2025-04-25,6708,,0.00,113,,3.04,113Q4
2025-04-28,6708,,0.00,113,,2.98,113Q4
2025-04-29,6708,,0.00,113,,3.03,113Q4
2025-04-30,6708,,0.00,113,,2.97,113Q4
2025-05-02,6708,,0.00,113,,3.01,113Q4
2025-05-05,6708,,0.00,113,,2.86,113Q4
2025-05-06,6708,,0.00,113,,2.85,113Q4
2025-05-07,6708,,0.00,113,,2.90,113Q4
2025-05-08,6708,,0.00,113,,2.91,113Q4
2025-05-09,6708,,0.00,113,,3.20,113Q4
2025-05-12,6708,,0.00,113,,3.52,113Q4
2025-05-13,6708,,0.00,113,,3.36,113Q4
2025-05-14,6708,,0.00,113,,3.34,113Q4
2025-05-15,6708,,0.00,113,1435.00,3.28,114Q1
2025-05-16,6708,,0.00,113,1465.00,3.35,114Q1
2025-05-19,6708,,0.00,113,1453.33,3.33,114Q1
2025-05-20,6708,,0.00,113,1423.33,3.26,114Q1
