date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-24,6538,,7.10,105,13.17,1.32,
2017-04-25,6538,,7.10,105,13.17,1.32,
2017-04-26,6538,,6.99,105,13.37,1.34,
2017-04-27,6538,,6.90,105,13.54,1.36,
2017-04-28,6538,,6.96,105,13.43,1.35,
2017-05-02,6538,,6.94,105,13.48,1.35,
2017-05-03,6538,,7.05,105,13.26,1.33,
2017-05-04,6538,,7.07,105,13.22,1.33,
2017-05-05,6538,,7.12,105,13.13,1.32,
2017-05-08,6538,,7.11,105,13.15,1.32,
2017-05-09,6538,,7.31,105,12.78,1.28,
2017-05-10,6538,,7.33,105,12.76,1.28,
2017-05-11,6538,,7.25,105,12.89,1.30,
2017-05-12,6538,,7.52,105,12.43,1.25,
2017-05-15,6538,,7.54,105,12.39,1.24,
2017-05-16,6538,,7.73,105,21.14,1.23,
2017-05-17,6538,,7.71,105,21.22,1.23,
2017-05-18,6538,,7.75,105,21.10,1.23,
2017-05-19,6538,,7.78,105,21.03,1.22,
2017-05-22,6538,,7.71,105,21.22,1.23,
2017-05-23,6538,,7.73,105,21.14,1.23,
2017-05-24,6538,,7.66,105,21.33,1.24,
2017-05-25,6538,,7.71,105,21.22,1.23,
2017-05-26,6538,,7.76,105,21.06,1.22,
2017-05-31,6538,,7.75,105,21.10,1.23,
2017-06-01,6538,,7.93,105,20.61,1.20,
2017-06-02,6538,,7.92,105,20.65,1.20,
2017-06-03,6538,,7.80,105,20.95,1.22,
2017-06-05,6538,,7.76,105,21.06,1.22,
2017-06-06,6538,,7.76,105,21.06,1.22,
2017-06-07,6538,,7.95,105,20.57,1.20,
2017-06-08,6538,,7.89,105,20.72,1.20,
2017-06-09,6538,,8.02,105,20.38,1.18,
2017-06-12,6538,,8.08,105,20.23,1.18,
2017-06-13,6538,,8.08,105,20.23,1.18,
2017-06-14,6538,,8.16,105,20.04,1.16,
2017-06-15,6538,,8.14,105,20.08,1.17,
2017-06-16,6538,,8.14,105,20.08,1.17,
2017-06-19,6538,,8.14,105,20.08,1.17,
2017-06-20,6538,,8.16,105,20.04,1.16,
2017-06-21,6538,,8.16,105,20.04,1.16,
2017-06-22,6538,,8.16,105,20.04,1.16,
2017-06-23,6538,,8.13,105,20.11,1.17,
2017-06-26,6538,,8.16,105,20.04,1.16,
2017-06-27,6538,,8.11,105,20.15,1.17,
2017-06-28,6538,,8.11,105,20.15,1.17,
2017-06-29,6538,,8.13,105,20.11,1.17,
2017-06-30,6538,,8.17,105,20.00,1.16,
2017-07-03,6538,,8.16,105,20.04,1.16,
2017-07-04,6538,,8.11,105,20.15,1.17,
2017-07-05,6538,,8.17,105,20.00,1.16,
2017-07-06,6538,,8.21,105,19.92,1.16,
2017-07-07,6538,,8.24,105,19.85,1.15,
2017-07-10,6538,,8.50,105,19.24,1.12,
2017-07-11,6538,,8.45,105,19.35,1.12,
2017-07-12,6538,,8.51,105,19.20,1.12,
2017-07-13,6538,,8.74,105,18.71,1.09,
2017-07-14,6538,,8.69,105,18.82,1.09,
2017-07-17,6538,,8.67,105,18.86,1.10,
2017-07-18,6538,,8.60,105,19.01,1.10,
2017-07-19,6538,,8.55,105,19.13,1.11,
2017-07-20,6538,,8.55,105,19.13,1.11,
2017-07-21,6538,,8.55,105,19.13,1.11,
2017-07-24,6538,,8.50,105,19.24,1.12,
2017-07-25,6538,,8.41,105,19.43,1.13,
2017-07-26,6538,,8.50,105,19.24,1.12,
2017-07-27,6538,,9.19,105,17.79,1.03,
2017-07-28,6538,,9.37,105,17.45,1.01,
2017-07-31,6538,,9.29,105,17.60,1.02,
2017-08-01,6538,,9.39,105,17.41,1.01,
2017-08-02,6538,,9.33,105,17.53,1.02,
2017-08-03,6538,,9.43,105,17.34,1.01,
2017-08-04,6538,,9.40,105,17.40,1.01,
2017-08-07,6538,,9.39,105,17.41,1.01,
2017-08-08,6538,,9.39,105,17.41,1.01,
2017-08-09,6538,,9.54,105,17.13,1.00,
2017-08-10,6538,,10.02,105,16.31,0.95,
2017-08-11,6538,,10.02,105,16.31,0.95,
2017-08-14,6538,,10.91,105,14.98,0.87,
2017-08-15,6538,,10.75,105,27.78,0.97,
2017-08-16,6538,,10.72,105,27.85,0.97,
2017-08-17,6538,,10.94,105,27.29,0.95,
2017-08-18,6538,,10.87,105,27.47,0.96,
2017-08-21,6538,,10.91,105,27.36,0.96,
2017-08-22,6538,,10.79,105,27.67,0.97,
2017-08-23,6538,,10.78,105,27.71,0.97,
2017-08-24,6538,,10.91,105,27.36,0.96,
2017-08-25,6538,,10.89,105,27.43,0.96,
2017-08-28,6538,,10.82,105,27.60,0.96,
2017-08-29,6538,,10.72,105,27.85,0.97,
2017-08-30,6538,,10.66,105,28.02,0.98,
2017-08-31,6538,,10.54,105,28.33,0.99,
2017-09-01,6538,,10.49,105,28.47,1.00,
2017-09-04,6538,,10.67,105,27.99,0.98,
2017-09-05,6538,,10.55,105,28.30,0.99,
2017-09-06,6538,,10.60,105,28.16,0.98,
2017-09-07,6538,,10.62,105,28.13,0.98,
2017-09-08,6538,,10.62,105,28.13,0.98,
2017-09-11,6538,,10.71,105,27.88,0.97,
2017-09-12,6538,,10.62,105,28.13,0.98,
2017-09-13,6538,,10.58,105,28.23,0.99,
2017-09-14,6538,,10.57,105,28.26,0.99,
2017-09-15,6538,,10.62,105,28.13,0.98,
2017-09-18,6538,,10.67,105,27.99,0.98,
2017-09-19,6538,,10.90,105,27.40,0.96,
2017-09-20,6538,,10.83,105,27.57,0.96,
2017-09-21,6538,,10.87,105,27.47,0.96,
2017-09-22,6538,,11.00,105,27.15,0.95,
2017-09-25,6538,,10.97,105,27.22,0.95,
2017-09-26,6538,,11.05,105,27.01,0.94,
2017-09-27,6538,,11.08,105,26.94,0.94,
2017-09-28,6538,,11.05,105,27.01,0.94,
2017-09-29,6538,,11.07,105,26.98,0.94,
2017-09-30,6538,,11.14,105,26.81,0.94,
2017-10-02,6538,,10.90,105,27.40,0.96,
2017-10-03,6538,,10.78,105,27.71,0.97,
2017-10-05,6538,,10.78,105,27.71,0.97,
2017-10-06,6538,,10.67,105,27.99,0.98,
2017-10-11,6538,,10.86,105,27.50,0.96,
2017-10-12,6538,,10.97,105,27.22,0.95,
2017-10-13,6538,,10.91,105,27.36,0.96,
2017-10-16,6538,,10.79,105,27.67,0.97,
2017-10-17,6538,,10.87,105,27.47,0.96,
2017-10-18,6538,,10.87,105,27.47,0.96,
2017-10-19,6538,,11.01,105,27.12,0.95,
2017-10-20,6538,,10.93,105,27.33,0.96,
2017-10-23,6538,,10.87,105,27.47,0.96,
2017-10-24,6538,,10.86,105,27.50,0.96,
2017-10-25,6538,,10.90,105,27.40,0.96,
2017-10-26,6538,,10.93,105,27.33,0.96,
2017-10-27,6538,,11.03,105,27.08,0.95,
2017-10-30,6538,,11.11,105,26.88,0.94,
2017-10-31,6538,,11.05,105,27.01,0.94,
2017-11-01,6538,,11.03,105,27.08,0.95,
2017-11-02,6538,,10.93,105,27.33,0.96,
2017-11-03,6538,,11.10,105,26.91,0.94,
2017-11-06,6538,,10.94,105,27.29,0.95,
2017-11-07,6538,,10.98,105,27.19,0.95,
2017-11-08,6538,,11.08,105,26.94,0.94,
2017-11-09,6538,,11.13,105,26.84,0.94,
2017-11-10,6538,,11.23,105,26.60,0.93,
2017-11-13,6538,,11.29,105,26.46,0.92,
2017-11-14,6538,,11.24,105,46.08,0.93,
2017-11-15,6538,,11.29,105,45.90,0.92,
2017-11-16,6538,,11.39,105,45.48,0.92,
2017-11-17,6538,,11.45,105,45.24,0.91,
2017-11-20,6538,,11.41,105,45.42,0.91,
2017-11-21,6538,,11.44,105,45.30,0.91,
2017-11-22,6538,,11.59,105,44.70,0.90,
2017-11-23,6538,,11.59,105,44.70,0.90,
2017-11-24,6538,,11.45,105,45.24,0.91,
2017-11-27,6538,,11.62,105,44.58,0.90,
2017-11-28,6538,,11.70,105,44.28,0.89,
2017-11-29,6538,,11.78,105,43.98,0.89,
2017-11-30,6538,,11.53,105,44.94,0.91,
2017-12-01,6538,,11.59,105,44.70,0.90,
2017-12-04,6538,,11.59,105,44.70,0.90,
2017-12-05,6538,,11.88,105,43.61,0.88,
2017-12-06,6538,,11.83,105,43.80,0.88,
2017-12-07,6538,,11.93,105,43.43,0.87,
2017-12-08,6538,,12.10,105,42.83,0.86,
2017-12-11,6538,,11.96,105,43.31,0.87,
2017-12-12,6538,,11.94,105,43.37,0.87,
2017-12-13,6538,,11.94,105,43.37,0.87,
2017-12-14,6538,,11.94,105,43.37,0.87,
2017-12-15,6538,,11.94,105,43.37,0.87,
2017-12-18,6538,,11.91,105,43.49,0.88,
2017-12-19,6538,,11.96,105,43.31,0.87,
2017-12-20,6538,,12.01,105,43.13,0.87,
2017-12-21,6538,,12.03,105,43.07,0.87,
2017-12-22,6538,,12.01,105,43.13,0.87,
2017-12-25,6538,,11.96,105,43.31,0.87,
2017-12-26,6538,,11.98,105,43.25,0.87,
2017-12-27,6538,,11.98,105,43.25,0.87,
2017-12-28,6538,,11.99,105,43.19,0.87,
2017-12-29,6538,,12.03,105,43.07,0.87,
2018-01-02,6538,,12.11,106,42.77,0.86,
2018-01-03,6538,,11.99,106,43.19,0.87,
2018-01-04,6538,,11.99,106,43.19,0.87,
2018-01-05,6538,,12.04,106,43.01,0.87,
2018-01-08,6538,,12.04,106,43.01,0.87,
2018-01-09,6538,,12.22,106,42.41,0.85,
2018-01-10,6538,,12.23,106,42.35,0.85,
2018-01-11,6538,,12.22,106,42.41,0.85,
2018-01-12,6538,,12.10,106,42.83,0.86,
2018-01-15,6538,,12.10,106,42.83,0.86,
2018-01-16,6538,,12.13,106,42.71,0.86,
2018-01-17,6538,,11.98,106,43.25,0.87,
2018-01-18,6538,,12.08,106,42.89,0.86,
2018-01-19,6538,,12.11,106,42.77,0.86,
2018-01-22,6538,,12.15,106,42.65,0.86,
2018-01-23,6538,,12.16,106,42.59,0.86,
2018-01-24,6538,,12.22,106,42.41,0.85,
2018-01-25,6538,,12.20,106,42.47,0.86,
2018-01-26,6538,,12.27,106,42.23,0.85,
2018-01-29,6538,,12.36,106,41.93,0.84,
2018-01-30,6538,,12.41,106,41.75,0.84,
2018-01-31,6538,,12.36,106,41.93,0.84,
2018-02-01,6538,,12.43,106,41.69,0.84,
2018-02-02,6538,,12.39,106,41.81,0.84,
2018-02-05,6538,,12.41,106,41.75,0.84,
2018-02-06,6538,,13.21,106,39.22,0.79,
2018-02-07,6538,,12.78,106,40.54,0.82,
2018-02-08,6538,,13.11,106,39.52,0.80,
2018-02-09,6538,,13.17,106,39.34,0.79,
2018-02-12,6538,,13.35,106,38.80,0.78,
2018-02-21,6538,,13.35,106,38.80,0.78,
2018-02-22,6538,,13.65,106,37.95,0.76,
2018-02-23,6538,,13.52,106,38.31,0.77,
2018-02-26,6538,,13.37,106,38.73,0.78,
2018-02-27,6538,,13.56,106,38.19,0.77,
2018-03-01,6538,,13.61,106,38.07,0.77,
2018-03-02,6538,,13.46,106,38.49,0.78,
2018-03-05,6538,,13.54,106,38.25,0.77,
2018-03-06,6538,,13.56,106,38.19,0.77,
2018-03-07,6538,,13.63,106,38.01,0.77,
2018-03-08,6538,,13.74,106,37.71,0.76,
2018-03-09,6538,,13.61,106,38.07,0.77,
2018-03-12,6538,,13.74,106,37.71,0.76,
2018-03-13,6538,,13.78,106,37.59,0.76,
2018-03-14,6538,,13.87,106,37.35,0.75,
2018-03-15,6538,,13.89,106,37.29,0.75,
2018-03-16,6538,,13.92,106,37.23,0.75,
2018-03-19,6538,,13.56,106,38.19,0.77,
2018-03-20,6538,,13.54,106,38.25,0.77,
2018-03-21,6538,,13.61,106,38.07,0.77,
2018-03-22,6538,,13.61,106,38.07,0.77,
2018-03-23,6538,,13.59,106,38.13,0.77,
2018-03-26,6538,,13.76,106,37.65,0.76,
2018-03-27,6538,,13.69,106,37.83,0.76,
2018-03-28,6538,,13.74,106,37.71,0.76,
2018-03-29,6538,,13.59,106,38.13,0.77,
2018-03-30,6538,,13.61,106,38.07,0.77,
2018-03-31,6538,,4.14,106,37.95,0.76,
2018-04-02,6538,,4.11,106,,0.78,
2018-04-03,6538,,4.13,106,,0.78,
2018-04-09,6538,,4.12,106,,0.78,
2018-04-10,6538,,4.11,106,,0.78,
2018-04-11,6538,,4.13,106,,0.78,
2018-04-12,6538,,4.13,106,,0.78,
2018-04-13,6538,,4.11,106,,0.78,
2018-04-16,6538,,4.14,106,,0.77,
2018-04-17,6538,,4.10,106,,0.78,
2018-04-18,6538,,4.13,106,,0.78,
2018-04-19,6538,,4.13,106,,0.78,
2018-04-20,6538,,4.13,106,,0.78,
2018-04-23,6538,,4.22,106,,0.76,
2018-04-24,6538,,4.26,106,,0.75,
2018-04-25,6538,,4.30,106,,0.74,
2018-04-26,6538,,4.27,106,,0.75,
2018-04-27,6538,,4.24,106,,0.76,
2018-04-30,6538,,4.27,106,,0.75,
2018-05-02,6538,,4.29,106,,0.75,
2018-05-03,6538,,4.32,106,,0.74,
2018-05-04,6538,,4.36,106,,0.73,
2018-05-07,6538,,4.32,106,,0.74,
2018-05-08,6538,,4.32,106,,0.74,
2018-05-09,6538,,4.23,106,,0.76,
2018-05-10,6538,,4.36,106,,0.73,
2018-05-11,6538,,4.25,106,,0.75,
2018-05-14,6538,,4.25,106,,0.75,
2018-05-15,6538,,4.55,106,,0.70,
2018-05-16,6538,,4.46,106,,0.72,
2018-05-17,6538,,4.42,106,,0.72,
2018-05-18,6538,,4.32,106,,0.74,
2018-05-21,6538,,4.35,106,,0.73,
2018-05-22,6538,,4.40,106,,0.73,
2018-05-23,6538,,4.36,106,,0.73,
2018-05-24,6538,,4.33,106,,0.74,
2018-05-25,6538,,4.34,106,,0.74,
2018-05-28,6538,,4.29,106,,0.75,
2018-05-29,6538,,4.30,106,,0.74,
2018-05-30,6538,,4.35,106,,0.74,
2018-05-31,6538,,4.35,106,,0.74,
2018-06-01,6538,,4.29,106,,0.75,
2018-06-04,6538,,4.18,106,,0.76,
2018-06-05,6538,,4.14,106,,0.77,
2018-06-06,6538,,4.09,106,,0.78,
2018-06-07,6538,,4.09,106,,0.78,
2018-06-08,6538,,4.14,106,,0.77,
2018-06-11,6538,,4.16,106,,0.77,
2018-06-12,6538,,4.14,106,,0.77,
2018-06-13,6538,,4.13,106,,0.77,
2018-06-14,6538,,4.18,106,,0.77,
2018-06-15,6538,,4.07,106,,0.79,
2018-06-19,6538,,4.09,106,,0.78,
2018-06-20,6538,,4.16,106,,0.77,
2018-06-21,6538,,4.09,106,,0.78,
2018-06-22,6538,,4.02,106,,0.79,
2018-06-25,6538,,3.98,106,,0.80,
2018-06-26,6538,,3.99,106,,0.80,
2018-06-27,6538,,4.00,106,,0.80,
2018-06-28,6538,,4.03,106,,0.79,
2018-06-29,6538,,4.11,106,,0.78,
2018-07-02,6538,,4.07,106,,0.79,
2018-07-03,6538,,4.08,106,,0.78,
2018-07-04,6538,,4.02,106,,0.79,
2018-07-05,6538,,4.08,106,,0.78,
2018-07-06,6538,,4.11,106,,0.78,
2018-07-09,6538,,4.07,106,,0.79,
2018-07-10,6538,,4.11,106,,0.78,
2018-07-11,6538,,4.10,106,,0.78,
2018-07-12,6538,,4.10,106,,0.78,
2018-07-13,6538,,4.05,106,,0.79,
2018-07-16,6538,,4.05,106,,0.79,
2018-07-17,6538,,4.05,106,,0.79,
2018-07-18,6538,,4.06,106,,0.79,
2018-07-19,6538,,4.08,106,,0.78,
2018-07-20,6538,,4.09,106,,0.78,
2018-07-23,6538,,4.09,106,,0.78,
2018-07-24,6538,,4.11,106,,0.78,
2018-07-25,6538,,4.11,106,,0.78,
2018-07-26,6538,,4.10,106,,0.78,
2018-07-27,6538,,4.16,106,,0.77,
2018-07-30,6538,,4.11,106,,0.78,
2018-07-31,6538,,4.08,106,,0.78,
2018-08-01,6538,,4.11,106,,0.78,
2018-08-02,6538,,4.13,106,,0.77,
2018-08-03,6538,,4.13,106,,0.77,
2018-08-06,6538,,4.08,106,,0.78,
2018-08-07,6538,,4.06,106,,0.79,
2018-08-08,6538,,4.07,106,,0.79,
2018-08-09,6538,,4.08,106,,0.78,
2018-08-10,6538,,4.09,106,,0.78,
2018-08-13,6538,,4.11,106,,0.78,
2018-08-14,6538,,4.07,106,,0.83,
2018-08-15,6538,,4.14,106,,0.81,
2018-08-16,6538,,4.10,106,,0.82,
2018-08-17,6538,,4.15,106,,0.81,
2018-08-20,6538,,4.11,106,,0.82,
2018-08-21,6538,,4.15,106,,0.81,
2018-08-22,6538,,4.11,106,,0.82,
2018-08-23,6538,,4.11,106,,0.82,
2018-08-24,6538,,4.12,106,,0.82,
2018-08-27,6538,,4.16,106,,0.81,
2018-08-28,6538,,4.31,106,,0.78,
2018-08-29,6538,,4.26,106,,0.79,
2018-08-30,6538,,4.24,106,,0.79,
2018-08-31,6538,,4.27,106,,0.79,
2018-09-03,6538,,4.13,106,,0.81,
2018-09-04,6538,,4.15,106,,0.81,
2018-09-05,6538,,4.20,106,,0.80,
2018-09-06,6538,,4.09,106,,0.82,
2018-09-07,6538,,4.23,106,,0.80,
2018-09-10,6538,,4.34,106,,0.78,
2018-09-11,6538,,4.30,106,,0.78,
2018-09-12,6538,,4.32,106,,0.78,
2018-09-13,6538,,4.31,106,,0.78,
2018-09-14,6538,,4.31,106,,0.78,
2018-09-17,6538,,4.32,106,,0.78,
2018-09-18,6538,,4.35,106,,0.77,
2018-09-19,6538,,4.38,106,,0.77,
2018-09-20,6538,,4.35,106,,0.77,
2018-09-21,6538,,4.28,106,,0.79,
2018-09-25,6538,,4.28,106,,0.79,
2018-09-26,6538,,4.30,106,,0.78,
2018-09-27,6538,,4.31,106,,0.78,
2018-09-28,6538,,4.37,106,,0.77,
2018-10-01,6538,,4.35,106,,0.77,
2018-10-02,6538,,4.34,106,,0.78,
2018-10-03,6538,,4.35,106,,0.77,
2018-10-04,6538,,4.27,106,,0.79,
2018-10-05,6538,,4.35,106,,0.77,
2018-10-08,6538,,4.34,106,,0.78,
2018-10-09,6538,,4.32,106,,0.78,
2018-10-11,6538,,4.35,106,,0.77,
2018-10-12,6538,,4.36,106,,0.77,
2018-10-15,6538,,4.40,106,,0.76,
2018-10-16,6538,,4.35,106,,0.77,
2018-10-17,6538,,4.36,106,,0.77,
2018-10-18,6538,,4.35,106,,0.77,
2018-10-19,6538,,4.32,106,,0.78,
2018-10-22,6538,,4.34,106,,0.78,
2018-10-23,6538,,4.32,106,,0.78,
2018-10-24,6538,,4.37,106,,0.77,
2018-10-25,6538,,4.37,106,,0.77,
2018-10-26,6538,,4.37,106,,0.77,
2018-10-29,6538,,4.28,106,,0.79,
2018-10-30,6538,,4.28,106,,0.79,
2018-10-31,6538,,4.35,106,,0.77,
2018-11-01,6538,,4.35,106,,0.77,
2018-11-02,6538,,4.35,106,,0.77,
2018-11-05,6538,,4.35,106,,0.77,
2018-11-06,6538,,4.28,106,,0.79,
2018-11-07,6538,,4.28,106,,0.79,
2018-11-08,6538,,4.36,106,,0.77,
2018-11-09,6538,,4.44,106,,0.76,
2018-11-12,6538,,4.30,106,,0.78,
2018-11-13,6538,,4.31,106,,0.78,
2018-11-14,6538,,4.23,106,,0.82,
2018-11-15,6538,,4.26,106,,0.81,
2018-11-16,6538,,4.29,106,,0.80,
2018-11-19,6538,,4.32,106,,0.80,
2018-11-20,6538,,4.32,106,,0.80,
2018-11-21,6538,,4.32,106,,0.80,
2018-11-22,6538,,4.35,106,,0.79,
2018-11-23,6538,,4.29,106,,0.80,
2018-11-26,6538,,4.36,106,,0.79,
2018-11-27,6538,,4.36,106,,0.79,
2018-11-28,6538,,4.28,106,,0.81,
2018-11-29,6538,,4.32,106,,0.80,
2018-11-30,6538,,4.25,106,,0.81,
2018-12-03,6538,,4.35,106,,0.79,
2018-12-04,6538,,4.30,106,,0.80,
2018-12-05,6538,,4.33,106,,0.80,
2018-12-06,6538,,4.35,106,,0.79,
2018-12-07,6538,,4.34,106,,0.79,
2018-12-10,6538,,4.23,106,,0.81,
2018-12-11,6538,,4.21,106,,0.82,
2018-12-12,6538,,4.31,106,,0.80,
2018-12-13,6538,,4.26,106,,0.81,
2018-12-14,6538,,4.26,106,,0.81,
2018-12-17,6538,,4.26,106,,0.81,
2018-12-18,6538,,4.27,106,,0.81,
2018-12-19,6538,,4.28,106,,0.81,
2018-12-20,6538,,4.28,106,,0.81,
2018-12-21,6538,,4.29,106,,0.80,
2018-12-22,6538,,4.27,106,,0.81,
2018-12-24,6538,,4.27,106,,0.81,
2018-12-25,6538,,4.28,106,,0.81,
2018-12-26,6538,,4.35,106,,0.79,
2018-12-27,6538,,4.25,106,,0.81,
2018-12-28,6538,,4.28,106,,0.81,
2019-01-02,6538,,4.32,107,,0.80,
2019-01-03,6538,,4.30,107,,0.80,
2019-01-04,6538,,4.31,107,,0.80,
2019-01-07,6538,,4.37,107,,0.79,
2019-01-08,6538,,4.34,107,,0.79,
2019-01-09,6538,,4.28,107,,0.81,
2019-01-10,6538,,4.27,107,,0.81,
2019-01-11,6538,,4.23,107,,0.82,
2019-01-14,6538,,3.85,107,,0.90,
2019-01-15,6538,,3.74,107,,0.92,
2019-01-16,6538,,3.79,107,,0.91,
2019-01-17,6538,,3.73,107,,0.92,
2019-01-18,6538,,3.74,107,,0.92,
2019-01-21,6538,,3.76,107,,0.92,
2019-01-22,6538,,3.77,107,,0.91,
2019-01-23,6538,,3.78,107,,0.91,
2019-01-24,6538,,3.71,107,,0.93,
2019-01-25,6538,,3.72,107,,0.93,
2019-01-28,6538,,3.71,107,,0.93,
2019-01-29,6538,,3.64,107,,0.95,
2019-01-30,6538,,3.59,107,,0.96,
2019-02-11,6538,,3.27,107,,1.05,
2019-02-12,6538,,2.97,107,,1.16,
2019-02-13,6538,,2.95,107,,1.17,
2019-02-14,6538,,2.99,107,,1.15,
2019-02-15,6538,,3.00,107,,1.15,
2019-02-18,6538,,2.73,107,,1.26,
2019-02-19,6538,,2.69,107,,1.28,
2019-02-20,6538,,2.61,107,,1.32,
2019-02-21,6538,,2.61,107,,1.32,
2019-02-22,6538,,2.56,107,,1.35,
2019-02-25,6538,,2.63,107,,1.31,
2019-02-26,6538,,2.69,107,,1.28,
2019-02-27,6538,,2.85,107,,1.21,
2019-03-04,6538,,2.77,107,,1.24,
2019-03-05,6538,,2.67,107,,1.29,
2019-03-06,6538,,2.68,107,,1.29,
2019-03-07,6538,,2.70,107,,1.28,
2019-03-08,6538,,2.70,107,,1.27,
2019-03-11,6538,,2.81,107,,1.23,
2019-03-12,6538,,2.89,107,,1.19,
2019-03-13,6538,,2.89,107,,1.19,
2019-03-14,6538,,2.79,107,,1.24,
2019-03-15,6538,,2.73,107,,1.26,
2019-03-18,6538,,2.72,107,,1.27,
2019-03-19,6538,,2.64,107,,1.30,
2019-03-20,6538,,2.51,107,,1.37,
2019-03-21,6538,,2.48,107,,1.39,
2019-03-22,6538,,2.47,107,,1.39,
2019-03-25,6538,,2.46,107,,1.40,
2019-03-26,6538,,2.46,107,,1.40,
2019-03-27,6538,,2.42,107,,1.42,
2019-03-28,6538,,2.40,107,,1.44,
2019-03-29,6538,,2.18,107,,1.58,
2019-04-01,6538,,1.52,107,938.57,1.67,
2019-04-02,6538,,1.39,107,1028.57,1.83,
2019-04-03,6538,,1.40,107,1018.57,1.81,
2019-04-08,6538,,1.37,107,1044.29,1.85,
2019-04-09,6538,,1.30,107,1097.14,1.95,
2019-04-10,6538,,1.27,107,1127.14,2.00,
2019-04-11,6538,,1.30,107,1097.14,1.95,
2019-04-12,6538,,1.32,107,1082.86,1.92,
2019-04-15,6538,,1.25,107,1142.86,2.03,
2019-04-16,6538,,1.32,107,1085.71,1.93,
2019-04-17,6538,,1.36,107,1047.14,1.86,
2019-04-18,6538,,1.39,107,1030.00,1.83,
2019-04-19,6538,,1.35,107,1061.43,1.89,
2019-04-22,6538,,1.35,107,1061.43,1.89,
2019-04-23,6538,,1.31,107,1091.43,1.94,
2019-04-24,6538,,1.19,107,1200.00,2.13,
