date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,4138,,4.27,103,20.40,1.99,
2015-04-30,4138,,4.30,103,20.25,1.98,
2015-05-04,4138,,4.34,103,20.07,1.96,
2015-05-05,4138,,4.41,103,19.73,1.93,
2015-05-06,4138,,4.44,103,19.60,1.91,
2015-05-07,4138,,4.49,103,19.38,1.89,
2015-05-08,4138,,4.55,103,19.13,1.87,
2015-05-11,4138,,4.40,103,19.78,1.93,
2015-05-12,4138,,4.46,103,19.53,1.91,
2015-05-13,4138,,4.46,103,19.53,1.91,
2015-05-14,4138,,4.52,103,19.28,1.88,
2015-05-15,4138,,4.61,103,18.91,1.85,
2015-05-18,4138,,4.76,103,18.28,1.79,
2015-05-19,4138,,4.69,103,18.56,1.81,
2015-05-20,4138,,4.66,103,18.68,1.82,
2015-05-21,4138,,4.72,103,18.43,1.80,
2015-05-22,4138,,4.69,103,18.58,1.81,
2015-05-25,4138,,4.68,103,18.61,1.82,
2015-05-26,4138,,4.76,103,19.95,1.68,
2015-05-27,4138,,4.51,103,21.03,1.78,
2015-05-28,4138,,4.59,103,20.68,1.75,
2015-05-29,4138,,4.57,103,20.76,1.75,
2015-06-01,4138,,4.64,103,20.46,1.73,
2015-06-02,4138,,4.67,103,20.33,1.72,
2015-06-03,4138,,4.76,103,19.92,1.68,
2015-06-04,4138,,4.95,103,19.16,1.62,
2015-06-05,4138,,4.90,103,19.38,1.64,
2015-06-08,4138,,5.01,103,18.94,1.60,
2015-06-09,4138,,5.30,103,17.89,1.51,
2015-06-10,4138,,5.08,103,18.67,1.58,
2015-06-11,4138,,4.98,103,19.05,1.61,
2015-06-12,4138,,4.94,103,19.19,1.62,
2015-06-15,4138,,4.99,103,19.00,1.60,
2015-06-16,4138,,5.04,103,18.83,1.59,
2015-06-17,4138,,4.99,103,19.00,1.60,
2015-06-18,4138,,4.99,103,19.02,1.61,
2015-06-22,4138,,4.96,103,19.11,1.61,
2015-06-23,4138,,4.98,103,19.05,1.61,
2015-06-24,4138,,5.00,103,18.97,1.60,
2015-06-25,4138,,5.03,103,18.86,1.59,
2015-06-26,4138,,5.03,103,18.86,1.59,
2015-06-29,4138,,4.93,103,19.24,1.63,
2015-06-30,4138,,4.99,103,19.02,1.61,
2015-07-01,4138,,4.93,103,19.24,1.63,
2015-07-02,4138,,4.86,103,19.51,1.65,
2015-07-03,4138,,4.79,103,19.78,1.67,
2015-07-06,4138,,4.90,103,19.38,1.64,
2015-07-07,4138,,4.90,103,19.38,1.64,
2015-07-08,4138,,5.04,103,18.83,1.59,
2015-07-09,4138,,5.07,103,18.70,1.58,
2015-07-13,4138,,4.95,103,19.16,1.62,
2015-07-14,4138,,4.92,103,19.27,1.63,
2015-07-15,4138,,4.98,103,19.05,1.61,
2015-07-16,4138,,4.89,103,19.40,1.64,
2015-07-17,4138,,4.81,103,19.70,1.66,
2015-07-20,4138,,4.52,103,21.00,1.77,
2015-07-21,4138,,4.66,103,20.35,1.72,
2015-07-22,4138,,4.89,103,19.40,1.64,
2015-07-23,4138,,4.91,103,19.32,1.63,
2015-07-24,4138,,4.99,103,19.02,1.61,
2015-07-27,4138,,5.31,103,17.86,1.51,
2015-07-28,4138,,5.37,103,17.67,1.49,
2015-07-29,4138,,5.26,103,18.05,1.52,
2015-07-30,4138,,5.26,103,18.02,1.52,
2015-07-31,4138,,5.30,103,17.91,1.51,
2015-08-03,4138,,5.30,103,17.91,1.51,
2015-08-04,4138,,5.93,103,15.99,1.35,
2015-08-05,4138,,5.93,103,15.99,1.35,
2015-08-06,4138,,6.03,103,15.72,1.33,
2015-08-07,4138,,6.07,103,15.64,1.32,
2015-08-10,4138,,5.92,103,16.02,1.35,
2015-08-11,4138,,6.03,103,15.72,1.33,
2015-08-12,4138,,6.01,103,15.77,1.33,
2015-08-13,4138,,5.99,103,15.83,1.34,
2015-08-14,4138,,5.97,103,15.88,1.34,
2015-08-17,4138,,6.08,103,15.61,1.32,
2015-08-18,4138,,6.11,103,15.53,1.31,
2015-08-19,4138,,6.29,103,15.07,1.27,
2015-08-20,4138,,6.29,103,14.71,1.38,
2015-08-21,4138,,6.60,103,14.02,1.32,
2015-08-24,4138,,7.31,103,12.67,1.19,
2015-08-25,4138,,7.40,103,12.51,1.18,
2015-08-26,4138,,7.21,103,12.84,1.21,
2015-08-27,4138,,7.02,103,13.19,1.24,
2015-08-28,4138,,6.97,103,13.28,1.25,
2015-08-31,4138,,6.86,103,13.49,1.27,
2015-09-01,4138,,6.84,103,13.54,1.27,
2015-09-02,4138,,6.77,103,13.68,1.29,
2015-09-03,4138,,6.48,103,14.29,1.34,
2015-09-04,4138,,6.73,103,13.76,1.29,
2015-09-07,4138,,6.72,103,13.78,1.30,
2015-09-08,4138,,6.62,103,13.99,1.32,
2015-09-09,4138,,6.51,103,14.23,1.34,
2015-09-10,4138,,6.28,103,14.74,1.39,
2015-09-11,4138,,6.21,103,14.92,1.40,
2015-09-14,4138,,6.09,103,15.21,1.43,
2015-09-15,4138,,6.10,103,15.19,1.43,
2015-09-16,4138,,6.02,103,15.37,1.44,
2015-09-17,4138,,6.01,103,15.40,1.45,
2015-09-18,4138,,5.97,103,15.50,1.46,
2015-09-21,4138,,6.13,103,15.11,1.42,
2015-09-22,4138,,6.10,103,15.19,1.43,
2015-09-23,4138,,5.56,103,16.67,1.57,
2015-09-24,4138,,5.70,103,16.24,1.53,
2015-09-25,4138,,5.59,103,16.56,1.56,
2015-09-30,4138,,5.80,103,15.95,1.50,
2015-10-01,4138,,5.73,103,16.16,1.52,
2015-10-02,4138,,5.73,103,16.16,1.52,
2015-10-05,4138,,5.91,103,15.66,1.47,
2015-10-06,4138,,5.99,103,15.45,1.45,
2015-10-07,4138,,5.98,103,15.48,1.45,
2015-10-08,4138,,6.09,103,15.21,1.43,
2015-10-12,4138,,5.99,103,15.45,1.45,
2015-10-13,4138,,5.93,103,15.61,1.47,
2015-10-14,4138,,5.70,103,16.24,1.53,
2015-10-15,4138,,5.83,103,15.87,1.49,
2015-10-16,4138,,5.82,103,15.90,1.49,
2015-10-19,4138,,5.79,103,15.98,1.50,
2015-10-20,4138,,5.76,103,16.08,1.51,
2015-10-21,4138,,5.78,103,16.03,1.51,
2015-10-22,4138,,5.77,103,16.06,1.51,
2015-10-23,4138,,5.70,103,16.24,1.53,
2015-10-26,4138,,5.68,103,16.30,1.53,
2015-10-27,4138,,5.70,103,16.24,1.53,
2015-10-28,4138,,5.65,103,16.40,1.54,
2015-10-29,4138,,5.77,103,16.06,1.51,
2015-10-30,4138,,5.73,103,16.16,1.52,
2015-11-02,4138,,5.57,103,16.61,1.56,
2015-11-03,4138,,5.61,103,16.51,1.55,
2015-11-04,4138,,5.65,103,16.38,1.54,
2015-11-05,4138,,5.60,103,16.53,1.55,
2015-11-06,4138,,5.75,103,16.11,1.51,
2015-11-09,4138,,5.88,103,15.74,1.48,
2015-11-10,4138,,5.83,103,15.87,1.49,
2015-11-11,4138,,5.98,103,15.48,1.45,
2015-11-12,4138,,5.94,103,15.58,1.46,
2015-11-13,4138,,5.93,103,15.61,1.47,
2015-11-16,4138,,5.94,103,15.58,1.46,
2015-11-17,4138,,5.87,103,15.77,1.48,
2015-11-18,4138,,5.43,103,17.06,1.60,
2015-11-19,4138,,5.23,103,17.70,1.66,
2015-11-20,4138,,5.18,103,17.88,1.68,
2015-11-23,4138,,5.06,103,16.44,1.68,
2015-11-24,4138,,4.60,103,18.08,1.85,
2015-11-25,4138,,4.67,103,17.81,1.82,
2015-11-26,4138,,4.58,103,18.17,1.86,
2015-11-27,4138,,4.73,103,17.58,1.80,
2015-11-30,4138,,4.93,103,16.86,1.73,
2015-12-01,4138,,4.79,103,17.34,1.78,
2015-12-02,4138,,4.85,103,17.15,1.76,
2015-12-03,4138,,4.89,103,17.01,1.74,
2015-12-04,4138,,4.90,103,16.98,1.74,
2015-12-07,4138,,4.80,103,17.32,1.77,
2015-12-08,4138,,4.86,103,17.10,1.75,
2015-12-09,4138,,5.28,103,15.75,1.61,
2015-12-10,4138,,5.19,103,16.03,1.64,
2015-12-11,4138,,5.60,103,14.85,1.52,
2015-12-14,4138,,5.67,103,14.66,1.50,
2015-12-15,4138,,5.49,103,15.15,1.55,
2015-12-16,4138,,5.49,103,15.15,1.55,
2015-12-17,4138,,5.28,103,15.75,1.61,
2015-12-18,4138,,5.38,103,15.44,1.58,
2015-12-21,4138,,5.36,103,15.51,1.59,
2015-12-22,4138,,5.44,103,15.27,1.56,
2015-12-23,4138,,5.50,103,15.11,1.55,
2015-12-24,4138,,5.61,103,14.82,1.52,
2015-12-25,4138,,5.56,103,14.94,1.53,
2015-12-28,4138,,5.56,103,14.94,1.53,
2015-12-29,4138,,5.58,103,14.89,1.53,
2015-12-30,4138,,5.53,103,15.04,1.54,
2015-12-31,4138,,5.49,103,15.15,1.55,
2016-01-04,4138,,5.66,104,14.68,1.50,
2016-01-05,4138,,5.68,104,14.63,1.50,
2016-01-06,4138,,5.80,104,14.32,1.47,
2016-01-07,4138,,6.04,104,13.75,1.41,
2016-01-08,4138,,5.90,104,14.09,1.44,
2016-01-11,4138,,6.03,104,13.78,1.41,
2016-01-12,4138,,6.18,104,13.44,1.38,
2016-01-13,4138,,6.15,104,13.52,1.38,
2016-01-14,4138,,6.29,104,13.21,1.35,
2016-01-15,4138,,6.03,104,13.78,1.41,
2016-01-18,4138,,5.83,104,14.25,1.46,
2016-01-19,4138,,5.83,104,14.25,1.46,
2016-01-20,4138,,6.10,104,13.63,1.40,
2016-01-21,4138,,6.11,104,13.61,1.39,
2016-01-22,4138,,6.11,104,13.61,1.39,
2016-01-25,4138,,6.08,104,13.68,1.40,
2016-01-26,4138,,6.10,104,13.63,1.40,
2016-01-27,4138,,6.12,104,13.59,1.39,
2016-01-28,4138,,6.04,104,13.75,1.41,
2016-01-29,4138,,5.93,104,14.01,1.44,
2016-01-30,4138,,5.79,104,14.35,1.47,
2016-02-01,4138,,5.76,104,14.44,1.48,
2016-02-02,4138,,5.77,104,14.42,1.48,
2016-02-03,4138,,5.81,104,14.30,1.46,
2016-02-15,4138,,5.75,104,14.47,1.48,
2016-02-16,4138,,5.71,104,14.56,1.49,
2016-02-17,4138,,5.60,104,14.85,1.52,
2016-02-18,4138,,5.43,104,15.30,1.57,
2016-02-19,4138,,5.53,104,15.04,1.54,
2016-02-22,4138,,5.62,104,14.80,1.52,
2016-02-23,4138,,5.57,104,14.92,1.53,
2016-02-24,4138,,5.55,104,14.99,1.53,
2016-02-25,4138,,5.67,104,14.66,1.50,
2016-02-26,4138,,5.64,104,14.75,1.51,
2016-03-01,4138,,5.65,104,14.73,1.51,
2016-03-02,4138,,5.55,104,14.99,1.53,
2016-03-03,4138,,5.55,104,14.99,1.53,
2016-03-04,4138,,5.51,104,15.08,1.54,
2016-03-07,4138,,5.58,104,14.89,1.53,
2016-03-08,4138,,5.55,104,14.99,1.53,
2016-03-09,4138,,5.52,104,15.06,1.54,
2016-03-10,4138,,5.40,104,15.39,1.58,
2016-03-11,4138,,5.44,104,15.27,1.56,
2016-03-14,4138,,5.45,104,15.25,1.56,
2016-03-15,4138,,5.51,104,15.08,1.54,
2016-03-16,4138,,5.42,104,15.34,1.57,
2016-03-17,4138,,5.25,104,15.84,1.62,
2016-03-18,4138,,5.26,104,15.82,1.62,
2016-03-21,4138,,5.18,104,16.06,1.64,
2016-03-22,4138,,5.33,104,16.18,1.66,
2016-03-23,4138,,5.48,104,15.72,1.61,
2016-03-24,4138,,5.61,104,15.37,1.57,
2016-03-25,4138,,5.61,104,15.37,1.57,
2016-03-28,4138,,5.67,104,15.20,1.56,
2016-03-29,4138,,5.81,104,14.85,1.52,
2016-03-30,4138,,5.73,104,15.04,1.54,
2016-03-31,4138,,5.65,104,15.27,1.56,
2016-04-01,4138,,5.63,104,15.32,1.57,
2016-04-06,4138,,5.69,104,15.15,1.55,
2016-04-07,4138,,5.65,104,15.25,1.56,
2016-04-08,4138,,5.60,104,16.00,1.50,
2016-04-11,4138,,5.58,104,16.05,1.50,
2016-04-12,4138,,5.76,104,15.56,1.46,
2016-04-13,4138,,5.76,104,15.56,1.46,
2016-04-14,4138,,5.73,104,15.63,1.46,
2016-04-15,4138,,5.67,104,15.80,1.48,
2016-04-18,4138,,5.64,104,15.90,1.49,
2016-04-19,4138,,5.59,104,16.02,1.50,
2016-04-20,4138,,5.65,104,15.85,1.48,
2016-04-21,4138,,5.65,104,15.85,1.48,
2016-04-22,4138,,5.76,104,15.56,1.46,
2016-04-25,4138,,5.81,104,15.43,1.45,
2016-04-26,4138,,5.73,104,15.63,1.46,
2016-04-27,4138,,5.67,104,15.80,1.48,
2016-04-28,4138,,5.67,104,15.80,1.48,
2016-04-29,4138,,5.73,104,15.63,1.46,
2016-05-03,4138,,5.76,104,15.56,1.46,
2016-05-04,4138,,5.77,104,15.53,1.45,
2016-05-05,4138,,5.78,104,15.51,1.45,
2016-05-06,4138,,5.78,104,15.51,1.45,
2016-05-09,4138,,5.83,104,15.38,1.44,
2016-05-10,4138,,5.85,104,15.31,1.43,
2016-05-11,4138,,5.99,104,14.96,1.40,
2016-05-12,4138,,6.05,104,14.81,1.39,
2016-05-13,4138,,6.06,104,14.79,1.39,
2016-05-16,4138,,5.92,104,15.14,1.42,
2016-05-17,4138,,5.77,104,15.53,1.45,
2016-05-18,4138,,5.88,104,15.23,1.43,
2016-05-19,4138,,5.90,104,15.19,1.42,
2016-05-20,4138,,5.78,104,14.78,1.40,
2016-05-23,4138,,5.75,104,14.85,1.41,
2016-05-24,4138,,5.73,104,14.92,1.42,
2016-05-25,4138,,5.73,104,14.89,1.41,
2016-05-26,4138,,5.82,104,14.68,1.39,
2016-05-27,4138,,5.77,104,14.80,1.41,
2016-05-30,4138,,5.50,104,15.53,1.47,
2016-05-31,4138,,5.62,104,15.20,1.44,
2016-06-01,4138,,5.34,104,16.00,1.52,
2016-06-02,4138,,5.38,104,15.88,1.51,
2016-06-03,4138,,5.37,104,15.91,1.51,
2016-06-04,4138,,5.36,104,15.93,1.51,
2016-06-06,4138,,5.54,104,15.41,1.46,
2016-06-07,4138,,5.54,104,15.41,1.46,
2016-06-08,4138,,5.64,104,15.15,1.44,
2016-06-13,4138,,5.77,104,14.80,1.41,
2016-06-14,4138,,5.73,104,14.89,1.41,
2016-06-15,4138,,5.75,104,14.85,1.41,
2016-06-16,4138,,5.73,104,14.89,1.41,
2016-06-17,4138,,5.76,104,14.82,1.41,
2016-06-20,4138,,5.73,104,14.92,1.42,
2016-06-21,4138,,5.70,104,14.99,1.42,
2016-06-22,4138,,5.70,104,14.99,1.42,
2016-06-23,4138,,5.72,104,14.94,1.42,
2016-06-24,4138,,5.85,104,14.61,1.39,
2016-06-27,4138,,5.85,104,14.59,1.39,
2016-06-28,4138,,5.77,104,14.80,1.41,
2016-06-29,4138,,5.78,104,14.78,1.40,
2016-06-30,4138,,5.73,104,14.92,1.42,
2016-07-01,4138,,5.67,104,15.06,1.43,
2016-07-04,4138,,5.70,104,14.99,1.42,
2016-07-05,4138,,5.68,104,15.04,1.43,
2016-07-06,4138,,5.73,104,14.89,1.41,
2016-07-07,4138,,5.72,104,14.94,1.42,
2016-07-11,4138,,5.69,104,15.01,1.43,
2016-07-12,4138,,5.69,104,15.01,1.43,
2016-07-13,4138,,5.65,104,15.11,1.43,
2016-07-14,4138,,5.57,104,15.34,1.46,
2016-07-15,4138,,5.50,104,15.53,1.47,
2016-07-18,4138,,5.34,104,16.00,1.52,
2016-07-19,4138,,5.43,104,15.74,1.49,
2016-07-20,4138,,5.41,104,15.79,1.50,
2016-07-21,4138,,5.41,104,15.79,1.50,
2016-07-22,4138,,5.46,104,15.65,1.49,
2016-07-25,4138,,5.51,104,15.51,1.47,
2016-07-26,4138,,5.47,104,15.62,1.48,
2016-07-27,4138,,5.47,104,15.62,1.48,
2016-07-28,4138,,5.46,104,15.65,1.49,
2016-07-29,4138,,5.46,104,15.65,1.49,
2016-08-01,4138,,5.43,104,15.74,1.49,
2016-08-02,4138,,5.84,104,14.64,1.39,
2016-08-03,4138,,5.89,104,14.49,1.38,
2016-08-04,4138,,5.92,104,14.42,1.37,
2016-08-05,4138,,5.88,104,14.52,1.38,
2016-08-08,4138,,5.93,104,14.40,1.37,
2016-08-09,4138,,5.98,104,14.28,1.36,
2016-08-10,4138,,6.04,104,14.14,1.34,
2016-08-11,4138,,6.03,104,14.16,1.34,
2016-08-12,4138,,6.02,104,14.19,1.35,
2016-08-15,4138,,6.03,104,14.16,1.34,
2016-08-16,4138,,5.99,104,14.26,1.35,
2016-08-17,4138,,6.03,104,14.16,1.34,
2016-08-18,4138,,6.00,104,14.24,1.35,
2016-08-19,4138,,6.02,104,14.19,1.35,
2016-08-22,4138,,6.10,104,14.00,1.33,
2016-08-23,4138,,5.97,104,14.90,1.47,
2016-08-24,4138,,6.07,104,14.66,1.45,
2016-08-25,4138,,6.03,104,14.75,1.46,
2016-08-26,4138,,6.09,104,14.61,1.44,
2016-08-29,4138,,6.09,104,14.61,1.44,
2016-08-30,4138,,6.08,104,14.63,1.44,
2016-08-31,4138,,6.10,104,14.58,1.44,
2016-09-01,4138,,6.12,104,14.53,1.43,
2016-09-02,4138,,6.26,104,14.22,1.40,
2016-09-05,4138,,6.23,104,14.29,1.41,
2016-09-06,4138,,6.21,104,14.34,1.42,
2016-09-07,4138,,6.21,104,14.34,1.42,
2016-09-08,4138,,6.16,104,14.44,1.42,
2016-09-09,4138,,6.16,104,14.44,1.42,
2016-09-10,4138,,6.26,104,14.22,1.40,
2016-09-12,4138,,6.27,104,14.19,1.40,
2016-09-13,4138,,6.32,104,14.07,1.39,
2016-09-14,4138,,6.36,104,14.00,1.38,
2016-09-19,4138,,6.31,104,14.09,1.39,
2016-09-20,4138,,6.31,104,14.09,1.39,
2016-09-21,4138,,6.26,104,14.22,1.40,
2016-09-22,4138,,6.31,104,14.09,1.39,
2016-09-23,4138,,6.28,104,14.17,1.40,
2016-09-26,4138,,6.30,104,14.12,1.39,
2016-09-29,4138,,6.28,104,14.17,1.40,
2016-09-30,4138,,6.28,104,14.17,1.40,
2016-10-03,4138,,6.30,104,14.12,1.39,
2016-10-04,4138,,6.35,104,14.02,1.38,
2016-10-05,4138,,6.38,104,13.95,1.38,
2016-10-06,4138,,6.38,104,13.95,1.38,
2016-10-07,4138,,6.39,104,13.92,1.37,
2016-10-11,4138,,6.58,104,13.53,1.34,
2016-10-12,4138,,6.62,104,13.43,1.33,
2016-10-13,4138,,6.73,104,13.21,1.30,
2016-10-14,4138,,6.88,104,12.94,1.28,
2016-10-17,4138,,6.86,104,12.97,1.28,
2016-10-18,4138,,6.86,104,12.97,1.28,
2016-10-19,4138,,6.76,104,13.16,1.30,
2016-10-20,4138,,6.82,104,13.04,1.29,
2016-10-21,4138,,6.75,104,13.19,1.30,
2016-10-24,4138,,6.72,104,13.24,1.31,
2016-10-25,4138,,6.81,104,13.06,1.29,
2016-10-26,4138,,6.79,104,13.11,1.29,
2016-10-27,4138,,6.79,104,13.11,1.29,
2016-10-28,4138,,6.85,104,12.99,1.28,
2016-10-31,4138,,6.91,104,12.87,1.27,
2016-11-01,4138,,6.91,104,12.87,1.27,
2016-11-02,4138,,7.02,104,12.67,1.25,
2016-11-03,4138,,7.09,104,12.55,1.24,
2016-11-04,4138,,7.16,104,12.43,1.23,
2016-11-07,4138,,7.16,104,12.43,1.23,
2016-11-08,4138,,7.15,104,12.45,1.23,
2016-11-09,4138,,7.42,104,11.99,1.18,
2016-11-10,4138,,7.09,104,12.55,1.24,
2016-11-11,4138,,7.22,104,12.33,1.22,
2016-11-14,4138,,7.10,104,12.52,1.24,
2016-11-15,4138,,7.05,104,12.62,1.25,
2016-11-16,4138,,7.06,104,12.60,1.24,
2016-11-17,4138,,7.06,104,12.60,1.24,
2016-11-18,4138,,6.88,104,12.94,1.28,
2016-11-21,4138,,6.86,104,12.97,1.28,
2016-11-22,4138,,6.91,104,12.87,1.27,
2016-11-23,4138,,6.79,104,13.11,1.29,
2016-11-24,4138,,6.85,104,12.99,1.28,
2016-11-25,4138,,6.85,104,12.99,1.28,
2016-11-28,4138,,6.91,104,12.87,1.27,
2016-11-29,4138,,6.94,104,12.82,1.27,
2016-11-30,4138,,6.94,104,12.82,1.27,
2016-12-01,4138,,6.85,104,13.42,1.26,
2016-12-02,4138,,6.88,104,13.37,1.25,
2016-12-05,4138,,6.85,104,13.42,1.26,
2016-12-06,4138,,6.89,104,13.34,1.25,
2016-12-07,4138,,6.88,104,13.37,1.25,
2016-12-08,4138,,6.86,104,13.39,1.26,
2016-12-09,4138,,6.77,104,13.57,1.27,
2016-12-12,4138,,6.82,104,13.47,1.26,
2016-12-13,4138,,6.76,104,13.59,1.27,
2016-12-14,4138,,6.80,104,13.52,1.27,
2016-12-15,4138,,6.72,104,13.67,1.28,
2016-12-16,4138,,6.72,104,13.67,1.28,
2016-12-19,4138,,6.79,104,13.54,1.27,
2016-12-20,4138,,6.85,104,13.42,1.26,
2016-12-21,4138,,6.85,104,13.42,1.26,
2016-12-22,4138,,6.81,104,13.49,1.26,
2016-12-23,4138,,6.88,104,13.37,1.25,
2016-12-26,4138,,6.81,104,13.49,1.26,
2016-12-27,4138,,6.86,104,13.39,1.26,
2016-12-28,4138,,6.80,104,13.52,1.27,
2016-12-29,4138,,6.82,104,13.47,1.26,
2016-12-30,4138,,6.79,104,13.54,1.27,
2017-01-03,4138,,6.79,105,13.54,1.27,
2017-01-04,4138,,6.76,105,13.59,1.27,
2017-01-05,4138,,6.81,105,13.49,1.26,
2017-01-06,4138,,6.73,105,13.65,1.28,
2017-01-09,4138,,6.79,105,13.54,1.27,
2017-01-10,4138,,6.79,105,13.54,1.27,
2017-01-11,4138,,6.82,105,13.47,1.26,
2017-01-12,4138,,6.81,105,13.49,1.26,
2017-01-13,4138,,6.85,105,13.42,1.26,
2017-01-16,4138,,6.94,105,13.24,1.24,
2017-01-17,4138,,6.97,105,13.19,1.24,
2017-01-18,4138,,6.88,105,13.37,1.25,
2017-01-19,4138,,6.94,105,13.24,1.24,
2017-01-20,4138,,6.95,105,13.22,1.24,
2017-01-23,4138,,6.91,105,13.29,1.25,
2017-01-24,4138,,6.94,105,13.24,1.24,
2017-02-02,4138,,6.98,105,13.16,1.23,
2017-02-03,4138,,6.95,105,13.22,1.24,
2017-02-06,4138,,6.90,105,13.32,1.25,
2017-02-07,4138,,6.91,105,13.29,1.25,
2017-02-08,4138,,6.85,105,13.42,1.26,
2017-02-09,4138,,6.84,105,13.44,1.26,
2017-02-10,4138,,6.84,105,13.44,1.26,
2017-02-13,4138,,6.80,105,13.52,1.27,
2017-02-14,4138,,6.80,105,13.52,1.27,
2017-02-15,4138,,6.81,105,13.49,1.26,
2017-02-16,4138,,6.71,105,13.70,1.28,
2017-02-17,4138,,6.52,105,14.10,1.32,
2017-02-18,4138,,6.49,105,14.15,1.33,
2017-02-20,4138,,6.47,105,14.20,1.33,
2017-02-21,4138,,6.56,105,14.00,1.31,
2017-02-22,4138,,6.55,105,14.03,1.31,
2017-02-23,4138,,6.64,105,13.85,1.30,
2017-02-24,4138,,6.66,105,13.80,1.29,
2017-03-01,4138,,6.66,105,13.80,1.29,
2017-03-02,4138,,6.72,105,13.67,1.28,
2017-03-03,4138,,6.66,105,13.80,1.29,
2017-03-06,4138,,6.59,105,13.95,1.31,
2017-03-07,4138,,6.56,105,14.00,1.31,
2017-03-08,4138,,6.56,105,14.00,1.31,
2017-03-09,4138,,6.60,105,13.92,1.31,
2017-03-10,4138,,6.53,105,14.08,1.32,
2017-03-13,4138,,6.45,105,14.25,1.34,
2017-03-14,4138,,6.44,105,14.28,1.34,
2017-03-15,4138,,6.46,105,14.23,1.33,
2017-03-16,4138,,6.40,105,14.35,1.35,
2017-03-17,4138,,6.41,105,14.33,1.34,
