date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-03,6672,77.60,4.72,107,12.38,2.65,108/1
2019-07-04,6672,77.60,4.72,107,12.38,2.65,108/1
2019-07-05,6672,78.00,4.29,107,12.44,2.67,108/1
2019-07-08,6672,78.00,4.29,107,12.44,2.67,108/1
2019-07-09,6672,77.10,4.35,107,12.30,2.63,108/1
2019-07-10,6672,79.40,4.22,107,12.66,2.71,108/1
2019-07-11,6672,81.10,4.13,107,12.93,2.77,108/1
2019-07-12,6672,81.30,4.12,107,12.97,2.78,108/1
2019-07-15,6672,81.30,4.12,107,12.97,2.78,108/1
2019-07-16,6672,80.80,4.15,107,12.89,2.76,108/1
2019-07-17,6672,80.00,4.19,107,12.76,2.73,108/1
2019-07-18,6672,80.60,4.16,107,12.85,2.75,108/1
2019-07-19,6672,78.00,4.29,107,12.44,2.67,108/1
2019-07-22,6672,80.00,4.19,107,12.76,2.73,108/1
2019-07-23,6672,88.00,3.81,107,14.04,3.01,108/1
2019-07-24,6672,88.20,3.80,107,14.07,3.01,108/1
2019-07-25,6672,90.60,3.70,107,14.45,3.10,108/1
2019-07-26,6672,89.30,3.75,107,14.24,3.05,108/1
2019-07-29,6672,88.10,3.80,107,14.05,3.01,108/1
2019-07-30,6672,85.10,3.94,107,13.57,2.91,108/1
2019-07-31,6672,87.10,3.85,107,13.89,2.98,108/1
2019-08-01,6672,87.30,3.84,107,13.92,2.98,108/1
2019-08-02,6672,85.30,3.93,107,13.60,2.92,108/1
2019-08-05,6672,84.20,3.98,107,13.43,2.88,108/1
2019-08-06,6672,83.50,4.01,107,13.32,2.85,108/1
2019-08-07,6672,86.00,3.90,107,13.72,2.94,108/1
2019-08-08,6672,89.90,3.73,107,14.34,3.07,108/1
2019-08-12,6672,93.20,3.59,107,15.59,2.99,108/2
2019-08-13,6672,92.00,3.64,107,15.38,2.96,108/2
2019-08-14,6672,93.80,3.57,107,15.69,3.01,108/2
2019-08-15,6672,92.00,3.64,107,15.38,2.96,108/2
2019-08-16,6672,91.60,3.66,107,15.32,2.94,108/2
2019-08-19,6672,92.10,3.64,107,15.40,2.96,108/2
2019-08-20,6672,94.80,3.53,107,15.85,3.05,108/2
2019-08-21,6672,104.00,3.22,107,17.39,3.34,108/2
2019-08-22,6672,108.00,3.10,107,18.06,3.47,108/2
2019-08-23,6672,103.50,3.24,107,17.31,3.32,108/2
2019-08-26,6672,96.50,3.47,107,16.14,3.10,108/2
2019-08-27,6672,100.00,3.35,107,16.72,3.21,108/2
2019-08-28,6672,97.30,3.44,107,16.27,3.13,108/2
2019-08-29,6672,97.10,3.45,107,16.24,3.12,108/2
2019-08-30,6672,95.20,3.52,107,15.92,3.06,108/2
2019-09-02,6672,97.90,3.42,107,16.37,3.14,108/2
2019-09-03,6672,96.80,3.46,107,16.19,3.11,108/2
2019-09-04,6672,98.00,3.42,107,16.39,3.15,108/2
2019-09-05,6672,98.10,3.41,107,16.40,3.15,108/2
2019-09-06,6672,98.30,3.41,107,16.44,3.16,108/2
2019-09-09,6672,92.90,3.61,107,15.54,2.98,108/2
2019-09-10,6672,91.40,3.67,107,15.28,2.94,108/2
2019-09-11,6672,93.20,3.59,107,15.59,2.99,108/2
2019-09-12,6672,96.70,3.46,107,16.17,3.11,108/2
2019-09-16,6672,93.60,3.58,107,15.65,3.01,108/2
2019-09-17,6672,93.40,3.59,107,15.62,3.00,108/2
2019-09-18,6672,93.60,3.58,107,15.65,3.01,108/2
2019-09-19,6672,95.60,3.50,107,15.99,3.07,108/2
2019-09-20,6672,96.20,3.48,107,16.09,3.09,108/2
2019-09-23,6672,95.00,3.53,107,15.89,3.05,108/2
2019-09-24,6672,93.50,3.58,107,15.64,3.00,108/2
2019-09-25,6672,93.70,3.58,107,15.67,3.01,108/2
2019-09-26,6672,92.90,3.61,107,15.54,2.98,108/2
2019-09-27,6672,92.40,3.63,107,15.45,2.97,108/2
2019-10-01,6672,92.50,3.62,107,15.47,2.97,108/2
2019-10-02,6672,91.50,3.66,107,15.30,2.94,108/2
2019-10-03,6672,90.60,3.70,107,15.15,2.91,108/2
2019-10-04,6672,91.20,3.67,107,15.25,2.93,108/2
2019-10-07,6672,95.00,3.53,107,15.89,3.05,108/2
2019-10-08,6672,93.60,3.58,107,15.65,3.01,108/2
2019-10-09,6672,92.20,3.63,107,15.42,2.96,108/2
2019-10-14,6672,94.70,3.54,107,15.84,3.04,108/2
2019-10-15,6672,99.40,3.37,107,16.62,3.19,108/2
2019-10-16,6672,97.30,3.44,107,16.27,3.13,108/2
2019-10-17,6672,98.00,3.42,107,16.39,3.15,108/2
2019-10-18,6672,96.90,3.46,107,16.20,3.11,108/2
2019-10-21,6672,96.60,3.47,107,16.15,3.10,108/2
2019-10-22,6672,99.00,3.38,107,16.56,3.18,108/2
2019-10-23,6672,100.00,3.35,107,16.72,3.21,108/2
2019-10-24,6672,98.70,3.39,107,16.51,3.17,108/2
2019-10-25,6672,99.50,3.37,107,16.64,3.20,108/2
2019-10-28,6672,98.00,3.42,107,16.39,3.15,108/2
2019-10-29,6672,98.30,3.41,107,16.44,3.16,108/2
2019-10-30,6672,98.00,3.42,107,16.39,3.15,108/2
2019-10-31,6672,97.00,3.45,107,16.22,3.12,108/2
2019-11-01,6672,97.00,3.45,107,16.22,3.12,108/2
2019-11-04,6672,96.20,3.48,107,16.09,3.09,108/2
2019-11-05,6672,96.40,3.48,107,16.12,3.10,108/2
2019-11-06,6672,94.70,3.54,107,15.84,3.04,108/2
2019-11-07,6672,92.70,3.61,107,15.50,2.98,108/2
2019-11-08,6672,93.50,3.58,107,15.48,2.91,108/3
2019-11-11,6672,92.20,3.63,107,15.26,2.87,108/3
2019-11-12,6672,93.70,3.58,107,15.51,2.92,108/3
2019-11-13,6672,93.10,3.60,107,15.41,2.90,108/3
2019-11-14,6672,92.10,3.64,107,15.25,2.87,108/3
2019-11-15,6672,92.60,3.62,107,15.33,2.88,108/3
2019-11-18,6672,93.20,3.59,107,15.43,2.90,108/3
2019-11-19,6672,92.40,3.63,107,15.30,2.87,108/3
2019-11-20,6672,91.60,3.66,107,15.17,2.85,108/3
2019-11-21,6672,90.80,3.69,107,15.03,2.83,108/3
2019-11-22,6672,93.70,3.58,107,15.51,2.92,108/3
2019-11-25,6672,94.30,3.55,107,15.61,2.93,108/3
2019-11-26,6672,94.70,3.54,107,15.68,2.95,108/3
2019-11-27,6672,94.20,3.56,107,15.60,2.93,108/3
2019-11-28,6672,92.80,3.61,107,15.36,2.89,108/3
2019-11-29,6672,92.00,3.64,107,15.23,2.86,108/3
2019-12-02,6672,91.70,3.65,107,15.18,2.85,108/3
2019-12-03,6672,91.30,3.67,107,15.12,2.84,108/3
2019-12-04,6672,91.50,3.66,107,15.15,2.85,108/3
2019-12-05,6672,91.50,3.66,107,15.15,2.85,108/3
2019-12-06,6672,91.40,3.67,107,15.13,2.84,108/3
2019-12-09,6672,92.40,3.63,107,15.30,2.87,108/3
2019-12-10,6672,92.50,3.62,107,15.31,2.88,108/3
2019-12-11,6672,91.70,3.65,107,15.18,2.85,108/3
2019-12-12,6672,91.70,3.65,107,15.18,2.85,108/3
2019-12-13,6672,92.30,3.63,107,15.28,2.87,108/3
2019-12-16,6672,92.50,3.62,107,15.31,2.88,108/3
2019-12-17,6672,92.90,3.61,107,15.38,2.89,108/3
2019-12-18,6672,94.40,3.55,107,15.63,2.94,108/3
2019-12-19,6672,93.40,3.59,107,15.46,2.91,108/3
2019-12-20,6672,93.70,3.58,107,15.51,2.92,108/3
2019-12-23,6672,92.70,3.61,107,15.35,2.88,108/3
2019-12-24,6672,92.30,3.63,107,15.28,2.87,108/3
2019-12-25,6672,94.40,3.55,107,15.63,2.94,108/3
2019-12-26,6672,97.20,3.45,107,16.09,3.02,108/3
2019-12-27,6672,96.10,3.49,107,15.91,2.99,108/3
2019-12-30,6672,95.30,3.52,107,15.78,2.97,108/3
2019-12-31,6672,95.10,3.52,107,15.75,2.96,108/3
2020-01-02,6672,96.60,3.47,107,15.99,3.01,108/3
2020-01-03,6672,93.80,3.57,107,15.53,2.92,108/3
2020-01-06,6672,92.60,3.62,107,15.33,2.88,108/3
2020-01-07,6672,91.30,3.67,107,15.12,2.84,108/3
2020-01-08,6672,90.70,3.69,107,15.02,2.82,108/3
2020-01-09,6672,92.20,3.63,107,15.26,2.87,108/3
2020-01-10,6672,91.70,3.65,107,15.18,2.85,108/3
2020-01-13,6672,92.20,3.63,107,15.26,2.87,108/3
2020-01-14,6672,92.40,3.63,107,15.30,2.87,108/3
2020-01-15,6672,92.10,3.64,107,15.25,2.87,108/3
2020-01-16,6672,92.00,3.64,107,15.23,2.86,108/3
2020-01-17,6672,93.80,3.57,107,15.53,2.92,108/3
2020-01-20,6672,93.10,3.60,107,15.41,2.90,108/3
2020-01-30,6672,83.80,4.00,107,13.87,2.61,108/3
2020-01-31,6672,83.40,4.02,107,13.81,2.59,108/3
2020-02-03,6672,80.50,4.16,107,13.33,2.50,108/3
2020-02-04,6672,83.00,4.04,107,13.74,2.58,108/3
2020-02-05,6672,82.00,4.09,107,13.58,2.55,108/3
2020-02-06,6672,83.00,4.04,107,13.74,2.58,108/3
2020-02-07,6672,81.40,4.12,107,13.48,2.53,108/3
2020-02-10,6672,80.00,4.19,107,13.25,2.49,108/3
2020-02-11,6672,81.40,4.12,107,13.48,2.53,108/3
2020-02-12,6672,84.20,3.98,107,13.94,2.62,108/3
2020-02-13,6672,83.50,4.01,107,13.82,2.60,108/3
2020-02-14,6672,85.70,3.91,107,14.19,2.67,108/3
2020-02-17,6672,85.20,3.93,107,14.11,2.65,108/3
2020-02-18,6672,86.00,3.90,107,14.24,2.68,108/3
2020-02-19,6672,86.80,3.86,107,14.37,2.70,108/3
2020-02-20,6672,86.80,3.86,107,14.37,2.70,108/3
2020-02-21,6672,86.00,3.90,107,14.24,2.68,108/3
2020-02-24,6672,86.40,3.88,107,14.30,2.69,108/3
2020-02-25,6672,86.10,3.89,107,14.25,2.68,108/3
2020-02-26,6672,86.50,3.87,107,14.32,2.69,108/3
2020-02-27,6672,82.90,4.04,107,13.73,2.58,108/3
2020-03-02,6672,82.90,4.04,107,13.73,2.58,108/3
2020-03-03,6672,85.80,3.90,107,14.21,2.67,108/3
2020-03-04,6672,85.90,3.90,107,14.22,2.67,108/3
2020-03-05,6672,86.40,3.88,107,14.30,2.69,108/3
2020-03-06,6672,86.80,3.86,107,14.37,2.70,108/3
2020-03-09,6672,82.50,4.06,107,13.66,2.57,108/3
2020-03-10,6672,83.70,4.00,107,13.86,2.60,108/3
2020-03-11,6672,81.70,4.10,107,13.53,2.54,108/3
2020-03-12,6672,76.30,4.39,107,12.63,2.37,108/3
2020-03-13,6672,72.50,4.62,107,10.85,2.17,108/4
2020-03-16,6672,72.90,4.60,107,10.91,2.19,108/4
2020-03-17,6672,73.60,4.55,107,11.02,2.21,108/4
2020-03-18,6672,72.50,4.62,107,10.85,2.17,108/4
2020-03-19,6672,66.40,5.05,107,9.94,1.99,108/4
2020-03-20,6672,72.40,4.63,107,10.84,2.17,108/4
2020-03-23,6672,69.50,4.82,107,10.40,2.08,108/4
2020-03-24,6672,73.10,4.58,107,10.94,2.19,108/4
2020-03-25,6672,75.40,6.63,108,11.29,2.26,108/4
2020-03-26,6672,75.30,6.64,108,11.27,2.26,108/4
2020-03-27,6672,74.70,6.69,108,11.18,2.24,108/4
2020-03-30,6672,75.40,6.63,108,11.29,2.26,108/4
2020-03-31,6672,75.00,6.67,108,11.23,2.25,108/4
2020-04-01,6672,75.20,6.65,108,11.26,2.25,108/4
2020-04-06,6672,76.70,6.52,108,11.48,2.30,108/4
2020-04-07,6672,77.70,6.44,108,11.63,2.33,108/4
2020-04-08,6672,81.70,6.12,108,12.23,2.45,108/4
2020-04-09,6672,80.60,6.20,108,12.07,2.42,108/4
2020-04-10,6672,81.00,6.17,108,12.13,2.43,108/4
2020-04-13,6672,81.50,6.13,108,12.20,2.44,108/4
2020-04-14,6672,82.30,6.08,108,12.32,2.47,108/4
2020-04-15,6672,82.30,6.08,108,12.32,2.47,108/4
2020-04-16,6672,83.10,6.02,108,12.44,2.49,108/4
2020-04-17,6672,83.10,6.02,108,12.44,2.49,108/4
2020-04-20,6672,83.20,6.01,108,12.46,2.49,108/4
2020-04-21,6672,81.60,6.13,108,12.22,2.45,108/4
2020-04-22,6672,82.90,6.03,108,12.41,2.49,108/4
2020-04-23,6672,83.70,5.97,108,12.53,2.51,108/4
2020-04-24,6672,85.00,5.88,108,12.72,2.55,108/4
2020-04-27,6672,85.60,5.84,108,12.81,2.57,108/4
2020-04-28,6672,85.30,5.86,108,12.77,2.56,108/4
2020-04-29,6672,86.00,5.81,108,12.87,2.58,108/4
2020-04-30,6672,89.00,5.62,108,13.32,2.67,108/4
2020-05-04,6672,88.60,5.64,108,13.26,2.66,108/4
2020-05-05,6672,88.70,5.64,108,13.28,2.66,108/4
2020-05-06,6672,89.00,5.62,108,13.32,2.67,108/4
2020-05-07,6672,91.50,5.46,108,13.70,2.74,108/4
2020-05-08,6672,90.00,5.56,108,12.50,2.61,109/1
2020-05-11,6672,90.00,5.56,108,12.50,2.61,109/1
2020-05-12,6672,88.80,5.63,108,12.33,2.57,109/1
2020-05-13,6672,89.70,5.57,108,12.46,2.60,109/1
2020-05-14,6672,87.20,5.73,108,12.11,2.53,109/1
2020-05-15,6672,86.50,5.78,108,12.01,2.51,109/1
2020-05-18,6672,85.50,5.85,108,11.88,2.48,109/1
2020-05-19,6672,89.30,5.60,108,12.40,2.59,109/1
2020-05-20,6672,88.80,5.63,108,12.33,2.57,109/1
2020-05-21,6672,89.70,5.57,108,12.46,2.60,109/1
2020-05-22,6672,87.90,5.69,108,12.21,2.55,109/1
2020-05-25,6672,89.20,5.61,108,12.39,2.59,109/1
2020-05-26,6672,90.00,5.56,108,12.50,2.61,109/1
2020-05-27,6672,90.00,5.56,108,12.50,2.61,109/1
2020-05-28,6672,89.30,5.60,108,12.40,2.59,109/1
2020-05-29,6672,89.00,5.62,108,12.36,2.58,109/1
2020-06-01,6672,89.70,5.57,108,12.46,2.60,109/1
2020-06-02,6672,89.60,5.58,108,12.44,2.60,109/1
2020-06-03,6672,90.00,5.56,108,12.50,2.61,109/1
2020-06-04,6672,93.00,5.38,108,12.92,2.70,109/1
2020-06-05,6672,92.00,5.43,108,12.78,2.67,109/1
2020-06-08,6672,89.50,5.59,108,12.43,2.59,109/1
2020-06-09,6672,88.40,5.66,108,12.28,2.56,109/1
2020-06-10,6672,88.60,5.64,108,12.31,2.57,109/1
2020-06-11,6672,86.50,5.78,108,12.01,2.51,109/1
2020-06-12,6672,86.90,5.75,108,12.07,2.52,109/1
2020-06-15,6672,87.10,5.74,108,12.10,2.52,109/1
2020-06-16,6672,88.80,5.63,108,12.33,2.57,109/1
2020-06-17,6672,88.50,5.65,108,12.29,2.57,109/1
2020-06-18,6672,89.10,5.61,108,12.38,2.58,109/1
2020-06-19,6672,88.70,5.64,108,12.32,2.57,109/1
2020-06-22,6672,88.80,5.63,108,12.33,2.57,109/1
2020-06-23,6672,88.40,5.66,108,12.28,2.56,109/1
2020-06-24,6672,88.10,5.68,108,12.24,2.55,109/1
2020-06-29,6672,87.00,5.75,108,12.08,2.52,109/1
2020-06-30,6672,87.20,5.73,108,12.11,2.53,109/1
2020-07-01,6672,88.30,5.66,108,12.26,2.56,109/1
2020-07-02,6672,89.10,5.61,108,12.38,2.58,109/1
2020-07-03,6672,89.30,5.60,108,12.40,2.59,109/1
2020-07-06,6672,90.90,5.50,108,12.63,2.63,109/1
2020-07-07,6672,88.50,5.65,108,12.29,2.57,109/1
2020-07-08,6672,88.50,5.65,108,12.29,2.57,109/1
2020-07-09,6672,87.30,5.73,108,12.13,2.53,109/1
2020-07-10,6672,85.20,5.87,108,11.83,2.47,109/1
2020-07-13,6672,85.70,5.83,108,11.90,2.48,109/1
2020-07-14,6672,86.30,5.79,108,11.99,2.50,109/1
2020-07-15,6672,85.60,5.84,108,11.89,2.48,109/1
2020-07-16,6672,85.60,5.84,108,11.89,2.48,109/1
2020-07-17,6672,85.20,5.87,108,11.83,2.47,109/1
2020-07-20,6672,85.20,5.87,108,11.83,2.47,109/1
2020-07-21,6672,86.20,5.80,108,11.97,2.50,109/1
2020-07-22,6672,85.80,5.83,108,11.92,2.49,109/1
2020-07-23,6672,85.40,5.85,108,11.86,2.48,109/1
2020-07-24,6672,83.30,6.00,108,11.57,2.41,109/1
2020-07-27,6672,81.70,6.12,108,11.35,2.37,109/1
2020-07-28,6672,80.10,6.24,108,11.13,2.32,109/1
2020-07-29,6672,81.50,6.13,108,11.32,2.36,109/1
2020-07-30,6672,82.70,6.05,108,11.49,2.40,109/1
2020-07-31,6672,83.00,6.02,108,11.53,2.41,109/1
2020-08-03,6672,83.60,5.98,108,11.61,2.42,109/1
2020-08-04,6672,83.10,6.02,108,11.54,2.41,109/1
2020-08-05,6672,83.30,6.00,108,11.57,2.41,109/1
2020-08-06,6672,81.40,6.14,108,11.31,2.36,109/1
2020-08-07,6672,83.20,6.01,108,12.16,2.72,109/2
2020-08-10,6672,83.90,5.96,108,12.27,2.75,109/2
2020-08-11,6672,82.90,6.03,108,12.12,2.71,109/2
2020-08-12,6672,83.70,5.97,108,12.24,2.74,109/2
2020-08-13,6672,84.20,5.94,108,12.31,2.76,109/2
2020-08-14,6672,85.00,5.88,108,12.43,2.78,109/2
2020-08-17,6672,86.30,5.79,108,12.62,2.82,109/2
2020-08-18,6672,86.90,5.75,108,12.70,2.84,109/2
2020-08-19,6672,85.80,5.83,108,12.54,2.81,109/2
2020-08-20,6672,84.30,5.93,108,12.32,2.76,109/2
2020-08-21,6672,84.90,5.89,108,12.41,2.78,109/2
2020-08-24,6672,85.50,5.85,108,12.50,2.80,109/2
2020-08-25,6672,86.10,5.81,108,12.59,2.82,109/2
2020-08-26,6672,86.50,5.78,108,12.65,2.83,109/2
2020-08-27,6672,85.90,5.82,108,12.56,2.81,109/2
2020-08-28,6672,85.80,5.83,108,12.54,2.81,109/2
2020-08-31,6672,85.60,5.84,108,12.51,2.80,109/2
2020-09-01,6672,86.60,5.77,108,12.66,2.83,109/2
2020-09-02,6672,86.90,5.75,108,12.70,2.84,109/2
2020-09-03,6672,86.40,5.79,108,12.63,2.83,109/2
2020-09-04,6672,86.50,5.78,108,12.65,2.83,109/2
2020-09-07,6672,85.00,5.88,108,12.43,2.78,109/2
2020-09-08,6672,84.70,5.90,108,12.38,2.77,109/2
2020-09-09,6672,84.30,5.93,108,12.32,2.76,109/2
2020-09-10,6672,84.60,5.91,108,12.37,2.77,109/2
2020-09-11,6672,84.20,5.94,108,12.31,2.76,109/2
2020-09-14,6672,85.00,5.88,108,12.43,2.78,109/2
2020-09-15,6672,85.50,5.85,108,12.50,2.80,109/2
2020-09-16,6672,80.70,6.20,108,11.80,2.64,109/2
2020-09-17,6672,80.60,6.20,108,11.78,2.64,109/2
2020-09-18,6672,79.50,6.29,108,11.62,2.60,109/2
2020-09-21,6672,78.00,6.41,108,11.40,2.55,109/2
2020-09-22,6672,76.20,6.56,108,11.14,2.49,109/2
2020-09-23,6672,73.80,6.78,108,10.79,2.41,109/2
2020-09-24,6672,70.90,7.05,108,10.37,2.32,109/2
2020-09-25,6672,69.10,7.24,108,10.10,2.26,109/2
2020-09-28,6672,70.20,7.12,108,10.26,2.30,109/2
2020-09-29,6672,69.00,7.25,108,10.09,2.26,109/2
2020-09-30,6672,69.70,7.17,108,10.19,2.28,109/2
2020-10-05,6672,70.20,7.12,108,10.26,2.30,109/2
2020-10-06,6672,71.20,7.02,108,10.41,2.33,109/2
2020-10-07,6672,70.10,7.13,108,10.25,2.29,109/2
2020-10-08,6672,69.70,7.17,108,10.19,2.28,109/2
2020-10-12,6672,68.30,7.32,108,9.99,2.23,109/2
2020-10-13,6672,67.80,7.37,108,9.91,2.22,109/2
2020-10-14,6672,68.20,7.33,108,9.97,2.23,109/2
2020-10-15,6672,67.40,7.42,108,9.85,2.21,109/2
2020-10-16,6672,67.60,7.40,108,9.88,2.21,109/2
2020-10-19,6672,69.00,7.25,108,10.09,2.26,109/2
2020-10-20,6672,69.40,7.20,108,10.15,2.27,109/2
2020-10-21,6672,69.40,7.20,108,10.15,2.27,109/2
2020-10-22,6672,70.00,7.14,108,10.23,2.29,109/2
2020-10-23,6672,72.60,6.89,108,10.61,2.38,109/2
2020-10-26,6672,73.50,6.80,108,10.75,2.41,109/2
2020-10-27,6672,72.50,6.90,108,10.60,2.37,109/2
2020-10-28,6672,71.60,6.98,108,10.47,2.34,109/2
2020-10-29,6672,70.80,7.06,108,10.35,2.32,109/2
2020-10-30,6672,70.10,7.13,108,10.25,2.29,109/2
2020-11-02,6672,69.70,7.17,108,10.19,2.28,109/2
2020-11-03,6672,70.60,7.08,108,10.32,2.31,109/2
2020-11-04,6672,71.80,6.96,108,10.50,2.35,109/2
2020-11-05,6672,71.50,6.99,108,10.45,2.34,109/2
2020-11-06,6672,71.40,7.00,108,10.44,2.34,109/2
2020-11-09,6672,72.00,6.94,108,12.61,2.23,109/3
2020-11-10,6672,71.80,6.96,108,12.57,2.22,109/3
2020-11-11,6672,71.80,6.96,108,12.57,2.22,109/3
2020-11-12,6672,71.80,6.96,108,12.57,2.22,109/3
2020-11-13,6672,71.30,7.01,108,12.49,2.21,109/3
2020-11-16,6672,71.40,7.00,108,12.50,2.21,109/3
2020-11-17,6672,70.80,7.06,108,12.40,2.19,109/3
2020-11-18,6672,70.70,7.07,108,12.38,2.19,109/3
2020-11-19,6672,70.50,7.09,108,12.35,2.18,109/3
2020-11-20,6672,70.40,7.10,108,12.33,2.18,109/3
2020-11-23,6672,70.20,7.12,108,12.29,2.17,109/3
2020-11-24,6672,70.20,7.12,108,12.29,2.17,109/3
2020-11-25,6672,70.00,7.14,108,12.26,2.17,109/3
2020-11-26,6672,70.10,7.13,108,12.28,2.17,109/3
2020-11-27,6672,70.00,7.14,108,12.26,2.17,109/3
2020-11-30,6672,69.90,7.15,108,12.24,2.17,109/3
2020-12-01,6672,69.80,7.16,108,12.22,2.16,109/3
2020-12-02,6672,69.10,7.24,108,12.10,2.14,109/3
2020-12-03,6672,69.90,7.15,108,12.24,2.17,109/3
2020-12-04,6672,69.50,7.19,108,12.17,2.15,109/3
2020-12-07,6672,69.10,7.24,108,12.10,2.14,109/3
2020-12-08,6672,68.60,7.29,108,12.01,2.13,109/3
2020-12-09,6672,70.00,7.14,108,12.26,2.17,109/3
2020-12-10,6672,69.20,7.23,108,12.12,2.14,109/3
2020-12-11,6672,68.40,7.31,108,11.98,2.12,109/3
2020-12-14,6672,69.00,7.25,108,12.08,2.14,109/3
2020-12-15,6672,68.30,7.32,108,11.96,2.12,109/3
2020-12-16,6672,68.30,7.32,108,11.96,2.12,109/3
2020-12-17,6672,68.40,7.31,108,11.98,2.12,109/3
2020-12-18,6672,69.30,7.22,108,12.14,2.15,109/3
2020-12-21,6672,68.50,7.30,108,12.00,2.12,109/3
2020-12-22,6672,68.00,7.35,108,11.91,2.11,109/3
2020-12-23,6672,67.80,7.37,108,11.87,2.10,109/3
2020-12-24,6672,67.80,7.37,108,11.87,2.10,109/3
2020-12-25,6672,67.70,7.39,108,11.86,2.10,109/3
2020-12-28,6672,67.90,7.36,108,11.89,2.10,109/3
2020-12-29,6672,67.90,7.36,108,11.89,2.10,109/3
2020-12-30,6672,67.80,7.37,108,11.87,2.10,109/3
2020-12-31,6672,68.00,7.35,108,11.91,2.11,109/3
2021-01-04,6672,67.80,7.37,108,11.87,2.10,109/3
2021-01-05,6672,70.00,7.14,108,12.26,2.17,109/3
2021-01-06,6672,68.20,7.33,108,11.94,2.11,109/3
2021-01-07,6672,68.60,7.29,108,12.01,2.13,109/3
2021-01-08,6672,68.20,7.33,108,11.94,2.11,109/3
2021-01-11,6672,68.30,7.32,108,11.96,2.12,109/3
2021-01-12,6672,67.50,7.41,108,11.82,2.09,109/3
2021-01-13,6672,67.50,7.41,108,11.82,2.09,109/3
2021-01-14,6672,67.70,7.39,108,11.86,2.10,109/3
2021-01-15,6672,66.50,7.52,108,11.65,2.06,109/3
2021-01-18,6672,65.00,7.69,108,11.38,2.01,109/3
2021-01-19,6672,64.60,7.74,108,11.31,2.00,109/3
