date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,2325,,6.01,,13.27,2.16,
2015-05-08,2325,,6.15,,12.98,2.11,
2015-05-11,2325,,6.12,,13.03,2.12,
2015-05-12,2325,,6.12,,13.03,2.12,
2015-05-13,2325,,6.08,,13.13,2.05,
2015-05-14,2325,,6.15,,12.40,2.02,
2015-05-15,2325,,6.09,,12.54,2.05,
2015-05-18,2325,,6.07,,12.57,2.05,
2015-05-19,2325,,5.89,,12.95,2.11,
2015-05-20,2325,,5.93,,12.88,2.10,
2015-05-21,2325,,5.94,,12.85,2.10,
2015-05-22,2325,,6.01,,12.70,2.07,
2015-05-25,2325,,5.94,,12.85,2.10,
2015-05-26,2325,,5.98,,12.77,2.08,
2015-05-27,2325,,5.92,,12.90,2.11,
2015-05-28,2325,,5.83,,13.10,2.14,
2015-05-29,2325,,5.91,,12.93,2.11,
2015-06-01,2325,,6.11,,12.49,2.04,
2015-06-02,2325,,6.14,,12.43,2.03,
2015-06-03,2325,,6.30,,12.11,1.98,
2015-06-04,2325,,6.29,,12.14,1.98,
2015-06-05,2325,,6.46,,11.82,1.93,
2015-06-08,2325,,6.42,,11.88,1.94,
2015-06-09,2325,,6.63,,11.51,1.88,
2015-06-10,2325,,6.64,,11.50,1.88,
2015-06-11,2325,,6.67,,11.45,1.87,
2015-06-12,2325,,6.59,,11.58,1.89,
2015-06-15,2325,,6.55,,11.65,1.90,
2015-06-16,2325,,6.56,,11.63,1.90,
2015-06-17,2325,,6.54,,11.67,1.90,
2015-06-18,2325,,6.52,,11.70,1.91,
2015-06-22,2325,,6.33,,12.06,1.97,
2015-06-23,2325,,6.20,,12.30,2.01,
2015-06-24,2325,,6.24,,12.24,2.00,
2015-06-25,2325,,6.20,,12.30,2.01,
2015-06-26,2325,,6.24,,12.23,2.00,
2015-06-29,2325,,6.36,,12.00,1.96,
2015-06-30,2325,,6.35,,12.02,1.96,
2015-07-01,2325,,6.32,,12.07,1.97,
2015-07-02,2325,,6.40,,11.92,1.95,
2015-07-03,2325,,6.52,,11.70,1.91,
2015-07-06,2325,,6.51,,11.72,1.91,
2015-07-07,2325,,6.56,,11.63,1.90,
2015-07-08,2325,,6.75,,11.31,1.85,
2015-07-09,2325,,6.74,,11.32,1.85,
2015-07-13,2325,,6.83,,11.17,1.82,
2015-07-14,2325,,6.71,,11.37,1.86,
2015-07-15,2325,,6.86,,11.12,1.81,
2015-07-16,2325,,6.76,,11.28,1.84,
2015-07-17,2325,,7.13,,10.70,1.75,
2015-07-20,2325,,7.03,,10.87,1.77,
2015-07-21,2325,,7.10,,10.75,1.75,
2015-07-22,2325,,7.22,,10.57,1.73,
2015-07-23,2325,,7.93,,9.63,1.57,
2015-07-24,2325,,8.11,,9.41,1.54,
2015-07-27,2325,,8.05,,9.48,1.55,
2015-07-28,2325,,8.13,,9.39,1.53,
2015-07-29,2325,,8.33,,9.16,1.50,
2015-07-30,2325,,8.24,,9.26,1.51,
2015-07-31,2325,,8.39,,9.10,1.48,
2015-08-03,2325,,8.43,,9.06,1.48,
2015-08-04,2325,,8.51,,8.97,1.46,
2015-08-05,2325,,8.77,,8.70,1.42,
2015-08-06,2325,,8.90,,8.58,1.40,
2015-08-07,2325,,9.00,,8.49,1.38,
2015-08-10,2325,,8.75,,8.73,1.42,
2015-08-11,2325,,8.63,,8.84,1.44,
2015-08-12,2325,,8.61,,8.87,1.45,
2015-08-13,2325,,8.43,,9.06,1.63,
2015-08-14,2325,,8.33,,8.93,1.65,
2015-08-17,2325,,8.50,,8.76,1.62,
2015-08-18,2325,,8.82,,8.44,1.56,
2015-08-19,2325,,9.06,,8.21,1.52,
2015-08-20,2325,,8.88,,8.39,1.55,
2015-08-21,2325,,8.96,,8.31,1.54,
2015-08-24,2325,,8.14,,9.14,1.69,
2015-08-25,2325,,7.48,,9.95,1.84,
2015-08-26,2325,,7.89,,9.43,1.74,
2015-08-27,2325,,7.54,,9.88,1.83,
2015-08-28,2325,,7.59,,9.80,1.81,
2015-08-31,2325,,7.50,,9.93,1.83,
2015-09-01,2325,,7.60,,9.79,1.81,
2015-09-02,2325,,7.58,,9.83,1.82,
2015-09-03,2325,,7.36,,10.11,1.87,
2015-09-04,2325,,7.41,,10.05,1.86,
2015-09-07,2325,,7.32,,10.17,1.88,
2015-09-08,2325,,7.19,,10.35,1.91,
2015-09-09,2325,,7.08,,10.52,1.94,
2015-09-10,2325,,7.03,,10.60,1.96,
2015-09-11,2325,,7.02,,10.61,1.96,
2015-09-14,2325,,7.15,,10.41,1.92,
2015-09-15,2325,,7.13,,10.45,1.93,
2015-09-16,2325,,7.05,,10.56,1.95,
2015-09-17,2325,,7.12,,10.46,1.93,
2015-09-18,2325,,6.95,,10.71,1.98,
2015-09-21,2325,,7.24,,10.29,1.90,
2015-09-22,2325,,7.28,,10.22,1.89,
2015-09-23,2325,,7.71,,9.65,1.78,
2015-09-24,2325,,7.89,,9.43,1.74,
2015-09-25,2325,,7.59,,9.80,1.81,
2015-09-30,2325,,7.34,,10.14,1.87,
2015-10-01,2325,,7.34,,10.14,1.87,
2015-10-02,2325,,7.43,,10.01,1.85,
2015-10-05,2325,,7.52,,9.90,1.83,
2015-10-06,2325,,7.57,,9.84,1.82,
2015-10-07,2325,,7.52,,9.90,1.83,
2015-10-08,2325,,7.45,,9.99,1.85,
2015-10-12,2325,,7.39,,10.07,1.86,
2015-10-13,2325,,7.45,,9.99,1.85,
2015-10-14,2325,,7.36,,10.11,1.87,
2015-10-15,2325,,7.08,,10.52,1.94,
2015-10-16,2325,,6.83,,10.89,2.01,
2015-10-19,2325,,7.04,,10.57,1.95,
2015-10-20,2325,,7.00,,10.63,1.97,
2015-10-21,2325,,7.03,,10.58,1.96,
2015-10-22,2325,,7.16,,10.40,1.92,
2015-10-23,2325,,6.91,,10.77,1.99,
2015-10-26,2325,,6.91,,10.77,1.99,
2015-10-27,2325,,6.94,,10.72,1.98,
2015-10-28,2325,,6.88,,10.82,2.00,
2015-10-29,2325,,7.00,,10.63,1.97,
2015-10-30,2325,,6.97,,10.68,1.97,
2015-11-02,2325,,6.97,,10.68,1.97,
2015-11-03,2325,,6.94,,10.73,1.98,
2015-11-04,2325,,6.74,,11.04,2.04,
2015-11-05,2325,,6.77,,11.51,1.99,
2015-11-06,2325,,6.80,,11.45,1.98,
2015-11-09,2325,,6.76,,11.53,2.00,
2015-11-10,2325,,6.88,,11.32,1.96,
2015-11-11,2325,,6.98,,11.17,1.94,
2015-11-12,2325,,6.82,,11.43,1.98,
2015-11-13,2325,,6.88,,11.32,1.96,
2015-11-16,2325,,6.94,,11.22,1.94,
2015-11-17,2325,,6.78,,11.49,1.99,
2015-11-18,2325,,6.73,,11.57,2.00,
2015-11-19,2325,,6.69,,11.65,2.02,
2015-11-20,2325,,6.76,,11.52,2.00,
2015-11-23,2325,,6.73,,11.58,2.01,
2015-11-24,2325,,6.67,,11.68,2.02,
2015-11-25,2325,,6.67,,11.69,2.03,
2015-11-26,2325,,6.56,,11.88,2.06,
2015-11-27,2325,,6.73,,11.57,2.00,
2015-11-30,2325,,6.98,,11.17,1.94,
2015-12-01,2325,,6.67,,11.69,2.03,
2015-12-02,2325,,6.67,,11.69,2.03,
2015-12-03,2325,,6.67,,11.69,2.03,
2015-12-04,2325,,6.67,,11.69,2.03,
2015-12-07,2325,,6.58,,11.84,2.05,
2015-12-08,2325,,6.59,,11.82,2.05,
2015-12-09,2325,,6.73,,11.58,2.01,
2015-12-10,2325,,6.56,,11.87,2.06,
2015-12-11,2325,,6.59,,11.82,2.05,
2015-12-14,2325,,6.59,,11.83,2.05,
2015-12-15,2325,,5.99,,13.01,2.25,
2015-12-16,2325,,6.12,,12.73,2.21,
2015-12-17,2325,,6.02,,12.95,2.24,
2015-12-18,2325,,6.04,,12.91,2.24,
2015-12-21,2325,,5.88,,13.25,2.30,
2015-12-22,2325,,5.99,,13.01,2.25,
2015-12-23,2325,,5.74,,13.58,2.35,
2015-12-24,2325,,5.74,,13.58,2.35,
2015-12-25,2325,,5.73,,13.61,2.36,
2015-12-28,2325,,5.76,,13.53,2.34,
2015-12-29,2325,,5.79,,13.45,2.33,
2015-12-30,2325,,5.79,,13.45,2.33,
2015-12-31,2325,,5.74,,13.58,2.35,
2016-01-04,2325,,5.81,,13.40,2.32,
2016-01-05,2325,,5.79,,13.45,2.33,
2016-01-06,2325,,5.77,,13.51,2.34,
2016-01-07,2325,,5.75,,13.56,2.35,
2016-01-08,2325,,5.84,,13.35,2.31,
2016-01-11,2325,,5.84,,13.35,2.31,
2016-01-12,2325,,5.74,,13.58,2.35,
2016-01-13,2325,,5.71,,13.64,2.36,
2016-01-14,2325,,5.73,,13.61,2.36,
2016-01-15,2325,,5.69,,13.69,2.37,
2016-01-18,2325,,5.75,,13.56,2.35,
2016-01-19,2325,,5.75,,13.56,2.35,
2016-01-20,2325,,5.73,,13.61,2.36,
2016-01-21,2325,,5.77,,13.51,2.34,
2016-01-22,2325,,5.83,,13.38,2.32,
2016-01-25,2325,,5.85,,13.32,2.31,
2016-01-26,2325,,5.77,,13.51,2.34,
2016-01-27,2325,,5.78,,13.48,2.34,
2016-01-28,2325,,5.88,,13.25,2.30,
2016-01-29,2325,,5.84,,13.35,2.31,
2016-01-30,2325,,5.85,,13.32,2.31,
2016-02-01,2325,,5.78,,13.48,2.34,
2016-02-02,2325,,5.80,,13.43,2.33,
2016-02-03,2325,,5.78,,13.48,2.34,
2016-02-15,2325,,5.78,,13.48,2.34,
2016-02-16,2325,,5.84,,13.35,2.31,
2016-02-17,2325,,5.79,,13.45,2.33,
2016-02-18,2325,,5.78,,13.48,2.34,
2016-02-19,2325,,5.74,,13.58,2.35,
2016-02-22,2325,,5.80,,13.43,2.33,
2016-02-23,2325,,5.80,,13.43,2.33,
2016-02-24,2325,,6.17,,17.30,2.15,
2016-02-25,2325,,7.39,,18.29,2.27,
2016-02-26,2325,,7.41,,18.26,2.26,
2016-03-01,2325,,7.45,,18.15,2.25,
2016-03-02,2325,,7.48,,18.08,2.24,
2016-03-03,2325,,7.45,,18.15,2.25,
2016-03-04,2325,,7.54,,17.94,2.23,
2016-03-07,2325,,7.72,,17.53,2.17,
2016-03-08,2325,,7.57,,17.86,2.22,
2016-03-09,2325,,7.79,,17.37,2.15,
2016-03-10,2325,,7.84,,17.26,2.14,
2016-03-11,2325,,7.52,,17.97,2.23,
2016-03-14,2325,,7.57,,17.86,2.22,
2016-03-15,2325,,7.50,,18.04,2.24,
2016-03-16,2325,,7.47,,18.11,2.25,
2016-03-17,2325,,7.65,,17.67,2.19,
2016-03-18,2325,,7.72,,17.53,2.17,
2016-03-21,2325,,7.76,,17.44,2.16,
2016-03-22,2325,,7.81,,17.31,2.15,
2016-03-23,2325,,7.86,,17.21,2.13,
2016-03-24,2325,,7.72,,17.53,2.17,
2016-03-25,2325,,7.21,,18.75,2.33,
2016-03-28,2325,,7.22,,18.72,2.32,
2016-03-29,2325,,7.22,,18.72,2.32,
2016-03-30,2325,,7.39,,18.29,2.27,
2016-03-31,2325,,7.31,,18.51,2.30,
2016-04-01,2325,,7.42,,18.22,2.26,
2016-04-06,2325,,7.41,,18.26,2.26,
2016-04-07,2325,,7.51,,18.01,2.23,
2016-04-08,2325,,7.51,,18.01,2.23,
2016-04-11,2325,,7.57,,17.86,2.22,
2016-04-12,2325,,7.57,,17.86,2.22,
2016-04-13,2325,,7.44,,18.19,2.26,
2016-04-14,2325,,7.42,,18.22,2.26,
2016-04-15,2325,,7.45,,18.15,2.25,
2016-04-18,2325,,7.52,,17.97,2.23,
2016-04-19,2325,,7.62,,17.74,2.20,
2016-04-20,2325,,7.54,,17.94,2.23,
2016-04-21,2325,,7.60,,17.79,2.21,
2016-04-22,2325,,7.63,,17.72,2.20,
2016-04-25,2325,,7.57,,17.86,2.22,
2016-04-26,2325,,7.60,,17.79,2.21,
2016-04-27,2325,,7.60,,17.79,2.21,
2016-04-28,2325,,7.61,,17.78,2.21,
2016-04-29,2325,,7.93,,17.05,2.11,
2016-05-03,2325,,8.17,,16.55,2.05,
2016-05-04,2325,,8.78,,15.41,1.91,
2016-05-05,2325,,8.68,,15.59,1.93,
2016-05-06,2325,,8.46,,15.98,1.98,
2016-05-09,2325,,8.38,,16.14,2.00,
2016-05-10,2325,,8.44,,16.01,1.99,
2016-05-11,2325,,8.49,,17.97,1.93,
2016-05-12,2325,,8.56,,17.83,1.91,
2016-05-13,2325,,8.47,,18.01,1.93,
2016-05-16,2325,,7.82,,19.52,2.09,
2016-05-17,2325,,8.18,,18.65,2.00,
2016-05-18,2325,,8.15,,18.71,2.01,
2016-05-19,2325,,8.33,,18.31,1.96,
2016-05-20,2325,,8.18,,18.65,2.00,
2016-05-23,2325,,7.79,,19.60,2.10,
2016-05-24,2325,,7.60,,20.08,2.15,
2016-05-25,2325,,7.52,,20.28,2.17,
2016-05-26,2325,,7.52,,20.28,2.17,
2016-05-27,2325,,7.14,,21.37,2.29,
2016-05-30,2325,,7.14,,21.37,2.29,
2016-05-31,2325,,7.17,,21.29,2.28,
2016-06-01,2325,,7.17,,21.29,2.28,
2016-06-02,2325,,7.18,,21.24,2.28,
2016-06-03,2325,,7.12,,21.45,2.30,
2016-06-04,2325,,7.14,,21.37,2.29,
2016-06-06,2325,,7.17,,21.29,2.28,
2016-06-07,2325,,7.16,,21.33,2.29,
2016-06-08,2325,,7.20,,21.20,2.27,
2016-06-13,2325,,7.42,,20.56,2.20,
2016-06-14,2325,,7.38,,20.68,2.22,
2016-06-15,2325,,7.41,,20.60,2.21,
2016-06-16,2325,,7.45,,20.48,2.20,
2016-06-17,2325,,7.45,,20.48,2.20,
2016-06-20,2325,,7.38,,20.68,2.22,
2016-06-21,2325,,7.38,,20.68,2.22,
2016-06-22,2325,,7.35,,20.76,2.23,
2016-06-23,2325,,7.83,,19.50,2.09,
2016-06-24,2325,,7.89,,19.34,2.07,
2016-06-27,2325,,7.86,,19.42,2.08,
2016-06-28,2325,,7.84,,19.48,2.09,
2016-06-29,2325,,7.84,,19.48,2.09,
2016-06-30,2325,,7.76,,19.66,2.11,
2016-07-01,2325,,7.85,,19.44,2.08,
2016-07-04,2325,,7.83,,19.50,2.09,
2016-07-05,2325,,7.85,,19.44,2.08,
2016-07-06,2325,,7.92,,19.28,2.07,
2016-07-07,2325,,7.94,,19.22,2.06,
2016-07-11,2325,,7.88,,19.38,2.08,
2016-07-12,2325,,7.88,,19.38,2.08,
2016-07-13,2325,,7.87,,19.40,2.08,
2016-07-14,2325,,7.88,,19.38,2.08,
2016-07-15,2325,,7.88,,19.38,2.08,
2016-07-18,2325,,7.88,,19.38,2.08,
2016-07-19,2325,,7.88,,19.38,2.08,
2016-07-20,2325,,7.88,,19.38,2.08,
2016-07-21,2325,,7.84,,19.48,2.09,
2016-07-22,2325,,7.88,,19.36,2.07,
2016-07-25,2325,,7.87,,19.40,2.08,
2016-07-26,2325,,7.87,,19.40,2.08,
2016-07-27,2325,,7.88,,19.38,2.08,
2016-07-28,2325,,7.88,,19.38,2.08,
2016-07-29,2325,,7.92,,19.28,2.07,
2016-08-01,2325,,7.92,,19.28,2.07,
2016-08-02,2325,,7.92,,19.28,2.07,
2016-08-03,2325,,7.90,,19.32,2.07,
2016-08-04,2325,,7.90,,19.32,2.07,
2016-08-05,2325,,7.88,,19.36,2.07,
2016-08-08,2325,,7.88,,19.36,2.07,
2016-08-09,2325,,7.92,,19.28,2.07,
2016-08-10,2325,,7.89,,21.79,2.39,
2016-08-11,2325,,7.89,,21.79,2.39,
2016-08-12,2325,,7.90,,21.76,2.38,
2016-08-15,2325,,7.89,,21.79,2.39,
2016-08-16,2325,,7.89,,21.79,2.39,
2016-08-17,2325,,7.90,,21.76,2.38,
2016-08-18,2325,,7.89,,21.79,2.39,
2016-08-19,2325,,7.90,,21.76,2.38,
2016-08-22,2325,,7.91,,21.74,2.38,
2016-08-23,2325,,7.92,,21.72,2.38,
2016-08-24,2325,,7.93,,21.67,2.37,
2016-08-25,2325,,7.92,,21.72,2.38,
2016-08-26,2325,,7.93,,21.67,2.37,
2016-08-29,2325,,7.97,,21.56,2.36,
2016-08-30,2325,,7.97,,21.58,2.36,
2016-08-31,2325,,8.03,,21.43,2.35,
2016-09-01,2325,,8.16,,21.06,2.31,
2016-09-02,2325,,8.15,,21.11,2.31,
2016-09-05,2325,,8.08,,21.29,2.33,
2016-09-06,2325,,8.07,,21.31,2.33,
2016-09-07,2325,,8.06,,21.33,2.34,
2016-09-08,2325,,8.09,,21.27,2.33,
2016-09-09,2325,,8.15,,21.09,2.31,
2016-09-10,2325,,8.16,,21.06,2.31,
2016-09-12,2325,,8.21,,20.95,2.29,
2016-09-13,2325,,8.21,,20.95,2.29,
2016-09-14,2325,,8.15,,21.09,2.31,
2016-09-19,2325,,8.15,,21.11,2.31,
2016-09-20,2325,,8.15,,21.11,2.31,
2016-09-21,2325,,8.06,,21.33,2.34,
2016-09-22,2325,,8.05,,21.36,2.34,
2016-09-23,2325,,8.00,,21.49,2.35,
2016-09-26,2325,,7.94,,21.65,2.37,
2016-09-29,2325,,7.92,,21.72,2.38,
2016-09-30,2325,,8.09,,21.27,2.33,
2016-10-03,2325,,8.05,,21.36,2.34,
2016-10-04,2325,,8.07,,21.31,2.33,
2016-10-05,2325,,8.01,,21.47,2.35,
2016-10-06,2325,,8.01,,21.47,2.35,
2016-10-07,2325,,8.00,,21.49,2.35,
2016-10-11,2325,,8.00,,21.49,2.35,
2016-10-12,2325,,7.99,,21.52,2.36,
2016-10-13,2325,,7.96,,21.61,2.37,
2016-10-14,2325,,7.99,,21.52,2.36,
2016-10-17,2325,,7.98,,21.54,2.36,
2016-10-18,2325,,7.97,,21.58,2.36,
2016-10-19,2325,,7.96,,21.61,2.37,
2016-10-20,2325,,7.97,,21.58,2.36,
2016-10-21,2325,,8.00,,21.49,2.35,
2016-10-24,2325,,8.00,,21.49,2.35,
2016-10-25,2325,,8.00,,21.49,2.35,
2016-10-26,2325,,8.02,,21.45,2.35,
2016-10-27,2325,,8.03,,21.40,2.34,
2016-10-28,2325,,8.03,,21.40,2.34,
2016-10-31,2325,,7.96,,21.61,2.37,
2016-11-01,2325,,8.03,,21.40,2.34,
2016-11-02,2325,,8.08,,21.29,2.33,
2016-11-03,2325,,8.08,,21.29,2.33,
2016-11-04,2325,,8.09,,21.27,2.28,
2016-11-07,2325,,8.08,,21.29,2.28,
2016-11-08,2325,,8.04,,21.38,2.29,
2016-11-09,2325,,8.23,,20.90,2.24,
2016-11-10,2325,,8.10,,21.22,2.27,
2016-11-11,2325,,8.22,,20.93,2.24,
2016-11-14,2325,,8.25,,20.84,2.23,
2016-11-15,2325,,8.26,,20.81,2.23,
2016-11-16,2325,,8.26,,20.81,2.23,
2016-11-17,2325,,8.21,,20.95,2.24,
2016-11-18,2325,,8.21,,20.95,2.24,
2016-11-21,2325,,7.97,,21.58,2.31,
2016-11-22,2325,,7.84,,21.95,2.35,
2016-11-23,2325,,7.88,,21.83,2.34,
2016-11-24,2325,,7.84,,21.92,2.35,
2016-11-25,2325,,7.82,,21.99,2.36,
2016-11-28,2325,,7.84,,21.92,2.35,
2016-11-29,2325,,7.95,,21.63,2.32,
2016-11-30,2325,,7.88,,21.83,2.34,
2016-12-01,2325,,7.96,,21.61,2.31,
2016-12-02,2325,,8.03,,21.40,2.29,
2016-12-05,2325,,8.05,,21.36,2.29,
2016-12-06,2325,,7.98,,21.54,2.31,
2016-12-07,2325,,7.90,,21.76,2.33,
2016-12-08,2325,,7.88,,21.83,2.34,
2016-12-09,2325,,7.92,,21.72,2.33,
2016-12-12,2325,,7.92,,21.70,2.32,
2016-12-13,2325,,7.97,,21.58,2.31,
2016-12-14,2325,,7.99,,21.52,2.30,
2016-12-15,2325,,7.97,,21.58,2.31,
2016-12-16,2325,,8.02,,21.45,2.30,
2016-12-19,2325,,8.03,,21.43,2.30,
2016-12-20,2325,,8.03,,21.43,2.30,
2016-12-21,2325,,8.05,,21.36,2.29,
2016-12-22,2325,,8.07,,21.31,2.28,
2016-12-23,2325,,8.13,,21.15,2.27,
2016-12-26,2325,,8.15,,21.11,2.26,
2016-12-27,2325,,8.13,,21.15,2.27,
2016-12-28,2325,,8.08,,21.29,2.28,
2016-12-29,2325,,8.09,,21.27,2.28,
2016-12-30,2325,,7.94,,21.65,2.32,
2017-01-03,2325,,7.97,,21.56,2.31,
2017-01-04,2325,,8.00,,21.49,2.30,
2017-01-05,2325,,7.93,,21.67,2.32,
2017-01-06,2325,,7.97,,21.56,2.31,
2017-01-09,2325,,8.03,,21.43,2.30,
2017-01-10,2325,,8.00,,21.49,2.30,
2017-01-11,2325,,7.97,,21.56,2.31,
2017-01-12,2325,,7.90,,21.76,2.33,
2017-01-13,2325,,7.91,,21.74,2.33,
2017-01-16,2325,,7.97,,21.58,2.31,
2017-01-17,2325,,7.95,,21.63,2.32,
2017-01-18,2325,,7.97,,21.58,2.31,
2017-01-19,2325,,7.97,,21.58,2.31,
2017-01-20,2325,,7.98,,21.54,2.31,
2017-01-23,2325,,7.94,,21.65,2.32,
2017-01-24,2325,,7.97,,21.58,2.31,
2017-02-02,2325,,8.04,,21.38,2.29,
2017-02-03,2325,,7.98,,21.54,2.31,
2017-02-06,2325,,7.93,,21.67,2.32,
2017-02-07,2325,,7.92,,21.72,2.33,
2017-02-08,2325,,7.93,,21.67,2.32,
2017-02-09,2325,,7.89,,21.79,2.33,
2017-02-10,2325,,7.82,,21.99,2.36,
2017-02-13,2325,,7.76,,22.17,2.38,
2017-02-14,2325,,7.76,,22.17,2.38,
2017-02-15,2325,,7.76,,22.15,2.37,
2017-02-16,2325,,7.78,,22.10,2.37,
2017-02-17,2325,,7.81,,22.01,2.36,
2017-02-18,2325,,7.82,,21.99,2.36,
2017-02-20,2325,,7.84,,21.95,2.35,
2017-02-21,2325,,7.84,,21.92,2.35,
2017-02-22,2325,,7.84,,21.92,2.35,
2017-02-23,2325,,7.84,,21.92,2.35,
2017-02-24,2325,,7.85,,21.90,2.35,
2017-03-01,2325,,7.84,,15.20,2.28,
2017-03-02,2325,,7.87,,15.14,2.27,
2017-03-03,2325,,7.86,,15.16,2.28,
2017-03-06,2325,,7.85,,15.17,2.28,
2017-03-07,2325,,7.86,,15.16,2.28,
2017-03-08,2325,,7.87,,15.14,2.27,
2017-03-09,2325,,7.89,,15.09,2.27,
2017-03-10,2325,,7.90,,15.08,2.26,
2017-03-13,2325,,7.87,,15.14,2.27,
2017-03-14,2325,,7.83,,15.22,2.29,
2017-03-15,2325,,7.84,,15.20,2.28,
2017-03-16,2325,,7.80,,15.27,2.29,
2017-03-17,2325,,7.80,,15.27,2.29,
2017-03-20,2325,,7.80,,15.27,2.29,
2017-03-21,2325,,7.81,,15.25,2.29,
2017-03-22,2325,,7.80,,15.27,2.29,
2017-03-23,2325,,7.80,,15.27,2.29,
2017-03-24,2325,,3.55,,15.44,2.32,
2017-03-27,2325,,3.54,,15.50,2.33,
2017-03-28,2325,,3.53,,15.55,2.34,
2017-03-29,2325,,3.51,,15.64,2.35,
2017-03-30,2325,,3.52,,15.60,2.34,
2017-03-31,2325,,3.54,,15.52,2.33,
2017-04-05,2325,,3.52,,15.60,2.34,
2017-04-06,2325,,3.54,,15.49,2.33,
2017-04-07,2325,,3.54,,15.50,2.33,
2017-04-10,2325,,3.53,,15.53,2.33,
2017-04-11,2325,,3.54,,15.52,2.33,
2017-04-12,2325,,3.55,,15.45,2.32,
2017-04-13,2325,49.35,3.55,105,15.47,2.32,105/4
2017-04-14,2325,49.30,3.55,105,15.45,2.32,105/4
2017-04-17,2325,49.40,3.54,105,15.49,2.33,105/4
2017-04-18,2325,49.45,3.54,105,15.50,2.33,105/4
