date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-11,6585,67.30,4.46,110,14.79,1.67,111/1
2022-07-12,6585,66.50,4.51,110,14.62,1.65,111/1
2022-07-13,6585,68.00,4.41,110,14.95,1.69,111/1
2022-07-14,6585,68.40,4.39,110,15.03,1.70,111/1
2022-07-15,6585,68.00,4.41,110,14.95,1.69,111/1
2022-07-18,6585,68.00,4.41,110,14.95,1.69,111/1
2022-07-19,6585,69.00,4.35,110,15.16,1.71,111/1
2022-07-20,6585,69.00,4.35,110,15.16,1.71,111/1
2022-07-21,6585,69.60,4.31,110,15.30,1.73,111/1
2022-07-22,6585,68.00,4.41,110,14.95,1.69,111/1
2022-07-25,6585,67.90,4.42,110,14.92,1.68,111/1
2022-07-26,6585,68.10,4.41,110,14.97,1.69,111/1
2022-07-27,6585,67.90,4.42,110,14.92,1.68,111/1
2022-07-28,6585,67.60,4.44,110,14.86,1.68,111/1
2022-07-29,6585,67.90,4.42,110,14.92,1.68,111/1
2022-08-01,6585,70.50,4.26,110,15.49,1.75,111/1
2022-08-02,6585,67.60,4.44,110,14.86,1.68,111/1
2022-08-03,6585,67.00,4.48,110,14.73,1.66,111/1
2022-08-04,6585,67.20,4.46,110,14.77,1.67,111/1
2022-08-05,6585,68.20,4.40,110,14.99,1.69,111/1
2022-08-08,6585,69.30,4.33,110,15.23,1.72,111/1
2022-08-09,6585,68.80,4.36,110,15.12,1.71,111/1
2022-08-10,6585,68.80,4.36,110,15.12,1.71,111/1
2022-08-11,6585,68.20,4.40,110,18.09,1.67,111/2
2022-08-12,6585,68.60,4.37,110,18.20,1.68,111/2
2022-08-15,6585,69.00,4.35,110,18.30,1.69,111/2
2022-08-16,6585,69.00,4.35,110,18.30,1.69,111/2
2022-08-17,6585,70.00,4.29,110,18.57,1.71,111/2
2022-08-18,6585,69.30,4.33,110,18.38,1.70,111/2
2022-08-19,6585,69.40,4.32,110,18.41,1.70,111/2
2022-08-22,6585,69.20,4.34,110,18.36,1.69,111/2
2022-08-23,6585,68.80,4.36,110,18.25,1.68,111/2
2022-08-24,6585,69.00,4.35,110,18.30,1.69,111/2
2022-08-25,6585,68.80,4.36,110,18.25,1.68,111/2
2022-08-26,6585,68.50,4.38,110,18.17,1.68,111/2
2022-08-29,6585,68.00,4.41,110,18.04,1.66,111/2
2022-08-30,6585,68.00,4.41,110,18.04,1.66,111/2
2022-08-31,6585,68.00,4.41,110,18.04,1.66,111/2
2022-09-01,6585,65.50,4.58,110,17.37,1.60,111/2
2022-09-02,6585,64.40,4.66,110,17.08,1.58,111/2
2022-09-05,6585,63.20,4.75,110,16.76,1.55,111/2
2022-09-06,6585,63.20,4.75,110,16.76,1.55,111/2
2022-09-07,6585,63.20,4.75,110,16.76,1.55,111/2
2022-09-08,6585,62.40,4.81,110,16.55,1.53,111/2
2022-09-12,6585,62.40,4.81,110,16.55,1.53,111/2
2022-09-13,6585,62.40,4.81,110,16.55,1.53,111/2
2022-09-14,6585,62.80,4.78,110,16.66,1.54,111/2
2022-09-15,6585,62.60,4.79,110,16.60,1.53,111/2
2022-09-16,6585,62.10,4.83,110,16.47,1.52,111/2
2022-09-19,6585,61.00,4.92,110,16.18,1.49,111/2
2022-09-20,6585,63.60,4.72,110,16.87,1.56,111/2
2022-09-21,6585,63.00,4.76,110,16.71,1.54,111/2
2022-09-22,6585,65.80,4.56,110,17.45,1.61,111/2
2022-09-23,6585,63.00,4.76,110,16.71,1.54,111/2
2022-09-26,6585,58.50,5.13,110,15.52,1.43,111/2
2022-09-27,6585,55.50,5.41,110,14.72,1.36,111/2
2022-09-28,6585,51.20,5.86,110,13.58,1.25,111/2
2022-09-29,6585,51.30,5.85,110,13.61,1.26,111/2
2022-09-30,6585,53.50,5.61,110,14.19,1.31,111/2
2022-10-03,6585,51.50,5.83,110,13.66,1.26,111/2
2022-10-04,6585,52.40,5.73,110,13.90,1.28,111/2
2022-10-05,6585,51.90,5.78,110,13.77,1.27,111/2
2022-10-06,6585,52.10,5.76,110,13.82,1.28,111/2
2022-10-07,6585,51.30,5.85,110,13.61,1.26,111/2
2022-10-11,6585,49.45,6.07,110,13.12,1.21,111/2
2022-10-12,6585,48.00,6.25,110,12.73,1.17,111/2
2022-10-13,6585,46.30,6.48,110,12.28,1.13,111/2
2022-10-14,6585,48.00,6.25,110,12.73,1.17,111/2
2022-10-17,6585,47.10,6.37,110,12.49,1.15,111/2
2022-10-18,6585,49.50,6.06,110,13.13,1.21,111/2
2022-10-19,6585,48.60,6.17,110,12.89,1.19,111/2
2022-10-20,6585,48.90,6.13,110,12.97,1.20,111/2
2022-10-21,6585,48.00,6.25,110,12.73,1.17,111/2
2022-10-24,6585,47.70,6.29,110,12.65,1.17,111/2
2022-10-25,6585,46.70,6.42,110,12.39,1.14,111/2
2022-10-26,6585,46.25,6.49,110,12.27,1.13,111/2
2022-10-27,6585,46.95,6.39,110,12.45,1.15,111/2
2022-10-28,6585,45.90,6.54,110,12.18,1.12,111/2
2022-10-31,6585,45.95,6.53,110,12.19,1.12,111/2
2022-11-01,6585,46.40,6.47,110,12.31,1.14,111/2
2022-11-02,6585,47.25,6.35,110,12.53,1.16,111/2
2022-11-03,6585,46.80,6.41,110,12.41,1.15,111/2
2022-11-04,6585,46.35,6.47,110,12.29,1.13,111/2
2022-11-07,6585,49.00,6.12,110,13.00,1.20,111/2
2022-11-08,6585,48.70,6.16,110,12.92,1.19,111/2
2022-11-09,6585,49.00,6.12,110,13.00,1.20,111/2
2022-11-10,6585,48.10,6.24,110,13.18,1.15,111/3
2022-11-11,6585,48.20,6.22,110,13.21,1.15,111/3
2022-11-14,6585,48.05,6.24,110,13.16,1.15,111/3
2022-11-15,6585,48.35,6.20,110,13.25,1.15,111/3
2022-11-16,6585,48.25,6.22,110,13.22,1.15,111/3
2022-11-17,6585,49.50,6.06,110,13.56,1.18,111/3
2022-11-18,6585,49.60,6.05,110,13.59,1.18,111/3
2022-11-21,6585,51.90,5.78,110,14.22,1.24,111/3
2022-11-22,6585,52.80,5.68,110,14.47,1.26,111/3
2022-11-23,6585,53.60,5.60,110,14.68,1.28,111/3
2022-11-24,6585,53.10,5.65,110,14.55,1.27,111/3
2022-11-25,6585,51.70,5.80,110,14.16,1.23,111/3
2022-11-28,6585,51.30,5.85,110,14.05,1.23,111/3
2022-11-29,6585,51.30,5.85,110,14.05,1.23,111/3
2022-11-30,6585,51.30,5.85,110,14.05,1.23,111/3
2022-12-01,6585,51.40,5.84,110,14.08,1.23,111/3
2022-12-02,6585,53.20,5.64,110,14.58,1.27,111/3
2022-12-05,6585,54.20,5.54,110,14.85,1.29,111/3
2022-12-06,6585,57.80,5.19,110,15.84,1.38,111/3
2022-12-07,6585,53.00,5.66,110,14.52,1.27,111/3
2022-12-08,6585,53.60,5.60,110,14.68,1.28,111/3
2022-12-09,6585,52.30,5.74,110,14.33,1.25,111/3
2022-12-12,6585,51.00,5.88,110,13.97,1.22,111/3
2022-12-13,6585,51.80,5.79,110,14.19,1.24,111/3
2022-12-14,6585,52.10,5.76,110,14.27,1.24,111/3
2022-12-15,6585,52.80,5.68,110,14.47,1.26,111/3
2022-12-16,6585,51.90,5.78,110,14.22,1.24,111/3
2022-12-19,6585,51.20,5.86,110,14.03,1.22,111/3
2022-12-20,6585,49.70,6.04,110,13.62,1.19,111/3
2022-12-21,6585,50.30,5.96,110,13.78,1.20,111/3
2022-12-22,6585,52.30,5.74,110,14.33,1.25,111/3
2022-12-23,6585,55.90,5.37,110,15.32,1.34,111/3
2022-12-26,6585,57.90,5.18,110,15.86,1.38,111/3
2022-12-27,6585,56.60,5.30,110,15.51,1.35,111/3
2022-12-28,6585,57.40,5.23,110,15.73,1.37,111/3
2022-12-29,6585,57.20,5.24,110,15.67,1.37,111/3
2022-12-30,6585,60.40,4.97,110,16.55,1.44,111/3
2023-01-03,6585,58.90,5.09,110,16.14,1.41,111/3
2023-01-04,6585,56.00,5.36,110,15.34,1.34,111/3
2023-01-05,6585,55.00,5.45,110,15.07,1.31,111/3
2023-01-06,6585,55.90,5.37,110,15.32,1.34,111/3
2023-01-09,6585,55.60,5.40,110,15.23,1.33,111/3
2023-01-10,6585,55.70,5.39,110,15.26,1.33,111/3
2023-01-11,6585,54.20,5.54,110,14.85,1.29,111/3
2023-01-12,6585,53.80,5.58,110,14.74,1.28,111/3
2023-01-13,6585,53.10,5.65,110,14.55,1.27,111/3
2023-01-16,6585,53.10,5.65,110,14.55,1.27,111/3
2023-01-17,6585,54.00,5.56,110,14.79,1.29,111/3
2023-01-30,6585,54.90,5.46,110,15.04,1.31,111/3
2023-01-31,6585,55.90,5.37,110,15.32,1.34,111/3
2023-02-01,6585,57.00,5.26,110,15.62,1.36,111/3
2023-02-02,6585,57.10,5.25,110,15.64,1.36,111/3
2023-02-03,6585,55.60,5.40,110,15.23,1.33,111/3
2023-02-06,6585,55.90,5.37,110,15.32,1.34,111/3
2023-02-07,6585,55.80,5.38,110,15.29,1.33,111/3
2023-02-08,6585,57.10,5.25,110,15.64,1.36,111/3
2023-02-09,6585,61.40,4.89,110,16.82,1.47,111/3
2023-02-10,6585,60.90,4.93,110,16.68,1.45,111/3
2023-02-13,6585,60.60,4.95,110,16.60,1.45,111/3
2023-02-14,6585,60.60,4.95,110,16.60,1.45,111/3
2023-02-15,6585,63.10,4.75,110,17.29,1.51,111/3
2023-02-16,6585,63.10,4.75,110,17.29,1.51,111/3
2023-02-17,6585,63.50,4.72,110,17.40,1.52,111/3
2023-02-20,6585,64.20,4.67,110,17.59,1.53,111/3
2023-02-21,6585,65.80,4.56,110,18.03,1.57,111/3
2023-02-22,6585,66.50,4.51,110,18.22,1.59,111/3
2023-02-23,6585,67.00,4.48,110,18.36,1.60,111/3
2023-02-24,6585,67.70,4.43,110,18.55,1.62,111/3
2023-03-01,6585,66.60,4.50,110,18.25,1.59,111/3
2023-03-02,6585,66.60,4.50,110,18.25,1.59,111/3
2023-03-03,6585,69.40,4.32,110,19.01,1.66,111/3
2023-03-06,6585,67.40,4.45,110,18.47,1.61,111/3
2023-03-07,6585,67.50,4.44,110,18.49,1.61,111/3
2023-03-08,6585,67.50,4.44,110,18.49,1.61,111/3
2023-03-09,6585,65.80,4.56,110,18.03,1.57,111/3
2023-03-10,6585,66.00,4.55,110,18.08,1.58,111/3
2023-03-13,6585,66.00,4.55,110,18.08,1.58,111/3
2023-03-14,6585,64.70,4.64,110,17.73,1.55,111/3
2023-03-15,6585,64.50,4.65,111,16.80,1.51,111/4
2023-03-16,6585,64.00,4.69,111,16.67,1.50,111/4
2023-03-17,6585,64.40,4.66,111,16.77,1.51,111/4
2023-03-20,6585,64.50,4.65,111,16.80,1.51,111/4
2023-03-21,6585,65.60,4.57,111,17.08,1.54,111/4
2023-03-22,6585,64.60,4.64,111,16.82,1.51,111/4
2023-03-23,6585,64.40,4.66,111,16.77,1.51,111/4
2023-03-24,6585,64.30,4.67,111,16.74,1.51,111/4
2023-03-27,6585,63.90,4.69,111,16.64,1.50,111/4
2023-03-28,6585,62.70,4.78,111,16.33,1.47,111/4
2023-03-29,6585,62.70,4.78,111,16.33,1.47,111/4
2023-03-30,6585,62.80,4.78,111,16.35,1.47,111/4
2023-03-31,6585,62.70,4.78,111,16.33,1.47,111/4
2023-04-06,6585,62.40,4.81,111,16.25,1.46,111/4
2023-04-07,6585,62.00,4.84,111,16.15,1.45,111/4
2023-04-10,6585,62.20,4.82,111,16.20,1.46,111/4
2023-04-11,6585,65.80,4.56,111,17.14,1.54,111/4
2023-04-12,6585,67.60,4.44,111,17.60,1.58,111/4
2023-04-13,6585,67.20,4.46,111,17.50,1.57,111/4
2023-04-14,6585,66.50,4.51,111,17.32,1.56,111/4
2023-04-17,6585,67.70,4.43,111,17.63,1.59,111/4
2023-04-18,6585,67.20,4.46,111,17.50,1.57,111/4
2023-04-19,6585,66.20,4.53,111,17.24,1.55,111/4
2023-04-20,6585,65.00,4.62,111,16.93,1.52,111/4
2023-04-21,6585,63.80,4.70,111,16.61,1.49,111/4
2023-04-24,6585,65.20,4.60,111,16.98,1.53,111/4
2023-04-25,6585,62.80,4.78,111,16.35,1.47,111/4
2023-04-26,6585,62.40,4.81,111,16.25,1.46,111/4
2023-04-27,6585,62.20,4.82,111,16.20,1.46,111/4
2023-04-28,6585,62.20,4.82,111,16.20,1.46,111/4
2023-05-02,6585,64.40,4.66,111,16.77,1.51,111/4
2023-05-03,6585,64.70,4.64,111,16.85,1.52,111/4
2023-05-04,6585,65.80,4.56,111,17.14,1.54,111/4
2023-05-05,6585,64.50,4.65,111,16.80,1.51,111/4
2023-05-08,6585,63.90,4.69,111,16.64,1.50,111/4
2023-05-09,6585,63.60,4.72,111,16.56,1.49,111/4
2023-05-10,6585,58.20,5.15,111,15.32,1.44,112/1
2023-05-11,6585,58.20,5.15,111,15.32,1.44,112/1
2023-05-12,6585,58.50,5.13,111,15.39,1.45,112/1
2023-05-15,6585,57.90,5.18,111,15.24,1.43,112/1
2023-05-16,6585,58.00,5.17,111,15.26,1.44,112/1
2023-05-17,6585,61.10,4.91,111,16.08,1.51,112/1
2023-05-18,6585,60.50,4.96,111,15.92,1.50,112/1
2023-05-19,6585,60.70,4.94,111,15.97,1.50,112/1
2023-05-22,6585,60.30,4.98,111,15.87,1.49,112/1
2023-05-23,6585,60.70,4.94,111,15.97,1.50,112/1
2023-05-24,6585,61.80,4.85,111,16.26,1.53,112/1
2023-05-25,6585,61.80,4.85,111,16.26,1.53,112/1
2023-05-26,6585,62.20,4.82,111,16.37,1.54,112/1
2023-05-29,6585,62.20,4.82,111,16.37,1.54,112/1
2023-05-30,6585,63.00,4.76,111,16.58,1.56,112/1
2023-05-31,6585,63.10,4.75,111,16.61,1.56,112/1
2023-06-01,6585,62.90,4.77,111,16.55,1.56,112/1
2023-06-02,6585,63.20,4.75,111,16.63,1.56,112/1
2023-06-05,6585,62.80,4.78,111,16.53,1.55,112/1
2023-06-06,6585,62.40,4.81,111,16.42,1.54,112/1
2023-06-07,6585,64.10,4.68,111,16.87,1.59,112/1
2023-06-08,6585,64.20,4.67,111,16.89,1.59,112/1
2023-06-09,6585,64.10,4.68,111,16.87,1.59,112/1
2023-06-12,6585,62.40,4.81,111,16.42,1.54,112/1
2023-06-13,6585,63.40,4.73,111,16.68,1.57,112/1
2023-06-14,6585,64.70,4.64,111,17.03,1.60,112/1
2023-06-15,6585,62.10,4.83,111,16.34,1.54,112/1
2023-06-16,6585,62.10,4.83,111,16.34,1.54,112/1
2023-06-19,6585,61.50,4.88,111,16.18,1.52,112/1
2023-06-20,6585,61.40,4.89,111,16.16,1.52,112/1
2023-06-21,6585,62.00,4.84,111,16.32,1.53,112/1
2023-06-26,6585,61.90,4.85,111,16.29,1.53,112/1
2023-06-27,6585,64.90,4.62,111,17.08,1.61,112/1
2023-06-28,6585,64.60,4.64,111,17.00,1.60,112/1
2023-06-29,6585,67.80,4.42,111,17.84,1.68,112/1
2023-06-30,6585,72.70,4.13,111,19.13,1.80,112/1
2023-07-03,6585,78.90,3.80,111,20.76,1.95,112/1
2023-07-04,6585,76.60,3.92,111,20.16,1.90,112/1
2023-07-05,6585,75.70,3.96,111,19.92,1.87,112/1
2023-07-06,6585,76.50,3.92,111,20.13,1.89,112/1
2023-07-07,6585,79.50,3.77,111,20.92,1.97,112/1
2023-07-10,6585,77.90,3.85,111,20.50,1.93,112/1
2023-07-11,6585,76.10,3.94,111,20.03,1.88,112/1
2023-07-12,6585,74.80,4.01,111,19.68,1.85,112/1
2023-07-13,6585,76.00,3.95,111,20.00,1.88,112/1
2023-07-14,6585,75.20,3.99,111,19.79,1.86,112/1
2023-07-17,6585,77.70,3.86,111,20.45,1.92,112/1
2023-07-18,6585,78.70,3.81,111,20.71,1.95,112/1
2023-07-19,6585,80.70,3.72,111,21.24,2.00,112/1
2023-07-20,6585,80.20,3.74,111,21.11,1.98,112/1
2023-07-21,6585,77.80,3.86,111,20.47,1.93,112/1
2023-07-24,6585,79.10,3.79,111,20.82,1.96,112/1
2023-07-25,6585,80.50,3.73,111,21.18,1.99,112/1
2023-07-26,6585,82.00,3.66,111,21.58,2.03,112/1
2023-07-27,6585,78.50,3.82,111,20.66,1.94,112/1
2023-07-28,6585,77.60,3.87,111,20.42,1.92,112/1
2023-07-31,6585,80.10,3.75,111,21.08,1.98,112/1
2023-08-01,6585,81.60,3.68,111,21.47,2.02,112/1
2023-08-02,6585,76.90,3.90,111,20.24,1.90,112/1
2023-08-04,6585,81.40,3.69,111,21.42,2.01,112/1
2023-08-07,6585,85.00,3.53,111,22.37,2.10,112/1
2023-08-08,6585,83.00,3.61,111,21.84,2.05,112/1
2023-08-09,6585,80.00,3.75,111,20.78,1.92,112/2
2023-08-10,6585,80.80,3.71,111,20.99,1.94,112/2
2023-08-11,6585,79.60,3.77,111,20.68,1.91,112/2
2023-08-14,6585,79.90,3.75,111,20.75,1.92,112/2
2023-08-15,6585,79.70,3.76,111,20.70,1.91,112/2
2023-08-16,6585,82.30,3.65,111,21.38,1.97,112/2
2023-08-17,6585,85.10,3.53,111,22.10,2.04,112/2
2023-08-18,6585,93.60,3.21,111,24.31,2.24,112/2
2023-08-21,6585,94.00,3.19,111,24.42,2.25,112/2
2023-08-22,6585,90.80,3.30,111,23.58,2.18,112/2
2023-08-23,6585,90.90,3.30,111,23.61,2.18,112/2
2023-08-24,6585,90.10,3.33,111,23.40,2.16,112/2
2023-08-25,6585,89.10,3.37,111,23.14,2.14,112/2
2023-08-28,6585,87.20,3.44,111,22.65,2.09,112/2
2023-08-29,6585,90.80,3.30,111,23.58,2.18,112/2
2023-08-30,6585,94.50,3.17,111,24.55,2.27,112/2
2023-08-31,6585,96.00,3.13,111,24.94,2.30,112/2
2023-09-01,6585,96.70,3.10,111,25.12,2.32,112/2
2023-09-04,6585,95.90,3.13,111,24.91,2.30,112/2
2023-09-05,6585,94.80,3.16,111,24.62,2.27,112/2
2023-09-06,6585,93.20,3.22,111,24.21,2.24,112/2
2023-09-07,6585,97.70,3.07,111,25.38,2.34,112/2
2023-09-08,6585,94.80,3.16,111,24.62,2.27,112/2
2023-09-11,6585,94.30,3.18,111,24.49,2.26,112/2
2023-09-12,6585,103.50,2.90,111,26.88,2.48,112/2
2023-09-13,6585,110.00,2.73,111,28.57,2.64,112/2
2023-09-14,6585,121.00,2.48,111,31.43,2.90,112/2
2023-09-15,6585,123.00,2.44,111,31.95,2.95,112/2
2023-09-18,6585,111.00,2.70,111,28.83,2.66,112/2
2023-09-19,6585,112.00,2.68,111,29.09,2.69,112/2
2023-09-20,6585,112.00,2.68,111,29.09,2.69,112/2
2023-09-21,6585,111.50,2.69,111,28.96,2.67,112/2
2023-09-22,6585,111.00,2.70,111,28.83,2.66,112/2
2023-09-25,6585,113.50,2.64,111,29.48,2.72,112/2
2023-09-26,6585,107.50,2.79,111,27.92,2.58,112/2
2023-09-27,6585,111.50,2.69,111,28.96,2.67,112/2
2023-09-28,6585,113.00,2.65,111,29.35,2.71,112/2
2023-10-02,6585,116.00,2.59,111,30.13,2.78,112/2
2023-10-03,6585,127.50,2.35,111,33.12,3.06,112/2
2023-10-04,6585,124.00,2.42,111,32.21,2.97,112/2
2023-10-05,6585,126.50,2.37,111,32.86,3.03,112/2
2023-10-06,6585,125.50,2.39,111,32.60,3.01,112/2
2023-10-11,6585,119.00,2.52,111,30.91,2.85,112/2
2023-10-12,6585,118.00,2.54,111,30.65,2.83,112/2
2023-10-13,6585,118.00,2.54,111,30.65,2.83,112/2
2023-10-16,6585,114.50,2.62,111,29.74,2.75,112/2
2023-10-17,6585,117.50,2.55,111,30.52,2.82,112/2
2023-10-18,6585,112.50,2.67,111,29.22,2.70,112/2
2023-10-19,6585,114.00,2.63,111,29.61,2.73,112/2
2023-10-20,6585,115.00,2.61,111,29.87,2.76,112/2
2023-10-23,6585,119.50,2.51,111,31.04,2.87,112/2
2023-10-24,6585,120.50,2.49,111,31.30,2.89,112/2
2023-10-25,6585,122.00,2.46,111,31.69,2.93,112/2
2023-10-26,6585,120.00,2.50,111,31.17,2.88,112/2
2023-10-27,6585,116.00,2.59,111,30.13,2.78,112/2
2023-10-30,6585,122.00,2.46,111,31.69,2.93,112/2
2023-10-31,6585,115.00,2.61,111,29.87,2.76,112/2
2023-11-01,6585,112.00,2.68,111,29.09,2.69,112/2
2023-11-02,6585,110.00,2.73,111,28.57,2.64,112/2
2023-11-03,6585,121.00,2.48,111,31.43,2.90,112/2
2023-11-06,6585,121.00,2.48,111,31.43,2.90,112/2
2023-11-07,6585,116.50,2.58,111,23.49,2.66,112/3
2023-11-08,6585,124.00,2.42,111,25.00,2.83,112/3
2023-11-09,6585,120.00,2.50,111,24.19,2.74,112/3
2023-11-10,6585,122.00,2.46,111,24.60,2.78,112/3
2023-11-13,6585,127.00,2.36,111,25.60,2.90,112/3
2023-11-14,6585,134.50,2.23,111,27.12,3.07,112/3
2023-11-15,6585,133.50,2.25,111,26.92,3.04,112/3
2023-11-16,6585,129.50,2.32,111,26.11,2.95,112/3
2023-11-17,6585,130.00,2.31,111,26.21,2.96,112/3
2023-11-20,6585,130.50,2.30,111,26.31,2.98,112/3
2023-11-21,6585,142.50,2.11,111,28.73,3.25,112/3
2023-11-22,6585,146.50,2.05,111,29.54,3.34,112/3
2023-11-23,6585,140.50,2.14,111,28.33,3.20,112/3
2023-11-24,6585,137.50,2.18,111,27.72,3.14,112/3
2023-11-27,6585,133.00,2.26,111,26.81,3.03,112/3
2023-11-28,6585,137.50,2.18,111,27.72,3.14,112/3
2023-11-29,6585,137.00,2.19,111,27.62,3.12,112/3
2023-11-30,6585,134.50,2.23,111,27.12,3.07,112/3
2023-12-01,6585,140.00,2.14,111,28.23,3.19,112/3
2023-12-04,6585,133.50,2.25,111,26.92,3.04,112/3
2023-12-05,6585,127.00,2.36,111,25.60,2.90,112/3
2023-12-06,6585,129.50,2.32,111,26.11,2.95,112/3
2023-12-07,6585,128.50,2.33,111,25.91,2.93,112/3
2023-12-08,6585,127.00,2.36,111,25.60,2.90,112/3
2023-12-11,6585,125.50,2.39,111,25.30,2.86,112/3
2023-12-12,6585,121.00,2.48,111,24.40,2.76,112/3
2023-12-13,6585,120.00,2.50,111,24.19,2.74,112/3
2023-12-14,6585,120.00,2.50,111,24.19,2.74,112/3
2023-12-15,6585,118.00,2.54,111,23.79,2.69,112/3
2023-12-18,6585,119.00,2.52,111,23.99,2.71,112/3
2023-12-19,6585,128.00,2.34,111,25.81,2.92,112/3
2023-12-20,6585,129.00,2.33,111,26.01,2.94,112/3
2023-12-21,6585,128.50,2.33,111,25.91,2.93,112/3
2023-12-22,6585,132.00,2.27,111,26.61,3.01,112/3
2023-12-25,6585,129.00,2.33,111,26.01,2.94,112/3
2023-12-26,6585,129.00,2.33,111,26.01,2.94,112/3
2023-12-27,6585,127.50,2.35,111,25.71,2.91,112/3
2023-12-28,6585,130.00,2.31,111,26.21,2.96,112/3
2023-12-29,6585,136.00,2.21,111,27.42,3.10,112/3
2024-01-02,6585,134.00,2.24,111,27.02,3.06,112/3
2024-01-03,6585,132.50,2.26,111,26.71,3.02,112/3
2024-01-04,6585,132.00,2.27,111,26.61,3.01,112/3
2024-01-05,6585,131.50,2.28,111,26.51,3.00,112/3
2024-01-08,6585,135.00,2.22,111,27.22,3.08,112/3
2024-01-09,6585,134.50,2.23,111,27.12,3.07,112/3
2024-01-10,6585,134.00,2.24,111,27.02,3.06,112/3
2024-01-11,6585,136.00,2.21,111,27.42,3.10,112/3
2024-01-12,6585,135.00,2.22,111,27.22,3.08,112/3
2024-01-15,6585,133.00,2.26,111,26.81,3.03,112/3
2024-01-16,6585,126.50,2.37,111,25.50,2.88,112/3
2024-01-17,6585,124.00,2.42,111,25.00,2.83,112/3
2024-01-18,6585,122.00,2.46,111,24.60,2.78,112/3
2024-01-19,6585,125.00,2.40,111,25.20,2.85,112/3
2024-01-22,6585,122.00,2.46,111,24.60,2.78,112/3
2024-01-23,6585,125.00,2.40,111,25.20,2.85,112/3
2024-01-24,6585,132.00,2.27,111,26.61,3.01,112/3
2024-01-25,6585,130.00,2.31,111,26.21,2.96,112/3
2024-01-26,6585,131.00,2.29,111,26.41,2.99,112/3
2024-01-29,6585,135.50,2.21,111,27.32,3.09,112/3
2024-01-30,6585,140.00,2.14,111,28.23,3.19,112/3
2024-01-31,6585,154.00,1.95,111,31.05,3.51,112/3
2024-02-01,6585,159.00,1.89,111,32.06,3.63,112/3
2024-02-02,6585,152.00,1.97,111,30.65,3.47,112/3
2024-02-05,6585,148.50,2.02,111,29.94,3.39,112/3
2024-02-15,6585,148.50,2.02,111,29.94,3.39,112/3
2024-02-16,6585,152.00,1.97,111,30.65,3.47,112/3
2024-02-19,6585,167.00,1.80,111,33.67,3.81,112/3
2024-02-20,6585,156.00,1.92,111,31.45,3.56,112/3
2024-02-21,6585,158.00,1.90,111,31.85,3.60,112/3
2024-02-22,6585,157.50,1.90,111,31.75,3.59,112/3
2024-02-23,6585,159.00,1.89,111,32.06,3.63,112/3
2024-02-26,6585,163.50,1.83,111,32.96,3.73,112/3
2024-02-27,6585,166.50,1.80,111,33.57,3.80,112/3
2024-02-29,6585,170.00,1.76,111,34.27,3.88,112/3
2024-03-01,6585,178.00,1.69,111,35.89,4.06,112/3
2024-03-04,6585,185.50,1.62,111,37.40,4.23,112/3
2024-03-05,6585,182.50,1.64,111,30.37,3.88,112/4
