date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-13,2755,,3.41,109,15.86,2.04,
2021-09-14,2755,,3.39,109,15.95,2.05,
2021-09-15,2755,,3.42,109,15.81,2.03,
2021-09-16,2755,,3.41,109,15.86,2.04,
2021-09-17,2755,,3.42,109,15.81,2.03,
2021-09-22,2755,,3.42,109,15.81,2.03,
2021-09-23,2755,,3.41,109,15.86,2.04,
2021-09-24,2755,,3.41,109,15.86,2.04,
2021-09-27,2755,,3.34,109,16.19,2.08,
2021-09-28,2755,,3.36,109,16.08,2.07,
2021-09-29,2755,,3.44,109,15.73,2.02,
2021-09-30,2755,,3.44,109,15.70,2.02,
2021-10-01,2755,,3.40,109,15.89,2.04,
2021-10-04,2755,,3.41,109,15.84,2.04,
2021-10-05,2755,,3.41,109,15.84,2.04,
2021-10-06,2755,,3.45,109,15.68,2.02,
2021-10-07,2755,,3.45,109,15.68,2.02,
2021-10-08,2755,,3.42,109,15.78,2.03,
2021-10-12,2755,,3.42,109,15.78,2.03,
2021-10-13,2755,,3.50,109,15.43,1.99,
2021-10-14,2755,,3.51,109,15.41,1.98,
2021-10-15,2755,,3.46,109,15.62,2.01,
2021-10-18,2755,,3.45,109,15.65,2.01,
2021-10-19,2755,,3.51,109,15.41,1.98,
2021-10-20,2755,,3.62,109,14.95,1.92,
2021-10-21,2755,,3.62,109,14.92,1.92,
2021-10-22,2755,,3.64,109,14.86,1.91,
2021-10-25,2755,,3.62,109,14.92,1.92,
2021-10-26,2755,,3.62,109,14.92,1.92,
2021-10-27,2755,,3.62,109,14.95,1.92,
2021-10-28,2755,,3.61,109,14.97,1.93,
2021-10-29,2755,,3.58,109,15.08,1.94,
2021-11-01,2755,,3.55,109,15.22,1.96,
2021-11-02,2755,,3.58,109,15.11,1.94,
2021-11-03,2755,,3.58,109,15.08,1.94,
2021-11-04,2755,,3.58,109,15.08,1.94,
2021-11-05,2755,,3.58,109,15.08,1.94,
2021-11-08,2755,,3.57,109,15.14,1.95,
2021-11-09,2755,,3.58,109,17.55,2.04,
2021-11-10,2755,,3.58,109,17.55,2.04,
2021-11-11,2755,,3.58,109,17.55,2.04,
2021-11-12,2755,,3.58,109,17.55,2.04,
2021-11-15,2755,,3.59,109,17.52,2.04,
2021-11-16,2755,,3.57,109,17.61,2.05,
2021-11-17,2755,,3.53,109,17.80,2.07,
2021-11-18,2755,,3.57,109,17.61,2.05,
2021-11-19,2755,,3.57,109,17.61,2.05,
2021-11-22,2755,,3.58,109,17.55,2.04,
2021-11-23,2755,,3.58,109,17.55,2.04,
2021-11-24,2755,,3.55,109,17.70,2.06,
2021-11-25,2755,,3.57,109,17.61,2.05,
2021-11-26,2755,,3.57,109,17.61,2.05,
2021-11-29,2755,,3.58,109,17.58,2.04,
2021-11-30,2755,,3.61,109,17.42,2.02,
2021-12-01,2755,,3.62,109,17.39,2.02,
2021-12-02,2755,,3.58,109,17.55,2.04,
2021-12-03,2755,,3.58,109,17.55,2.04,
2021-12-06,2755,,3.58,109,17.55,2.04,
2021-12-07,2755,,3.62,109,17.36,2.02,
2021-12-08,2755,,3.58,109,17.58,2.04,
2021-12-09,2755,,3.63,109,17.33,2.01,
2021-12-10,2755,,3.60,109,17.45,2.03,
2021-12-13,2755,,3.53,109,17.80,2.07,
2021-12-14,2755,,3.75,109,16.79,1.95,
2021-12-15,2755,,3.66,109,17.20,2.00,
2021-12-16,2755,,3.64,109,17.26,2.01,
2021-12-17,2755,,3.64,109,17.30,2.01,
2021-12-20,2755,,3.64,109,17.26,2.01,
2021-12-21,2755,,3.66,109,17.17,1.99,
2021-12-22,2755,,3.66,109,17.20,2.00,
2021-12-23,2755,,3.66,109,17.20,2.00,
2021-12-24,2755,,3.66,109,17.20,2.00,
2021-12-27,2755,,3.66,109,17.17,1.99,
2021-12-28,2755,,3.66,109,17.17,1.99,
2021-12-29,2755,,3.66,109,17.17,1.99,
2021-12-30,2755,,3.64,109,17.30,2.01,
2022-01-03,2755,,3.64,110,17.26,2.01,
2022-01-04,2755,,3.65,110,17.23,2.00,
2022-01-05,2755,,3.70,110,16.98,1.97,
2022-01-06,2755,,3.72,110,16.89,1.96,
2022-01-07,2755,,3.66,110,17.17,1.99,
2022-01-10,2755,,3.66,110,17.20,2.00,
2022-01-11,2755,,3.61,110,17.42,2.02,
2022-01-12,2755,,3.64,110,17.26,2.01,
2022-01-13,2755,,3.63,110,17.33,2.01,
2022-01-14,2755,,3.63,110,17.33,2.01,
2022-01-17,2755,,3.63,110,17.33,2.01,
2022-01-18,2755,,3.62,110,17.39,2.02,
2022-01-19,2755,,3.64,110,17.30,2.01,
2022-01-20,2755,,3.60,110,17.45,2.03,
2022-01-21,2755,,3.64,110,17.30,2.01,
2022-01-24,2755,,3.57,110,17.61,2.05,
2022-01-25,2755,,3.60,110,17.48,2.03,
2022-01-26,2755,,3.55,110,17.70,2.06,
2022-02-07,2755,,3.56,110,17.67,2.05,
2022-02-08,2755,,3.52,110,17.86,2.08,
2022-02-09,2755,,3.57,110,17.61,2.05,
2022-02-10,2755,,3.53,110,17.83,2.07,
2022-02-11,2755,,3.53,110,17.83,2.07,
2022-02-14,2755,,3.45,110,18.24,2.12,
2022-02-15,2755,,3.51,110,17.89,2.08,
2022-02-16,2755,,3.51,110,17.89,2.08,
2022-02-17,2755,,3.51,110,17.89,2.08,
2022-02-18,2755,,3.49,110,18.02,2.09,
2022-02-21,2755,,3.51,110,17.92,2.08,
2022-02-22,2755,,3.52,110,17.86,2.08,
2022-02-23,2755,,3.53,110,17.83,2.07,
2022-02-24,2755,,3.55,110,17.70,2.06,
2022-02-25,2755,,3.54,110,17.77,2.06,
2022-03-01,2755,,3.56,110,17.67,2.05,
2022-03-02,2755,,3.60,110,17.48,2.03,
2022-03-03,2755,,3.57,110,17.61,2.05,
2022-03-04,2755,,3.57,110,17.64,2.05,
2022-03-07,2755,,3.60,110,17.48,2.03,
2022-03-08,2755,,3.60,110,17.45,2.03,
2022-03-09,2755,,3.58,110,17.58,2.04,
2022-03-10,2755,,3.54,110,17.77,2.06,
2022-03-11,2755,,5.36,110,17.61,2.05,
2022-03-14,2755,,5.34,110,17.67,2.05,
2022-03-15,2755,,5.34,110,17.67,2.05,
2022-03-16,2755,,5.34,110,17.67,2.05,
2022-03-17,2755,,5.33,110,17.70,2.06,
2022-03-18,2755,,5.29,110,17.83,2.07,
2022-03-21,2755,,5.28,110,17.86,2.08,
2022-03-22,2755,,5.27,110,17.89,2.08,
2022-03-23,2755,,5.26,110,17.92,2.08,
2022-03-24,2755,,5.26,110,17.92,2.08,
2022-03-25,2755,,5.23,110,18.05,2.10,
2022-03-28,2755,,5.24,110,18.02,2.09,
2022-03-29,2755,,5.25,110,15.64,1.97,
2022-03-30,2755,,5.16,110,15.92,2.01,
2022-03-31,2755,,5.14,110,16.00,2.02,
2022-04-01,2755,,5.14,110,16.00,2.02,
2022-04-06,2755,,5.17,110,15.89,2.00,
2022-04-07,2755,,5.22,110,15.75,1.99,
2022-04-08,2755,,5.24,110,15.67,1.98,
2022-04-11,2755,,5.18,110,15.86,2.00,
2022-04-12,2755,,5.24,110,15.70,1.98,
2022-04-13,2755,,5.23,110,15.73,1.98,
2022-04-14,2755,,5.24,110,15.70,1.98,
2022-04-15,2755,,5.20,110,15.81,1.99,
2022-04-18,2755,,5.22,110,15.75,1.99,
2022-04-19,2755,,5.14,110,16.00,2.02,
2022-04-20,2755,,5.13,110,16.03,2.02,
2022-04-21,2755,,5.19,110,15.84,2.00,
2022-04-22,2755,,5.13,110,16.03,2.02,
2022-04-25,2755,,5.19,110,15.84,2.00,
2022-04-26,2755,,5.19,110,15.84,2.00,
2022-04-27,2755,,5.17,110,15.89,2.00,
2022-04-28,2755,,5.14,110,16.00,2.02,
2022-04-29,2755,,5.06,110,16.25,2.05,
2022-05-03,2755,,5.08,110,16.16,2.04,
2022-05-04,2755,,5.10,110,16.11,2.03,
2022-05-05,2755,,5.06,110,16.25,2.05,
2022-05-06,2755,,4.98,110,16.52,2.08,
2022-05-09,2755,,4.95,110,16.60,2.09,
2022-05-10,2755,,4.89,110,16.79,2.12,
2022-05-11,2755,,4.84,110,14.39,2.04,
2022-05-12,2755,,4.96,110,14.04,1.99,
2022-05-13,2755,,4.86,110,14.32,2.03,
2022-05-16,2755,,4.88,110,14.27,2.02,
2022-05-17,2755,,4.89,110,14.22,2.02,
2022-05-18,2755,,4.87,110,14.29,2.03,
2022-05-19,2755,,4.89,110,14.25,2.02,
2022-05-20,2755,,4.88,110,14.27,2.02,
2022-05-23,2755,,4.89,110,14.22,2.02,
2022-05-24,2755,,4.89,110,14.22,2.02,
2022-05-25,2755,,4.90,110,14.20,2.01,
2022-05-26,2755,,4.93,110,14.13,2.00,
2022-05-27,2755,,4.89,110,14.25,2.02,
2022-05-30,2755,,4.83,110,14.41,2.04,
2022-05-31,2755,,4.86,110,14.32,2.03,
2022-06-01,2755,,4.85,110,14.36,2.04,
2022-06-02,2755,,4.85,110,14.36,2.04,
2022-06-06,2755,,4.78,110,14.55,2.06,
2022-06-07,2755,,4.78,110,14.57,2.07,
2022-06-08,2755,,4.82,110,14.43,2.05,
2022-06-09,2755,,4.80,110,14.50,2.06,
2022-06-10,2755,,4.37,110,15.94,2.26,
2022-06-13,2755,,4.30,110,16.17,2.29,
2022-06-14,2755,,4.30,110,16.17,2.29,
2022-06-15,2755,,3.92,110,17.77,2.52,
2022-06-16,2755,,3.76,110,18.52,2.63,
2022-06-17,2755,,4.09,110,17.03,2.42,
2022-06-20,2755,,4.23,110,16.45,2.33,
2022-06-21,2755,,4.24,110,16.40,2.33,
2022-06-22,2755,,4.34,110,16.06,2.28,
2022-06-23,2755,,4.26,110,16.33,2.32,
2022-06-24,2755,,4.15,110,16.77,2.38,
2022-06-27,2755,,4.14,110,16.80,2.38,
2022-06-28,2755,,4.15,110,16.77,2.38,
2022-06-29,2755,,4.10,110,16.96,2.41,
2022-06-30,2755,,4.01,110,17.38,2.47,
2022-07-01,2755,,4.13,110,16.84,2.39,
2022-07-04,2755,,4.37,110,15.92,2.26,
2022-07-05,2755,,4.27,110,16.29,2.31,
2022-07-06,2755,,4.30,110,16.19,2.30,
2022-07-07,2755,,4.29,110,16.22,2.30,
2022-07-08,2755,,4.26,110,16.36,2.32,
2022-07-11,2755,,4.26,110,16.33,2.32,
2022-07-12,2755,,4.29,110,16.24,2.30,
2022-07-13,2755,,4.23,110,16.47,2.34,
2022-07-14,2755,,4.23,110,16.47,2.34,
2022-07-15,2755,,4.14,110,16.80,2.38,
2022-07-18,2755,,4.14,110,16.80,2.38,
2022-07-19,2755,,4.14,110,16.82,2.39,
2022-07-20,2755,,4.12,110,16.89,2.40,
2022-07-21,2755,,4.12,110,16.89,2.40,
2022-07-22,2755,,4.12,110,16.89,2.40,
2022-07-25,2755,,4.20,110,16.59,2.35,
2022-07-26,2755,,4.21,110,16.52,2.34,
2022-07-27,2755,,4.20,110,16.59,2.35,
2022-07-28,2755,,4.08,110,17.05,2.42,
2022-07-29,2755,,4.04,110,17.22,2.44,
2022-08-01,2755,,4.04,110,17.22,2.44,
2022-08-02,2755,,4.14,110,16.82,2.39,
2022-08-03,2755,,4.17,110,16.71,2.37,
2022-08-04,2755,,4.17,110,16.71,2.37,
2022-08-05,2755,,3.95,110,17.63,2.50,
2022-08-08,2755,,3.94,110,14.57,2.54,
2022-08-09,2755,,3.85,110,14.89,2.59,
2022-08-10,2755,,3.78,110,15.16,2.64,
2022-08-11,2755,,3.73,110,15.37,2.68,
2022-08-12,2755,,3.66,110,15.66,2.73,
2022-08-15,2755,,3.70,110,15.49,2.70,
2022-08-16,2755,,3.70,110,15.49,2.70,
2022-08-17,2755,,3.55,110,16.16,2.81,
2022-08-18,2755,,3.56,110,16.12,2.81,
2022-08-19,2755,,3.51,110,16.35,2.85,
2022-08-22,2755,,3.96,110,14.49,2.52,
2022-08-23,2755,,3.97,110,14.46,2.52,
2022-08-24,2755,,3.92,110,14.65,2.55,
2022-08-25,2755,,3.89,110,14.74,2.57,
2022-08-26,2755,,3.88,110,14.80,2.58,
2022-08-29,2755,,3.99,110,14.38,2.50,
2022-08-30,2755,,3.96,110,14.47,2.52,
2022-08-31,2755,,3.96,110,14.47,2.52,
2022-09-01,2755,,3.96,110,14.47,2.52,
2022-09-02,2755,,3.92,110,14.63,2.55,
2022-09-05,2755,,3.94,110,14.55,2.53,
2022-09-06,2755,,3.96,110,14.49,2.52,
2022-09-07,2755,,4.00,110,14.34,2.50,
2022-09-08,2755,,4.01,110,14.32,2.49,
2022-09-12,2755,,3.66,110,15.68,2.73,
2022-09-13,2755,,3.70,110,15.51,2.70,
2022-09-14,2755,,3.61,110,15.87,2.76,
2022-09-15,2755,,3.60,110,15.95,2.78,
2022-09-16,2755,,3.68,110,15.58,2.71,
2022-09-19,2755,,3.74,110,15.33,2.67,
2022-09-20,2755,,3.66,110,15.66,2.73,
2022-09-21,2755,,3.54,110,16.20,2.82,
2022-09-22,2755,,3.55,110,16.16,2.81,
2022-09-23,2755,,3.53,110,16.23,2.83,
2022-09-26,2755,,3.58,110,16.02,2.79,
2022-09-27,2755,,3.62,110,15.83,2.76,
2022-09-28,2755,,3.64,110,15.77,2.75,
2022-09-29,2755,,3.63,110,15.81,2.75,
2022-09-30,2755,,3.71,110,15.47,2.69,
2022-10-03,2755,,3.69,110,15.53,2.70,
2022-10-04,2755,,3.70,110,15.49,2.70,
2022-10-05,2755,,3.70,110,15.49,2.70,
2022-10-06,2755,,3.66,110,15.66,2.73,
2022-10-07,2755,,3.64,110,15.77,2.75,
2022-10-11,2755,,3.75,110,15.32,2.67,
2022-10-12,2755,,3.71,110,15.45,2.69,
2022-10-13,2755,,3.80,110,15.11,2.63,
2022-10-14,2755,,3.80,110,15.11,2.63,
2022-10-17,2755,,3.81,110,15.05,2.62,
2022-10-18,2755,,3.78,110,15.18,2.64,
2022-10-19,2755,,3.78,110,15.16,2.64,
2022-10-20,2755,,3.78,110,15.16,2.64,
2022-10-21,2755,,3.75,110,15.30,2.66,
2022-10-24,2755,,3.82,110,15.03,2.62,
2022-10-25,2755,,3.80,110,15.11,2.63,
2022-10-26,2755,,3.82,110,15.01,2.61,
2022-10-27,2755,,3.99,110,14.38,2.50,
2022-10-28,2755,,4.05,110,14.15,2.46,
2022-10-31,2755,,3.85,110,14.91,2.60,
2022-11-01,2755,,3.85,110,14.91,2.60,
2022-11-02,2755,,3.85,110,14.91,2.60,
2022-11-03,2755,,3.85,110,14.91,2.60,
2022-11-04,2755,,3.86,110,14.88,2.59,
2022-11-07,2755,,4.00,110,14.34,2.50,
2022-11-08,2755,,3.95,110,13.18,2.62,
2022-11-09,2755,,3.95,110,13.18,2.62,
2022-11-10,2755,,3.93,110,13.26,2.64,
2022-11-11,2755,,3.92,110,13.28,2.65,
2022-11-14,2755,,4.05,110,12.85,2.56,
2022-11-15,2755,,4.03,110,12.93,2.58,
2022-11-16,2755,,3.95,110,13.19,2.63,
2022-11-17,2755,,3.97,110,13.11,2.61,
2022-11-18,2755,,4.04,110,12.88,2.57,
2022-11-21,2755,,4.02,110,12.97,2.58,
2022-11-22,2755,,3.95,110,13.19,2.63,
2022-11-23,2755,,3.80,110,13.72,2.73,
2022-11-24,2755,,3.85,110,13.54,2.70,
2022-11-25,2755,,3.85,110,13.54,2.70,
2022-11-28,2755,,3.85,110,13.54,2.70,
2022-11-29,2755,,3.84,110,13.56,2.70,
2022-11-30,2755,,3.84,110,13.58,2.70,
2022-12-01,2755,,3.80,110,13.72,2.73,
2022-12-02,2755,,3.82,110,13.65,2.72,
2022-12-05,2755,,3.82,110,13.65,2.72,
2022-12-06,2755,,3.76,110,13.85,2.76,
2022-12-07,2755,,3.75,110,13.87,2.76,
2022-12-08,2755,,3.75,110,13.89,2.77,
2022-12-09,2755,,3.59,110,14.51,2.89,
2022-12-12,2755,,3.61,110,14.41,2.87,
2022-12-13,2755,,3.66,110,14.24,2.84,
2022-12-14,2755,,3.55,110,14.65,2.92,
2022-12-15,2755,,3.61,110,14.41,2.87,
2022-12-16,2755,,3.65,110,14.25,2.84,
2022-12-19,2755,,3.67,110,14.20,2.83,
2022-12-20,2755,,3.77,110,13.80,2.75,
2022-12-21,2755,,3.70,110,14.06,2.80,
2022-12-22,2755,,3.73,110,13.98,2.78,
2022-12-23,2755,,3.70,110,14.08,2.80,
2022-12-26,2755,,3.70,110,14.08,2.80,
2022-12-27,2755,,3.70,110,14.08,2.80,
2022-12-28,2755,,3.75,110,13.89,2.77,
2022-12-29,2755,,3.74,110,13.94,2.78,
2022-12-30,2755,,3.65,110,14.25,2.84,
2023-01-03,2755,,3.66,111,14.24,2.84,
2023-01-04,2755,,3.66,111,14.24,2.84,
2023-01-05,2755,,3.65,111,14.25,2.84,
2023-01-06,2755,,3.63,111,14.36,2.86,
2023-01-09,2755,,3.55,111,14.67,2.92,
2023-01-10,2755,,3.52,111,14.79,2.95,
2023-01-11,2755,,3.53,111,14.76,2.94,
2023-01-12,2755,,3.53,111,14.77,2.94,
2023-01-13,2755,,3.57,111,14.58,2.90,
2023-01-16,2755,,3.57,111,14.58,2.90,
2023-01-17,2755,,3.55,111,14.67,2.92,
2023-01-30,2755,,3.50,111,14.90,2.97,
2023-01-31,2755,,3.51,111,14.84,2.96,
2023-02-01,2755,,3.49,111,14.93,2.97,
2023-02-02,2755,,3.48,111,14.95,2.98,
2023-02-03,2755,,3.49,111,14.91,2.97,
2023-02-06,2755,,3.48,111,14.97,2.98,
2023-02-07,2755,,3.33,111,15.63,3.11,
2023-02-08,2755,,3.35,111,15.56,3.10,
2023-02-09,2755,,3.38,111,15.40,3.07,
2023-02-10,2755,,3.38,111,15.42,3.07,
2023-02-13,2755,,3.37,111,15.47,3.08,
2023-02-14,2755,,3.17,111,16.41,3.27,
2023-02-15,2755,,3.18,111,16.35,3.26,
2023-02-16,2755,,3.26,111,15.99,3.18,
2023-02-17,2755,,3.29,111,15.83,3.15,
2023-02-20,2755,,3.26,111,15.95,3.18,
2023-02-21,2755,,3.26,111,15.95,3.18,
2023-02-22,2755,,3.15,111,16.51,3.29,
2023-02-23,2755,,3.04,111,17.14,3.41,
2023-02-24,2755,,4.88,111,20.67,3.64,
2023-03-01,2755,,4.55,111,22.19,3.91,
2023-03-02,2755,,4.67,111,21.62,3.81,
